Frequency,dB,Rad,Mag,Fit
5.4672785,5.366564751,-0.37632174,1.0020869297888586,1.0000332585119878
5.467281,5.391593456,-0.381941309,1.0049786437923234,0.9998891582396204
5.4672835,5.374619484,-0.374441714,1.0030166314854612,0.9997442731290248
5.467286,5.350488663,-0.376881137,1.0002339545098367,0.9995985963719353
5.4672885,5.38749361,-0.372500203,1.0045043935322475,0.9994521210813826
5.467291,5.359671116,-0.377591002,1.001291929939895,0.9993048402907685
5.4672935,5.358157158,-0.377037664,1.0011174191084249,0.9991567469523988
5.467296,5.317289352,-0.378713325,0.9964181454168489,0.9990078339365167
5.4672985,5.364704132,-0.377345259,1.0018722940550293,0.9988580940300577
5.467301,5.368287563,-0.372430828,1.0022857094975588,0.9987075199354322
5.4673035,5.323377609,-0.377888511,0.9971168160880723,0.998556104269289
5.467306,5.337581635,-0.383468099,0.9987487341201512,0.9984038395612588
5.4673085,5.308589935,-0.370066707,0.9954206750499907,0.9982507182526702
5.467311,5.352196217,-0.372169372,1.0004306092515993,0.9980967326952495
5.4673135,5.372110844,-0.381045988,1.0027269842047128,0.9979418751497373
5.467316,5.344884396,-0.382603171,0.9995887966314689,0.9977861377847609
5.4673185,5.355401039,-0.376161684,1.0007998050077727,0.9976295126751271
5.467321,5.284357548,-0.378878075,0.9926474642854579,0.9974719918006478
5.4673235,5.365566254,-0.37701759,1.0019717402889297,0.9973135670446581
5.467326,5.263564587,-0.38182373,0.990274029248333,0.9971542301925691
5.4673285,5.354644775,-0.37456685,1.0007126710529728,0.9969939729303933
5.467331,5.317516804,-0.381027745,0.9964442383419132,0.9968327868432405
5.4673335,5.317757607,-0.378237118,0.9964718636167017,0.9966706634137914
5.467336,5.331736565,-0.376884765,0.9980768636818405,0.9965075940206826
5.4673385,5.322770596,-0.382180594,0.9970471350598515,0.9963435699371516
5.467341,5.328965664,-0.371787475,0.9977585161991133,0.9961785823290767
5.4673435,5.2531991,-0.376479299,0.9890929700063317,0.9960126222535658
5.467346,5.350837708,-0.382192711,1.0002741500096843,0.9958456806572222
5.4673485,5.306882381,-0.382503735,0.9952250051114793,0.9956777483744423
5.467351,5.3187747,-0.379502519,0.9965885544729046,0.9955088161256783
5.4673535,5.243645191,-0.378339517,0.9880056307124901,0.9953388745156699
5.467356,5.261951923,-0.382534095,0.9900901872814885,0.995167914031643
5.4673585,5.330093861,-0.380044572,0.997888121952863,0.9949959250414755
5.467361,5.234189987,-0.385904958,0.9869307020150808,0.9948228977917654
5.4673635,5.275140285,-0.378383226,0.99159464871578,0.9946488224061731
5.467366,5.341088295,-0.3837964,0.9991520295158208,0.9944736888831129
5.4673685,5.317789078,-0.378665288,0.9964754740727562,0.9942974870940208
5.467371,5.311428547,-0.384615189,0.9957460389397905,0.9941202067812797
5.4673735,5.294437408,-0.375187033,0.9938000872062862,0.9939418375561657
5.467376,5.259371281,-0.38703071,0.9897960678647924,0.9937623688967586
5.4673785,5.251480103,-0.383191097,0.9888972411075362,0.9935817901458072
5.467381,5.291669846,-0.386814561,0.9934834857594331,0.9934000905085589
5.4673835,5.297162533,-0.392202635,0.9941119325626152,0.9932172590504796
5.467386,5.251860142,-0.375234471,0.9889405098751723,0.9930332846952568
5.4673885,5.326813221,-0.389070292,0.9975112931343962,0.9928481562221083
5.467391,5.236605167,-0.383724528,0.987205164023516,0.992661862263697
5.4673935,5.349954605,-0.387214967,1.0001724563161491,0.9924743913036747
5.467396,5.286194801,-0.394533267,0.9928574528418356,0.9922857316742435
5.4673985,5.308111191,-0.38720558,0.9953658115227527,0.9920958715536711
5.467401,5.279242992,-0.387184374,0.9920631307507374,0.9919047989637552
5.4674035,5.281123638,-0.390072306,0.992277952908429,0.9917125017672385
5.467406,5.301177502,-0.379965576,0.9945715574688614,0.9915189676651055
5.4674085,5.221011162,-0.389303618,0.9854343987809854,0.9913241841941682
5.467411,5.257102013,-0.389985953,0.9895375083788036,0.9911281387239124
5.4674135,5.287378788,-0.385600026,0.9929927999955319,0.990930818453975
5.467416,5.288581371,-0.387427055,0.9931302918335504,0.9907322104112242
5.4674185,5.306757927,-0.388748981,0.9952107453349217,0.9905323014468481
5.467421,5.290662289,-0.38518424,0.9933682490678242,0.9903310782333866
5.4674235,5.313400269,-0.386425773,0.995972101820089,0.9901285272617024
5.467426,5.224434376,-0.386181761,0.9858228469189956,0.9899246348378905
5.4674285,5.283068657,-0.38274352,0.9925001771893348,0.9897193870801241
5.467431,5.188430309,-0.390341452,0.9817449490712205,0.9895127699153646
5.4674335,5.249692917,-0.383002512,0.9886937891217434,0.9893047690763703
5.467436,5.251842499,-0.384105094,0.9889385011160904,0.9890953700979048
5.4674385,5.186064243,-0.388030294,0.9814775548156107,0.98888455831361
5.467441,5.237885475,-0.390515356,0.9873506896839096,0.9886723188524401
5.4674435,5.27123785,-0.389367733,0.9911492407413228,0.9884586366350985
5.467446,5.171084881,-0.38566847,0.9797863938288135,0.9882434963703983
5.4674485,5.236009598,-0.388859935,0.9871374762378974,0.988026882551548
5.467451,5.24097538,-0.39073803,0.9877019907792819,0.9878087794523579
5.4674535,5.232413292,-0.39170246,0.9867288464087309,0.9875891711232905
5.467456,5.21445322,-0.394769157,0.9846906657938735,0.9873680413878171
5.4674585,5.179301739,-0.394018811,0.9807137110318013,0.9871453738379117
5.467461,5.205508709,-0.400112656,0.9836771779988036,0.9869211518302368
5.4674635,5.250133038,-0.395957759,0.9887438882989207,0.986695358481855
5.467466,5.210895538,-0.395554856,0.9842874257051503,0.9864679766659249
5.4674685,5.143643379,-0.388440421,0.9766958200266652,0.9862389890073052
5.467471,5.181352139,-0.389102682,0.9809452466416085,0.9860083778780646
5.4674735,5.192703724,-0.382091278,0.9822280815993374,0.9857761253928927
5.467476,5.244421959,-0.390550044,0.9880939907431662,0.9855422134044157
5.4674785,5.20265007,-0.398387794,0.9833534903417951,0.985306623498319
5.467481,5.204832554,-0.392061821,0.9836006064117196,0.9850693369887905
5.4674835,5.225485802,-0.394483932,0.98594218789081,0.984830334913015
5.467486,5.203845978,-0.393427623,0.9834888917015707,0.9845895980263952
5.4674885,5.155699253,-0.391297693,0.9780523992276272,0.9843471067972457
5.467491,5.177424431,-0.391559548,0.980501769270509,0.9841028414014474
5.4674935,5.197006702,-0.397927233,0.9827147966138958,0.9838567817169905
5.467496,5.192513943,-0.396723884,0.9822066207934916,0.9836089073183888
5.4674985,5.161445141,-0.405861589,0.9786996143070279,0.9833591974709737
5.467501,5.255026817,-0.392629174,0.98930112050382,0.9831076311249664
5.4675035,5.195010662,-0.394126702,0.9824889921473006,0.9828541869098689
5.467506,5.218198776,-0.398773919,0.9851153786927169,0.9825988431278223
5.4675085,5.191417694,-0.39691147,0.9820826639939565,0.9823415777477209
5.467511,5.256602764,-0.400562697,0.9894806332129271,0.9820823683987381
5.4675135,5.167613029,-0.392609,0.9793948399709014,0.9818211923637936
5.467516,5.245947838,-0.39744853,0.9882675877347763,0.9815580265728711
5.4675185,5.201932907,-0.393026251,0.9832723016949861,0.9812928475961807
5.467521,5.150160313,-0.396759304,0.9774288998699846,0.9810256316371642
5.4675235,5.217855453,-0.394156363,0.9850764412784562,0.980756354525238
5.467526,5.183789253,-0.391773034,0.9812205219348029,0.9804849917088551
5.4675285,5.249941826,-0.39300155,0.9887221222365742,0.9802115182474282
5.467531,5.166535378,-0.400887004,0.979273334816998,0.9799359088040424
5.4675335,5.191978455,-0.393448295,0.9821460692934837,0.9796581376375002
5.467536,5.174173832,-0.399981729,0.9801348958830786,0.9793781785942813
5.4675385,5.202394009,-0.395537812,0.9833245013979913,0.9790960051003103
5.467541,5.252948761,-0.393403521,0.9890644634298997,0.9788115901525234
5.4675435,5.168592453,-0.40042681,0.979505283107532,0.978524906310239
5.467546,5.166459084,-0.391576692,0.9792647332396358,0.978235925686314
5.4675485,5.114475727,-0.396757772,0.9734215272906874,0.9779446199379882
5.467551,5.185285091,-0.403152721,0.9813895170976844,0.9776509602580233
5.4675535,5.087120533,-0.407391542,0.970360672419586,0.9773549173645825
5.467556,5.17178154,-0.395007243,0.9798649815626947,0.9770564614919099
5.4675585,5.163832664,-0.396970759,0.9789686701102184,0.9767555623802574
5.467561,5.098406792,-0.405828266,0.9716223578244461,0.9764521892656656
5.4675635,5.121817112,-0.397797005,0.9742446189240966,0.9761463108694944
5.467566,5.13793993,-0.401032379,0.9760546990212745,0.9758378953876914
5.4675685,5.141310215,-0.407063074,0.9764334996899702,0.9755269104797938
5.467571,5.153258324,-0.408560103,0.9777775832737716,0.975213323257542
5.4675735,5.090040684,-0.407677898,0.9706869574842317,0.9748971002737691
5.467576,5.093880653,-0.41022145,0.9711161860413803,0.9745782075098838
5.4675785,5.141480923,-0.409720576,0.9764526901994968,0.9742566103641624
5.467581,5.084490776,-0.402872623,0.9700669285867495,0.9739322736391812
5.4675835,5.173687458,-0.403889918,0.9800800139074829,0.9736051615290379
5.467586,5.088629246,-0.411300463,0.9705292357994328,0.9732752376062456
5.4675885,5.07496357,-0.411107517,0.9690034841850469,0.9729424648082895
5.467591,5.123408318,-0.400414659,0.9744231113932058,0.9726068054238367
5.4675935,5.077951908,-0.405783758,0.9693369224670402,0.972268221078463
5.467596,5.062208652,-0.412193887,0.9675815815185609,0.9719266727206196
5.4675985,5.047392368,-0.4104617,0.9659324996172531,0.9715821206060098
5.467601,5.172285557,-0.412426314,0.9799218419371817,0.971234524282779
5.4676035,5.077543259,-0.419478332,0.9692913187047894,0.9708838425756989
5.467606,5.165836811,-0.410963007,0.9791945794383478,0.9705300335700567
5.4676085,5.101850986,-0.413835559,0.9720077091935213,0.9701730545951138
5.467611,5.065395832,-0.422314731,0.9679366887849771,0.9698128622071235
5.4676135,5.128124714,-0.415717382,0.974952362099978,0.9694494121718886
5.467616,5.156848907,-0.412590298,0.9781818616450294,0.9690826594468548
5.4676185,5.102286339,-0.412547422,0.9720564292550208,0.9687125581625793
5.467621,5.102508068,-0.414794763,0.9720812437369007,0.9683390616043647
5.4676235,5.073982716,-0.413275363,0.9688940656545028,0.9679621221920556
5.467626,5.024250031,-0.417260384,0.9633623331380602,0.9675816914606173
5.4676285,5.036623955,-0.416145652,0.964735717771395,0.9671977200395112
5.467631,5.088022232,-0.417707662,0.9704614126663915,0.9668101576316289
5.4676335,5.062077522,-0.428138532,0.9675669741472568,0.9664189529916457
5.467636,4.999187469,-0.418980687,0.960586621120909,0.9660240539037647
5.4676385,5.001440048,-0.419164345,0.960835769790993,0.9656254071588402
5.467641,5.016189575,-0.417867918,0.9624687530750682,0.9652229585307093
5.4676435,5.056261063,-0.412683775,0.9669192650498157,0.9648166527525769
5.467646,4.98020792,-0.415316843,0.9584899335891642,0.9644064334912822
5.4676485,5.05660677,-0.419043271,0.9669577501589449,0.9639922433222793
5.467651,4.985410213,-0.424201381,0.9590641797780154,0.9635740237031752
5.4676535,5.012032032,-0.422681881,0.9620081729990311,0.9631517149466475
5.467656,4.971774578,-0.424257441,0.9575597639811829,0.9627252561925824
5.4676585,5.027863503,-0.421035682,0.9637631909840401,0.9622945853793974
5.467661,4.990375519,-0.424406212,0.9596125874484964,0.9618596392145302
5.4676635,5.010919571,-0.420611873,0.9618849699550159,0.9614203531440577
5.467666,5.062419415,-0.427830704,0.9676050601580057,0.9609766613212649
5.4676685,4.996124744,-0.418333372,0.9602479691057133,0.9605284965750723
5.467671,4.999403954,-0.428145589,0.9606105628464938,0.9600757903759325
5.4676735,4.953557491,-0.423692717,0.9555535596351564,0.9596184728023062
5.467676,4.965061665,-0.43116072,0.9568199972628603,0.9591564725053259
5.4676785,4.986160755,-0.425522575,0.9591470554623733,0.9586897166725592
5.467681,4.984548092,-0.421080223,0.9589689922529689,0.9582181309906668
5.4676835,5.01593256,-0.42120426,0.9624402740985789,0.9577416396069263
5.467686,4.995270729,-0.43330623,0.9601535601401946,0.9572601650895777
5.4676885,4.965063572,-0.427836396,0.9568202073341381,0.9567736283867729
5.467691,5.028355598,-0.418028307,0.9638177940819448,0.9562819487851311
5.4676935,4.955029964,-0.429769751,0.9557155633152519,0.9557850438652523
5.467696,4.981892109,-0.430239799,0.9586758022547768,0.9552828294576036
5.4676985,4.857541561,-0.425185719,0.9450488069194782,0.9547752195961366
5.467701,4.854361534,-0.434226019,0.9447028745191396,0.9542621264706203
5.4677035,4.928940773,-0.429025731,0.9528492550427662,0.953743460377465
5.467706,4.943216324,-0.435442118,0.9544165823827627,0.9532191296689799
5.4677085,4.925262451,-0.433656302,0.9524458255151875,0.9526890407010075
5.467711,4.850589275,-0.431044707,0.9442926816274176,0.9521530977786825
5.4677135,4.906636238,-0.434602457,0.9504055680827751,0.951611203101399
5.467716,4.874827385,-0.433549177,0.9469314250432455,0.9510632567040614
5.4677185,4.949696064,-0.435216815,0.9551288500871856,0.9505091563983544
5.467721,4.897482395,-0.437421146,0.9494044868989123,0.9499487977111143
5.4677235,4.926441669,-0.43381243,0.9525751407093649,0.9493820738208613
5.467726,4.928701401,-0.437278834,0.9528229960988307,0.9488088754922327
5.4677285,4.887280464,-0.437968992,0.9482900272940868,0.9482290910082278
5.467731,4.878592968,-0.435856839,0.9473420360530537,0.9476426061001848
5.4677335,4.889857292,-0.438799998,0.9485713966066762,0.9470493038754026
5.467736,4.877732754,-0.443071842,0.9472482199254585,0.9464490647420977
5.4677385,4.907893181,-0.437915063,0.9505431120899118,0.9458417663328847
5.467741,4.882726192,-0.441472447,0.9477929407702462,0.9452272834234815
5.4677435,4.891302586,-0.441266418,0.9487292478657635,0.9446054878507875
5.467746,4.813566685,-0.445786169,0.94027631011099,0.9439762484270442
5.4677485,4.875675678,-0.436841077,0.9470239100458612,0.9433394308512311
5.467751,4.857462883,-0.446940449,0.9450402465743238,0.9426948976173678
5.4677535,4.851009846,-0.448099091,0.9443384054103489,0.9420425079195973
5.467756,4.837478638,-0.445657771,0.9428684245531807,0.9413821175539169
5.4677585,4.745705128,-0.44859597,0.932958694832861,0.9407135788161839
5.467761,4.78017807,-0.440640842,0.9366688200454675,0.9400367403976814
5.4677635,4.757269382,-0.445865664,0.9342016482997443,0.939351447274524
5.467766,4.836358547,-0.454837388,0.9427468445667033,0.9386575405955002
5.4677685,4.821737289,-0.448572767,0.9411612211866527,0.9379548575646237
5.467771,4.714250565,-0.455658107,0.9295862439077112,0.9372432313196485
5.4677735,4.768005848,-0.45330637,0.9353571114900546,0.9365224908061268
5.467776,4.758043289,-0.455514729,0.9342848887546504,0.9357924606468218
5.4677785,4.780781269,-0.44245755,0.9367338700677397,0.9350529610062742
5.467781,4.656999111,-0.457869729,0.9234791949434048,0.9343038074503199
5.4677835,4.726643562,-0.45456235,0.9309135209658943,0.9335448108000639
5.467786,4.721430302,-0.450669774,0.9303549554872507,0.9327757769817077
5.4677885,4.742441654,-0.452763817,0.9326082281949786,0.9319965068679402
5.467791,4.790549755,-0.453121513,0.9377879496718916,0.9312067961160274
5.4677935,4.713039398,-0.464364847,0.929456630737873,0.9304064349983056
5.467796,4.720530987,-0.456857961,0.9302586338795427,0.9295952082264044
5.4677985,4.722315311,-0.459525317,0.930449754579966,0.9287728947686511
5.467801,4.598900318,-0.452558088,0.9173227746860848,0.9279392676603359
5.4678035,4.671776295,-0.467531179,0.9250516345406494,0.9270940938065275
5.467806,4.662211418,-0.459400514,0.9240335309772593,0.926237133776786
5.4678085,4.661673069,-0.468467313,0.9239762614133539,0.9253681415932576
5.467811,4.656067848,-0.468852506,0.9233801888611058,0.9244868645071975
5.4678135,4.645390034,-0.460299531,0.9222457484749302,0.9235930427696121
5.467816,4.547874928,-0.463205339,0.9119497455994674,0.9226864093910582
5.4678185,4.705325127,-0.458094167,0.9286315111977992,0.9217666898919712
5.467821,4.655693054,-0.475125449,0.9233403460928397,0.920833602042771
5.4678235,4.652768612,-0.465816669,0.9230295200428867,0.9198868555932501
5.467826,4.611188889,-0.469170987,0.9186214975987025,0.918926151990747
5.4678285,4.562606335,-0.476725476,0.9134977392150007,0.9179511840862054
5.467831,4.613729954,-0.468018204,0.9188902804768887,0.9169616358296534
5.4678335,4.560238361,-0.477724095,0.9132487325902746,0.91595718194929
5.467836,4.601834774,-0.470454164,0.9176327369573105,0.9149374876204783
5.4678385,4.531351089,-0.474212284,0.9102165222789005,0.9139022081187996
5.467841,4.582124233,-0.474373705,0.9155527506971266,0.9128509884585343
5.4678435,4.574563026,-0.475921534,0.9147560940648242,0.9117834630154839
5.467846,4.483284473,-0.477511242,0.905193410480916,0.910699255133358
5.4678485,4.552970409,-0.486213919,0.9124848877743547,0.9095979767128929
5.467851,4.51278162,-0.48529919,0.9082726588969061,0.9084792277828371
5.4678535,4.466841698,-0.481571597,0.9034814600473854,0.9073425960514687
5.467856,4.436538219,-0.486879909,0.9003348707437512,0.9061876564401088
5.4678585,4.494125366,-0.488852579,0.9063238912667003,0.9050139705915278
5.467861,4.400831699,-0.488590924,0.8966413126658516,0.9038210863602245
5.4678635,4.422031403,-0.488107127,0.8988324234464358,0.9026085372773907
5.467866,4.408001423,-0.486901714,0.8973817462879659,0.90137584199174
5.4678685,4.400989532,-0.487714278,0.896657605858604,0.9001225036845156
5.467871,4.373435974,-0.492856642,0.8938177168928114,0.8988480094572991
5.4678735,4.406995296,-0.492071109,0.8972778044061908,0.8975518296911709
5.467876,4.377316475,-0.489233744,0.8942171273835593,0.8962334173752102
5.4678785,4.382588863,-0.501818912,0.8947600874085517,0.8948922074055266
5.467881,4.374591351,-0.502566927,0.8939366183711652,0.8935276158460485
5.4678835,4.397873878,-0.489099255,0.8963360298332401,0.8921390391585949
5.467886,4.345752716,-0.503599468,0.8909735180560914,0.8907258533932794
5.4678885,4.303986549,-0.502285963,0.8866995489967995,0.889287413339964
5.467891,4.32289505,-0.507978337,0.8886319269759525,0.8878230516381043
5.4678935,4.259193897,-0.501117402,0.8821386587485759,0.8863320778426491
5.467896,4.22019577,-0.503993749,0.8781868883034348,0.884813777443507
5.4678985,4.248019695,-0.511475034,0.8810045368378603,0.8832674108353886
5.467901,4.223175049,-0.507923975,0.8784881599778366,0.8816922122385333
5.4679035,4.265627861,-0.514514999,0.882792333986444,0.8800873885590672
5.467906,4.178490639,-0.505851104,0.8739803977276985,0.8784521181967986
5.4679085,4.215036392,-0.522560609,0.8776654042758505,0.8767855497888529
5.467911,4.157836437,-0.514965007,0.8719046261911076,0.8750868008888203
5.4679135,4.077515125,-0.519773378,0.8638789989718021,0.8733549565770307
5.467916,4.206178665,-0.52341575,0.8767708317842171,0.8715890679978636
5.4679185,4.160393238,-0.516326748,0.8721613200767715,0.8697881508197368
5.467921,4.071773052,-0.533876414,0.8633080940659749,0.867951183613116
5.4679235,4.116045952,-0.533852645,0.8677197005749016,0.8660771061409205
5.467926,4.077525139,-0.530339436,0.8638799949422372,0.8641648175600484
5.4679285,4.105098724,-0.524994205,0.866626762232531,0.8622131745183551
5.467931,4.049747944,-0.53681904,0.8611217473170327,0.8602209891543682
5.4679335,4.036207676,-0.524533512,0.859780406785405,0.8581870269833486
5.467936,3.898297548,-0.534034739,0.8462370535094453,0.8561100046667796
5.4679385,3.936944962,-0.53780138,0.8500107304112994,0.8539885876572791
5.467941,3.893548012,-0.536954062,0.8457744486597066,0.8518213877110755
5.4679435,3.845118523,-0.540633153,0.8410718278023996,0.8496069602596436
5.467946,3.875928879,-0.548350994,0.8440605529809972,0.8473438016307068
5.4679485,3.87613225,-0.55097767,0.8440803160053365,0.845030346113854
5.467951,3.794540167,-0.546467739,0.836188457667062,0.8426649628483883
5.4679535,3.790876865,-0.549208931,0.8358358668435271,0.8402459525384827
5.467956,3.763338804,-0.547628711,0.8331900986916521,0.8377715439718534
5.4679585,3.767716408,-0.551587833,0.8336101242430184,0.8352398903341367
5.467961,3.738678694,-0.55033678,0.8308279433968936,0.8326490653046763
5.4679635,3.775624037,-0.54828538,0.8343693879915207,0.8299970589192732
5.467966,3.688448191,-0.562174664,0.826037131078267,0.8272817731844292
5.4679685,3.703648567,-0.566181057,0.827483968251347,0.8245010174265043
5.467971,3.609457254,-0.563903122,0.8185590658095776,0.821652503357031
5.4679735,3.620028496,-0.565389499,0.8195559071457554,0.8187338398412937
5.467976,3.605782032,-0.576678639,0.81821278580379,0.8157425273345899
5.4679785,3.574003935,-0.567422489,0.8152247511432159,0.8126759519846253
5.467981,3.496016264,-0.580964397,0.807937885401956,0.8095313793615967
5.4679835,3.532793522,-0.581205547,0.8113660587061273,0.8063059477970322
5.467986,3.467835903,-0.583537144,0.8053208722810039,0.8029966613036753
5.4679885,3.395432472,-0.578881273,0.7986358175593067,0.7996003820478623
5.467991,3.381885529,-0.591103451,0.7973911964839867,0.7961138223438513
5.4679935,3.306776047,-0.592924454,0.7905256436676266,0.7925335361362102
5.467996,3.256391764,-0.598381737,0.7859533118497802,0.7888559099431359
5.4679985,3.269737482,-0.60638174,0.7871618436174495,0.7850771532044184
5.468001,3.229379177,-0.599170699,0.7835128418106555,0.7811932880199088
5.4680035,3.082325697,-0.616453749,0.7703595041758453,0.777200138217402
5.468006,3.183062077,-0.611993287,0.7793459160917674,0.7730933177127498
5.4680085,3.11972928,-0.612704151,0.7736840151408092,0.7688682181134932
5.468011,3.000097036,-0.618944537,0.7631009811044782,0.7645199955157639
5.4680135,2.960127592,-0.620847964,0.759597522753116,0.7600435564414024
5.468016,2.91484952,-0.622008237,0.7556481720724121,0.7554335428577433
5.4680185,2.80163312,-0.627774647,0.7458625748786364,0.7506843162313579
5.468021,2.923425913,-0.626981957,0.7563946628218728,0.745789940529777
5.4680235,2.703035831,-0.640956761,0.7374438390402485,0.7407441641402064
5.468026,2.722761869,-0.642311711,0.739120509660463,0.7355404006148982
5.4680285,2.580044031,-0.641800185,0.727075250622477,0.7301717081853095
5.468031,2.50191927,-0.644955298,0.7205649341374943,0.724630767974715
5.4680335,2.479544163,-0.668352367,0.7187111264452825,0.718909860840269
5.468036,2.327270508,-0.665894069,0.7062210943720386,0.7130008427762802
5.4680385,2.237858295,-0.676165149,0.6989885711828501,0.7068951188126742
5.468041,2.252523899,-0.665531879,0.7001697683959044,0.7005836153443408
5.4680435,2.199156761,-0.672493516,0.69588103089232,0.694056750849324
5.468046,2.027930498,-0.687521401,0.6822973507985235,0.6873044049157461
5.4680485,1.844478607,-0.697900139,0.6680378820518982,0.6803158855891607
5.468051,1.879798055,-0.701432955,0.6707598560758566,0.6730798949917253
5.4680535,1.688859463,-0.693253988,0.6561756849610076,0.6655844932353625
5.468056,1.669905782,-0.698063391,0.6547453899051634,0.6578170606672824
5.4680585,1.63090229,-0.71353669,0.6518118843756215,0.6497642585297964
5.468061,1.629714727,-0.722220326,0.6517227726329,0.6414119881698889
5.4680635,1.342620015,-0.726473128,0.630533493393688,0.6327453489997792
5.468066,1.203769684,-0.733259195,0.6205340888423528,0.6237485955198593
5.4680685,1.094863772,-0.747732011,0.6128022464878313,0.6144050937632038
5.468071,0.997953594,-0.75000442,0.6060030916556058,0.6046972777731656
5.4680735,0.805529594,-0.750617413,0.5927255383974708,0.5946066068025321
5.468076,0.641561449,-0.751268955,0.5816412948112313,0.5841135242228459
5.4680785,0.587516606,-0.761886645,0.5780334756178291,0.5731974194140935
5.468081,0.446112722,-0.773313604,0.5686994342614277,0.5618365942983026
5.4680835,0.197900608,-0.775102316,0.5526780167950026,0.5500082366864529
5.468086,0.296453595,-0.776602941,0.5589845956376649,0.5376884032685233
5.4680885,-0.172127426,-0.790648319,0.5296278192750695,0.5248520159418487
5.468091,-0.373298645,-0.810554583,0.5175022327305671,0.5114728763642036
5.4680935,-0.643891871,-0.812054675,0.501628920001852,0.4975237050853219
5.468096,-0.845791936,-0.821219877,0.49010322842190834,0.4829762139137168
5.4680985,-1.084346771,-0.833895792,0.47682588286923644,0.46780122300575805
5.468101,-1.318126321,-0.834473298,0.46416334804551534,0.45196883851226954
5.4681035,-1.586416006,-0.839368721,0.45004543395437974,0.4354487127752222
5.468106,-2.118543863,-0.845841134,0.4233016554995862,0.41821041829981626
5.4681085,-2.38482213,-0.858320641,0.41052163849921836,0.4002239808592174
5.468111,-2.544383287,-0.861434009,0.4030491371679818,0.38146063935290675
5.4681135,-3.549890041,-0.863279447,0.35899025376659116,0.3618939362750118
