Frequency,dB,Rad,Mag,Fit
5.4673985,5.065179825,0.005362987,0.9861075024914443,0.9917994552407127
5.467401,5.129111767,-0.00616299,0.9933924618242189,0.991606895067152
5.4674035,5.140426159,-0.006139729,0.9946873154134068,0.9914131084032468
5.467406,5.025091648,-0.00041648,0.9815667853975298,0.9912180829926852
5.4674085,5.09833622,-0.002859285,0.9898789358181855,0.9910218064164197
5.467411,5.063112259,0.007167077,0.9858728000270567,0.9908242660895448
5.4674135,5.052465916,0.000711185,0.9846651505424345,0.9906254492588196
5.467416,5.03486824,0.010595777,0.9826722312544917,0.9904253429997866
5.4674185,5.055912971,0.007098062,0.9850559992252824,0.9902239342139025
5.467421,5.126255035,-0.001165928,0.9930657952963737,0.9900212096256146
5.4674235,5.096284389,0.005472516,0.9896451285174478,0.989817155779376
5.467426,5.090005875,0.003183157,0.9889300312840263,0.9896117590366
5.4674285,5.091261864,-0.014766808,0.9890730419715418,0.9894050055725548
5.467431,5.178972721,-0.001324203,0.9991113849266041,0.9891968813731199
5.4674335,5.067364693,0.001926411,0.9863555813659151,0.9889873722318484
5.467436,5.023923874,0.003314726,0.9814348275706607,0.9887764637462213
5.4674385,5.280285835,-0.000765979,1.0108333535573604,0.9885641413145778
5.467441,5.031167984,-0.006089652,0.9822536944586548,0.9883503901326023
5.4674435,4.965956688,-0.001194099,0.9749068146853366,0.9881351951898161
5.467446,5.02338028,0.002863135,0.9813734077953695,0.987918541265996
5.4674485,5.092502594,0.003348687,0.9892143355290235,0.98770041292752
5.467451,5.059118271,2.0806e-05,0.9854195754132664,0.9874807945236329
5.4674535,5.131363869,-0.003270616,0.9936500648222851,0.9872596701825604
5.467456,5.063397408,0.015295636,0.9859051657684227,0.9870370238079306
5.4674585,5.010402203,-0.005943459,0.9799081774184722,0.9868128390743317
5.467461,5.063304901,-0.003043956,0.9858946656760541,0.9865870994235694
5.4674635,5.135493279,-0.005806288,0.9941225741679368,0.9863597880604461
5.467466,5.137991428,-0.006479706,0.9944085349142954,0.9861308879485294
5.4674685,5.131717682,-0.005718785,0.9936905412139413,0.9859003818058316
5.467471,5.134418011,-0.003232302,0.9939995145765494,0.9856682521003959
5.4674735,5.143466473,0.012035341,0.995035545845839,0.9854344810457866
5.467476,4.962662697,-0.002405876,0.9745371662601978,0.9851990505964827
5.4674785,5.084566116,-0.004853099,0.9883108826329796,0.984961942443089
5.467481,4.890017033,-0.020875403,0.966420476966505,0.984723138007863
5.4674835,5.104202747,-0.006114136,0.9905477346733643,0.9844826184392964
5.467486,5.015115738,-0.005624658,0.9804400843561804,0.9842403646074313
5.4674885,4.937101364,0.006951243,0.9716734583365734,0.9839963570986435
5.467491,5.132434368,-0.012511171,0.9937725355185639,0.9837505762103984
5.4674935,5.164392471,0.000182402,0.9974356700846928,0.9835030019458899
5.467496,5.046786308,-0.019948319,0.9840214992578099,0.9832536140085606
5.4674985,4.982755184,-0.010349969,0.976794107252787,0.9830023917964991
5.467501,5.090563774,-0.007064139,0.9889935527904714,0.982749314396623
5.4675035,5.148681641,-0.009334983,0.9956331628930919,0.982494360579183
5.467506,4.943781853,-0.014307761,0.9724210790221185,0.9822375087912344
5.4675085,5.049133778,0.001959529,0.9842874792807126,0.9819787371508731
5.467511,5.082825184,-0.00994965,0.9881128131553892,0.9817180234408839
5.4675135,5.03805685,-0.006624434,0.9830330387060964,0.9814553451023346
5.467516,5.044411182,-0.018885395,0.9837524588223688,0.9811906792280235
5.4675185,5.128403187,-0.021556156,0.9933114258740385,0.9809240025557792
5.467521,5.038352013,-0.01259836,0.9830664446003637,0.9806552914616022
5.4675235,5.096600056,-0.014647453,0.9896810953554505,0.9803845219525541
5.467526,5.062272072,-0.011528289,0.9857774410616055,0.9801116696599648
5.4675285,4.909790993,-0.016543267,0.9686230986512815,0.9798367098315107
5.467531,4.989526749,-0.020735765,0.9775559179658911,0.9795596173240818
5.4675335,5.041052341,-0.012367972,0.9833721144442005,0.9792803665959922
5.467536,4.960904121,-0.023262396,0.9743398779841511,0.9789989316991057
5.4675385,5.091536999,-0.021744856,0.9891043724319519,0.9787152862707761
5.467541,5.027493954,-0.006691836,0.9818383004630366,0.9784294035255933
5.4675435,5.067355633,-0.018043859,0.9863545525275026,0.978141256246936
5.467546,4.921122074,-0.012414653,0.9698875297429647,0.9778508167783221
5.4675485,5.163938046,-0.015041974,0.997383487997798,0.9775580570144426
5.467551,4.974355221,-0.001588194,0.975849924387066,0.9772629483925097
5.4675535,5.041348457,-0.024322611,0.9834056397585709,0.9769654618823401
5.467556,4.994730949,-0.017414699,0.9781418016342296,0.9766655679772539
5.4675585,5.040769577,-0.019186933,0.9833401018676966,0.9763632366842203
5.467561,4.969493866,-0.02094577,0.9753039094367575,0.9760584375138721
5.4675635,4.899718761,-0.029669649,0.9675005260101578,0.9757511394702717
5.467566,4.941490173,-0.029859993,0.9721645498608098,0.9754413110404244
5.4675685,4.990860462,-0.027550593,0.9777060325992455,0.9751289201835359
5.467571,5.010153294,-0.023550294,0.9798800968786623,0.9748139343198856
5.4675735,4.927654743,-0.029029086,0.9706172578077144,0.9744963203199886
5.467576,5.046118259,-0.010121695,0.9839458191229469,0.9741760444923533
5.4675785,4.823770523,-0.016067565,0.9590777105992365,0.9738530725720684
5.467581,4.93582058,-0.022343593,0.971530190102641,0.9735273697085297
5.4675835,4.983509064,-0.018855264,0.9768788904505915,0.9731989004529711
5.467586,4.912841797,-0.021428389,0.968963374474951,0.9728676287456773
5.4675885,5.019733429,-0.018345437,0.980961455591741,0.9725335179028709
5.467591,5.053881645,-0.018613035,0.9848256559920808,0.9721965306032606
5.4675935,4.941836834,-0.026808118,0.9722033505219229,0.9718566288741246
5.467596,5.027814865,-0.007041603,0.9818745763708138,0.9715137740776381
5.4675985,4.776207924,-0.023387485,0.9538403009181501,0.9711679268956287
5.467601,4.967502117,-0.025041539,0.9750802895243049,0.9708190473151559
5.4676035,4.810496807,-0.024315508,0.9576131740594244,0.9704670946130989
5.467606,5.005966187,-0.016901012,0.9794078511752692,0.9701120273404641
5.4676085,4.832714558,-0.014381779,0.9600658008199686,0.969753803306274
5.467611,4.844647408,-0.025523278,0.9613856649601216,0.9693923795610331
5.4676135,4.976741791,-0.020332887,0.97611808967975,0.9690277123797487
5.467616,4.874696732,-0.036020248,0.9647173925965186,0.9686597572445022
5.4676185,4.980014801,-0.025764061,0.9764859790286599,0.9682884688264141
5.467621,4.893876553,-0.011112119,0.9668499951989993,0.9679138009677919
5.4676235,4.863676071,-0.023862864,0.9634941348983733,0.9675357066624577
5.467626,4.844314575,-0.017065119,0.9613488265062852,0.9671541380368776
5.4676285,4.928184509,-0.021809523,0.9706764590783818,0.966769046330107
5.467631,4.896505356,-0.026542699,0.9671426586948285,0.9663803818733185
5.4676335,4.864317417,-0.032971726,0.9635652797032381,0.9659880940687637
5.467636,4.983708382,-0.018217043,0.9769013074727791,0.9655921313681538
5.4676385,4.98696661,-0.01059858,0.9772678288532806,0.9651924412504415
5.467641,4.822321415,-0.039826675,0.9589177164808034,0.9647889701988301
5.4676435,4.911437511,-0.021058326,0.9688067305652774,0.9643816636778719
5.467646,4.93027544,-0.041224914,0.9709101555557309,0.9639704661084587
5.4676485,4.925825119,-0.029461569,0.9704128253684506,0.9635553208435684
5.467651,4.853694916,-0.03516792,0.9623875975850225,0.963136170142587
5.4676535,5.010303497,-0.035366929,0.9798970418559662,0.9627129551450456
5.467656,4.897727013,-0.032934029,0.9672786953866782,0.9622856158436037
5.4676585,4.809584141,-0.02002507,0.9575125585661867,0.9618540910562523
5.467661,4.828809261,-0.035566362,0.9596342388849188,0.9614183183977146
5.4676635,4.883499146,-0.013037874,0.9656955475779977,0.9609782342500127
5.467666,4.769594193,-0.041884991,0.953114290997674,0.9605337737320164
5.4676685,4.843606949,-0.031237538,0.9612705100938841,0.9600848706688951
5.467671,4.811984062,-0.044467587,0.957777156907378,0.9596314575590694
5.4676735,4.810929775,-0.030543451,0.9576609096641733,0.959173465541789
5.467676,4.955046177,-0.038251711,0.9736829845119684,0.9587108243629384
5.4676785,4.751663685,-0.038618054,0.9511487817891691,0.9582434623399859
5.467681,4.814326763,-0.039499743,0.958035517100002,0.9577713063258754
5.4676835,4.849647045,-0.043276201,0.9619392021511188,0.9572942816718294
5.467686,4.905949116,-0.031060801,0.9681947593463527,0.9568123121890265
5.4676885,4.70552206,-0.04559596,0.9461094378028899,0.9563253201089343
5.467691,4.82063961,-0.048796368,0.9587320640540823,0.9558332260433025
5.4676935,4.817290306,-0.043127322,0.9583624454832067,0.9553359489411706
5.467696,4.844105244,-0.037624179,0.961325658161458,0.9548334060463101
5.4676985,4.773783684,-0.038086574,0.9535741203368137,0.9543255128524591
5.467701,4.842871189,-0.047924757,0.9611890867203988,0.9538121830573365
5.4677035,4.744053841,-0.041717927,0.9503158303732829,0.9532933285152159
5.467706,4.795221806,-0.060435826,0.9559305959537041,0.9527688591880055
5.4677085,4.79680872,-0.02717959,0.9561052606447912,0.952238683094775
5.467711,4.643385887,-0.037106768,0.9393654140562525,0.9517027062594903
5.4677135,4.662713528,-0.042533113,0.9414579955972066,0.9511608326580336
5.467716,4.84872961,-0.046796359,0.9618376040278361,0.9506129641615927
5.4677185,4.790742397,-0.037441511,0.9554377391083262,0.9500590004801576
5.467721,4.683831215,-0.036862078,0.9437497128746487,0.9494988391032141
5.4677235,4.681714058,-0.047877132,0.9435197050225057,0.9489323752386933
5.467726,4.583343506,-0.050078793,0.9328943161550831,0.9483595017499219
5.4677285,4.683479786,-0.04960693,0.9437115297613128,0.9477801090904946
5.467731,4.757493019,-0.04217771,0.9517873375541043,0.9471940852369882
5.4677335,4.667720318,-0.046106488,0.9420008347863518,0.9466013156194346
5.467736,4.623076916,-0.056527883,0.9371715962696623,0.9460016830492569
5.4677385,4.641373158,-0.054422254,0.9391477657729704,0.945395067645852
5.467741,4.658020973,-0.065883601,0.9409495099437276,0.9447813467585339
5.4677435,4.714562416,-0.062285225,0.9470946700752307,0.9441603948879914
5.467746,4.776865005,-0.049314882,0.9539124609468953,0.9435320836039759
5.4677485,4.720421314,-0.049157722,0.9477337298816824,0.9428962814603774
5.467751,4.588962078,-0.049561041,0.933497965262123,0.94225285390737
5.4677535,4.531938553,-0.052356653,0.9273895532727181,0.9416016632005086
5.467756,4.626839161,-0.067325041,0.9375776148831575,0.9409425683066542
5.4677585,4.578141689,-0.078905152,0.9323357904431685,0.9402754248063557
5.467761,4.557121277,-0.058127153,0.9300822058293728,0.9396000847939946
5.4677635,4.610609531,-0.059580677,0.9358273818984636,0.9389163967719748
5.467766,4.62598753,-0.050423539,0.9374856921150553,0.9382242055435627
5.4677685,4.637620926,-0.054473192,0.9387421493757945,0.9375233521006687
5.467771,4.535830021,-0.055514221,0.927805137107619,0.936813673507831
5.4677735,4.712454319,-0.056358385,0.9468648346469213,0.9360950027819923
5.467776,4.575640202,-0.067439707,0.9320673216788948,0.9353671687678969
5.4677785,4.758904457,-0.046415548,0.9519420134741199,0.9346299960089245
5.467781,4.625379086,-0.047188626,0.9374200238196649,0.9338833046131614
5.4677835,4.558185101,-0.072807678,0.9301961267296402,0.9331269101142394
5.467786,4.521607876,-0.080538702,0.9262872059943771,0.9323606233283535
5.4677885,4.560446262,-0.05564048,0.9304383122846211,0.9315842502031857
5.467791,4.523008347,-0.056631463,0.926436568121871,0.9307975916638843
5.4677935,4.620030403,-0.070723089,0.9368429477460278,0.9300004434518252
5.467796,4.56134367,-0.069853567,0.9305344481964933,0.9291925959575085
5.4677985,4.60068512,-0.086915857,0.9347587254859103,0.9283738340470487
5.467801,4.564797878,-0.074984738,0.9309045770926601,0.9275439368819751
5.4678035,4.578303814,-0.075129123,0.9323531929611617,0.9267026777320483
5.467806,4.464846611,-0.082636682,0.9202537636709882,0.9258498237804692
5.4678085,4.524490356,-0.070695667,0.9265946526160441,0.9249851359229834
5.467811,4.704310417,-0.073676651,0.9459774689460564,0.924108368555973
5.4678135,4.451951981,-0.075752569,0.9188886153023736,0.9232192693592424
5.467816,4.577074528,-0.078034831,0.9322212493520682,0.9223175790685693
5.4678185,4.393898964,-0.069240249,0.9127676087896187,0.9214030312394399
5.467821,4.432056904,-0.084619921,0.9167863045758521,0.9204753520012365
5.4678235,4.420465469,-0.083259662,0.9155636570860312,0.9195342598014364
5.467826,4.460165501,-0.075852237,0.9197579424397715,0.918579465139352
5.4678285,4.2674613,-0.096957456,0.8995769869671125,0.9176106702885751
5.467831,4.368569374,-0.100462417,0.9101096944070468,0.9166275690096757
5.4678335,4.400205612,-0.087071303,0.9134305914661884,0.9156298462474375
5.467836,4.257802963,-0.089480606,0.8985772518478178,0.9146171778189331
5.4678385,4.380717754,-0.081498547,0.9113834952927782,0.9135892300866865
5.467841,4.411674976,-0.078061471,0.9146375360970205,0.9125456596183275
5.4678435,4.245341778,-0.100639518,0.8972890350312202,0.9114861128317279
5.467846,4.392795563,-0.082423496,0.9126516638759657,0.9104102256249048
5.4678485,4.382906914,-0.086645896,0.9116132260197157,0.9093176229899316
5.467851,4.355090141,-0.085263632,0.908698432312786,0.9082079186100703
5.4678535,4.275950909,-0.099171941,0.900456665463858,0.9070807144388763
5.467856,4.395663261,-0.095524509,0.9129530309841629,0.9059356002628042
5.4678585,4.392692089,-0.094601466,0.9126407916268693,0.904772153240359
5.467861,4.121397972,-0.096945305,0.8845760372477697,0.9035899374248056
5.4678635,4.191569805,-0.091119008,0.8917513223407549,0.9023885032634033
5.467866,4.162428856,-0.083198942,0.8887645313969849,0.9011673870744433
5.4678685,4.219307423,-0.113342463,0.8946036029064526,0.8999261105005233
5.467871,4.270513058,-0.109294866,0.8998931058348283,0.8986641799368194
5.4678735,4.188709736,-0.114324928,0.8914577369328471,0.8973810859330377
5.467876,4.328853607,-0.112614521,0.9059577658511023,0.8960763025671948
5.4678785,4.273255348,-0.113395918,0.9001772629641693,0.8947492867925445
5.467881,4.274025917,-0.09522368,0.900257125763686,0.8933994777491268
5.4678835,4.183503151,-0.097721966,0.8909235303242439,0.8920262960475444
5.467886,4.233337879,-0.105043446,0.8960498381166375,0.89062914301629
5.4678885,4.143071651,-0.104478223,0.8867860534364249,0.8892073999135273
5.467891,4.030740738,-0.115670965,0.8753914664075959,0.8877604271008882
5.4678935,4.189355373,-0.106964001,0.8915240029705844,0.8862875631771996
5.467896,4.050298691,-0.110541658,0.8773647996882051,0.8847881240699126
5.4678985,4.113166332,-0.110152387,0.88373811936824,0.8832614020813286
5.467901,3.98802042,-0.116192545,0.8710965480936361,0.8817066648903845
5.4679035,3.762094259,-0.138268128,0.8487308428458104,0.8801231544991773
5.467906,4.028329372,-0.13149685,0.8751484750362325,0.8785100861322428
5.4679085,3.904341459,-0.138032139,0.8627447887736022,0.8768666470774605
5.467911,4.054690361,-0.134002851,0.8778085160000794,0.8751919954686224
5.4679135,3.890874386,-0.130783813,0.8614081790423681,0.8734852590057182
5.467916,3.997383356,-0.112425229,0.8720360510153106,0.871745533609309
5.4679185,3.976949692,-0.119881198,0.8699869864695411,0.8699718820051296
5.467921,4.015236378,-0.146038899,0.8738302816797665,0.8681633322348078
5.4679235,4.054927349,-0.135055515,0.8778324666753996,0.8663188760876587
5.467926,3.921048164,-0.130278795,0.8644058153316042,0.8644374674528417
5.4679285,4.007219315,-0.128464058,0.8730241097562624,0.8625180205770526
5.467931,3.876080751,-0.126646135,0.8599422943997755,0.8605594082355426
5.4679335,3.957141638,-0.143428086,0.8680052534143268,0.8585604598010175
5.467936,3.990907431,-0.149131761,0.871386130786057,0.8565199592082902
5.4679385,3.733291388,-0.138522235,0.8459210675854645,0.8544366428075977
5.467941,3.999492884,-0.149169728,0.872247866724447,0.8523091970997132
5.4679435,3.746489525,-0.150373926,0.8472074146551869,0.8501362563455176
5.467946,3.726981401,-0.146115299,0.8453067594617112,0.8479164000414061
5.4679485,3.763978481,-0.155089669,0.8489149772133368,0.8456481502569242
5.467951,3.77513957,-0.166566046,0.8500065068129691,0.8433299688138336
5.4679535,3.626917362,-0.159995311,0.8356244521171021,0.8409602543128295
5.467956,3.738068342,-0.160635968,0.8463864243408392,0.8385373389859245
5.4679585,3.660793066,-0.168424949,0.8388898216038017,0.836059485368292
5.467961,3.591449499,-0.167837605,0.8322192298838178,0.8335248827771387
5.4679635,3.58571434,-0.170983564,0.8316699097321114,0.8309316435851462
5.467966,3.617183208,-0.181088213,0.8346885041301881,0.8282777992751679
5.4679685,3.313820124,-0.167611386,0.8060394127911885,0.8255612962619385
5.467971,3.438640833,-0.180603817,0.8177062428197623,0.8227799914645808
5.4679735,3.521958113,-0.17205552,0.8255876304302898,0.8199316476196042
5.467976,3.486938715,-0.176681081,0.8222657625474343,0.8170139283021305
5.4679785,3.3010993,-0.170461568,0.8048598006520116,0.8140243926565046
5.467981,3.417397738,-0.213096413,0.8157088208214714,0.8109604898016635
5.4679835,3.333768129,-0.182661825,0.8078926893601036,0.807819552895916
5.467986,3.306573629,-0.180984899,0.8053672277892364,0.804598792837485
5.4679885,3.205793619,-0.197780657,0.7960767728938822,0.8012952915766027
5.467991,3.133364201,-0.195003879,0.7894660924515516,0.7979059950133325
5.4679935,3.1974051,-0.223183519,0.7953083217839959,0.7944277054523142
5.467996,2.999280691,-0.217096598,0.7773727383492512,0.790857073592557
5.4679985,3.064853907,-0.201460863,0.7832636409871777,0.7871905900024012
5.468001,2.990864754,-0.206029083,0.7766198907086287,0.7834245760711064
5.4680035,3.125390768,-0.2452165,0.7887417145323201,0.7795551743832808
5.468006,2.893582106,-0.232845317,0.7679702157099236,0.7755783384860062
5.4680085,2.869661331,-0.205297912,0.7658581499594302,0.7714898220077299
5.468011,2.694436073,-0.22130629,0.7505628685272572,0.767285167086928
5.4680135,2.630645275,-0.252663464,0.7450707865691698,0.7629596920662494
5.468016,2.642221928,-0.22428437,0.7460644874914579,0.7585084784039279
5.4680185,2.591028214,-0.244291317,0.7416801953525214,0.7539263567631694
5.468021,2.60112071,-0.24883194,0.7425424852506178,0.7492078922046181
5.4680235,2.551244259,-0.241971088,0.7382908477498138,0.7443473684604093
5.468026,2.716737509,-0.260188858,0.752492450584234,0.7393387712112693
5.4680285,2.516751051,-0.236635162,0.7353647776910579,0.7341757703196257
5.468031,2.233032227,-0.247712447,0.7117326401890443,0.7288517009596507
5.4680335,2.25885582,-0.252455421,0.713851806270474,0.723359543586278
5.468036,2.32831502,-0.242533215,0.7195832122173755,0.7176919026855358
5.4680385,2.153324604,-0.271499486,0.705231174612234,0.7118409842498908
5.468041,2.085947514,-0.276369542,0.6997818069956986,0.7057985719227905
5.4680435,2.023821115,-0.276556047,0.6947944289657021,0.6995560017761552
5.468046,2.089855909,-0.279668533,0.7000967590917977,0.6931041356456955
5.4680485,2.123780966,-0.255777564,0.7028365205300048,0.6864333330334567
5.468051,1.818132877,-0.276840772,0.6785344709449579,0.6795334215247119
5.4680535,1.751081824,-0.322313565,0.6733166639186334,0.6723936657280285
5.468056,1.756167412,-0.29114496,0.6737110062280984,0.6650027347548393
5.4680585,1.46067071,-0.313896711,0.6511766321587674,0.6573486682860463
5.468061,1.660628557,-0.31336095,0.6663412506341462,0.6494188413107398
5.4680635,1.492902398,-0.323704201,0.6535975139960465,0.6411999276672573
5.468066,1.187090755,-0.342771103,0.6309861250430284,0.6326778625989182
5.4680685,1.018883467,-0.329507429,0.6188842708698363,0.6238378045530547
5.468071,0.812158585,-0.330962713,0.6043286740005869,0.6146640966534713
5.4680735,0.566240191,-0.377904689,0.5874586207541875,0.6051402283002248
5.468076,0.876296043,-0.372493212,0.6088076121004883,0.5952487975708634
5.4680785,0.453440696,-0.352190804,0.579878900207635,0.5849714752797082
5.468081,0.519940972,-0.375960249,0.5843355654626031,0.5742889718128131
5.4680835,0.128447428,-0.378677172,0.5585829086502948,0.5631810081866515
5.468086,-0.012098893,-0.366076725,0.5496172149480469,0.5516262932036923
5.4680885,-0.064504676,-0.390134557,0.546311116752945,0.5396025091245086
5.468091,-0.460359901,-0.40195057,0.5219720839156067,0.5270863090263559
5.4680935,-0.315343648,-0.415821112,0.5307598826041025,0.5140533298786418
5.468096,-0.878048539,-0.413056052,0.49746535988126667,0.5004782267874033
5.4680985,-1.175203443,-0.406357603,0.480734288728106,0.4863347354377429
5.468101,-1.444279432,-0.444432317,0.46607016204676566,0.47159577223372057
5.4681035,-1.614152908,-0.465686573,0.4570435941911117,0.4562335849550791
5.468106,-2.285691977,-0.436697,0.42303925914861873,0.440219971565178
5.4681085,-2.480761766,-0.440574695,0.4136444326878632,0.4235265918767312
5.468111,-2.606124401,-0.416904153,0.40771721753442597,0.40612540743731257
5.4681135,-3.058693171,-0.43136402,0.3870175089058277,0.3879893015545166
5.468116,-3.256198645,-0.431866358,0.3783165490982072,0.3690929575779815
5.4681185,-4.21318531,-0.428699993,0.33884884235922524,0.34941411705780095
5.468121,-4.962188244,-0.488961569,0.3108535701196534,0.32893541271393056
