Frequency,dB,Rad,Mag,Fit
4.2689875,5.575056076,-0.219112794,0.9962130947867919,0.9991535612609487
4.26899,5.586618423,-0.225859829,0.9975401012214294,0.9991925106385825
4.2689925,5.655501842,-0.216765633,1.0054825418121023,0.9992315735784232
4.268995,5.645674706,-0.224582144,1.0043455913604225,0.9992707507830774
4.2689975,5.600078106,-0.210918131,0.9990870909264379,0.9993100429601977
4.269,5.644537926,-0.227152045,1.0042141545911398,0.9993494508224585
4.2690025,5.550272465,-0.228461305,0.9933746328161663,0.9993889750875972
4.269005,5.585945606,-0.238066778,0.9974628338403655,0.999428616478443
4.2690075,5.666585922,-0.227314381,1.0067664589931584,0.9994683757229462
4.26901,5.63853693,-0.226540234,1.0035205924916257,0.9995082535542048
4.2690125,5.574848175,-0.224673258,0.9961892502264088,0.9995482507104934
4.269015,5.532118797,-0.227030205,0.9913006297956671,0.9995883679352903
4.2690175,5.580138683,-0.231981571,0.9967962061983633,0.9996286059773177
4.26902,5.609378338,-0.239813911,1.000157415137861,0.9996689655905139
4.2690225,5.643277168,-0.230870517,1.0040684033553855,0.9997094475341433
4.269025,5.655276775,-0.237029659,1.0054564882911896,0.9997500525727646
4.2690275,5.69770813,-0.235286887,1.0103802507242297,0.9997907814762728
4.26903,5.646697998,-0.220147399,1.004463921133591,0.9998316350199219
4.2690325,5.645928383,-0.231653686,1.0043749243484905,0.9998726139843517
4.269035,5.600878716,-0.233744351,0.9991791846570992,0.9999137191556093
4.2690375,5.544125557,-0.234902759,0.9926718812728577,0.9999549513251743
4.26904,5.571122169,-0.243479686,0.9957620042837668,0.9999963112899954
4.2690425,5.606297016,-0.23529173,0.9998026719159504,1.0000377998524541
4.269045,5.666773319,-0.228369093,1.006788180089926,1.0000794178204742
4.2690475,5.625550747,-0.230599374,1.0020213603434203,1.0001211660074834
4.26905,5.595095158,-0.234395394,0.9985140959322214,1.0001630452324497
4.2690525,5.600155354,-0.236542234,0.9990959763516513,1.0002050563198985
4.269055,5.608222485,-0.23138236,1.0000243305510066,1.0002472000999327
4.2690575,5.625665188,-0.231627387,1.002034562569872,1.0002894774082494
4.26906,5.670364857,-0.227826124,1.007204564114527,1.0003318890861563
4.2690625,5.562380791,-0.233491067,0.9947603851129252,1.0003744359806053
4.269065,5.581731319,-0.238028944,0.9969789945069862,1.0004171189441418
4.2690675,5.588716984,-0.230613039,0.9977811417766944,1.0004599388350142
4.26907,5.636901379,-0.236193693,1.0033316475870053,1.0005028965171223
4.2690725,5.576367378,-0.235077779,0.9963635036558084,1.0005459928600469
4.269075,5.575508118,-0.236483312,0.9962649423115806,1.0005892287390576
4.2690775,5.641543388,-0.235516784,1.0038680024687063,1.000632605035123
4.26908,5.42171526,-0.243047654,0.9787802674613223,1.0006761226349183
4.2690825,5.624890327,-0.234445045,1.001945175885963,1.000719782430832
4.269085,5.687639236,-0.231206042,1.0092096720370765,1.0007635853209698
4.2690875,5.624677658,-0.244732337,1.00192064413632,1.0008075322091736
4.26909,5.602034092,-0.227688855,0.999312101891919,1.000851624004963
4.2690925,5.611957073,-0.241356181,1.0004543937934842,1.0008958616236254
4.269095,5.579535484,-0.24152892,0.9967269852408577,1.0009402459861552
4.2690975,5.676419735,-0.247839563,1.0079069247382357,1.0009847780192653
4.2691,5.607957363,-0.229713756,0.9999938069759491,1.0010294586553798
4.2691025,5.633374691,-0.238446028,1.0029243525856661,1.0010742888326303
4.269105,5.633198261,-0.244144977,1.0029039811379705,1.001119269494843
4.2691075,5.563417912,-0.235249752,0.9948791695465354,1.0011644015915295
4.26911,5.664692402,-0.255079517,1.0065470082828505,1.0012096860778898
4.2691125,5.614817142,-0.235215514,1.0007838752698641,1.0012551239147292
4.269115,5.648343086,-0.2402532,1.0046541823624628,1.0013007160685394
4.2691175,5.610212803,-0.242991578,1.0002535062101492,1.0013464635114118
4.26912,5.624669075,-0.233852591,1.0019196540845234,1.0013923672210288
4.2691225,5.650151253,-0.240758451,1.0048633459265224,1.0014384281806414
4.269125,5.653926849,-0.240085836,1.0053002364338657,1.001484647379035
4.2691275,5.608119965,-0.232684379,1.0000125272823026,1.001531025810502
4.26913,5.489421844,-0.246845688,0.9864396818322866,1.0015775644748024
4.2691325,5.586058617,-0.238014147,0.997475811786245,1.0016242643771447
4.269135,5.564185143,-0.238950997,0.9949670518342973,1.0016711265280767
4.2691375,5.665371418,-0.229919569,1.0066256977743384,1.0017181519435396
4.26914,5.507027626,-0.24050347,0.9884411641902116,1.0017653416447525
4.2691425,5.638812542,-0.242871936,1.003552435712899,1.001812696658176
4.269145,5.568588257,-0.237849164,0.9954715555913108,1.001860218015456
4.2691475,5.661132812,-0.230407992,1.0061345968021094,1.0019079067533616
4.26915,5.60756731,-0.239412523,0.9999489017511685,1.0019557639137215
4.2691525,5.653128147,-0.24862498,1.0052077993402015,1.0020037905433523
4.269155,5.62076807,-0.236071521,1.00146977316461,1.0020519876939855
4.2691575,5.680401325,-0.246409596,1.008369052652748,1.0021003564222049
4.26916,5.637244701,-0.242938348,1.0033713064648064,1.002148897789293
4.2691625,5.671661377,-0.244348775,1.0073549181233794,1.0021976128612453
4.269165,5.640557289,-0.22547715,1.0037540409650623,1.0022465027086065
4.2691675,5.623116016,-0.244571815,1.001740524335332,1.0022955684063863
4.26917,5.660778046,-0.249840996,1.0060935031350384,1.0023448110339528
4.2691725,5.606516361,-0.245910836,0.9998279202779776,1.0023942316749206
4.269175,5.586559772,-0.242284792,0.9975333654085901,1.0024438314170305
4.2691775,5.609740257,-0.248958491,1.0001990900299016,1.002493611352024
4.26918,5.598016262,-0.245519201,0.9988499572149012,1.0025435725755285
4.2691825,5.596590042,-0.243425141,0.9986859598704738,1.0025937161868463
4.269185,5.617936134,-0.242482548,1.0011433085037562,1.0026440432889114
4.2691875,5.675905704,-0.24977956,1.0078472785654342,1.0026945549880677
4.26919,5.596841335,-0.241942026,0.9987148534474971,1.0027452523939184
4.2691925,5.640716553,-0.239933737,1.0037724459133013,1.0027961366191576
4.269195,5.673055649,-0.241974234,1.0075166332210068,1.0028472087793872
4.2691975,5.646915436,-0.245244013,1.0044890666706598,1.0028984699929286
4.2692,5.627383709,-0.247476907,1.0022328367678912,1.0029499213806234
4.2692025,5.701093674,-0.231031205,1.0107741486062098,1.0030015640656231
4.269205,5.557919979,-0.251297512,0.9942496372246569,1.003053399173189
4.2692075,5.648236275,-0.236011733,1.0046418281347949,1.0031054278303877
4.26921,5.651398659,-0.249793225,1.0050076676518565,1.0031576511659606
4.2692125,5.614284039,-0.259523983,1.0007224532928185,1.0032100703099982
4.269215,5.62396574,-0.252357516,1.0018385274919352,1.0032626863936922
4.2692175,5.667107105,-0.245796186,1.0068268702265217,1.0033155005490588
4.26922,5.625520229,-0.243520599,1.0020178397329327,1.003368513908649
4.2692225,5.692021847,-0.24116693,1.0097190141568424,1.0034217276052435
4.269225,5.578899384,-0.260608106,0.9966539938897644,1.0034751427715363
4.2692275,5.640693665,-0.252468803,1.0037698008977152,1.0035287605398187
4.26923,5.668867111,-0.247745304,1.0070309023923978,1.0035825820415576
4.2692325,5.673160076,-0.25193682,1.0075287462659919,1.0036366084071457
4.269235,5.67166853,-0.24454981,1.0073557477001982,1.0036908407654443
4.2692375,5.613755226,-0.249193931,1.00066152931659,1.003745280243405
4.26924,5.695729256,-0.25037193,1.010150085761376,1.0037999279656566
4.2692425,5.608593464,-0.244650445,1.0000670430380683,1.0038547850540687
4.269245,5.658344269,-0.255185993,1.0058116363012113,1.003909852627301
4.2692475,5.684758186,-0.251673999,1.0088749796235972,1.0039651318003289
4.26925,5.663798332,-0.246760251,1.006443406095096,1.0040206236839704
4.2692525,5.643135071,-0.249890547,1.0040519774109153,1.0040763293842903
4.269255,5.62768364,-0.247070509,1.0022674452996072,1.0041322500021819
4.2692575,5.649355888,-0.253895292,1.0047713350241565,1.0041883866327252
4.26926,5.581771851,-0.260795592,0.9969836468395132,1.0042447403646206
4.2692625,5.721199989,-0.258811171,1.0131166240995932,1.0043013122795779
4.269265,5.685468197,-0.263577614,1.0089574514993147,1.004358103451677
4.2692675,5.646421909,-0.25785989,1.0044319938303825,1.004415114946703
4.26927,5.693390846,-0.258897907,1.0098781703651007,1.0044723478214508
4.2692725,5.612548828,-0.263105519,1.0005225553844923,1.0045298031230014
4.269275,5.604360104,-0.259959909,0.9995797455409743,1.0045874818879865
4.2692775,5.642701626,-0.25730006,1.0040018742586865,1.0046453851417183
4.26928,5.545945168,-0.263789901,0.9928798583439357,1.0047035138974911
4.2692825,5.646672249,-0.259370951,1.004460943441697,1.0047618691556433
4.269285,5.769600868,-0.256978783,1.0187778302192056,1.0048204519026809
4.2692875,5.657948971,-0.250289172,1.005765862489022,1.004879263110351
4.26929,5.763082027,-0.249498846,1.0180135148261624,1.0049383037346677
4.2692925,5.546861649,-0.272385503,0.9929846263724835,1.0049975747148985
4.269295,5.727677822,-0.260362712,1.0138724762243185,1.0050570769725118
4.2692975,5.650190353,-0.243423027,1.004867869383174,1.0051168114100955
4.2693,5.632629871,-0.252754694,1.0028383549365392,1.0051767789101254
4.2693025,5.670014381,-0.258533004,1.0071639241893364,1.0052369803338976
4.269305,5.678517818,-0.261868597,1.0081504148000948,1.0052974165201964
4.2693075,5.671300411,-0.263680046,1.0073130555928844,1.0053580882840158
4.26931,5.686923027,-0.266960777,1.0091264594611735,1.0054189964152076
4.2693125,5.667107582,-0.259176257,1.0068269255180866,1.0054801416770651
4.269315,5.681449413,-0.278291862,1.0084907354409887,1.0055415248048571
4.2693175,5.571082592,-0.261954217,0.9957574671338948,1.0056031465042896
4.26932,5.625449181,-0.263119051,1.0020096435578392,1.00566500744991
4.2693225,5.730505943,-0.266142704,1.0142026463065976,1.005727108283461
4.269325,5.68093729,-0.263645325,1.008431276237952,1.005789449612055
4.2693275,5.697518349,-0.26654852,1.0103581748186459,1.0058520320064956
4.26933,5.648012161,-0.26731045,1.0046159066226235,1.0059148559993043
4.2693325,5.715112686,-0.25845534,1.0124068537046123,1.0059779220827696
4.269335,5.654024124,-0.263702633,1.0053114950535538,1.0060412307069007
4.2693375,5.64998436,-0.260188142,1.004844038399691,1.0061047822772853
4.26934,5.744520664,-0.270046865,1.0158403876175992,1.0061685771528612
4.2693425,5.626559734,-0.265677433,1.0021377658347537,1.0062326156435912
4.269345,5.620633125,-0.268134948,1.0014542143336354,1.006296898008064
4.2693475,5.63166523,-0.270568911,1.0027269874983078,1.0063614244508714
4.26935,5.577740669,-0.267266425,0.9965210471272299,1.0064261951201159
4.2693525,5.63586235,-0.266005967,1.0032116335905532,1.0064912101045655
4.269355,5.691477299,-0.265536968,1.0096557134176773,1.006556469430816
4.2693575,5.684009075,-0.269824591,1.008787973365492,1.0066219730602988
4.26936,5.662225246,-0.266115789,1.0062611474273855,1.0066877208861664
4.2693625,5.646501541,-0.255667126,1.0044412024778,1.0067537127300399
4.269365,5.685097694,-0.26064792,1.0089144145963007,1.006819948338618
4.2693675,5.643224239,-0.27429712,1.004062284906175,1.0068864273801652
4.26937,5.626073837,-0.283724594,1.0020817068546464,1.0069531494407236
4.2693725,5.725605011,-0.268816418,1.0136305533622147,1.007020114020407
4.269375,5.75501585,-0.27088651,1.0170685724063613,1.007087320529289
4.2693775,5.607120514,-0.28134496,0.9998974664120756,1.0071547682832336
4.26938,5.806373596,-0.270699056,1.0231000880579209,1.0072224564995214
4.2693825,5.672944069,-0.27549744,1.0075036906223152,1.0072903842922836
4.269385,5.635658741,-0.269695494,1.0031881172287371,1.007358550667739
4.2693875,5.647920132,-0.27594039,1.0046052625422426,1.0074269545192172
4.26939,5.611222744,-0.279691636,1.000369816202607,1.007495594621968
4.2693925,5.731958866,-0.276482643,1.0143723101710624,1.007564469627764
4.269395,5.711563587,-0.282393047,1.0119932635813615,1.007633578059143
4.2693975,5.566441536,-0.277932202,0.9952255548102823,1.0077029183036443
4.2694,5.578927517,-0.275786826,0.9966572219888293,1.0077724886075357
4.2694025,5.665033817,-0.274030355,1.0065865732572108,1.0078422870693942
4.269405,5.712189198,-0.279871266,1.0120661561628852,1.0079123116333681
4.2694075,5.678718567,-0.276277746,1.0081737155251607,1.0079825600821435
4.26941,5.713452816,-0.285869737,1.0122134016488609,1.008053030029591
4.2694125,5.731915951,-0.28232194,1.0143672984011731,1.008123718913087
4.269415,5.619049549,-0.283803423,1.0012716499253485,1.0081946239855086
4.2694175,5.629275322,-0.27504427,1.0024511267985845,1.0082657423067447
4.26942,5.668118477,-0.279429681,1.006944110467122,1.0083370707350754
4.2694225,5.680459023,-0.279929256,1.0083757509960687,1.0084086059179023
4.269425,5.706288815,-0.291205646,1.0113788863051971,1.0084803442821846
4.2694275,5.713654041,-0.283234972,1.012236851751222,1.0085522820244162
4.26943,5.652537823,-0.274173683,1.0051394841589836,1.0086244151001371
4.2694325,5.666738033,-0.284594882,1.0067840900707061,1.0086967392129655
4.269435,5.705334663,-0.282084353,1.0112677916187855,1.0087692498031238
4.2694375,5.690573692,-0.278112681,1.0095506827812986,1.0088419420354553
4.26944,5.719853878,-0.285389635,1.0129596267374188,1.0089148107867576
4.2694425,5.752892971,-0.283921601,1.0168200256511306,1.0089878506327858
4.269445,5.708740234,-0.282590287,1.0116643680949384,1.0090610558343838
4.2694475,5.658928871,-0.284354897,1.0058793345228954,1.0091344203230952
4.26945,5.711772919,-0.276612323,1.0120176531528884,1.0092079376860703
4.2694525,5.690272808,-0.293556219,1.009515711995439,1.0092816011502634
4.269455,5.672650814,-0.294794156,1.0074696756256316,1.009355403565871
4.2694575,5.725338459,-0.291588609,1.0135994476129078,1.0094293373889878
4.26946,5.717956543,-0.2878473,1.0127383812533715,1.0095033946634315
4.2694625,5.67666769,-0.289955925,1.007935697741247,1.009577567001719
4.269465,5.721269608,-0.291938349,1.013124744447866,1.0096518455649943
4.2694675,5.679540634,-0.292460927,1.0082691375944461,1.0097262210422546
4.26947,5.643603325,-0.286252366,1.0041061070449904,1.0098006836282936
4.2694725,5.652031898,-0.303146262,1.005080939737511,1.0098752230007064
4.269475,5.7544384,-0.293797901,1.0170009585234345,1.0099498282957415
4.2694775,5.748849392,-0.299332982,1.0163467712835483,1.0100244880829654
4.26948,5.5932827,-0.296172309,0.9983057607897344,1.010099190338674
4.2694825,5.652678967,-0.303065668,1.005155817610817,1.0101739224179855
4.269485,5.690926552,-0.300540093,1.0095916961149585,1.0102486710255734
4.2694875,5.60411644,-0.305842912,0.9995517048689189,1.010323422184797
4.26949,5.68790102,-0.295953796,1.0092400890625188,1.0103981612055535
4.2694925,5.728376865,-0.304541958,1.0139540762684727,1.0104728726502346
4.269495,5.698906422,-0.303111541,1.010519650847989,1.0105475402980963
4.2694975,5.690210342,-0.307462381,1.0095084519237205,1.010622147107784
4.2695,5.71649313,-0.303174258,1.0125677677949931,1.0106966751779436
4.2695025,5.653325081,-0.302870525,1.0052305905389363,1.0107711057058042
4.269505,5.693445683,-0.305341705,1.0098845460924413,1.0108454189436298
4.2695075,5.683625698,-0.312395321,1.0087434485570934,1.0109195941529037
4.26951,5.571234226,-0.315445872,0.9957748507309737,1.0109936095561547
4.2695125,5.692475319,-0.312463298,1.009771730835563,1.0110674422861314
4.269515,5.706914425,-0.309227923,1.0114517345174632,1.0111410683325621
4.2695175,5.68387413,-0.3094992,1.0087723008389842,1.0112144624858332
4.26952,5.65936327,-0.323750207,1.005929641851434,1.0112875982778102
4.2695225,5.713999271,-0.319988592,1.012277084990154,1.0113604479194678
4.269525,5.722872257,-0.324626853,1.0133116951494978,1.0114329822351737
4.2695275,5.729774475,-0.326028109,1.0141172404845173,1.0115051705934228
4.26953,5.702882767,-0.315068003,1.010982366219276,1.0115769808338166
4.2695325,5.706361771,-0.319293374,1.0113873812862506,1.0116483791900854
4.269535,5.686457157,-0.324641933,1.0090723361467024,1.0117193302087604
4.2695375,5.680055618,-0.31926308,1.0083289193656138,1.011789796663625
4.26954,5.664034843,-0.326715837,1.006470811253017,1.011859739465162
4.2695425,5.703953743,-0.326961513,1.0111070287063277,1.0119291175650913
4.269545,5.712296486,-0.323017139,1.0120786572685745,1.0119978878555267
4.2695475,5.741602421,-0.323921848,1.0154991478269049,1.0120660050624612
4.26955,5.652895927,-0.327064877,1.005180925151775,1.0121334216332085
4.2695525,5.765335083,-0.320494426,1.018277614308869,1.0122000876174404
4.269555,5.695740223,-0.323209885,1.0101513612004442,1.0122659505414289
4.2695575,5.734809399,-0.319987727,1.0147052612426266,1.012330955274921
4.26956,5.668248653,-0.332260671,1.0069592017179025,1.0123950438905425
4.2695625,5.727516651,-0.324150447,1.0138536634910653,1.0124581555147592
4.269565,5.692400932,-0.334667936,1.0097630830664537,1.0125202261702195
4.2695675,5.651111126,-0.324912311,1.0049743989714108,1.0125811886087757
4.26957,5.699546337,-0.336337006,1.0105941015410191,1.0126409721345908
4.2695725,5.653094292,-0.343383563,1.0052038813484767,1.012699502416684
4.269575,5.735850334,-0.336270993,1.014826872909224,1.0127567012902179
4.2695775,5.648253441,-0.345977016,1.0046438136192277,1.0128124865457648
4.26958,5.643157482,-0.332445761,1.0040545680307404,1.0128667717057838
4.2695825,5.722482681,-0.336898001,1.0132662475234422,1.01291946578731
4.269585,5.79220438,-0.336979626,1.02143247436037,1.0129704730502285
4.2695875,5.706736565,-0.335686063,1.0114310233443828,1.0130196927297392
4.26959,5.757255554,-0.342932024,1.017330862898036,1.013067018752229
4.2695925,5.773272038,-0.347332832,1.019208516915583,1.0131123394332826
4.269595,5.728436947,-0.352297596,1.013961090011687,1.0131555371565972
4.2695975,5.731912136,-0.357692262,1.0143668528727867,1.0131964880324702
4.2696,5.724692822,-0.357039821,1.0135241078362758,1.013235061534405
4.2696025,5.702762604,-0.360722273,1.0109683801063014,1.013271120112294
4.269605,5.746558189,-0.360480425,1.0160787101218647,1.0133045187804188
4.2696075,5.757875443,-0.348919876,1.017403469705325,1.0133351046786505
4.26961,5.70986557,-0.360986359,1.0117954469058645,1.013362716604623
4.2696125,5.746595383,-0.358432321,1.016083061099604,1.0133871845149696
4.269615,5.711495876,-0.360237512,1.0119853746014595,1.0134083289932476
4.2696175,5.643618584,-0.355010792,1.0041078710172702,1.013425960682096
4.26962,5.672399521,-0.362918349,1.007440528764973,1.0134398796769468
4.2696225,5.684853554,-0.367385536,1.0088860567753073,1.0134498748783916
4.269625,5.616437912,-0.373845299,1.0009706370056586,1.013455723300066
4.2696275,5.693401814,-0.368078857,1.0098794455771087,1.01345718932865
4.26963,5.74196291,-0.37009943,1.015541294789883,1.0134540239322911
4.2696325,5.670847893,-0.36785352,1.0072605779038242,1.0134459638134574
4.269635,5.791586399,-0.365786807,1.0213598043825507,1.0134327305018587
4.2696375,5.691681862,-0.366735924,1.0096794922869055,1.0134140293827325
4.26964,5.673790455,-0.380828973,1.0076018703831155,1.0133895486553535
4.2696425,5.740778923,-0.386604138,1.0154028742255934,1.0133589582161917
4.269645,5.7000494,-0.375923897,1.0106526340856778,1.0133219084606486
4.2696475,5.668219566,-0.38257341,1.00695582965419,1.0132780289967578
4.26965,5.80844593,-0.38412327,1.0233442148120324,1.0132269272636352
4.2696525,5.730207443,-0.39895295,1.0141677927336636,1.013168187046938
4.269655,5.706621647,-0.400949055,1.0114176417719372,1.0131013668824962
4.2696575,5.709862232,-0.3942805,1.0117950580714798,1.0130259983391299
4.26966,5.713950157,-0.388584797,1.0122713611278598,1.0129415841701899
4.2696625,5.753881931,-0.409085545,1.0169358055682423,1.0128475963227646
4.269665,5.666077137,-0.402339891,1.0067074883301241,1.0127434737923522
4.2696675,5.67832756,-0.406797191,1.0081283322513963,1.0126286203096504
4.26967,5.730659485,-0.415988758,1.014220574703755,1.0125024018448692
4.2696725,5.595011234,-0.408424149,0.9985044482282277,1.0123641439135065
4.269675,5.693998337,-0.408788004,1.009948803700253,1.0122131286663651
4.2696775,5.668441772,-0.414577849,1.0069815903417518,1.0120485917438216
4.26968,5.747794628,-0.414593894,1.016223359526771,1.0118697188742305
4.2696825,5.790587425,-0.422508609,1.0212423433900246,1.0116756421925495
4.269685,5.711296082,-0.427528668,1.0119620970456777,1.0114654362540096
4.2696875,5.642858028,-0.424767003,1.0040199529266696,1.0112381137147763
4.26969,5.658809185,-0.43080632,1.0058654742449498,1.0109926206487956
4.2696925,5.632962704,-0.437325506,1.0028767832504093,1.010727831466907
4.269695,5.668227673,-0.434844971,1.0069567694997397,1.01044254340088
4.2696975,5.639843941,-0.439353969,1.003671608817563,1.0101354705110883
4.2697,5.738213539,-0.442625696,1.0151030185108467,1.0098052371731034
4.2697025,5.676087379,-0.457824589,1.0078683590277533,1.0094503709914797
4.269705,5.648800373,-0.452047327,1.004707075895525,1.0090692950876246
4.2697075,5.709797859,-0.448771339,1.0117875594680399,1.0086603196991024
4.26971,5.713371277,-0.46326849,1.012203899515562,1.0082216330235567
4.2697125,5.646197319,-0.468895682,1.004406022689319,1.0077512912325841
4.269715,5.670920849,-0.46365588,1.007269038293537,1.0072472075731302
4.2697175,5.656373501,-0.472686193,1.0055834505182557,1.0067071404651875
4.26972,5.707286358,-0.477480482,1.0114950461813355,1.0061286804946794
4.2697225,5.723331928,-0.490223675,1.0133653226240595,1.0055092361910827
4.269725,5.708663464,-0.489624996,1.0116554265663726,1.0048460184630175
4.2697275,5.674265862,-0.495108778,1.0076570212210587,1.0041360235589964
4.26973,5.638794899,-0.499617876,1.0035503972737319,1.0033760143986992
4.2697325,5.618476868,-0.504569125,1.0012056359220682,1.002562500108129
4.269735,5.517509937,-0.514922163,0.9896347554813211,1.0016917135726624
4.2697375,5.597445965,-0.509557558,0.9987843770086722,1.0007595868023746
4.26974,5.553221226,-0.520764839,0.9937119294861924,0.9997617238821955
4.2697425,5.592332363,-0.522853623,0.9981965405437544,0.9986933712550606
4.269745,5.634380817,-0.524883518,1.0030405325918548,0.99754938506264
4.2697475,5.541812897,-0.529555967,0.9924076127806886,0.9963241952314174
4.26975,5.624916077,-0.534452222,1.0019481462352995,0.9950117659739605
4.2697525,5.538683414,-0.54772585,0.9920501176406873,0.9936055523281855
4.269755,5.59368515,-0.543347314,0.9983520171293878,0.9920984523288732
4.2697575,5.532723904,-0.552267738,0.9913696916730177,0.9904827543642625
4.26976,5.555180073,-0.566532994,0.9939360572636359,0.988750079229889
4.2697625,5.477538109,-0.579937682,0.9850909918654458,0.9868913163490386
4.269765,5.445728302,-0.576338953,0.9814899508134692,0.9848965535853357
4.2697675,5.451972485,-0.592248877,0.9821957859712849,0.982755000028265
4.26977,5.364393234,-0.602953386,0.9723421311502672,0.9804549010953878
4.2697725,5.350174904,-0.602723555,0.9707517618746937,0.9779834452397252
4.269775,5.443805695,-0.601731062,0.9812727237130097,0.97532666154471
4.2697775,5.375901222,-0.6310006,0.9736312469427024,0.9724693074398297
4.26978,5.307564259,-0.644023924,0.9660011761646042,0.9693947457780506
4.2697825,5.284006596,-0.647187626,0.9633847604763612,0.966084810524838
4.269785,5.316627502,-0.645620955,0.9670096707557019,0.9625196603535509
4.2697875,5.209911823,-0.665465833,0.9552015827330694,0.958677619527713
4.26979,5.179722309,-0.692482936,0.9518873551393432,0.9545350055906938
4.2697925,5.102310181,-0.685784953,0.9434414462736959,0.9500659436094615
4.269795,5.097239971,-0.686966931,0.9428908923745736,0.9452421670001873
4.2697975,5.022787094,-0.725316983,0.9348432507948495,0.940032805453056
4.2698,5.060959816,-0.726599961,0.9389607382723463,0.9344041610208207
4.2698025,4.933439732,-0.74560794,0.9252762798488139,0.9283194742673232
4.269805,4.956361771,-0.764778239,0.9277213062107652,0.9217386834173108
4.2698075,4.784852028,-0.759456644,0.9095823901196658,0.9146181808185736
4.26981,4.844582081,-0.778351106,0.9158588498079063,0.9069105727765624
4.2698125,4.561544418,-0.797697307,0.8864957607768847,0.8985644510259555
4.269815,4.665858269,-0.825117413,0.8972063852107252,0.8895241868373904
4.2698175,4.53750515,-0.821924283,0.8840456667458327,0.8797297621251767
4.26982,4.575976849,-0.820104013,0.8879699821619005,0.8691166558664124
4.2698225,4.183724403,-0.871273724,0.8487614819113606,0.8576158089690958
4.269825,4.132457733,-0.877742875,0.8437665976659865,0.8451536960114638
4.2698275,3.882213831,-0.916902461,0.8198041902650797,0.8316525383179595
4.26983,3.865021467,-0.942000891,0.8181831205730449,0.8170306991497097
4.2698325,3.745888472,-0.967744137,0.8070377798966881,0.8012033080894085
4.269835,3.502997875,-0.983174693,0.78478254684362,0.7840831673505869
4.2698375,3.448180437,-1.01168776,0.7798453090144319,0.7655819968559122
