Frequency,dB,Rad,Mag,Fit
7.3211895,3.839486837,-0.758826873,0.9450298579938295,0.9501138421342321
7.321192,3.826286554,-0.76071572,0.9435947502759976,0.9486401925802713
7.3211945,3.816671848,-0.767075016,0.942550831106969,0.94712769253569
7.321197,3.809288025,-0.771820303,0.9417499147398509,0.9455753314304833
7.3211995,3.80605197,-0.774905841,0.9413991174108105,0.9439820724636931
7.321202,3.784159422,-0.777290902,0.9390293343452801,0.9423468520461533
7.3212045,3.760726213,-0.783705791,0.9364993902771375,0.9406685792471091
7.321207,3.761583328,-0.784980979,0.9365918076706184,0.9389461352372931
7.3212095,3.750741005,-0.789944712,0.9354234189414217,0.9371783727415388
7.321212,3.734700203,-0.792261329,0.9336975053396783,0.9353641154938519
7.3212145,3.702065229,-0.7984876,0.9301959616975286,0.9335021577001363
7.321217,3.698218584,-0.804472322,0.9297841050423661,0.9315912635098869
7.3212195,3.696103573,-0.806656114,0.9295577305096822,0.9296301664989072
7.321222,3.671326876,-0.811106723,0.9269099242802531,0.9276175691652695
7.3212245,3.65247798,-0.815546079,0.9249006556394194,0.9255521424409192
7.321227,3.625554323,-0.818060702,0.9220381792582978,0.9234325252207538
7.3212295,3.606919527,-0.82336259,0.9200621496226524,0.9212573239165273
7.321232,3.598958254,-0.829030729,0.9192192296242976,0.9190251120272351
7.3212345,3.582588196,-0.831183429,0.9174884338547646,0.9167344297442674
7.321237,3.571875811,-0.835943762,0.9163575846896311,0.9143837835835384
7.3212395,3.555966377,-0.841581874,0.9146806825222492,0.9119716460527677
7.321242,3.534981251,-0.846626634,0.9124734796184147,0.9094964553571244
7.3212445,3.509073973,-0.850781831,0.9097559129429894,0.9069566151474455
7.321247,3.472025156,-0.85834108,0.905883701768313,0.9043504943155131
7.3212495,3.4640975,-0.860734863,0.9050572742694649,0.9016764268402007
7.321252,3.427410603,-0.867073519,0.9012426138150174,0.8989327116952941
7.3212545,3.423192501,-0.872598979,0.9008050523773171,0.8961176128100387
7.321257,3.390014172,-0.878713197,0.8973707239750243,0.8932293591070739
7.3212595,3.372442484,-0.884159096,0.8955571642806789,0.8902661446095462
7.321262,3.345819235,-0.888386198,0.8928163813029473,0.8872261286293543
7.3212645,3.319951296,-0.893374565,0.890161389813651,0.8841074360421943
7.321267,3.304622173,-0.898870065,0.8885917912832343,0.8809081576563556
7.3212695,3.273053885,-0.906927126,0.885368125186053,0.8776263506825233
7.321272,3.218209267,-0.913451471,0.8797953285172058,0.8742600393121711
7.3212745,3.2108078,-0.917301869,0.8790459519161838,0.8708072154111949
7.321277,3.180705786,-0.921271044,0.8760047833584159,0.867265839344409
7.3212795,3.143787622,-0.930921208,0.8722893486127742,0.8636338409209237
7.321282,3.105761528,-0.937845627,0.8684788862672002,0.8599091204936997
7.3212845,3.095463514,-0.944157984,0.8674498255245525,0.856089550203987
7.321287,3.051549673,-0.949644629,0.8630752683339239,0.852172975387203
7.3212895,3.003019571,-0.955880753,0.8582665107809662,0.8481572161485
7.321292,2.972992897,-0.9631637,0.8553046500203145,0.8440400691176435
7.3212945,2.936781168,-0.968550476,0.8517462824380593,0.8398193093929617
7.321297,2.895887136,-0.977379321,0.8477456014484246,0.8354926926826297
7.3212995,2.859740019,-0.982442656,0.8442249621010645,0.8310579576624468
7.321302,2.808378458,-0.990428611,0.8392476062591444,0.826512828536761
7.3213045,2.769347906,-0.998762707,0.8354848585563225,0.8218550178429901
7.321307,2.706700325,-1.008908419,0.8294805454013933,0.8170822294862875
7.3213095,2.692878962,-1.013618752,0.8281616896954272,0.8121921620227422
7.321312,2.603498697,-1.020925867,0.8196833682772142,0.8071825121984635
7.3213145,2.580414534,-1.031292687,0.817507818762217,0.8020509787529437
7.321317,2.514743328,-1.038345936,0.811350213366033,0.7967952664945103
7.3213195,2.448462009,-1.048107886,0.8051824285881239,0.7914130906530179
7.321322,2.391646624,-1.055121521,0.799932827230503,0.7859021815276115
7.3213245,2.305829525,-1.069155448,0.7920683586658975,0.7802602894060178
7.321327,2.274662256,-1.07203519,0.789231301033572,0.7744851897977565
7.3213295,2.253382683,-1.078304671,0.7873001287377597,0.7685746889555428
7.321332,2.176284552,-1.086171848,0.7803427789577613,0.7625266296976636
7.3213345,2.112225056,-1.096476551,0.7746088260310457,0.7563388975292057
7.321337,2.025605679,-1.104935283,0.7669224875561461,0.7500094270601197
7.3213395,1.937846541,-1.115802911,0.7592127892638849,0.7435362087161232
7.321342,1.878401875,-1.128449797,0.7540346129891529,0.7369172957362986
7.3213445,1.806303978,-1.133801952,0.7478015951256849,0.7301508114464885
7.321347,1.726774931,-1.14433036,0.7409858844044528,0.7232349568120485
7.3213495,1.639575362,-1.153210005,0.7335841789135346,0.7161680182201364
7.321352,1.554842234,-1.162638394,0.726462665733524,0.7089483755231604
7.3213545,1.421664953,-1.178369686,0.7154090602762254,0.7015745102880432
7.321357,1.334933162,-1.185941719,0.708300986069579,0.6940450142431132
7.3213595,1.30778563,-1.191911195,0.7060906649080053,0.686358597894538
7.321362,1.159934163,-1.204144425,0.694173285737152,0.6785140992833232
7.3213645,1.056371808,-1.216998572,0.6859457643335252,0.6705104928505654
7.321367,0.961068213,-1.225607906,0.678460548223921,0.6623468983723806
7.3213695,0.835623384,-1.23739985,0.6687323881199781,0.6540225899430518
7.321372,0.684183776,-1.251607149,0.6571740062728119,0.6455370049205218
7.3213745,0.561940074,-1.260881208,0.6479898332832789,0.6368897528468697
7.321377,0.488644511,-1.268660834,0.6425448008669489,0.628080624252068
7.3213795,0.274511278,-1.287165942,0.6268978093163687,0.6191095993072252
7.321382,0.133883446,-1.299686528,0.6168298193449621,0.6099768562708879
7.3213845,0.036098711,-1.306292366,0.6099245632186846,0.6006827796727469
7.321387,-0.123418763,-1.319673552,0.5988254508789755,0.5912279681773929
7.3213895,-0.290992826,-1.33280733,0.5873832352815759,0.5816132420661275
7.321392,-0.477361232,-1.343938545,0.5749143206533885,0.5718396502982456
7.3213945,-0.600237787,-1.352001531,0.5668384462866345,0.5619084770412158
7.321397,-0.730866849,-1.364781509,0.5583774176172684,0.5518212476796094
7.3213995,-0.983995497,-1.378843532,0.5423397211220496,0.5415797341947076
7.321402,-1.135664701,-1.393208756,0.5329518244406611,0.5311859598805954
7.3214045,-1.334655166,-1.40320027,0.5208808967319238,0.5206422033421128
7.321407,-1.484926343,-1.407470649,0.5119468453093124,0.5099510017278117
7.3214095,-1.752540231,-1.427243289,0.4964141779350003,0.4991151531565932
7.321412,-1.9375844,-1.435384306,0.48595042726285687,0.48813771830345803
7.3214145,-2.12434721,-1.444623478,0.4756131216297431,0.4770220211139692
7.321417,-2.408816576,-1.461130416,0.46028874910202344,0.4657716486544077
7.3214195,-2.655867577,-1.470518192,0.447381281770515,0.4543904500327707
7.321422,-2.921186686,-1.482405078,0.4339221842764763,0.4428825344773229
7.3214245,-3.203793764,-1.497329433,0.4200311507054705,0.4312522685367422
7.321427,-3.421141863,-1.504896539,0.4096510715016917,0.41950427246666383
7.3214295,-3.705709696,-1.513293219,0.39644751823356594,0.40764341586112013
7.321432,-4.01473093,-1.526988126,0.3825909050855091,0.39567481261645987
7.3214345,-4.313829422,-1.536926111,0.3696406431421726,0.3836038153454825
7.321437,-4.58003664,-1.544523843,0.35848365288131095,0.3714360093918386
7.3214395,-4.902508736,-1.555287941,0.34541862535859985,0.35917720667034503
7.321442,-5.202580452,-1.563473166,0.3336892114941984,0.3468334395247579
7.3214445,-5.693570137,-1.578077276,0.31534988827020516,0.33441095501864354
7.321447,-5.992073059,-1.576563668,0.3046965489548093,0.3219162100184675
7.3214495,-6.429171562,-1.58460535,0.28974277164074225,0.3093558676443539
7.321452,-6.754287243,-1.596633517,0.27909806541256826,0.296736795803669
7.3214545,-7.003642082,-1.601490989,0.2711996247066298,0.2840660687606005
7.321457,-7.726589203,-1.613920628,0.24954089486836892,0.2713509730221102
7.3214595,-8.102903366,-1.608117866,0.23896044590936366,0.25859901928677703
7.321462,-8.518815994,-1.610400728,0.22778776247393903,0.24581796287431892
7.3214645,-9.259236336,-1.617655711,0.20917480438032965,0.23301583608298757
7.321467,-9.617012978,-1.622491213,0.20073381539118682,0.22020099732715803
7.3214695,-10.090053558,-1.618969449,0.1900940442549024,0.20738220436887392
7.321472,-10.76070118,-1.621144452,0.17596898512214976,0.19456872240759807
7.3214745,-11.364368439,-1.609237592,0.1641544900694654,0.18177048367911264
7.321477,-12.062073708,-1.609131732,0.15148425761862516,0.16899832471463946
7.3214795,-12.693112373,-1.599732371,0.14086904476567064,0.15626434355057012
7.321482,-13.545763016,-1.582950195,0.12769768893722158,0.14358244735285414
7.3214845,-14.513227463,-1.567731428,0.1142377958753963,0.1309692118400292
7.321487,-15.536333084,-1.523286066,0.10154406244326458,0.11844526957558771
7.3214895,-16.551622391,-1.476722958,0.09034207654554478,0.10603763162808172
7.321492,-17.49287796,-1.429282738,0.08106386199798785,0.09378373259067185
7.3214945,-18.388664246,-1.388805352,0.07312030192645623,0.08173882176051267
7.321497,-19.724344254,-1.298429782,0.06269804159094979,0.06999021837772607
7.3214995,-20.769073486,-1.156701409,0.055592667594661964,0.05868644329978002
7.321502,-22.519132614,-0.963346193,0.04544797711746827,0.04809989654951407
7.3215045,-23.214281082,-0.774345379,0.04195243123494152,0.03876290772028858
7.321507,-24.025011063,-0.449187891,0.0382138359752709,0.03171612919299057
7.3215095,-23.59154892,-0.231928607,0.04016925177690199,0.028602513307286515
7.321512,-22.714822769,0.028716949,0.04443549780314448,0.030547529316616834
7.3215145,-21.26086998,0.272616532,0.052532454049148976,0.03666970147007109
7.321517,-20.378484726,0.372313549,0.058149629505126525,0.04523151524556757
