Frequency,dB,Rad,Mag,Fit
5.3817725,5.886776924,0.03161822,1.007988805536803,1.0103885650743274
5.381775,5.907212734,0.022211232,1.0103631528879415,1.010533637504499
5.3817775,5.961751461,0.030216494,1.0167271851247235,1.0106797942486412
5.38178,5.921207428,0.03049235,1.0119923608119512,1.0108270477486276
5.3817825,5.952379704,0.032027011,1.015630765310843,1.0109754106335478
5.381785,5.849662781,0.025143484,1.0036909351355137,1.0111248957231398
5.3817875,6.026639462,0.025023141,1.024351094651257,1.0112755160313096
5.38179,5.914465904,0.02665786,1.0112072110832324,1.0114272847697166
5.3817925,5.858649254,0.019187191,1.0047298971027772,1.0115802153514917
5.381795,5.924321651,0.028669886,1.012355263757279,1.011734321394764
5.3817975,5.894346237,0.027681681,1.0088675995968541,1.011889616726812
5.3818,5.903568268,0.025874917,1.0099393089392712,1.0120461153877491
5.3818025,5.801331997,0.023203557,0.9981216195789412,1.0122038316345707
5.381805,5.907951355,0.03174989,1.0104490746765915,1.0123627799452304
5.3818075,5.891831398,0.02387997,1.0085755428893104,1.0125229750228035
5.38181,5.823205948,0.026754936,1.0006383885683245,1.0126844317997437
5.3818125,6.035407066,0.024667546,1.0253856045809284,1.0128471654422297
5.381815,5.99160099,0.018780004,1.0202272336338065,1.0130111913546074
5.3818175,5.920376778,0.025808363,1.0118955864691848,1.013176525183988
5.38182,5.907214165,0.032232867,1.0103633193452477,1.0133431828246522
5.3818225,5.947603226,0.028257962,1.0150724109449887,1.013511180423141
5.381825,5.966028214,0.020898137,1.0172279238976702,1.0136805343828663
5.3818275,5.929790974,0.01823684,1.0129929234282373,1.013851261369119
5.38183,5.886538982,0.016372372,1.0079611929838863,1.0140233783141284
5.3818325,6.072444439,0.036958451,1.0297672713690889,1.0141969024222324
5.381835,5.903062344,0.025706348,1.0098804850679262,1.014371851175163
5.3818375,5.96107769,0.015960101,1.0166483198901999,1.0145482423374474
5.38184,6.061170578,0.028333762,1.028431550726761,1.0147260939619926
5.3818425,5.876496792,0.012887052,1.0067965122045515,1.0149054243954747
5.381845,5.918952942,0.010562673,1.0117297249004538,1.0150862522844875
5.3818475,5.894974232,0.010322142,1.008940543962795,1.0152685965811865
5.38185,5.931040764,0.014379083,1.0131386908240552,1.0154524765493778
5.3818525,5.942927361,0.022662687,1.014526115235575,1.0156379117706824
5.381855,5.898355961,0.021830241,1.0093334372558496,1.0158249221508333
5.3818575,5.902952194,0.018683209,1.0098676783624838,1.0160135279261144
5.38186,5.987295628,0.021445084,1.0197216597298324,1.0162037496699452
5.3818625,5.930829048,0.022818168,1.0131139961680249,1.016395608299676
5.381865,5.890293598,0.014708791,1.008396994664005,1.016589125083196
5.3818675,5.940704346,0.021494492,1.0142664966719348,1.0167843216463772
5.38187,5.97342062,0.013866495,1.0180940369841998,1.0169812199799901
5.3818725,5.865034103,0.011009499,1.005468728393565,1.017179842447123
5.381875,5.894599438,0.01222702,1.0088970093659169,1.0173802117906992
5.3818775,5.932164669,0.016599175,1.0132697937230988,1.0175823511411584
5.38188,5.929094315,0.005118734,1.0129116787467882,1.017786284024311
5.3818825,6.043191433,0.017453088,1.0263049756553677,1.0179920343693707
5.381885,6.161492348,0.012308739,1.0403787670913283,1.018199626517159
5.3818875,6.048143387,0.01188378,1.0268902541057665,1.0184090852285757
5.38189,5.993492126,-0.001405695,1.0204493868712388,1.0186204356928765
5.3818925,5.997560501,0.013337894,1.020927466074886,1.0188337035368908
5.381895,5.838052273,0.0218777,1.002350188590379,1.019048914833688
5.3818975,5.962450027,0.005012951,1.0168089590862026,1.0192660961118132
5.3819,5.953931332,0.001272593,1.015812211537208,1.019485274364654
5.3819025,5.986551762,0.006719228,1.0196343337535805,1.019706477060013
5.381905,5.973926544,0.006677642,1.0181533392813866,1.019929732149889
5.3819075,6.027355194,0.003000116,1.024435506392127,1.020155068080478
5.38191,6.015219212,0.006864213,1.023005157859016,1.0203825138024678
5.3819125,6.038764954,0.005641331,1.0257820862066516,1.0206120987811564
5.381915,6.015304089,0.009961471,1.0230151545359996,1.0208438530076043
5.3819175,5.977334976,0.011452307,1.0185529514740461,1.0210778070092084
5.38192,5.999586582,-0.001918261,1.0211656366129214,1.0213139918609178
5.3819225,5.948548317,0.009910908,1.0151828645695828,1.0215524391966038
5.381925,6.061301708,-0.007005742,1.0284470769713763,1.0217931812206784
5.3819275,5.918389797,-0.00391773,1.011664132072277,1.0220362507199532
5.38193,5.93291235,0.001260571,1.0133570196967578,1.0222816810757525
5.3819325,6.056859493,0.000432854,1.0279212338892303,1.0225295062762796
5.381935,5.964665413,-1.824e-05,1.0170683351228917,1.0227797609293285
5.3819375,5.908296585,0.008072676,1.010489236856994,1.023032480274812
5.38194,5.994883537,0.014916756,1.020612867906875,1.0232877001984395
5.3819425,6.007958889,-0.006922826,1.0221504101150929,1.0235454572447793
5.381945,6.052164555,-0.009985251,1.027365767195003,1.023805788631023
5.3819475,6.079034805,-0.008232166,1.0305488975204151,1.0240687322609434
5.38195,6.079805374,-0.000336282,1.0306403267570567,1.0243343267391154
5.3819525,6.016283989,-0.002515776,1.0231305726612292,1.0246026113854187
5.381955,5.95131731,-0.017537598,1.0155065484382755,1.0248736262498104
5.3819575,5.962714672,-0.00398653,1.0168399400815469,1.025147412127473
5.38196,5.935245991,-0.009180255,1.0136293152580846,1.0254240105737538
5.3819625,6.019407749,-0.007994062,1.0234985935849252,1.0257034639203462
5.381965,6.005395889,-0.00161311,1.021848842269763,1.0259858152907824
5.3819675,6.044685841,-0.003678866,1.0264815666985105,1.0262711086166745
5.38197,6.030360699,-0.00894433,1.0247900444898057,1.0265593886541355
5.3819725,5.960119724,-0.010816691,1.0165362000198708,1.0268507010004626
5.381975,5.97733736,-0.01483233,1.0185532310344219,1.027145092111081
5.3819775,6.01431942,-0.018073435,1.022899187806548,1.0274426093167461
5.38198,5.981449127,-0.005352289,1.0190355126629342,1.0277433008411014
5.3819825,6.097026825,-0.01557074,1.0326857970299992,1.0280472158179366
5.381985,6.082577229,-0.019753461,1.030969278832372,1.0283544043097503
5.3819875,5.912156105,-0.016938547,1.0109383411147304,1.0286649173254632
5.38199,6.005510807,-0.00549703,1.0218623618523237,1.028978806838868
5.3819925,5.980173111,-0.025356625,1.0188858204419031,1.0292961258071658
5.381995,6.067876816,-0.008890559,1.0292258930699225,1.0296169281896732
5.3819975,6.156898022,-0.008210609,1.0398286132770138,1.0299412689666856
5.382,6.174800396,-0.015996689,1.0419740006436524,1.0302692041584698
5.3820025,6.066620827,-0.018759615,1.029077076656644,1.0306007908443606
5.382005,6.102713585,-0.010911556,1.0333621306459602,1.030936087182061
5.3820075,6.053576946,-0.022482951,1.0275328381808597,1.0312751524263803
5.38201,6.140497208,-0.012283644,1.037867047371019,1.0316180469491834
5.3820125,6.079327583,-0.02847209,1.0305836351400337,1.0319648322581145
5.382015,6.078859329,-0.022305285,1.0305280781479365,1.0323155710158427
5.3820175,6.058075905,-0.028144713,1.0280651987948806,1.0326703270590614
5.38202,6.051161766,-0.011605018,1.0272471643039618,1.0330291654173114
5.3820225,6.019728661,-0.027747043,1.0235364088303402,1.0333921523315623
5.382025,6.126091957,-0.027620076,1.036147206899445,1.0337593552724869
5.3820275,6.061331749,-0.019161798,1.0284506339624682,1.0341308429584797
5.38203,6.153584003,-0.013409983,1.0394319521850914,1.0345066853725557
5.3820325,6.209187031,-0.027731565,1.0461072556828317,1.0348869537800052
5.382035,6.101984024,-0.024954023,1.03327533826427,1.035271720744072
5.3820375,6.096285343,-0.031967514,1.0325976442581188,1.035661060141522
5.38204,6.138453007,-0.01974409,1.0376228168653845,1.036055047177181
5.3820425,6.146504879,-0.030684709,1.0385851454383515,1.0364537583974422
5.382045,6.13465929,-0.029789425,1.0371697155767052,1.0368572717025968
5.3820475,6.07610321,-0.024971351,1.030201133233693,1.0372656663578113
5.38205,6.165295124,-0.03684034,1.0408343558403303,1.037679023002582
5.3820525,6.179598331,-0.035131189,1.0425497280313227,1.0380974236586087
5.382055,6.141285896,-0.041673619,1.0379612910793605,1.0385209517349703
5.3820575,6.209507465,-0.04463716,1.0461458486801587,1.0389496920325993
5.38206,6.130288601,-0.032194153,1.036647949111697,1.0393837307448086
5.3820625,6.209097385,-0.040073925,1.046096458994063,1.039823155455809
5.382065,6.197114944,-0.049336137,1.0446543330241345,1.040268055135998
5.3820675,6.170391083,-0.042263767,1.041445186239447,1.0407185201338136
5.38207,6.21280241,-0.051879922,1.0465427736997883,1.0411746421637682
5.3820725,6.151103497,-0.045094325,1.0391351548298318,1.041636514290222
5.382075,6.243937016,-0.050849632,1.0503008418212956,1.0421042309065947
5.3820775,6.28093195,-0.054360644,1.0547838224793342,1.0425778877084888
5.38208,6.220855713,-0.060553704,1.0475135475380832,1.0430575816626566
5.3820825,6.146061897,-0.052057322,1.0385321787518837,1.0435434109678405
5.382085,6.182883739,-0.047635143,1.0429441434828908,1.0440354750092953
5.3820875,6.166960716,-0.06542349,1.0410339636727977,1.04453387430522
5.38209,6.212134838,-0.053533474,1.046462342582826,1.045038710444429
5.3820925,6.198663235,-0.060346015,1.044840563005651,1.0455500860143285
5.382095,6.209558487,-0.053217228,1.0461519938895139,1.0460681045181788
5.3820975,6.152012825,-0.0632192,1.0392439478487225,1.046592870280696
5.3821,6.246305943,-0.062767565,1.0505873323764587,1.04712448833963
5.3821025,6.25838089,-0.055711087,1.0520488531572663,1.0476630643247495
5.382105,6.228755474,-0.076659883,1.0484666877728939,1.0482087043189863
5.3821075,6.243229389,-0.068392898,1.0502152788000045,1.0487615147028646
5.38211,6.223089218,-0.072484945,1.0477829416562632,1.0493216019792555
5.3821125,6.215762615,-0.064058424,1.0468995027449517,1.0498890725765984
5.382115,6.200412273,-0.072653565,1.0450509789712434,1.050464032628352
5.3821175,6.297036171,-0.090564713,1.0567412763795663,1.051046587726169
5.38212,6.252298355,-0.071298132,1.0513123846803991,1.051636842644057
5.3821225,6.227162361,-0.081541756,1.0482744020302917,1.0522349010306848
5.382125,6.187481403,-0.08307334,1.0434963466828806,1.0528408650651864
5.3821275,6.170530319,-0.077734335,1.041461880882165,1.0534548350759203
5.38213,6.224395275,-0.078840853,1.0479405037705003,1.054076909113797
5.3821325,6.257704735,-0.084626205,1.051966959369164,1.0547071824787686
5.382135,6.257615566,-0.088768527,1.0519561599733367,1.055345747193114
5.3821375,6.190447807,-0.092448991,1.043852782293015,1.0559926914160855
5.38214,6.257751465,-0.088061732,1.0519726189561835,1.0566480987936377
5.3821425,6.286536694,-0.090604685,1.0554646624748334,1.0573120477362594
5.382145,6.253043652,-0.099425208,1.0514025969230125,1.0579846106173945
5.3821475,6.313057423,-0.088692028,1.0586922500517773,1.0586658528823722
5.38215,6.374755859,-0.095723705,1.066239225829361,1.0593558320618315
5.3821525,6.408065796,-0.112075772,1.0703360485803566,1.0600545966741344
5.382155,6.306127548,-0.107217667,1.0578479290491627,1.0607621850084072
5.3821575,6.337176323,-0.103032618,1.0616361024821592,1.0614786237734501
5.38216,6.358122826,-0.110596386,1.0641993861361774,1.0622039265978533
5.3821625,6.322342873,-0.112882702,1.0598246257479171,1.0629380923646956
5.382165,6.364768982,-0.107445267,1.0650139879870495,1.0636811033622111
5.3821675,6.333076477,-0.13044466,1.0611351155200799,1.0644329232298737
5.38217,6.355195999,-0.123482008,1.0638408502911656,1.0651934946749606
5.3821725,6.350551128,-0.124446746,1.0632721022732112,1.0659627369374713
5.382175,6.396868229,-0.12566476,1.0689570951288476,1.0667405429687231
5.3821775,6.333516121,-0.120739759,1.0611888271734708,1.0675267762946972
5.38218,6.402565956,-0.13768076,1.069658534364527,1.0683212675255327
5.3821825,6.459280491,-0.137720749,1.0766657238901665,1.0691238104698262
5.382185,6.444414139,-0.132079125,1.0748245305885944,1.069934157806894
5.3821875,6.503290176,-0.136754304,1.0821348198959522,1.0707520162642457
5.38219,6.458120823,-0.152728327,1.0765219860011594,1.0715770412407768
5.3821925,6.3166399,-0.156263457,1.0591289955154517,1.0724088308088644
5.382195,6.444519043,-0.155715378,1.0748375118810294,1.073246919017776
5.3821975,6.398722649,-0.159701698,1.069185339686638,1.074090768417154
5.3822,6.513561249,-0.168386965,1.0834152022573276,1.074939761697723
5.3822025,6.418997288,-0.172866602,1.0716839514653447,1.0757931923438981
5.382205,6.521641254,-0.164365109,1.0844235126966013,1.0766502541721465
5.3822075,6.480152607,-0.16698278,1.0792560531275093,1.077510029614334
5.38221,6.473401546,-0.169958064,1.078417533075321,1.07837147658594
5.3822125,6.610764503,-0.18465878,1.0956077304804988,1.07923341375724
5.382215,6.485705853,-0.182709862,1.0799462864741662,1.0800945040209764
5.3822175,6.472929955,-0.19259758,1.0783589831491651,1.0809532359194067
5.38222,6.553691387,-0.193058989,1.0884323271383751,1.081807902767446
5.3822225,6.507102013,-0.195576142,1.0826098232598989,1.0826565791606166
5.382225,6.519072533,-0.206073608,1.0841028581972072,1.083497094524485
5.3822275,6.500347137,-0.215105352,1.0817682223883796,1.0843270033069379
5.38223,6.567097187,-0.227243941,1.0901135103681872,1.0851435513607786
5.3822325,6.542939663,-0.214340026,1.0870858578030813,1.0859436379996916
5.382235,6.492673874,-0.218250196,1.080812991892236,1.086723773137302
5.3822375,6.531697273,-0.228838741,1.0856797223559143,1.087480028835174
5.38224,6.532935619,-0.235080775,1.0858345185876022,1.0882079844901107
5.3822425,6.554631233,-0.256726715,1.0885501059909228,1.08890266478013
5.382245,6.558523178,-0.258283083,1.089037969251501,1.089558469369614
5.3822475,6.584806442,-0.250090068,1.0923383592268403,1.0901690932240182
5.38225,6.55476141,-0.26551518,1.0885664204106231,1.0907274362339752
5.3822525,6.55039978,-0.290615889,1.0880199326856257,1.0912255006632363
5.382255,6.6403265,-0.290361957,1.0993429300346198,1.0916542747350437
5.3822575,6.538218021,-0.298983342,1.086495079470708,1.0920036004466531
5.38226,6.555805683,-0.289697199,1.0886973026697753,1.0922620234537794
5.3822625,6.611349106,-0.307106416,1.095681472739206,1.092416622596069
5.382265,6.596563339,-0.31678957,1.0938179088882425,1.0924528163433636
5.3822675,6.564443111,-0.335548976,1.089780464216523,1.0923541431368409
5.38227,6.578995705,-0.344174356,1.0916078447332842,1.0921020122835274
5.3822725,6.560889244,-0.352028384,1.089334667322374,1.0916754217574849
5.382275,6.626420498,-0.372107886,1.0975843037306874,1.0910506389798797
5.3822775,6.59556675,-0.390200005,1.0936924151958967,1.0902008404292591
5.38228,6.530935764,-0.377932819,1.0855845428551851,1.0890957058150408
5.3822825,6.57166338,-0.42142214,1.0906867363131623,1.0877009625953153
5.382285,6.532594681,-0.433072437,1.0857918983150634,1.0859778769214687
5.3822875,6.521456242,-0.437581901,1.0844004144033288,1.0838826877726804
5.38229,6.395390987,-0.447172843,1.0687753090242484,1.0813659822406776
5.3822925,6.452325821,-0.472858899,1.0758039977790124,1.0783720119045952
5.382295,6.42334795,-0.479467733,1.0722208800630937,1.0748379531947705
5.3822975,6.462587357,-0.514179707,1.0770757068925412,1.070693119006611
5.3823,6.374556541,-0.542629292,1.0662147587637525,1.0658581349697105
5.3823025,6.402357101,-0.534006842,1.069632814391488,1.0602441022306317
5.382305,6.278254032,-0.544863817,1.05445867568132,1.0537517799342113
5.3823075,6.181489944,-0.580818323,1.0427767992305315,1.0462708353766188
5.38231,6.152086735,-0.603489347,1.0392527910242848,1.0376792285717094
5.3823125,6.079927921,-0.623805138,1.0306548679009546,1.0278428210544057
5.382315,6.041616917,-0.661926692,1.0261189512849487,1.0166153258787747
5.3823175,5.861517906,-0.674272174,1.0050617797942083,1.0038387462673877
5.38232,5.707932472,-0.721903609,0.9874462989578404,0.9893444816320003
5.3823225,5.351010323,-0.791362978,0.9476923587597388,0.9729553080531798
5.382325,5.425500393,-0.765539237,0.9558547054460058,0.9544884590930778
5.3823275,5.159455299,-0.836665146,0.9270211180501883,0.9337600329141592
5.38233,5.118906975,-0.857411304,0.9227035925123255,0.9105909212069109
5.3823325,4.79456377,-0.883672936,0.8888839229356681,0.8848143810171807
5.382335,4.413567066,-0.937553278,0.85073679363482,0.8562852400846115
5.3823375,3.968332052,-0.985231452,0.8082272061728789,0.8248905329767057
5.38234,3.986478806,-0.973863349,0.8099175375691924,0.7905611156563815
5.3823425,3.821072817,-1.012774463,0.7946401485011894,0.7532835240047822
5.382345,2.902827501,-1.079859025,0.7149213023329294,0.7131110778869556
5.3823475,2.268749952,-1.159955925,0.6645908541314985,0.6701730597102816
5.38235,1.424971819,-1.188654681,0.6030668463111651,0.6246808051276831
5.3823525,0.982059002,-1.209706038,0.5730860181162172,0.5769298226257465
