Frequency,dB,Rad,Mag,Fit
2.458433339,55.747570038,2.122911965,0.9915775096233008,1.0003938838596707
2.458433825,55.923431396,2.110651703,1.0118583868123199,1.0003905375027453
2.458434311,55.665958405,2.115468962,0.9823043927068326,1.0003871762484704
2.458434797,55.844989777,2.11893986,1.002761507922519,1.000383799956872
2.458435283,55.832256317,2.109229842,1.0012925428201478,1.0003804084865062
2.458435769,55.88526535,2.109370723,1.0074220062237969,1.000377001694448
2.458436255,55.70898056,2.112400335,0.9871819225759078,1.000373579436253
2.458436741,55.874359131,2.11499998,1.0061578559190865,1.0003701415659636
2.458437227,55.953372955,2.112706865,1.0153524326026202,1.0003666879360662
2.458437713,55.841384888,2.110358756,1.0023454199853197,1.000363218397497
2.4584382,55.879493713,2.105858413,1.0067528125104912,1.0003597256109276
2.458438686,55.791481018,2.112665186,0.9966030611200282,1.0003562237679333
2.458439172,55.87588501,2.12366564,1.0063346265284705,1.0003527055591712
2.458439658,55.763500214,2.113885447,0.9933977605050689,1.000349170829118
2.458440144,55.870231628,2.112002459,1.005679846967561,1.0003456194206037
2.45844063,55.810214996,2.115928624,0.9987548831495859,1.0003420511747647
2.458441116,55.7862854,2.11810669,0.9960071036901057,1.0003384659310481
2.458441602,55.927768707,2.11808685,1.012363785872142,1.0003348635271678
2.458442088,55.842761993,2.109947697,1.0025043495107389,1.0003312437991063
2.458442574,55.847103119,2.104677967,1.0030055169907715,1.0003276065810685
2.45844306,55.813053131,2.103179672,0.9990812819947462,1.0003239517054854
2.458443546,55.812927246,2.11211511,0.9990668023684749,1.000320279002971
2.458444032,55.791725159,2.109061796,0.9966310738046918,1.0003165883023073
2.458444519,55.834281921,2.102972345,1.0015260777578325,1.0003128717801544
2.458445005,55.750648499,2.097303141,0.9919290077223683,1.0003091445241845
2.458445491,55.948696136,2.121486508,1.0148058747305435,1.0003053987448471
2.458445977,55.709953308,2.109950759,0.9872924850000837,1.0003016342633655
2.458446463,55.85149765,2.105006734,1.0035131050713284,1.0002978508990155
2.458446949,55.860160828,2.103525218,1.0045144935184698,1.0002940484691099
2.458447435,55.843349457,2.103294188,1.002572155476078,1.000290226788952
2.458447921,55.813079834,2.103708709,0.9990843534715433,1.0002863856718358
2.458448407,55.85004425,2.115446858,1.0033452024166305,1.0002825249289946
2.458448893,55.868118286,2.120714724,1.005435187293948,1.0002786443696015
2.458449379,55.754642487,2.113875194,0.9923852262232474,1.0002747438007171
2.458449865,55.792938232,2.105625919,0.9967702732102248,1.0002708230272888
2.458450351,55.813793182,2.11029484,0.9991664088650265,1.0002668818520977
2.458450838,55.863006592,2.100442609,1.0048436572124364,1.000262911902578
2.458451324,55.733222961,2.118814559,0.989941005279406,1.000258929280473
2.45845181,55.789718628,2.104444541,0.9964008682342469,1.000254925651354
2.458452296,55.894863129,2.104667714,1.0085358078267481,1.0002509008091218
2.458452782,55.763179779,2.113097417,0.9933611133044836,1.0002468545453698
2.458453268,55.801971436,2.111097117,0.997807439608867,1.0002427866493817
2.458453754,55.74653244,2.098906764,0.9914590649465328,1.0002386969080759
2.45845424,55.76391983,2.101647689,0.9934457527869338,1.0002345851059995
2.458454726,55.775310516,2.123439804,0.9947494133526481,1.0002304510252775
2.458455212,55.723865509,2.110535456,0.9888750997878163,1.0002262944455882
2.458455698,55.902137756,2.099312763,1.0093808329555718,1.0002221151441457
2.458456184,55.808231354,2.105141889,0.9985268183216445,1.0002179128956399
2.45845667,55.827537537,2.10143184,1.0007487187315687,1.0002136874722354
2.458457157,55.801673889,2.101703482,0.9977732589391372,1.0002094298767756
2.458457643,55.733375549,2.106764154,0.9899583960650613,1.0002051573608224
2.458458129,55.82233429,2.102196034,1.0001494037922931,1.000200860970375
2.458458615,55.747653961,2.108821712,0.9915870902839843,1.0001965404670772
2.458459101,55.832077026,2.114142975,1.001271874714062,1.0001921956098792
2.458459587,55.742778778,2.102524535,0.9910306922258812,1.0001878261549675
2.458460073,55.816871643,2.105572789,0.9995205971054409,1.000183431855763
2.458460559,55.822528839,2.096323764,1.000171805670925,1.0001790124628502
2.458461045,55.829269409,2.103352512,1.000948277044674,1.000174567723974
2.458461531,55.795566559,2.092015701,0.9970719388713223,1.00017009738397
2.458462017,55.851020813,2.102247033,1.003458015833034,1.0001656011847564
2.458462503,55.853572845,2.105878653,1.003752888703617,1.0001610788652688
2.458462989,55.910305023,2.090276923,1.010330391394842,1.0001565301614324
2.458463476,55.805038452,2.100166306,0.9981598308863041,1.0001519453641605
2.458463962,55.693775177,2.113091026,0.9854552890407988,1.0001473430315033
2.458464448,55.777389526,2.096739749,0.9949875399681102,1.0001427135032614
2.458464934,55.807487488,2.095294052,0.9984413074095325,1.0001380565028992
2.45846542,55.769309998,2.097911807,0.9940624427967182,1.0001333717506833
2.458465906,55.766941071,2.102125194,0.993791366330891,1.0001286589636065
2.458466392,55.694091797,2.095015752,0.9854912117330623,1.0001239178553576
2.458466878,55.652828217,2.106028056,0.9808205956330756,1.0001191481362903
2.458467364,55.821960449,2.095744659,1.0001063582526089,1.0001143495133478
2.45846785,55.801551819,2.098608223,0.9977592365037925,1.0001095216900504
2.458468336,55.819389343,2.089514061,0.9998103610633017,1.0001046643664158
2.458468822,55.936714172,2.110473671,1.0134069409367397,1.0000997772389448
2.458469308,55.873531342,2.101332238,1.0060619708971505,1.000094860000541
2.458469795,55.789440155,2.097834309,0.99636892374696,1.0000899021285445
2.458470281,55.856147766,2.10606321,1.0040504940884296,1.0000849236688822
2.458470767,55.801273346,2.094101223,0.9977272484673895,1.0000799141543826
2.458471253,55.798675537,2.101829317,0.9974288890161588,1.0000748732631382
2.458471739,55.749858856,2.103555444,0.9918388345533281,1.000069800669389
2.458472225,55.870708466,2.096556923,1.005735058298831,1.000064696043509
2.458472711,55.72712326,2.097391159,0.9892460592621475,1.000059559051913
2.458473197,55.721378326,2.102487117,0.9885919783879807,1.0000543893570426
2.458473683,55.883216858,2.102638784,1.0071844424654413,1.000049186617274
2.458474169,55.863113403,2.090833657,1.0048560139220264,1.000043950486881
2.458474655,55.853328705,2.094088306,1.00372467595898,1.0000386806159878
2.458475141,55.829013824,2.089816596,1.000918824264109,1.0000333766504808
2.458475627,55.866512299,2.086848503,1.0052493034479297,1.0000280382319864
2.458476114,55.813957214,2.087764098,0.999185278182827,1.0000226539055905
2.4584766,55.81754303,2.085976584,0.9995978593202729,1.000017245415773
2.458477086,55.821529388,2.097538964,1.0000567264742177,1.0000118013707708
2.458477572,55.821750641,2.08828661,1.000082200936623,1.0000063213944637
2.458478058,55.844257355,2.087753978,1.0026769554293067,1.000000805106161
2.458478544,55.8228302,2.089774118,1.0002065077011115,0.9999952521204987
2.45847903,55.819351196,2.091808774,0.9998059700701302,0.9999896620474165
2.458479516,55.814090729,2.086570069,0.9992006372598252,0.999984034492049
2.458480002,55.717693329,2.094633855,0.988172656249281,0.9999783690546983
2.458480488,55.837341309,2.094888187,1.001878902473993,0.9999726653307254
2.458480974,55.863452911,2.082785584,1.00489529180113,0.9999669229105209
2.45848146,55.774269104,2.099072013,0.9946301530444445,0.9999611413793968
2.458481946,55.934902191,2.083116748,1.0131955541153954,0.9999553203175304
2.458482433,55.743953705,2.095796325,0.9911647564982516,0.9999494471987116
2.458482919,55.794033051,2.087750915,0.9968959197309473,0.9999435457114637
2.458483405,55.837665558,2.09287031,1.0019163038582406,0.9999376034015787
2.458483891,55.922950745,2.076246059,1.0118023951627138,0.9999316198279299
2.458484377,55.885276794,2.090586383,1.0074233335426457,0.9999255945438967
2.458484863,55.879211426,2.097210863,1.0067200940872767,0.9999195270972477
2.458485349,55.813491821,2.094994846,0.9991317429209292,0.9999134170300753
2.458485835,55.724430084,2.084201587,0.9889393778672563,0.9999072638787304
2.458486321,55.829967499,2.077312788,1.0010287270724945,0.9999010671736988
2.458486807,55.816493988,2.090472,0.999477139755552,0.9998948264395611
2.458487293,55.840072632,2.09041341,1.0021939980249261,0.9998885411948615
2.458487779,55.816093445,2.086746504,0.9994310507124861,0.9998822109520648
2.458488265,55.802558899,2.085039417,0.9978749277764001,0.9998758352174212
2.458488752,55.923358917,2.072266897,1.0118499434425459,0.9998694002297281
2.458489238,55.890926361,2.080851064,1.0080788054888792,0.9998629319087652
2.458489724,55.825637817,2.083022339,1.0005298655630726,0.9998564165756071
2.45849021,55.811965942,2.083992795,0.9989562375548262,0.9998498537108208
2.458490696,55.724903107,2.094023192,0.9889932357711364,0.9998432427882854
2.458491182,55.808364868,2.090382651,0.9985421671620989,0.9998365832751427
2.458491668,55.874217987,2.081127633,1.00614150618446,0.9998298746316471
2.458492154,55.841503143,2.090193034,1.002359066620203,0.9998231163111132
2.45849264,55.77230072,2.091082796,0.9944047769069416,0.9998163077597672
2.458493126,55.851222992,2.079026532,1.0034813733137091,0.9998094484166603
2.458493612,55.821014404,2.077813196,0.9999974351445451,0.9998025377135802
2.458494098,55.933067322,2.091261228,1.0129815420980062,0.9997955750748962
2.458494584,55.767875671,2.086892179,0.993898303837661,0.9997885599175
2.458495071,55.891651154,2.075041378,1.0081629280114301,0.9997814770517176
2.458495557,55.811973572,2.080281947,0.9989571150745458,0.9997743549658025
2.458496043,55.8633461,2.075604903,1.0048829346085402,0.9997671785643814
2.458496529,55.878284454,2.091239523,1.0066126610454884,0.9997599472331407
2.458497015,55.873535156,2.074921669,1.0060624126620548,0.9997526603496955
2.458497501,55.758964539,2.068932353,0.9928791546559356,0.9997453172834198
2.458497987,55.909061432,2.084997206,1.0101857490042545,0.9997379173953745
2.458498473,55.739097595,2.074217529,0.9906107706599818,0.9997304600381246
2.458498959,55.802848816,2.077340618,0.9979082353298783,0.9997229445556642
2.458499445,55.80456543,2.086403355,0.9981054739092919,0.9997153702832301
2.458499931,55.800601959,2.080309377,0.997650130838239,0.9997077365472198
2.458500417,55.896167755,2.075125933,1.0086873019063112,0.999700042665001
2.458500903,55.833522797,2.065738291,1.0014385508271957,0.9996922879448281
2.45850139,55.647453308,2.086063137,0.9802138425108425,0.9996844555388799
2.458501876,55.831027985,2.076144726,1.0011509530968938,0.9996765769013887
2.458502362,55.773246765,2.073727907,0.9945130908437262,0.9996686352928832
2.458502848,55.940216064,2.09245712,1.0138155988056392,0.9996606299835538
2.458503334,55.723434448,2.08228491,0.9888260253774758,0.9996525602337412
2.45850382,55.903240204,2.074354682,1.009508955755857,0.9996444252937302
2.458504306,55.68196106,2.082721535,0.9841158326895064,0.9996362244036154
2.458504792,55.839572906,2.087908041,1.0021363403741759,0.9996279567931603
2.458505278,55.783454895,2.080491271,0.9956825838191448,0.9996196216815822
2.458505764,55.914138794,2.077910934,1.010776428640976,0.9996112182774469
2.45850625,55.823421478,2.074257876,1.0002745974717475,0.9996027457784374
2.458506736,55.837444305,2.083217416,1.0018907826768897,0.9995942033712414
2.458507222,55.761516571,2.070012132,0.9931709188571834,0.9995855902313162
2.458507709,55.883834839,2.079091514,1.0072561038631,0.999576887578635
2.458508195,55.745155334,2.071475006,0.9913018863436122,0.9995681303041042
2.458508681,55.799945831,2.060015024,0.997574771664985,0.9995592997524688
2.458509167,55.702461243,2.077580036,0.9864412572508836,0.9995503950525655
2.458509653,55.749832153,2.083623947,0.9918357853513702,0.999541415321069
2.458510139,55.796546936,2.084997739,0.997184484805548,0.9995323596623605
2.458510625,55.81199646,2.059927539,0.9989597474083113,0.9995232271682625
2.458511111,55.816654205,2.080947604,0.9994955759448734,0.9995140169179018
2.458511597,55.82542038,2.067907569,1.0005048192525117,0.9995047279774351
2.458512083,55.830226898,2.069297872,1.0010586226547569,0.999495359399906
2.458512569,55.759803772,2.07323429,0.9929750915423542,0.9994859102249696
2.458513055,55.772514343,2.086038902,0.9944292338541033,0.9994763794787005
2.458513541,55.838596344,2.062242492,1.0020236756620353,0.9994667661733939
2.458514028,55.79467392,2.070683914,0.9969694761871702,0.999457049268037
2.458514514,55.872650146,2.067957236,1.0059599096400196,0.9994472676500319
2.458515,55.781791687,2.063769149,0.9954919448901797,0.9994374004225598
2.458515486,55.845020294,2.060530213,1.0027650310304526,0.9994274465403263
2.458515972,55.811321259,2.07302936,0.9988820959030553,0.999417404943079
2.458516458,55.728630066,2.072895137,0.9894176860338517,0.999407274555295
2.458516944,55.814399719,2.074600225,0.9992361832441075,0.9993970542859987
2.45851743,55.730606079,2.052663368,0.9896428010995758,0.9993867430284303
2.458517916,55.845397949,2.073873848,1.0028086313381301,0.9993763396598551
2.458518402,55.877414703,2.078334643,1.0065118701567228,0.9993658430412196
2.458518888,55.866546631,2.066439235,1.0052532768218418,0.9993552520169529
2.458519374,55.793735504,2.068672029,0.9968617702860396,0.9993445654146105
2.45851986,55.887809753,2.068623293,1.007717158839936,0.9993337820446672
2.458520347,55.813804626,2.070887113,0.9991677253067951,0.9993228782087137
2.458520833,55.809352875,2.062754219,0.998655756305461,0.9993118974595764
2.458521319,55.937274933,2.069693351,1.0134723685967406,0.9993008162659732
2.458521805,55.790912628,2.051921145,0.9965378472267085,0.9992896333668595
2.458522291,55.78371048,2.057652934,0.9957118825194426,0.9992783474825992
2.458522777,55.79920578,2.064285536,0.9974897803988366,0.9992669573145658
2.458523263,55.76260376,2.058384903,0.9932952391192975,0.9992554615448964
2.458523749,55.813026428,2.063120137,0.9990782105273927,0.9992438588360885
2.458524235,55.862354279,2.079255564,1.0047681959764094,0.99923214783069
2.458524721,55.835754395,2.067915025,1.0016958756920993,0.9992203271509873
2.458525207,55.797954559,2.068648859,0.9973461002091804,0.9992083953985765
2.458525693,55.885761261,2.064844134,1.0074795254805948,0.9991963511540908
2.458526179,55.871665955,2.063936529,1.005845931608805,0.9991841929767457
2.458526666,55.752880096,2.052870029,0.9921838889462847,0.9991718940298059
2.458527152,55.868743896,2.063582728,1.0055076073898543,0.9991595033350784
2.458527638,55.850337982,2.070777258,1.003379133261775,0.9991469942500618
2.458528124,55.655864716,2.059449502,0.9811635405158114,0.9991343652446588
2.45852861,55.748252869,2.065707265,0.9916554643873265,0.999121614765406
2.458529096,55.746185303,2.056441861,0.9914194414580544,0.9991087412351507
2.458529582,55.836502075,2.058436169,1.0017821052251845,0.9990957430525388
2.458530068,55.789680481,2.055215875,0.9963964922149738,0.999082618591677
2.458530554,55.902439117,2.070473258,1.0094158545028062,0.9990693662015993
2.45853104,55.974342346,2.056653716,1.01780664793314,0.9990559842059152
2.458531526,55.793598175,2.045339808,0.9968460094424715,0.999042470902269
2.458532012,55.921531677,2.058332173,1.0116371041932943,0.9990288245619087
2.458532498,55.778137207,2.0618823,0.9950731921384304,0.9990150434292481
2.458532985,55.898880005,2.057529762,1.0090023230998213,0.9990010969419925
2.458533471,55.803302765,2.053789353,0.997960390181265,0.998987040561318
2.458533957,55.793579102,2.049020031,0.9968438205103237,0.9989728439515357
2.458534443,55.90203476,2.058854818,1.0093688639372878,0.998958505244558
2.458534929,55.921085358,2.069545945,1.0115851231896937,0.998944022542855
2.458535415,55.88589859,2.061317044,1.0074954544476056,0.9989293939189552
2.458535901,55.874286652,2.062714538,1.0061494601169276,0.9989146174149383
2.458536387,55.651355743,2.055564882,0.9806543362772516,0.9988996910417787
2.458536873,55.763572693,2.057969583,0.9934060499008235,0.9988846127788817
2.458537359,55.839366913,2.032286724,1.0021125741703765,0.9988693805733904
2.458537845,55.810874939,2.054919731,0.998830770175735,0.9988539923396985
2.458538331,55.82559967,2.058079971,1.0005254714099623,0.9988384459587301
2.458538817,55.829875946,2.048405906,1.0010181758562267,0.9988227392774294
2.458539304,55.801208496,2.054388031,0.9977197993316967,0.9988068372863753
2.45853979,55.831443787,2.043347631,1.001198880315634,0.9987908030645501
2.458540276,55.881896973,2.053997479,1.007031404988023,0.9987746018678143
2.458540762,55.770694733,2.05233247,0.9942209323520997,0.9987582314003409
2.458541248,55.779571533,2.056426548,0.9952375250117548,0.9987416893290094
2.458541734,55.838745117,2.061566316,1.0020408385953903,0.9987249732825788
2.45854222,55.745136261,2.06091504,0.99129970958557,0.9987080808510869
2.458542706,55.786758423,2.04832894,0.9960613465042305,0.9986910095850072
2.458543192,55.801494598,2.055402296,0.9977526634760898,0.9986737569945395
2.458543678,55.884750366,2.061219306,1.0073622782216654,0.9986563205488906
2.458544164,55.814243317,2.051852036,0.9992181907140377,0.9986386976753752
2.45854465,55.883743286,2.061170836,1.0072454870079568,0.9986208857587405
2.458545136,55.766017914,2.042951619,0.9936857494346101,0.9986028821402172
2.458545623,55.836677551,2.045549932,1.001802343853548,0.9985846464700141
2.458546109,55.769145966,2.05550536,0.9940436702221462,0.9985662508849986
2.458546595,55.780952454,2.043103019,0.9953957648364592,0.9985476553468882
2.458547081,55.858264923,2.057487551,1.0042952579193904,0.9985288570144966
2.458547567,55.76600647,2.045896542,0.9936844402155547,0.9985098529987296
2.458548053,55.748058319,2.054138227,0.9916332531438011,0.9984906403617902
2.458548539,55.78080368,2.059666417,0.9953787156051833,0.9984712161160797
2.458549025,55.774600983,2.047425729,0.9946681575760159,0.9984515772233611
2.458549511,55.81231308,2.05389761,0.9989961623770965,0.9984317205936183
2.458549997,55.715774536,2.039190569,0.9879543839205748,0.9984116430841757
2.458550483,55.849380493,2.048065953,1.0032685318643157,0.9983913414985273
2.458550969,55.754688263,2.038148208,0.9923904562627384,0.998370812585322
2.458551455,55.734775543,2.041932427,0.9901179706821984,0.9983500530373263
2.458551942,55.833572388,2.044246048,1.001444268431611,0.998329016049993
2.458552428,55.788249969,2.043028184,0.996232405422374,0.9983077845891094
2.458552914,55.733917236,2.041772637,0.9900201357759789,0.9982863122174248
2.4585534,55.697147369,2.038894026,0.9858379544613196,0.9982645953923959
2.458553886,55.899845123,2.048928817,1.0091144429226684,0.9982426305096297
2.458554372,55.88028717,2.047316273,1.0068447836944088,0.9982204139016927
2.458554858,55.845321655,2.050116587,1.0027998230353654,0.9981979418368905
2.458555344,55.743247986,2.059589584,0.9910842287210678,0.9981752105178168
2.45855583,55.79265213,2.033741076,0.9967374414239668,0.9981522160801773
2.458556316,55.706291199,2.05383183,0.986876314548782,0.998128954591253
2.458556802,55.834926605,2.042962804,1.0016004157734864,0.9981054220486653
2.458557288,55.860523224,2.048970895,1.0045564051295781,0.9980816143787701
2.458557774,55.864074707,2.050259199,1.0049672317249152,0.9980575274353616
2.458558261,55.799407959,2.034362391,0.9975129989569644,0.9980331065578772
2.458558747,55.794307709,2.052635272,0.9969274432455213,0.99800844773384
2.458559233,55.796466827,2.047657291,0.9971752879256842,0.997983496737361
2.458559719,55.808765411,2.039288574,0.9985882152140515,0.997958249115996
2.458560205,55.690738678,2.024185388,0.9851108440684927,0.9979327003368623
2.458560691,55.829170227,2.042653345,1.0009368475320568,0.9979068457847639
2.458561177,55.729537964,2.046191221,0.9895211109361429,0.9978806807606488
2.458561663,55.900356293,2.036636864,1.0091738316819103,0.9978542004796748
2.458562149,55.856803894,2.04023626,1.0041263424531734,0.9978274000694641
2.458562635,55.875999451,2.040140386,1.0063478855847656,0.997800274568324
2.458563121,55.748092651,2.047408818,0.9916371726985671,0.9977728189231717
2.458563607,55.785232544,2.028080261,0.9958863804774599,0.9977450279877872
2.458564093,55.841690063,2.045372033,1.0023806375796047,0.9977168965206186
2.45856458,55.785800934,2.04309969,0.995951551738497,0.9976883602273017
2.458565066,55.865989685,2.034579972,1.0051888212662783,0.99765953085242
2.458565552,55.859207153,2.019609677,1.0044042080082582,0.9976303446176883
2.458566038,55.743743896,2.039476593,0.9911408150502837,0.9976007958795964
2.458566524,55.814170837,2.040424545,0.9992098527043103,0.9975708788885723
2.45856701,55.777565002,2.039674599,0.9950076413284186,0.9975405877868947
2.458567496,55.765350342,2.041733222,0.9936093805973819,0.9975099166061142
2.458567982,55.796741486,2.029682951,0.9972068203891545,0.9974788592648564
2.458568468,55.864330292,2.032699114,1.00499680363288,0.99744740956612
2.458568954,55.799419403,2.036282131,0.9975143132202994,0.9974155611949654
2.45856944,55.742191315,2.034147741,0.9909636669469345,0.9973833077156811
2.458569926,55.897972107,2.032417352,1.0088968620181678,0.9973506425693501
2.458570412,55.925559998,2.048060627,1.0121063876288603,0.9973175590709127
2.458570898,55.779872894,2.040216952,0.9952720558417979,0.9972840504064483
2.458571385,55.742027283,2.030262988,0.9909449528918252,0.9972500393430849
2.458571871,55.73274231,2.041624832,0.9898862264381951,0.9972156584640182
2.458572357,55.856067657,2.042620987,1.0040412338844122,0.997180831160096
2.458572843,55.832794189,2.04084639,1.0013545495829215,0.9971455500722238
2.458573329,55.902236938,2.026133623,1.009392358888496,0.9971098076973391
2.458573815,55.823070526,2.04437641,1.0002341823509913,0.9970735963852578
2.458574301,55.821430206,2.030485228,1.000045307141935,0.9970369083351097
2.458574787,55.718387604,2.035961353,0.9882516453936561,0.9969997355921801
2.458575273,55.752948761,2.022819719,0.9921917325384628,0.9969620700441338
2.458575759,55.784507751,2.035161739,0.9958032823271786,0.9969239034176887
2.458576245,55.821029663,2.037889748,0.9999991918988784,0.9968852272746477
2.458576731,55.829833984,2.03655151,1.0010133398952616,0.9968460330083942
2.458577217,55.878471375,2.03412031,1.0066343236589501,0.9968063118397235
2.458577704,55.802619934,2.030023836,0.9978819397823943,0.996765971421068
2.45857819,55.815555573,2.032128132,0.9993691630583112,0.9967251682695368
2.458578676,55.889816284,2.02722006,1.0079499788933841,0.9966838107837847
2.458579162,55.781459808,2.02771887,0.9954539088831349,0.9966418894536915
2.458579648,55.721107483,2.03452298,0.9885611526402599,0.9965993945755476
2.458580134,55.703708649,2.033931226,0.9865829331362306,0.9965563162478279
2.45858062,55.634971619,2.026465719,0.978806279398854,0.9965126443662335
2.458581106,55.945446014,2.027142828,1.0144262215184374,0.9964683686192327
2.458581592,55.708488464,2.041541874,0.9871259957181195,0.9964234784828855
2.458582078,55.72637558,2.020927276,0.989160908783464,0.9963779632159353
2.458582564,55.771980286,2.033873169,0.994368092671235,0.9963318118547738
2.45858305,55.874217987,2.02274009,1.00614150618446,0.9962850132078526
2.458583536,55.861412048,2.01729033,1.0046592062892439,0.9962375558505825
2.458584023,55.787521362,2.016903906,0.9961488409872707,0.996189328391937
2.458584509,55.773090363,2.025198055,0.9944951833589974,0.9961405169625894
2.458584995,55.815288544,2.021758848,0.9993384400745552,0.9960910110677502
2.458585481,55.853866577,2.03077032,1.0037868333357811,0.9960407982919378
2.458585967,55.783691406,2.00696379,0.9957096959630407,0.9959898659571822
2.458586453,55.806282043,2.024769286,0.9983027513583768,0.9959382011162847
2.458586939,55.772724152,2.014531695,0.9944532547352926,0.9958857905466459
2.458587425,55.749549866,2.025207109,0.9918035517160823,0.9958326207431659
2.458587911,55.84570694,2.014119438,1.0028443057901695,0.9957786779117248
2.458588397,55.741710663,2.030364321,0.9909088314021874,0.9957239479617039
2.458588883,55.744216919,2.021811978,0.9911947928450235,0.9956684164990948
2.458589369,55.759490967,2.021515569,0.9929393321678326,0.9956120688186709
2.458589855,55.755840302,2.017413635,0.9925220891038055,0.9955548898964468
2.458590342,55.801055908,2.002982364,0.997702272200008,0.995496744104365
2.458590828,55.778266907,2.016467414,0.995088050945299,0.9954378545214877
2.458591314,55.870811462,2.022128362,1.0057469842277267,0.9953780865991961
2.4585918,55.790092468,2.029001315,0.9964437541713562,0.9953174239565385
2.458592286,55.769985199,2.028526074,0.9941397196298082,0.9952558498523004
2.458592772,55.905406952,2.012653367,1.0097608153176036,0.9951933471755783
2.458593258,55.833061218,2.003260398,1.001385334548582,0.9951298984366473
2.458593744,55.734348297,2.000256086,0.9900692694487795,0.99506548575759
2.45859423,55.719051361,2.018689156,0.9883271683439638,0.9950000908620737
2.458594716,55.752338409,2.005215159,0.9921220142992275,0.9949336950657353
2.458595202,55.764598846,2.017585542,0.9935234180529019,0.9948662792653359
2.458595688,55.719612122,2.022566851,0.9883909768016809,0.9947978239285913
2.458596174,55.801715851,2.01862737,0.9977780792470582,0.9947283090827271
2.458596661,55.714847565,2.021698528,0.9878489535921827,0.9946575679193448
2.458597147,55.848274231,2.00288396,1.0031407605912408,0.9945858700329954
2.458597633,55.808742523,2.010644412,0.9985855838593011,0.9945130499195165
2.458598119,55.902069092,2.01643439,1.0093728535942792,0.9944390857286476
2.458598605,55.750999451,2.015433574,0.991969087267075,0.9943639551100684
2.458599091,55.753952026,2.013089726,0.9923063424138998,0.9942876352010177
2.458599577,55.784732819,2.00139805,0.9958290858275963,0.9942101026124586
2.458600063,55.69342041,2.016347438,0.9854150398675414,0.9941313334159759
2.458600549,55.72051239,2.008343441,0.9884934260521411,0.9940513031292427
2.458601035,55.811775208,2.015730384,0.9989343016524622,0.993969986701788
2.458601521,55.74912262,2.001277275,0.991754767573477,0.9938873585003841
2.458602007,55.799060822,2.004798374,0.9974731335240707,0.9938033922932598
2.458602493,55.728557587,2.010431359,0.9894094299186742,0.9937180612350169
2.45860298,55.776477814,2.003291824,0.9948831068575663,0.9936311579520726
2.458603466,55.752632141,2.000883793,0.9921555656017617,0.993543011165762
2.458603952,55.852558136,2.016711759,1.003635634439316,0.9934534150844807
2.458604438,55.774875641,2.0028789,0.9946996106450284,0.9933623402395211
2.458604924,55.71370697,2.005754715,0.9877192418817778,0.9932697564631292
