Frequency,dB,Rad,Mag,Fit
6.575718,4.252668858,-0.794552247,0.8715539467200546,0.8813615638363776
6.5757205,4.228585243,-0.793665614,0.8691407112965768,0.8788878322358981
6.575723,4.203334332,-0.798048844,0.8666176853459059,0.876340696374334
6.5757255,4.189510822,-0.798973028,0.8652395685373743,0.873717168825104
6.575728,4.171179771,-0.802970299,0.8634154576514744,0.8710141094771487
6.5757305,4.117811203,-0.807689088,0.858126652936072,0.8682282164030047
6.575733,4.121144295,-0.808855752,0.8584560105557993,0.8653560161256876
6.5757355,4.096400261,-0.81284823,0.8560139536012,0.8623938532431619
6.575738,4.064360142,-0.813902509,0.8528621445328392,0.8593378793744286
6.5757405,4.031035423,-0.816657816,0.8495962799308522,0.8561840413667938
6.575743,4.006549835,-0.823119244,0.8472046342664247,0.8529280687386825
6.5757455,3.983311653,-0.824230115,0.844941056917077,0.8495654602935734
6.575748,3.964074135,-0.829148041,0.8430717513616135,0.8460914698607731
6.5757505,3.928623676,-0.829112555,0.8396378633039221,0.842501091109904
6.575753,3.883265972,-0.834367304,0.8352647037661274,0.8387890413858795
6.5757555,3.854200363,-0.837579143,0.8324743272258043,0.8349497445105292
6.575758,3.836522102,-0.840924673,0.8307817277498224,0.8309773124957343
6.5757605,3.790136814,-0.845153906,0.826356926476938,0.8268655261240041
6.575763,3.760965347,-0.84906782,0.823586270833321,0.8226078143249066
6.5757655,3.721805096,-0.854762524,0.819881497690188,0.8181972323291756
6.575768,3.69991827,-0.855293292,0.8178181495619359,0.8136264385390142
6.5757705,3.635991812,-0.860326201,0.8118212621097267,0.8088876700910459
6.575773,3.614995003,-0.863322989,0.8098611784970092,0.8039727170904066
6.5757755,3.558216333,-0.871267532,0.8045844737305732,0.798872895511712
6.575778,3.531489134,-0.874775514,0.8021125061015287,0.7935790187836429
6.5757805,3.487738371,-0.877615243,0.7980824294899982,0.7880813681012883
6.575783,3.435678959,-0.880465358,0.7933133795984372,0.7823696615436991
6.5757855,3.39278841,-0.883938919,0.7894056882377998,0.776433022133838
6.575788,3.314817429,-0.891976139,0.7823511088267199,0.7702599449928718
6.5757905,3.23656702,-0.897098663,0.7753346299824984,0.7638382638850337
6.575793,3.226740599,-0.904104841,0.7744579832778472,0.7571551174707247
6.5757955,3.147806644,-0.908632547,0.7674518956765743,0.7501969157437632
6.575798,3.127639771,-0.909858201,0.7656720950911404,0.7429493072603081
6.5758005,3.032554388,-0.917333694,0.7573359108090891,0.7353971479513576
6.575803,2.974127293,-0.924027483,0.7522586592863691,0.7275244725390584
6.5758055,2.913995504,-0.928088071,0.7470688119121506,0.7193144698596666
6.575808,2.813930035,-0.938998975,0.7385116194610681,0.7107494637740045
6.5758105,2.735280991,-0.943932681,0.7318547240853794,0.7018109017316155
6.575813,2.707184315,-0.949621992,0.7294911822742474,0.6924793537174329
6.5758155,2.56606102,-0.956393811,0.7177345985179135,0.6827345249110928
6.575818,2.5020473,-0.963359642,0.7124644448240948,0.6725552863339833
6.5758205,2.391537905,-0.970676344,0.7034572763802444,0.6619197288543065
6.575823,2.275258303,-0.978401109,0.694102719741425,0.6508052473350594
6.5758255,2.151774645,-0.98791725,0.6843047635955857,0.6391886635045568
6.575828,2.056823015,-0.998825691,0.6768648815099302,0.6270463984225199
6.5758305,1.929022312,-1.003728637,0.6669786718265241,0.6143547083584537
6.575833,1.806215644,-1.011500939,0.6576148522198805,0.601090001747815
6.5758355,1.662765861,-1.02022945,0.6468433594843266,0.587229259775684
6.575838,1.473701596,-1.032416008,0.6329157611096242,0.5727505898499206
6.5758405,1.303164721,-1.043123248,0.6206104256396425,0.5576339497756855
6.575843,1.132910252,-1.049006104,0.6085641201828961,0.541862092218957
6.5758455,0.839021027,-1.065927497,0.5883176561790092,0.5254217948442232
6.575848,0.649167359,-1.07837378,0.5755978975214976,0.5083054631643145
6.5758505,0.365441799,-1.089465247,0.5570996952992718,0.4905132229843541
6.575853,0.064740852,-1.102532979,0.538143220684584,0.4720556606765516
6.5758555,-0.322246403,-1.120434348,0.5146932952008937,0.4529574269353981
6.575858,-0.724818587,-1.135063225,0.4913827444894893,0.4332619985342884
6.5758605,-1.250843406,-1.152989495,0.4625073733171777,0.4130379994398309
6.575863,-1.68523109,-1.162136921,0.4399459017763083,0.3923876197104265
6.5758655,-2.286703348,-1.176836371,0.4105118173142097,0.3714578299135264
6.575868,-2.929955959,-1.187562386,0.38120890137281843,0.3504552260748628
6.5758705,-4.041549206,-1.203334425,0.3354156873747117,0.3296653240426361
6.575873,-5.269851685,-1.205150168,0.29118449553226,0.3094766238267738
6.5758755,-7.305205822,-1.184388031,0.23035653637018838,0.2904080742893142
6.575878,-9.481842995,-1.119562296,0.17929520752174424,0.2731344286413649
6.5758805,-12.140405655,-0.989386316,0.13202024921218228,0.2584959574164788
6.575883,-15.870140076,-0.498650649,0.08593178381254944,0.24746783675674536
6.5758855,-14.917471886,0.371645262,0.09589307308309938,0.24105903156387945
6.575888,-11.800676346,0.697918714,0.13728624093624495,0.2401311914491157
6.5758905,-8.612624168,0.828517538,0.19816621874045623,0.24518780290832354
6.575893,-7.130546093,0.876386061,0.2350355339982864,0.2562414450750244
6.5758955,-5.18401289,0.898563268,0.2940764089703498,0.2728402712791802
