Frequency,dB,Rad,Mag,Fit
7.4532255,6.527681828,-0.54671325,0.9966800277928107,1.0001600773607748
7.453228,6.595293999,-0.548374296,1.004468597848452,1.0002355758926638
7.4532305,6.605234146,-0.553346585,1.0056187714395004,1.0003115000808414
7.453233,6.598872185,-0.542352989,1.0048824778357657,1.000387852462748
7.4532355,6.641976833,-0.546014736,1.009881707990642,1.0004646355885312
7.453238,6.581029415,-0.552129986,1.0028203420880353,1.000541852020929
7.4532405,6.555294037,-0.545716994,0.9998534882321122,1.0006195043351553
7.453243,6.539971828,-0.542689513,0.9980912669487164,1.0006975951187675
7.4532455,6.541172981,-0.54343643,0.9982293003876913,1.0007761269715623
7.453248,6.55739069,-0.542626462,1.0000948680950568,1.0008551025053134
7.4532505,6.591794491,-0.555764968,1.0040639832359268,1.0009345243437873
7.453253,6.549182892,-0.547370151,0.9991502671569066,1.001014395122464
7.4532555,6.510277748,-0.548997276,0.9946849607692425,1.0010947174883917
7.453258,6.617647648,-0.553968965,1.0070569862529521,1.0011754940999993
7.4532605,6.613522053,-0.549291422,1.00657877125121,1.0012567276268993
7.453263,6.565497398,-0.555422019,1.0010287116062535,1.0013384207496812
7.4532655,6.550106049,-0.557349682,0.9992564648659871,1.0014205761596893
7.453268,6.601673126,-0.555134598,1.0052065747922647,1.001503196558791
7.4532705,6.592549801,-0.553148978,1.004151298706584,1.001586284659161
7.453273,6.573600292,-0.554930333,1.001962987133403,1.0016698431829052
7.4532755,6.572188854,-0.542942114,1.0018001835753472,1.0017538748619645
7.453278,6.585098267,-0.543769558,1.0032902172045899,1.0018383824377113
7.4532805,6.607711315,-0.55196011,1.005905609403879,1.001923368660676
7.453283,6.568912029,-0.565043821,1.0014223173021666,1.002008836290233
7.4532855,6.614778996,-0.55595868,1.0067244447219326,1.0020947880942657
7.453288,6.609920979,-0.55448998,1.0061615412951281,1.0021812268488177
7.4532905,6.523900032,-0.555237662,0.9962461723947366,1.0022681553377268
7.453293,6.516241074,-0.556993917,0.9953680994679741,1.002355576352273
7.4532955,6.597080231,-0.555750187,1.0046751856048879,1.002443492690649
7.453298,6.608272552,-0.550510651,1.0059706078910358,1.0025319071577268
7.4533005,6.604418278,-0.555666864,1.0055243178281192,1.0026208225644913
7.453303,6.597734928,-0.563199115,1.0047509156276258,1.0027102417276081
7.4533055,6.579688072,-0.559267491,1.0026654906859258,1.0028001674689417
7.453308,6.603144169,-0.55528976,1.00537683107926,1.002890602615046
7.4533105,6.608677387,-0.564548939,1.0060174956157064,1.002981549996639
7.453313,6.549769878,-0.548978401,0.9992177912748483,1.003073012448048
7.4533155,6.577857494,-0.563594728,1.0024541981108965,1.0031649928066637
7.453318,6.471034527,-0.553935043,0.9902010683962543,1.0032574939122076
7.4533205,6.59418869,-0.558373168,1.004340783935399,1.0033505186062963
7.453323,6.593520641,-0.569404148,1.0042635410641467,1.0034440697316533
7.4533255,6.561490536,-0.564136149,1.000567036513979,1.0035381501314558
7.453328,6.536790848,-0.551693627,0.9977258090396268,1.0036327626486163
7.4533305,6.596110821,-0.562532526,1.0045630626255873,1.0037279101250363
7.453333,6.611813068,-0.559766567,1.0063807421634434,1.003823595400826
7.4533355,6.577318668,-0.562457891,1.0023920131586752,1.0039198213134914
7.453338,6.577087879,-0.556108715,1.0023653793898202,1.0040165906970868
7.4533405,6.630654335,-0.551696723,1.0085661335725158,1.0041139063813649
7.453343,6.618009567,-0.561218722,1.0070989486386184,1.0042117711907195
7.4533455,6.558199406,-0.568337685,1.0001879881332219,1.0043101879434313
7.453348,6.639938831,-0.573528252,1.0096447835544908,1.0044091594505322
7.4533505,6.667779446,-0.56591554,1.0128861589018991,1.0045086885147967
7.453353,6.640986919,-0.561698291,1.0097666202888413,1.0046087779296584
7.4533555,6.562605858,-0.560925974,1.0006955237646349,1.0047094304780808
7.453358,6.591923237,-0.567840939,1.0040788660153563,1.0048106489313815
7.4533605,6.647542,-0.569779653,1.0105289601928285,1.0049124360480088
7.453363,6.614785194,-0.568830503,1.0067251630916787,1.0050147945723025
7.4533655,6.609535694,-0.562877406,1.0061169113990653,1.0051177272330234
7.453368,6.610581398,-0.577753224,1.0062380462346296,1.0052212367421896
7.4533705,6.560421944,-0.575555451,1.0004439481248502,1.0053253257934984
7.453373,6.628525734,-0.562029455,1.0083190003558637,1.0054299970608636
7.4533755,6.558020592,-0.574623278,1.0001673977525665,1.005535253196864
7.453378,6.620493889,-0.57085324,1.0073870384043606,1.0056410968311247
7.4533805,6.544999599,-0.566924012,0.9986691728611352,1.0057475305686348
7.453383,6.676672935,-0.55853652,1.0139237849319838,1.0058545569879955
7.4533855,6.612978935,-0.575172222,1.0065158330859487,1.0059621786396407
7.453388,6.675367355,-0.569718334,1.0137713930426215,1.0060703980437882
7.4533905,6.613111496,-0.58261376,1.006531194294651,1.0061792176887006
7.453393,6.639116764,-0.576293612,1.0095492312947838,1.0062886400284852
7.4533955,6.682666302,-0.579169094,1.0146236458128832,1.0063986674810028
7.453398,6.629788876,-0.566436188,1.0084656454027545,1.0065093024256535
7.4534005,6.688021183,-0.581513807,1.0152493576563066,1.0066205472010734
7.453403,6.618491173,-0.57882741,1.0071547907415337,1.0067324041027428
7.4534055,6.624121666,-0.570784131,1.007807874838804,1.0068448753804955
7.453408,6.638887405,-0.579969041,1.0095225735596893,1.0069579632359327
7.4534105,6.639025211,-0.584177901,1.0095385902692222,1.0070716698197728
7.453413,6.634779453,-0.572471443,1.0090452373358327,1.0071859972288926
7.4534155,6.622211933,-0.577243029,1.0075863163721508,1.0073009475036627
7.453418,6.599264145,-0.583017561,1.0049278252485863,1.0074165226247633
7.4534205,6.680644989,-0.578620949,1.0143875579234647,1.0075327245100831
7.453423,6.679299355,-0.580952546,1.0142304193094904,1.007649555011451
7.4534255,6.626431942,-0.578088583,1.0080759675861535,1.0077670159112417
7.453428,6.670194149,-0.578779074,1.0131677833931703,1.0078851089188463
7.4534305,6.586876869,-0.582178865,1.0034956810976712,1.0080038356670011
7.453433,6.588929653,-0.584480769,1.0037328707701245,1.0081231977080158
7.4534355,6.579338551,-0.579337472,1.0026251441459002,1.0082431965096397
7.453438,6.618629932,-0.586841861,1.007170880389655,1.0083638334511895
7.4534405,6.687062263,-0.586448179,1.015137280572998,1.0084851098190983
7.453443,6.66382885,-0.58074735,1.0124255734797851,1.0086070268025
7.4534455,6.716873169,-0.578288054,1.018627326413885,1.0087295854885971
7.453448,6.602474689,-0.579938415,1.0052993429035875,1.0088527868578465
7.4534505,6.62745142,-0.581934986,1.0081942941627737,1.0089766317789515
7.453453,6.605950832,-0.584720054,1.0057017500011953,1.0091011210036567
7.4534555,6.651565075,-0.586730873,1.0109971189666793,1.0092262551613362
7.453458,6.617565632,-0.575251517,1.007047477221721,1.009352034753412
7.4534605,6.631054878,-0.577525657,1.0086126438824887,1.009478460147321
7.453463,6.618429661,-0.587631088,1.0071476582670604,1.009605531570704
7.4534655,6.661141872,-0.590043113,1.0121124282952256,1.0097332491048954
7.453468,6.568980217,-0.592758473,1.001430178932449,1.0098616126783937
7.4534705,6.661754608,-0.581280714,1.0121838291098082,1.0099906220600166
7.453473,6.668286324,-0.587983824,1.0129452691039085,1.010120276851787
7.4534755,6.627653122,-0.591071693,1.0082177065218003,1.0102505764815344
7.453478,6.623694897,-0.599343604,1.0077583588294114,1.0103815201951967
7.4534805,6.690277576,-0.589855494,1.0155131301901177,1.0105131070488618
7.453483,6.603087902,-0.591014302,1.0053703182915912,1.010645335900254
7.4534855,6.603068352,-0.591401659,1.0053680554298208,1.0107782054003531
7.453488,6.648527145,-0.58839455,1.0106435798865405,1.0109117139841934
7.4534905,6.619448185,-0.598082731,1.007265765248666,1.0110458598615388
7.453493,6.673999786,-0.600886773,1.0136117901405444,1.0111806410071253
7.4534955,6.618000984,-0.610988409,1.00709795346986,1.0113160551505158
7.453498,6.660080433,-0.602137793,1.0119887529999696,1.0114520997655354
7.4535005,6.6634202,-0.605843515,1.0123779424373067,1.011588772059284
7.453503,6.677654743,-0.596646754,1.0140384001054326,1.0117260689607468
7.4535055,6.59457922,-0.590972157,1.0043859415462288,1.0118639871086956
7.453508,6.684221745,-0.600642428,1.0148053578343814,1.0120025228395932
7.4535105,6.615706444,-0.601656693,1.006831944870015,1.0121416721744978
7.453513,6.748854637,-0.595165038,1.02238482817161,1.0122814308056887
7.4535155,6.642777443,-0.612321122,1.009974796746227,1.0124217940826867
7.453518,6.662939548,-0.604006866,1.0123219219213029,1.012562756997702
7.4535205,6.684938431,-0.602969964,1.0148890944266018,1.0127043141704786
7.453523,6.637843609,-0.602508771,1.0094012650517343,1.0128464598325142
7.4535255,6.710487366,-0.609267541,1.0178787142198593,1.012989187810625
7.453528,6.640697002,-0.612648957,1.0097329169336482,1.0131324915098803
7.4535305,6.70162487,-0.611202061,1.0168406690924927,1.0132763638955666
7.453533,6.641207218,-0.62310253,1.0097922311827128,1.0134207974749196
7.4535355,6.678206444,-0.611695412,1.014102810751919,1.013565784277571
7.453538,6.68334341,-0.607461319,1.0147027438206633,1.0137113158354332
7.4535405,6.743194103,-0.617749177,1.0217187641323238,1.0138573831616926
7.453543,6.716889858,-0.609846646,1.0186292835982944,1.014003976728913
7.4535455,6.600837231,-0.617926277,1.005109842418824,1.0141510864462155
7.453548,6.727016449,-0.610075678,1.0198175622896846,1.014298701635492
7.4535505,6.671154976,-0.613128592,1.0132798654995687,1.0144468110066616
7.453553,6.659517765,-0.611844882,1.0119231989498243,1.0145954026316075
7.4535555,6.676890373,-0.609327928,1.0139491672852796,1.0147444639175376
7.453558,6.721711636,-0.616138497,1.019194909919908,1.014893981578665
7.4535605,6.696721077,-0.619252797,1.0162667533454006,1.0150439416069459
7.453563,6.729924202,-0.624377585,1.0201590211512523,1.0151943292415004
7.4535655,6.65124321,-0.622812179,1.0109596560731566,1.0153451289367177
7.453568,6.681161404,-0.626730488,1.0144478695950752,1.0154963243289792
7.4535705,6.66177845,-0.623093608,1.0121866074688457,1.015647898201935
7.453573,6.648637295,-0.624639973,1.0106563964316306,1.0157998324502737
7.4535755,6.679539204,-0.63993737,1.0142584262864018,1.0159521080419598
7.453578,6.636792183,-0.630553389,1.009279084533037,1.0161047049785465
7.4535805,6.613079548,-0.636242833,1.0065274921293237,1.016257602254297
7.453583,6.633658886,-0.630066164,1.0089150687625825,1.0164107778129492
7.4535855,6.626997948,-0.625208092,1.008141659836549,1.016564208502847
7.453588,6.706633568,-0.632767474,1.0174271969862676,1.0167178700300301
7.4535905,6.691226006,-0.63499148,1.0156240221935735,1.0168717369092337
7.453593,6.644557953,-0.637307765,1.010181851478155,1.017025782412708
7.4535955,6.688468456,-0.637939666,1.0153016384630709,1.0171799785167401
7.453598,6.715295792,-0.635408065,1.0184423582072313,1.0173342958458358
7.4536005,6.611353397,-0.644095963,1.006327484314132,1.0174887036141056
7.453603,6.654009819,-0.635766527,1.0112817158370684,1.0176431695645642
7.4536055,6.726098537,-0.634266235,1.0197097951689864,1.0177976599051106
7.453608,6.714390755,-0.636192233,1.0183362458760454,1.0179521392418818
7.4536105,6.708312988,-0.641598916,1.017623935933308,1.0181065705095063
7.453613,6.692384243,-0.6421683,1.0157594616020091,1.0182609148981627
7.4536155,6.711458683,-0.644672204,1.0179925469097786,1.018415131777284
7.453618,6.674806595,-0.645237593,1.0137059461949334,1.0185691786157456
7.4536205,6.647152901,-0.644257017,1.0104836928664562,1.0187230108984124
7.453623,6.697710991,-0.650612185,1.0163825818969774,1.0188765820385322
7.4536255,6.757192135,-0.650474433,1.0233666762307927,1.0190298432866052
7.453628,6.755903244,-0.65630083,1.0232148310778715,1.0191827436344265
7.4536305,6.716526031,-0.64917734,1.0185866170333104,1.0193352297149079
7.453633,6.658790588,-0.654798075,1.0118384849475472,1.019487245697122
7.4536355,6.69027853,-0.648421469,1.0155132417272912,1.0196387331763836
7.453638,6.769675732,-0.648664083,1.0248385441227594,1.019789631059111
7.4536405,6.78217411,-0.654469508,1.0263142754479126,1.0199398754422089
7.453643,6.64212656,-0.653231337,1.009899116439062,1.0200893994866762
7.4536455,6.720700741,-0.662455928,1.019076299261844,1.0202381332852049
7.453648,6.764703274,-0.662290013,1.0242520171865097,1.0203860037231367
7.4536505,6.707776546,-0.659157137,1.0175610892491784,1.0205329343332281
7.453653,6.728433132,-0.664889991,1.0199839097902217,1.020678845142828
7.4536555,6.758391857,-0.657362167,1.0235080365705282,1.0208236525138794
7.453658,6.671998501,-0.658559058,1.0133782743487083,1.0209672689750477
7.4536605,6.718251705,-0.663643565,1.0187890054054183,1.0211096030455982
7.453663,6.657282829,-0.65307734,1.0116628580123208,1.0212505590505983
7.4536655,6.714950562,-0.67643273,1.0184018799277723,1.021390036926978
7.453668,6.750991344,-0.67635663,1.022636363204566,1.0215279320200026
7.4536705,6.779380322,-0.659458341,1.025984217900982,1.021664134869354
7.453673,6.694303989,-0.674196407,1.0159839884788158,1.0217985309850022
7.4536755,6.715185165,-0.682315653,1.018429386996455,1.0219310006113078
7.453678,6.699559212,-0.671031107,1.0165988751705484,1.0220614184794814
7.4536805,6.700408936,-0.682379835,1.016698331962348,1.022189653547453
7.453683,6.787669182,-0.687615211,1.026963771976216,1.0223155687265164
7.4536855,6.700724602,-0.68766115,1.0167352818823807,1.0224390205940161
7.453688,6.709553719,-0.681104847,1.0177693082322987,1.022559859091315
7.4536905,6.698458672,-0.678144078,1.0164700758308391,1.02267792720626
7.453693,6.715443611,-0.687504024,1.018459690503431,1.0227930606390392
7.4536955,6.775128841,-0.688644123,1.0254821524543205,1.022905087451134
7.453698,6.81375742,-0.687705558,1.030052914411717,1.023013827695568
7.4537005,6.703235149,-0.69226509,1.0170291988841564,1.0231190930280438
7.453703,6.773136139,-0.692203504,1.0252469150712387,1.023220686297635
7.4537055,6.721292973,-0.694912938,1.0191457855431325,1.0233184011159167
7.453708,6.684007168,-0.69524803,1.0147802883010741,1.0234120214033071
7.4537105,6.733224869,-0.703231721,1.0205467586441113,1.0235013209113284
7.453713,6.76008606,-0.694901087,1.0237076936675757,1.0235860627194018
7.4537155,6.746829033,-0.696394388,1.022146429409521,1.0236659987047516
7.453718,6.824656487,-0.708831283,1.031346237574887,1.0237408689836933
7.4537205,6.764340401,-0.702661072,1.0242092275985604,1.0238104013230924
7.453723,6.828197956,-0.701521505,1.0317668306964907,1.0238743105196733
7.4537255,6.692941666,-0.719245841,1.0158246507626747,1.0239322977457663
7.453728,6.684875011,-0.714670397,1.0148816842436414,1.023984049859345
7.4537305,6.824727535,-0.710343693,1.0313546737155963,1.0240292386763101
7.453733,6.705617905,-0.717584694,1.0173082336114492,1.0240675202027971
7.4537355,6.776332378,-0.722601358,1.0256242554830144,1.024098533825169
7.453738,6.771820068,-0.731206297,1.0250915831970708,1.0241219014551997
7.4537405,6.762256622,-0.739077403,1.023963545258016,1.0241372266277704
7.453743,6.802650452,-0.734365805,1.0287365894884526,1.0241440935483748
7.4537455,6.752755165,-0.730401557,1.0228440483953183,1.0241420660873009
7.453748,6.71158886,-0.729178034,1.018007803862647,1.0241306867174487
7.4537505,6.779777527,-0.734512013,1.0260311371454647,1.0241094753923758
7.453753,6.756200314,-0.737686035,1.0232498271048347,1.0240779283610155
7.4537555,6.707985401,-0.728113036,1.0175855571258452,1.0240355169152937
7.453758,6.726332188,-0.745254339,1.0197372257981863,1.023981686066624
7.4537605,6.655093193,-0.732635549,1.0114078588911366,1.023915853147037
7.453763,6.802164555,-0.737466457,1.0286790425862482,1.023837406330395
7.4537655,6.776539803,-0.749175444,1.0256487483859027,1.0237457030690849
7.453768,6.746646881,-0.753250081,1.0221249941769857,1.0236400684406883
7.4537705,6.724511623,-0.763595263,1.0195235109765413,1.0235197933998115
7.453773,6.762266159,-0.756494144,1.0239646695580127,1.0233841329289717
7.4537755,6.761458874,-0.764277698,1.0238695045329589,1.0232323040826636
7.453778,6.748365879,-0.765462672,1.0223272998439634,1.0230634839182062
7.4537805,6.770089149,-0.772864129,1.0248873238997502,1.0228768073065992
7.453783,6.73428297,-0.771211305,1.0206710875690472,1.022671364616263
7.4537855,6.742341042,-0.779962186,1.0216184237333519,1.022446199262015
7.453788,6.746060848,-0.78397224,1.0220560341976361,1.022200305111817
7.4537905,6.821942329,-0.779936153,1.0310240138934514,1.0219326237416568
7.453793,6.667541504,-0.786219815,1.0128584121923052,1.0216420415313028
7.4537955,6.725571156,-0.799669844,1.0196478833478408,1.021327386590406
7.453798,6.731378555,-0.799528497,1.0203298494271755,1.0209874255055955
7.4538005,6.659207821,-0.808889042,1.0118870905094441,1.0206208598981674
7.453803,6.732201099,-0.805715885,1.0204264780939765,1.020226322781542
7.4538055,6.6948452,-0.804692965,1.016047295619982,1.019802374707143
7.453808,6.733102798,-0.811578302,1.0205324160386724,1.019347499686675
7.4538105,6.637362003,-0.807131156,1.0093452983921463,1.0188601008794183
7.453813,6.692528248,-0.817431131,1.015776302209008,1.018338496029206
7.4538155,6.769459248,-0.821136121,1.0248130017325312,1.0177809126409372
7.453818,6.669257641,-0.831293484,1.0130585500706015,1.017185482880388
7.4538205,6.678827763,-0.831667258,1.0141753541420098,1.0165502381839835
7.453823,6.611232758,-0.83417589,1.0063135074501193,1.0158731035636954
7.4538255,6.679182053,-0.822994608,1.0142167223298764,1.0151518915920528
7.453828,6.671160698,-0.837192652,1.0132805330177552,1.0143842960519989
7.4538305,6.655442715,-0.830244065,1.011448558971972,1.0135678852361536
7.453833,6.715320587,-0.842665381,1.0184452654873566,1.0127000948796832
7.4538355,6.625286102,-0.841132932,1.0079429912730338,1.0117782207132846
7.453838,6.715358257,-0.84825995,1.0184496824115798,1.010799410616497
7.4538405,6.643026352,-0.864091111,1.0100037397134098,1.0097606563628896
7.453843,6.622855663,-0.856486655,1.0076609935327105,1.0086587849386526
7.4538455,6.655726433,-0.870953146,1.0114815977119316,1.0074904494235697
7.453848,6.573228836,-0.875804759,1.001920138649179,1.0062521194226182
7.4538505,6.625909805,-0.881284346,1.0080153706912676,1.0049400710385696
7.453853,6.674068928,-0.89700745,1.0136198587930663,1.0035503763782636
7.4538555,6.584754944,-0.895812556,1.003250561416389,1.0020788925875819
7.453858,6.527339458,-0.905672111,0.9966407426268393,1.0005212504174232
7.4538605,6.545645237,-0.897945615,0.9987434085190448,0.9988728423161953
7.453863,6.583903313,-0.918786248,1.0031521998863764,0.9971288100679114
7.4538655,6.520061016,-0.913003727,0.9958059457657655,0.9952840319829986
7.453868,6.484024525,-0.917882105,0.9916830504968235,0.9933331096671624
7.4538705,6.519021034,-0.928368502,0.9956867227148071,0.9912703543987987
7.453873,6.452365875,-0.953323054,0.9880751068196824,0.9890897731562005
7.4538755,6.45499897,-0.953798561,0.988374683503111,0.986785054347748
7.453878,6.44132328,-0.951987878,0.9868197396708461,0.984349553312151
7.4538805,6.405355453,-0.965843706,0.9827418184036905,0.9817762776708896
7.453883,6.400382996,-0.9601249,0.9821793840228875,0.9790578726399367
7.4538855,6.390255451,-0.972224706,0.9810348531165995,0.9761866064094986
7.453888,6.328478336,-0.986008296,0.9740821411160684,0.9731543557565927
7.4538905,6.242942333,-0.99517989,0.9645367532278356,0.9699525920505753
7.453893,6.295647621,-0.993820945,0.9704072785163437,0.9665723678613194
7.4538955,6.16990757,-1.00564305,0.9564605077933085,0.9630043044077448
7.453898,6.161262989,-1.026660718,0.9555090695868819,0.959238580123507
7.4539005,6.189539909,-1.013060819,0.9586247989319134,0.9552649206589575
7.453903,6.159170628,-1.042902472,0.9552789228533916,0.9510725906834667
7.4539055,6.20116663,-1.049835213,0.95990885002307,0.9466503879135796
7.453908,5.887228966,-1.05990569,0.9258339721149895,0.9419866398157704
7.4539105,6.019324303,-1.063034904,0.9400217003629959,0.9370692035436936
7.453913,5.924149513,-1.073094263,0.9297777302545177,0.931885469680278
7.4539155,5.857645988,-1.092721494,0.9226860691867023,0.9264223704510943
7.453918,5.983641148,-1.084712037,0.9361678482474137,0.9206663931323055
7.4539205,5.684940815,-1.116259976,0.9045211057716105,0.9146035994456818
7.453923,5.726814747,-1.118531386,0.9088922527559355,0.9082196517998467
7.4539255,5.72355175,-1.142378529,0.9085508765897572,0.9014998472980157
7.453928,5.564105988,-1.141211266,0.8920248716270828,0.8944291605072716
7.4539305,5.522381306,-1.148446675,0.887750099267266,0.8869922959826172
7.453933,5.471877098,-1.168561797,0.8826032435459319,0.8791737516591215
7.4539355,5.25422287,-1.180030833,0.8607614485321146,0.8709578941616363
7.453938,5.338134289,-1.183747275,0.8691172678501959,0.8623290471288527
7.4539405,5.250557423,-1.193848645,0.8603982836781842,0.8532715936029635
7.453943,5.134363174,-1.201871018,0.8489650720120857,0.8437700934771046
7.4539455,5.041490555,-1.213633801,0.8399359928211012,0.8338094168935486
7.453948,4.978607178,-1.220603027,0.8338770534680989,0.8233748943434189
7.4539505,4.881907463,-1.245535408,0.8246450138354411,0.8124524840250509
7.453953,4.769710541,-1.24890444,0.8140614540030354,0.8010289568053971
7.4539555,4.579306602,-1.269277489,0.796410531425573,0.7890920987544001
7.453958,4.331020355,-1.296159704,0.7739674243761725,0.7766309310159124
7.4539605,4.012711525,-1.320038538,0.7461175242377234,0.7636359462556809
7.453963,3.941531181,-1.311457034,0.740028121155747,0.7500993605845481
7.4539655,3.967392683,-1.326611885,0.7422347757502272,0.736015379385397
7.453968,3.951812029,-1.333574187,0.7409045565362605,0.72138047503555
7.4539705,3.6046381,-1.354555636,0.7118747177589713,0.70619367410768
7.453973,3.244692802,-1.370878949,0.6829773550197591,0.6904568512879145
7.4539755,3.100370169,-1.394973633,0.671722928476687,0.6741750270675521
7.453978,3.052730799,-1.398443066,0.6680488245610873,0.6573566660973416
7.4539805,2.770801544,-1.400451356,0.6467132239093916,0.6400139734780546
7.453983,2.604886293,-1.392708614,0.6344771395016874,0.6221631865661097
7.4539855,2.117894888,-1.431634309,0.5998827982423348,0.6038248608837623
7.453988,1.688830137,-1.451141431,0.5709698435670623,0.5850241500633939
7.4539905,1.813268065,-1.447434311,0.5792086879046935,0.5657910817223366
7.453993,1.204985142,-1.459931727,0.5400337735714222,0.5461608338149616
7.4539955,0.910209179,-1.464339125,0.5220139670599407,0.5261740194543872
7.453998,0.452425033,-1.477355592,0.4952140022031131,0.505876992620937
7.4540005,0.234310761,-1.490274852,0.48293335523925957,0.48532219244063357
7.454003,-0.063717961,-1.489478301,0.46664408600536056,0.46456855052500073
7.4540055,-0.507721484,-1.507030397,0.4433896896448458,0.4436819933617126
7.454008,-1.25410068,-1.486182106,0.4068802692622912,0.4227360807272771
7.4540105,-1.749587417,-1.460170879,0.38431938733121734,0.40181283053523364
7.454013,-1.98690927,-1.477495807,0.37396090380860114,0.38100378958379727
7.4540155,-2.488611221,-1.446530567,0.35297268876563503,0.3604114158156043
7.454018,-2.719023943,-1.469315908,0.3437323973837162,0.340150835991466
7.4540205,-3.220978498,-1.433158835,0.32443129444141167,0.3203520236352035
7.454023,-3.887716055,-1.400369597,0.3004594455480914,0.30116238877586093
7.4540255,-4.591344833,-1.35467934,0.2770795174305351,0.2827496546853431
