Frequency,dB,Rad,Mag,Fit
4.818922,5.511264324,-0.049043397,0.9963779714581938,0.995649236913951
4.8189245,5.51064682,-0.051393962,0.9963071387008702,0.9955988192589087
4.818927,5.499311447,-0.052149742,0.9950077730042279,0.99554777340375
4.8189295,5.515656471,-0.049589266,0.9968819319437171,0.9954960904152553
4.818932,5.494346142,-0.049645126,0.9944391375025933,0.9954437611947524
4.8189345,5.509808064,-0.049941706,0.996210934595279,0.9953907764744233
4.818937,5.496921539,-0.053276825,0.9947340359412854,0.9953371268134248
4.8189395,5.500986576,-0.052414044,0.9951996850798839,0.9952828025939167
4.818942,5.484387875,-0.053885457,0.9932996784194233,0.9952277940169872
4.8189445,5.513050079,-0.051450616,0.9965828404969749,0.9951720910984642
4.818947,5.490195751,-0.053154403,0.993964076743613,0.9951156836646116
4.8189495,5.50009346,-0.05597003,0.9950973601478189,0.9950585613476889
4.818952,5.485955238,-0.051436447,0.9934789348576784,0.9950007135814903
4.8189545,5.486641884,-0.053482363,0.993557475494226,0.9949421295965509
4.818957,5.4738307,-0.054806524,0.9920931159677274,0.9948827984154304
4.8189595,5.476669788,-0.05547191,0.9924174465952541,0.994822708847759
4.818962,5.488632202,-0.056448204,0.9937851691436564,0.9947618494851643
4.8189645,5.505354404,-0.057130024,0.9957002618032997,0.9947002086960576
4.818967,5.483279705,-0.055206447,0.9931729585628015,0.9946377746202687
4.8189695,5.499726772,-0.057353883,0.9950553514908,0.9945745351635323
4.818972,5.460300922,-0.055597582,0.9905489620086966,0.9945104779918137
4.8189745,5.471376896,-0.055028465,0.9918128846586483,0.9944455905254493
4.818977,5.462052345,-0.057876724,0.9907487164643001,0.9943798599332364
4.8189795,5.471673012,-0.059654987,0.9918466977374071,0.9943132731261147
4.818982,5.505350113,-0.060049168,0.9956997699079446,0.9942458167509023
4.8189845,5.494715691,-0.060616193,0.9944814477116715,0.9941774771837291
4.818987,5.479309082,-0.06012975,0.9927190483319933,0.9941082405233006
4.8189895,5.496870518,-0.061946517,0.994728192881069,0.9940380925839665
4.818992,5.480095387,-0.059186612,0.9928089199878121,0.9939670188885797
4.8189945,5.477919579,-0.060453054,0.9925602533406581,0.9938950046611471
4.818997,5.473620415,-0.060658371,0.992069097728464,0.993822034819233
4.8189995,5.465284824,-0.06179016,0.9911174950870237,0.9937480939662647
4.819002,5.477791309,-0.062719071,0.9925455956868161,0.9936731663833468
4.8190045,5.481239319,-0.061731903,0.9929396815712911,0.993597236021088
4.819007,5.475972652,-0.061245386,0.992337797624979,0.9935202864910498
4.8190095,5.47511816,-0.05990108,0.99224017918439,0.9934423010569587
4.819012,5.461709976,-0.061454997,0.9907096652011104,0.9933632626256511
4.8190145,5.461297512,-0.062321523,0.9906626208123098,0.9932831537377361
4.819017,5.476881981,-0.061895838,0.9924416912744161,0.9932019565579734
4.8190195,5.465631962,-0.066442365,0.9911571066218964,0.9931196528653472
4.819022,5.469416142,-0.06536319,0.9915890179414975,0.9930362240428056
4.8190245,5.482401848,-0.06209431,0.9930725866016833,0.9929516510668217
4.819027,5.447340965,-0.065811413,0.9890720954992819,0.9928659144963312
4.8190295,5.45935297,-0.065292254,0.9904408623584378,0.9927789944616152
4.819032,5.442053795,-0.065892414,0.9884702226611991,0.9926908706526826
4.8190345,5.462819576,-0.066607082,0.990836233889999,0.992601522307308
4.819037,5.450623989,-0.068299205,0.9894460078220819,0.9925109281986878
4.8190395,5.48124218,-0.066746249,0.992940008630581,0.9924190666226952
4.819042,5.473900318,-0.07025905,0.9921010676938277,0.9923259153847235
4.8190445,5.448507786,-0.071687178,0.9892049716535093,0.9922314517860666
4.819047,5.44508791,-0.066148186,0.9888155708451128,0.9921356526100211
4.8190495,5.450368404,-0.070965328,0.9894168934943808,0.9920384941071935
4.819052,5.461315632,-0.07355234,0.99066468747746,0.9919399519806595
4.8190545,5.42652607,-0.074864854,0.9867047175484014,0.991840001370462
4.819057,5.460309982,-0.074875315,0.9905499952221785,0.9917386168376228
4.8190595,5.433559418,-0.073581618,0.9875040194559711,0.991635772347619
4.819062,5.444317818,-0.072345628,0.9887279062261846,0.9915314412533017
4.8190645,5.434518814,-0.069885109,0.9876130997886007,0.9914255962772353
4.819067,5.431415558,-0.074786648,0.9872603127997581,0.991318209493396
4.8190695,5.446226597,-0.071797292,0.9889452092920692,0.991209252308437
4.819072,5.440347195,-0.072023003,0.9882760275194072,0.991098695441922
4.8190745,5.432596207,-0.077316443,0.9873945174894492,0.9909865089062617
4.819077,5.459276199,-0.077787049,0.9904321082983951,0.9908726619857593
4.8190795,5.452897072,-0.075441919,0.9897049780958425,0.990757123214961
4.819082,5.439697266,-0.07538814,0.9882020817007303,0.9906398603562472
4.8190845,5.450595856,-0.078470449,0.9894428030796065,0.9905208403766306
4.819087,5.419486046,-0.07899014,0.9859053048388994,0.9904000294237322
4.8190895,5.438404083,-0.077627692,0.9880549659693862,0.9902773928008993
4.819092,5.448548317,-0.080322744,0.9892095875952172,0.9901528949413849
4.8190945,5.459445953,-0.080118505,0.9904514651474992,0.9900264993818197
4.819097,5.442092419,-0.083231557,0.9884746181532392,0.9898981687342764
4.8190995,5.433073521,-0.080272103,0.9874487790787797,0.9897678646577608
4.819102,5.430083752,-0.083640527,0.98710894794641,0.9896355478284367
4.8191045,5.463953972,-0.083550055,0.9909656476989321,0.9895011779087949
4.819107,5.419285297,-0.080647084,0.9858825187772361,0.9893647135156841
4.8191095,5.418783665,-0.081762907,0.9858255832231616,0.9892261121871473
4.819112,5.436509609,-0.085079941,0.9878394854137937,0.9890853303480182
4.8191145,5.41804409,-0.085502351,0.9857416469832277,0.9889423232741681
4.819117,5.424844742,-0.086075289,0.986513739561693,0.9887970450556618
4.8191195,5.397640228,-0.083877457,0.983428777214676,0.9886494485579854
4.819122,5.42751503,-0.088020262,0.9868170683946961,0.9884994853823161
4.8191245,5.464093208,-0.088689481,0.990981533141251,0.9883471058239969
4.819127,5.438167095,-0.087489544,0.9880280079966672,0.9881922588294564
4.8191295,5.419830322,-0.089328698,0.9859443831919176,0.9880348919514524
4.819132,5.415364265,-0.091387413,0.9854375667154277,0.9878749513025613
4.8191345,5.413991928,-0.091253914,0.9852818836866606,0.9877123815068346
4.819137,5.423863411,-0.094044532,0.9864022896274631,0.9875471256495432
4.8191395,5.407714844,-0.092062458,0.9845701013388145,0.9873791252248548
4.819142,5.419222832,-0.092774154,0.9858754287803949,0.9872083200817208
4.8191445,5.400860786,-0.092644225,0.9837934809797951,0.9870346483669712
4.819147,5.414050102,-0.093407363,0.9852884826630044,0.9868580464667138
4.8191495,5.399731636,-0.094185205,0.9836655979126383,0.9866784489450379
4.819152,5.399808407,-0.099185523,0.983674292166019,0.9864957884802606
4.8191545,5.422525883,-0.095732202,0.9862504066125833,0.986309995798547
4.819157,5.369735718,-0.098934287,0.980274458444191,0.9861209996047693
4.8191595,5.395806313,-0.097846161,0.9832211606688918,0.9859287265104817
4.819162,5.387623787,-0.098923718,0.9822953551685326,0.985733100958796
4.8191645,5.392302036,-0.099755124,0.9828245652128252,0.985534045146433
4.819167,5.379558086,-0.100160157,0.9813836209073992,0.9853314789417523
4.8191695,5.388401031,-0.101957766,0.9823832583498358,0.9851253197999827
4.819172,5.367835999,-0.100676427,0.9800600828928735,0.9849154826744461
4.8191745,5.37553978,-0.101378745,0.9809297137295286,0.9847018799240044
4.819177,5.349809647,-0.105523106,0.9780282140981759,0.9844844212164743
4.8191795,5.385541916,-0.10439564,0.9820599426501232,0.9842630134277985
4.819182,5.35840416,-0.106674083,0.9789964322711612,0.9840375605367712
4.8191845,5.386518002,-0.106449012,0.982170308872074,0.9838079635149976
4.819187,5.373252392,-0.107517705,0.9806714245348986,0.98357412021235
4.8191895,5.355479717,-0.109342412,0.9786668704803392,0.9833359252364354
4.819192,5.37864542,-0.109725424,0.9812805078762213,0.9830932698274385
4.8191945,5.371798515,-0.110447607,0.9805072897866001,0.9828460417268403
4.819197,5.361060619,-0.108020169,0.9792958905559095,0.9825941250401958
4.8191995,5.335755825,-0.113103736,0.9764470380500551,0.9823374000935732
4.819202,5.372277737,-0.114796216,0.9805613882896301,0.982075743283319
4.8192045,5.36666584,-0.117764551,0.979928058549041,0.9818090269187906
4.819207,5.342380047,-0.114899663,0.9771920013535786,0.9815371190576802
4.8192095,5.345678329,-0.11827686,0.9775631397105786,0.9812598833334281
4.819212,5.363507748,-0.120137094,0.9795718324674587,0.9809771787748943
4.8192145,5.360805988,-0.117454392,0.979267182450316,0.9806888596163562
4.819217,5.328004837,-0.122232395,0.9755760790934522,0.9803947750993203
4.8192195,5.344128132,-0.121058814,0.9773886866277873,0.9800947692641653
4.819222,5.347730637,-0.124533724,0.9777941462942145,0.9797886807316669
4.8192245,5.303159237,-0.124265768,0.9727894745997977,0.9794763424737247
4.819227,5.326187611,-0.125809228,0.9753719944401424,0.9791575815726807
4.8192295,5.302787304,-0.126379136,0.9727478202873011,0.9788322189685822
4.819232,5.310083866,-0.129468669,0.9735653182203374,0.9785000691935689
4.8192345,5.299716949,-0.127015282,0.9724040266814775,0.978160940093366
4.819237,5.318390846,-0.127811609,0.9744968585104931,0.9778146325333146
4.8192395,5.312067986,-0.131819458,0.9737877353983667,0.9774609400904654
4.819242,5.29778862,-0.128650296,0.9721881700641932,0.977099648729076
4.8192445,5.32142067,-0.134956928,0.9748368431418604,0.9767305364592607
4.819247,5.291549683,-0.133576853,0.971490113426192,0.9763533729776628
4.8192495,5.297420025,-0.135088056,0.9721469150966268,0.9759679192890574
4.819252,5.301490784,-0.135162,0.9726026316037983,0.9755739273077335
4.8192545,5.256042004,-0.136982737,0.9675267949323864,0.9751711394372614
4.819257,5.283655643,-0.141410408,0.9706075903605549,0.9747592881281943
4.8192595,5.260488987,-0.143817107,0.9680222740356224,0.9743380954101323
4.819262,5.30727005,-0.139483212,0.9732499803438215,0.9739072723994882
4.8192645,5.254769325,-0.142073086,0.9673850407909924,0.9734665187792053
4.819267,5.24864769,-0.144818223,0.9667034880638333,0.9730155222495328
4.8192695,5.275932312,-0.145723631,0.9697449277899125,0.9725539579478641
4.819272,5.247554779,-0.14631427,0.966581859255071,0.9720814878356362
4.8192745,5.256512165,-0.147907706,0.967579167883936,0.9715977600501571
4.819277,5.261737347,-0.152480587,0.9681614108633647,0.9711024082190607
4.8192795,5.24337244,-0.15523839,0.9661165528716767,0.9705950507347479
4.819282,5.247018814,-0.155211575,0.966522217918975,0.9700752899872522
4.8192845,5.232647896,-0.152821538,0.964924416425498,0.969542711549977
4.819287,5.239328384,-0.15724355,0.9656668441819534,0.9689968833188488
4.8192895,5.235803127,-0.159298845,0.9652749979557292,0.9684373545989082
4.819292,5.216898918,-0.159821906,0.9631764314302433,0.9678636551358691
4.8192945,5.215832233,-0.160150041,0.9630581542230698,0.9672752940886635
4.819297,5.199363232,-0.161623318,0.9612338645413229,0.966671758938862
4.8192995,5.2327981,-0.163225776,0.9649411028866743,0.9660525143325479
4.819302,5.203473091,-0.165133365,0.9616887943860459,0.9654170008496472
4.8193045,5.169931889,-0.170968101,0.9579823233505439,0.9647646336969284
4.819307,5.176674366,-0.170255406,0.9587262519159532,0.9640948013157182
4.8193095,5.157509327,-0.173795962,0.9566131960370833,0.9634068639028414
4.819312,5.161351204,-0.172358138,0.9570364115394612,0.9627001518349256
4.8193145,5.161232948,-0.175719879,0.9570233818404693,0.9619739639904019
4.819317,5.150565147,-0.177014292,0.9558487102120179,0.9612275659613804
4.8193195,5.156977177,-0.179336785,0.9565545899368788,0.9604601881471914
4.819322,5.13209343,-0.184484675,0.9538181287983721,0.9596710237206875
4.8193245,5.139518261,-0.180360804,0.9546338156702362,0.9588592264576595
4.819327,5.133787155,-0.184971551,0.9540041388902999,0.9580239084186131
4.8193295,5.128594875,-0.189966793,0.9534340215431185,0.9571641374733442
4.819332,5.117330551,-0.190230729,0.9521983589659421,0.9562789346515344
4.8193345,5.123663425,-0.190248721,0.9528928590465588,0.9553672713119127
4.819337,5.094404697,-0.196944258,0.9496884057661993,0.9544280661110154
4.8193395,5.089862823,-0.19864928,0.9491919410723522,0.9534601817574936
4.819342,5.089856625,-0.197332863,0.9491912637566371,0.9524624215344781
4.8193445,5.079041958,-0.198303036,0.9480101758079541,0.9514335255712674
4.819347,5.076232433,-0.202918877,0.9477035834279611,0.9503721668439498
4.8193495,5.048982143,-0.205298628,0.9447350067915402,0.9492769468823286
4.819352,5.023677349,-0.210468273,0.9419866947467112,0.9481463911612841
4.8193545,5.021083355,-0.213078037,0.9417054175140762,0.946978944144257
4.819357,5.013306618,-0.213653946,0.9408626577946729,0.9457729639577855
4.8193595,5.025865078,-0.219072031,0.9422239843333112,0.9445267166597727
4.819362,4.975090027,-0.221825623,0.9367320990310684,0.9432383700693698
4.8193645,4.980548859,-0.223510788,0.9373209932652509,0.9419059871204595
4.819367,4.984787941,-0.224000177,0.937778557252721,0.9405275186975818
4.8193695,4.977739334,-0.22730516,0.9370178578332945,0.9391007959092902
4.819372,4.947907925,-0.233657448,0.9338052201029283,0.9376235217491186
4.8193745,4.90747118,-0.234568066,0.929468038037286,0.9360932620934033
4.819377,4.931181431,-0.240143877,0.9320087135145502,0.9345074359689554
4.8193795,4.876840115,-0.244924168,0.9261960123952762,0.9328633050363417
4.819382,4.873028278,-0.248417436,0.9257896367905943,0.9311579622100162
4.8193845,4.877242088,-0.250743125,0.9262388766751921,0.9293883193406602
4.819387,4.867260456,-0.257973074,0.9251750748379612,0.9275510938739866
4.8193895,4.825086117,-0.257828182,0.9206937753432561,0.925642794392563
4.819392,4.82785368,-0.26507679,0.9209871804082643,0.923659704938222
4.8193945,4.78721714,-0.266013507,0.9166884472874299,0.9215978680027549
4.819397,4.789209366,-0.269087345,0.9168987262672824,0.9194530660630434
4.8193995,4.76977396,-0.273733895,0.9148493821697347,0.9172208015304103
4.819402,4.74623394,-0.278736443,0.9123733644291989,0.9148962749549981
4.8194045,4.684741497,-0.286310124,0.9059369554167713,0.9124743613387722
4.819407,4.67454958,-0.2889368,0.9048745634595552,0.909949584368999
4.8194095,4.690625191,-0.293894507,0.906550831689362,0.9073160883835666
4.819412,4.65926075,-0.295726662,0.9032832118045392,0.904567607856608
4.8194145,4.629948616,-0.301288807,0.9002400540123335,0.9016974341747868
4.819417,4.59023428,-0.308641229,0.8961332984819518,0.898698379454487
4.8194195,4.571854591,-0.315153823,0.8942390495308774,0.8955627371278109
4.819422,4.540301323,-0.317634158,0.8909964368483904,0.8922822390109997
4.8194245,4.491065979,-0.323100296,0.8859601746216477,0.8888480085223814
4.819427,4.489467144,-0.327329696,0.8857971085647494,0.8852505097327801
4.8194295,4.415110588,-0.336452886,0.8782465056780688,0.8814794918693891
4.819432,4.361384869,-0.344334811,0.8728309639169719,0.8775239288951459
4.8194345,4.349377155,-0.347378472,0.8716251618759102,0.8733719537577688
4.819437,4.332000732,-0.354859091,0.8698831885764554,0.8690107868868426
4.8194395,4.277985096,-0.363892933,0.8644903622572663,0.8644266585056243
4.819442,4.229566097,-0.369806549,0.8596847166229237,0.859604724320066
4.8194445,4.180333614,-0.380459926,0.854825722118124,0.8545289741522354
4.819447,4.153991699,-0.384716989,0.852237197870953,0.8491821331194351
4.8194495,4.098076344,-0.391696202,0.846768547836279,0.8435455549633337
4.819452,3.985648632,-0.407753399,0.8358788426403602,0.8375991072646786
4.8194545,3.966897726,-0.406431705,0.8340763122561569,0.8313210483195128
4.819457,3.916158199,-0.422264264,0.8292181722767527,0.8246878956394217
4.8194595,3.82774353,-0.430675726,0.8208202792599875,0.8176742862346693
4.819462,3.76953721,-0.435538758,0.8153381462565803,0.8102528291260588
4.8194645,3.686545372,-0.446219099,0.807584862233024,0.8023939509140326
4.819467,3.585440159,-0.461026241,0.7982389384987563,0.7940657357364909
4.8194695,3.519114017,-0.473272754,0.792166736085438,0.7852337616288623
4.819472,3.423029661,-0.483234874,0.7834519830533492,0.7758609360910214
4.8194745,3.327340364,-0.494384265,0.77486834483181,0.7659073348620665
4.819477,3.177096128,-0.509063442,0.7615803105357538,0.7553300491857797
4.8194795,3.112030268,-0.519214979,0.755896639364485,0.7440830486503176
4.819482,2.925956011,-0.530450956,0.7398755940357401,0.7321170688302738
4.8194845,2.760087729,-0.548992516,0.7258807638538559,0.7193795356311432
4.819487,2.626778603,-0.56182852,0.7148251618466351,0.7058145414944108
4.8194895,2.462703466,-0.579054245,0.7014489580052028,0.6913628925524377
4.819492,2.355623245,-0.592326375,0.6928545340949244,0.6759622505630066
4.8194945,2.081663847,-0.612930919,0.6713424257582792,0.6595473989039755
4.819497,1.819760084,-0.634480287,0.651401726526921,0.6420506685926293
4.8194995,1.7042799,-0.640391239,0.6427985613837482,0.6234025676640169
4.819502,1.448078394,-0.667992174,0.6241152877966515,0.6035326660926883
4.8195045,1.153084993,-0.685367436,0.6032747533632564,0.5823707986391523
4.819507,0.781664908,-0.705170569,0.5780217047609159,0.5598486603642432
4.8195095,0.486269295,-0.728930493,0.5586944612098699,0.5359018854407929
4.819512,0.130740657,-0.736573233,0.5362878205598366,0.510472722348228
4.8195145,-0.540839016,-0.773584048,0.49638534404851975,0.4835134540035095
4.819517,-1.130751371,-0.795320835,0.4637920847890976,0.4549907734808368
4.8195195,-1.569461107,-0.810533877,0.44094847582727575,0.4248914427530074
4.819522,-2.345054626,-0.829118613,0.4032813793144682,0.3932297945975906
