Frequency,dB,Rad,Mag,Fit
6.7139685,5.913630962,-0.455630743,0.9972776710432082,0.9979313392813607
6.713971,5.930118084,-0.442551793,0.9991724514413611,0.9978820915663468
6.7139735,5.963308811,-0.441970292,1.0029978169879374,0.9978324648019223
6.713976,5.943333626,-0.455970463,1.0006938449333853,0.9977824550418462
6.7139785,5.929800987,-0.45175408,0.9991359751773577,0.9977320582858037
6.713981,5.876036167,-0.45604633,0.9929705212234843,0.9976812704784714
6.7139835,5.865841389,-0.458320936,0.9918057383476808,0.9976300875086528
6.713986,5.969260216,-0.446245631,1.0036852873502715,0.9975785052082172
6.7139885,5.930595875,-0.448928599,0.999227415153209,0.9975265193511962
6.713991,5.914515495,-0.447056929,0.9973792346094473,0.9974741256527739
6.7139935,5.900511742,-0.451845493,0.9957725138304719,0.9974213197682713
6.713996,5.973844051,-0.455100441,1.004215105495974,0.9973680972921123
6.7139985,5.965265751,-0.453582673,1.003223818901105,0.9973144537567671
6.714001,5.929657459,-0.450673169,0.9991194653194844,0.9972603846316759
6.7140035,5.938035488,-0.451419587,1.0000836371526958,0.9972058853221455
6.714006,5.902560711,-0.460690816,0.9960074405640886,0.99715095116821
6.7140085,5.980824947,-0.454159946,1.0050225229715044,0.9970955774435603
6.714011,5.84407568,-0.453729679,0.9893235136118114,0.9970397593542576
6.7140135,5.933624744,-0.455514929,0.9995759179343638,0.9969834920376159
6.714016,5.880549908,-0.455089356,0.9934866659952081,0.9969267705609627
6.7140185,5.902196407,-0.451298712,0.9959656668482659,0.9968695899203924
6.714021,5.874098301,-0.452394137,0.992749009178784,0.9968119450394943
6.7140235,5.935200214,-0.454641146,0.9997572401438999,0.9967538307680536
6.714026,5.861586094,-0.454597071,0.9913199628506658,0.9966952418807241
6.7140285,5.887822628,-0.456424465,0.9943188635471348,0.996636173075651
6.714031,5.945986271,-0.451179802,1.0009995005440595,0.9965766189731712
6.7140335,5.932797909,-0.451540661,0.9994807699354746,0.9965165741142723
6.714036,5.932106972,-0.450787452,0.9994012673390217,0.9964560329592321
6.7140385,5.933706284,-0.457647023,0.9995853016367038,0.9963949898861214
6.714041,5.955812454,-0.457593327,1.0021325531646827,0.9963334391892935
6.7140435,5.898689747,-0.458691148,0.9955636575885942,0.9962713750778462
6.714046,5.893957138,-0.459151842,0.9950213607869586,0.9962087916740441
6.7140485,5.900140762,-0.454370968,0.995729984646499,0.9961456830117091
6.714051,5.936030388,-0.455010726,0.9998527988219627,0.9960820430345539
6.7140535,5.934556961,-0.461428878,0.9996832036250872,0.9960178655945889
6.714056,5.901713371,-0.462761357,0.9959102811692928,0.9959531444502688
6.7140585,5.898515224,-0.459150943,0.9955436542247565,0.9958878732648253
6.714061,5.913699627,-0.459301312,0.9972855549036771,0.9958220456044475
6.7140635,5.861660957,-0.456981798,0.9913285069963194,0.9957556549364456
6.714066,5.912781715,-0.456491743,0.9971801688064571,0.9956886946273715
6.7140685,5.873496056,-0.462478896,0.9926801783019042,0.9956211579410993
6.714071,5.870651722,-0.461648156,0.9923551624603644,0.9955530380368597
6.7140735,5.892903328,-0.459858778,0.9949006477801938,0.9954843279672317
6.714076,5.889040947,-0.460391144,0.994458340627296,0.9954150206760638
6.7140785,5.923176289,-0.45329069,0.9983742281509216,0.9953451089964681
6.714081,5.879020214,-0.461794596,0.9933117159507763,0.995274585648525
6.7140835,5.864506721,-0.460206653,0.9916533498486654,0.9952034432371801
6.714086,5.891613007,-0.464782796,0.9947528625901091,0.995131674249969
6.7140885,5.918667793,-0.459084464,0.997856146708888,0.9950592710547135
6.714091,5.869739532,-0.459735507,0.9922509510367541,0.9949862258971661
6.7140935,5.886556149,-0.463404011,0.9941738936926251,0.9949125308985961
6.714096,5.905761719,-0.45917125,0.9963745664969078,0.9948381780533221
6.7140985,5.910463333,-0.458734325,0.9969140433839017,0.9947631592261577
6.714101,5.876744747,-0.465290694,0.9930515293621128,0.9946874661499311
6.7141035,5.915575027,-0.459052772,0.9975009054704663,0.9946110904226773
6.714106,5.882448673,-0.470031887,0.9937038692972845,0.9945340235050331
6.7141085,5.913373947,-0.46614001,0.997248162087976,0.9944562567174335
6.714111,5.894425392,-0.462806997,0.9950750035697707,0.9943777812372698
6.7141135,5.877681732,-0.466426266,0.9931586599630062,0.9942985880959772
6.714116,5.888346672,-0.46587679,0.9943788553931364,0.994218668176053
6.7141185,5.879199982,-0.469547025,0.9933322742949247,0.9941380122080025
6.714121,5.928255558,-0.469288698,0.9989582206331796,0.9940566107672091
6.7141235,5.845494747,-0.475272089,0.989485158658945,0.993974454270701
6.714126,5.859871864,-0.461462267,0.9911243372082119,0.9938915329739825
6.7141285,5.923021317,-0.469234903,0.9983564155056892,0.9938078369674952
6.714131,5.87796545,-0.460557358,0.9931911012675236,0.9937233561732846
6.7141335,5.913940907,-0.467432575,0.9973132582721094,0.9936380803414382
6.714136,5.889390945,-0.464636955,0.994498413142307,0.9935519990464623
6.7141385,5.919158459,-0.466961096,0.9979125172056242,0.9934651016835696
6.714141,5.904273987,-0.466694447,0.9962039206048892,0.9933773774648728
6.7141435,5.903373241,-0.46763907,0.9961006174076021,0.9932888154154823
6.714146,5.905519009,-0.470268242,0.9963467251700648,0.9931994043694743
6.7141485,5.887576103,-0.468775174,0.9942906429514914,0.9931091329659125
6.714151,5.879989147,-0.467394891,0.9934225285704368,0.9930179896444531
6.7141535,5.901600838,-0.46486369,0.9958973783982071,0.9929259626411553
6.714156,5.958758831,-0.472652571,1.0024725484072445,0.9928330399840227
6.7141585,5.942752361,-0.470468512,1.000626880135345,0.9927392094884632
6.714161,5.84729147,-0.469752921,0.9896898601583212,0.9926444587526301
6.7141635,5.864462852,-0.473898098,0.9916483414116763,0.9925487751526438
6.714166,5.850676537,-0.475544064,0.990075637496526,0.9924521458376864
6.7141685,5.895700932,-0.468240678,0.9952211430239918,0.992354557724933
6.714171,5.873353481,-0.468512121,0.9926638840337593,0.9922559974945265
6.7141735,5.863392353,-0.47399011,0.9915261324971655,0.9921564515840658
6.714176,5.900263309,-0.472362552,0.9957440332458155,0.992055906183302
6.7141785,5.85230732,-0.46547099,0.9902615424718623,0.9919543472285138
6.714181,5.86264801,-0.470491482,0.9914411666566497,0.9918517603967723
6.7141835,5.848331451,-0.470792153,0.9898083650338755,0.9917481311000452
6.714186,5.824969769,-0.476270708,0.9871497404904417,0.9916434444791484
6.7141885,5.869524956,-0.478395012,0.9922264387968961,0.9915376853975295
6.714191,5.822922707,-0.474409991,0.9869171196879325,0.9914308384348829
6.7141935,5.898639679,-0.473616568,0.9955579188859833,0.9913228878805522
6.714196,5.940936565,-0.477219692,1.0004177197085846,0.9912138177269466
6.7141985,5.878051758,-0.474064678,0.993200970235128,0.9911036116623833
6.714201,5.857148647,-0.473295824,0.9908136466864936,0.9909922530641261
6.7142035,5.857950687,-0.480309225,0.990905140926089,0.9908797249910328
6.714206,5.891384125,-0.483425723,0.9947266501888012,0.9907660101760353
6.7142085,5.898598194,-0.475568199,0.9955531639761976,0.990651091018413
6.714211,5.87604475,-0.476405198,0.9929715024321515,0.9905349495758435
6.7142135,5.822528362,-0.480041777,0.9868723140303349,0.9904175675562331
6.714216,5.822375774,-0.476173136,0.9868549774584641,0.9902989263092709
6.7142185,5.823105335,-0.479072087,0.9869378706532442,0.9901790068179532
6.714221,5.844701767,-0.481023452,0.9893948275405591,0.9900577896894427
6.7142235,5.833381653,-0.479824463,0.9881062126160125,0.9899352551460887
6.714226,5.826326847,-0.478293978,0.987303984201679,0.9898113830159752
6.7142285,5.838139057,-0.483071289,0.9886475628101201,0.9896861527232373
6.714231,5.788534641,-0.487775431,0.9830175677487488,0.9895595432780967
6.7142335,5.875774384,-0.47902455,0.9929405946534223,0.9894315332666022
6.714236,5.852422237,-0.480155494,0.9902746440242893,0.9893021008400728
6.7142385,5.780872345,-0.482052297,0.9821507768270973,0.9891712237041791
6.714241,5.809481144,-0.484788695,0.9853910296695819,0.9890388791079368
6.7142435,5.801670551,-0.482544616,0.9845053369900462,0.9889050438319009
6.714246,5.799530029,-0.481289302,0.9842627486338471,0.9887696941764794
6.7142485,5.829218388,-0.48463583,0.9876327133600394,0.988632805949658
6.714251,5.789102554,-0.478079161,0.9830818428812176,0.9884943544544023
6.7142535,5.780384064,-0.482008788,0.9820955663530753,0.9883543144756767
6.714256,5.808309555,-0.49148052,0.9852581249836398,0.9882126602670691
6.7142585,5.840915203,-0.48421292,0.9889636005162536,0.988069365537005
6.714261,5.864440918,-0.489771969,0.9916458372597513,0.9879244034345364
6.7142635,5.811038494,-0.487085406,0.9855677227161613,0.9877777465346418
6.714266,5.863855839,-0.491625429,0.9915790425342047,0.9876293668233311
6.7142685,5.841184139,-0.494311294,0.9889942216781031,0.9874792356817568
6.714271,5.831197739,-0.490003231,0.9878578019389278,0.9873273238703596
6.7142735,5.764319897,-0.486960836,0.9802809028214353,0.9871736015122469
6.714276,5.778354168,-0.491443003,0.9818660770300448,0.987018038076099
6.7142785,5.890648842,-0.488582036,0.994642447571776,0.9868606023585332
6.714281,5.854940414,-0.49502592,0.9905617819515234,0.9867012624659021
6.7142835,5.846865654,-0.495524364,0.9896413429119297,0.9865399857955106
6.714286,5.841695786,-0.485320529,0.989052480630437,0.9863767390161663
6.7142885,5.845006943,-0.497483618,0.9894295902272623,0.9862114880483934
6.714291,5.880486965,-0.497186443,0.9934794666400184,0.986044198043415
6.7142935,5.806372166,-0.492550445,0.9850383875167082,0.985874833362036
6.714296,5.798844337,-0.494316787,0.9841850508409866,0.9857033575525372
6.7142985,5.773391247,-0.497207981,0.9813052211935406,0.9855297333278974
6.714301,5.766713142,-0.494691993,0.9805510392960607,0.985353922542259
6.7143035,5.82398653,-0.498130134,0.9870380018856219,0.9851758861666076
6.714306,5.77959156,-0.501710488,0.9820059636535985,0.984995584263638
6.7143085,5.774363995,-0.499851568,0.9814151254387766,0.9848129759617694
6.714311,5.774241924,-0.500060693,0.9814013327832254,0.9846280194282176
6.7143135,5.796316624,-0.493655957,0.9838986811651868,0.9844406718414803
6.714316,5.795256138,-0.499503293,0.9837785613931996,0.9842508893622125
6.7143185,5.807375908,-0.49697815,0.9851522251974865,0.984058627103775
6.714321,5.742315292,-0.503646572,0.9778006279507169,0.9838638391014211
6.7143235,5.825607777,-0.497054516,0.9872222526439757,0.9836664782804849
6.714326,5.777223587,-0.503911723,0.9817382827642832,0.9834664964234581
6.7143285,5.753460884,-0.499249394,0.9790561311262849,0.9832638441359072
6.714331,5.762602806,-0.50164564,0.9800871327852082,0.9830584708111918
6.7143335,5.768222332,-0.503313012,0.9807214267237672,0.9828503245938532
6.714336,5.793709278,-0.497810987,0.9836033770111726,0.9826393523420727
6.7143385,5.804680347,-0.500846325,0.9848465425312891,0.9824254995880328
6.714341,5.7371068,-0.502568558,0.9772144657615423,0.9822087104976023
6.7143435,5.773462772,-0.502104103,0.9813133019023519,0.981988927828182
6.714346,5.754459381,-0.512510238,0.9791686861830915,0.9817660928850915
6.7143485,5.761433601,-0.515254493,0.97995521242919,0.9815401454763569
6.714351,5.823849678,-0.502966534,0.9870224505643242,0.9813110238658338
6.7143535,5.764113903,-0.502599617,0.9802576548182685,0.9810786647245948
6.714356,5.71979332,-0.511968085,0.9752685358904836,0.9808430030804212
6.7143585,5.754627705,-0.50677592,0.9791876616932363,0.9806039722658284
6.714361,5.782769203,-0.511871346,0.9823652861146076,0.9803615038632844
6.7143635,5.762004852,-0.502600616,0.9800196639508163,0.980115527649206
6.714366,5.741748333,-0.513599704,0.977736805498813,0.9798659715353991
6.7143685,5.728462219,-0.512772027,0.9762423825746018,0.979612761508338
6.714371,5.75389719,-0.507667546,0.9791053119023472,0.9793558215661127
6.7143735,5.749198437,-0.508681944,0.9785757944821034,0.9790950736529302
6.714376,5.711293697,-0.511770545,0.9743146485258689,0.9788304375910704
6.7143785,5.804798126,-0.51848038,0.9848598969523329,0.9785618310101749
6.714381,5.790720463,-0.514313332,0.9832649772716378,0.9782891692736551
6.7143835,5.769222736,-0.511413882,0.9808343885712834,0.978012365402676
6.714386,5.700352669,-0.512501849,0.9730881428633242,0.9777313299961256
6.7143885,5.758590698,-0.519727638,0.9796345242945426,0.977445971148371
6.714391,5.763925552,-0.515501268,0.9802363984455308,0.977156194363198
6.7143935,5.733528614,-0.521956404,0.9768119813719616,0.9768619024643679
6.714396,5.722470284,-0.527587825,0.9755691569235487,0.9765629955025221
6.7143985,5.760174751,-0.522147786,0.9798131973587053,0.9762593706582725
6.714401,5.720148087,-0.528192895,0.9753083706308576,0.9759509221412901
6.7144035,5.725771904,-0.521748445,0.9759400539779554,0.9756375410850968
6.714406,5.642809868,-0.528794603,0.9666628770960876,0.9753191154380227
6.7144085,5.64471817,-0.520404214,0.9668752776023452,0.9749955298484562
6.714411,5.688000202,-0.530174753,0.9717052682595156,0.9746666655463766
6.7144135,5.685160637,-0.534087968,0.971387653206118,0.9743324002192822
6.714416,5.715365887,-0.528084105,0.9747715418021332,0.9739926078829227
6.7144185,5.70136261,-0.535914597,0.9732012940533521,0.973647158746468
6.714421,5.626819134,-0.531230397,0.9648848866390636,0.9732959190718385
6.7144235,5.687313557,-0.526212335,0.9716284551500117,0.9729387510269023
6.714426,5.694976807,-0.529622313,0.9724860664749453,0.9725755125322383
6.7144285,5.673181057,-0.541743525,0.9700488387005152,0.9722060571010002
6.714431,5.686882496,-0.531805639,0.9715802366302849,0.97183023367234
6.7144335,5.685367107,-0.527086751,0.9714107440811914,0.9714478864360451
6.714436,5.668577671,-0.537755507,0.9695348641609667,0.9710588546506367
6.7144385,5.655191898,-0.536182578,0.9680418704500617,0.970662972452557
6.714441,5.620586872,-0.536861118,0.9641928149204687,0.9702600686568018
6.7144435,5.699570656,-0.542877499,0.9730005371770138,0.969849966548412
6.714446,5.674783707,-0.54707504,0.9702278407682999,0.9694324836643432
6.7144485,5.615670204,-0.541068979,0.9636471857804243,0.9690074315652039
6.714451,5.617109299,-0.544875036,0.9638068579375827,0.9685746155961675
6.7144535,5.673309803,-0.541469452,0.9700632172890745,0.9681338346374132
6.714456,5.624162674,-0.549126107,0.9645898349752383,0.9676848808411733
6.7144585,5.631399632,-0.546357884,0.9653938522180832,0.9672275393578234
6.714461,5.651031017,-0.542438743,0.9675782515710224,0.9667615880480257
6.7144635,5.612202168,-0.545869427,0.9632625048573662,0.9662867971811216
6.714466,5.627683163,-0.548370501,0.96498087335147,0.9658029291188512
6.7144685,5.601750374,-0.541818093,0.9621041011962945,0.9653097379835758
6.714471,5.663531303,-0.556232353,0.9689717429470001,0.9648069693101401
6.7144735,5.591665268,-0.549325844,0.9609876593071104,0.9642943596802633
6.714476,5.577568054,-0.553804216,0.9594292396644837,0.9637716363395717
6.7144785,5.587030411,-0.558129322,0.9604750057481113,0.9632385167934928
6.714481,5.604562759,-0.554837455,0.9624156691940874,0.9626947083845337
6.7144835,5.648715019,-0.550951604,0.967320291746715,0.9621399078470391
6.714486,5.581663132,-0.564235551,0.9598816819652869,0.96157380083925
6.7144885,5.560065269,-0.564170237,0.9574978571072343,0.9609960614511375
6.714491,5.589388371,-0.561826189,0.9607357814630213,0.9604063516865774
6.7144935,5.545558453,-0.565083701,0.955900018220457,0.9598043209183365
6.714496,5.531033516,-0.562080455,0.9543028548279472,0.9591896053142382
6.7144985,5.573955059,-0.563758379,0.9590302371048062,0.9585618272325406
6.714501,5.524492264,-0.571929623,0.9535844499449516,0.9579205945860151
6.7145035,5.55816555,-0.563113695,0.9572884625552956,0.9572655001693844
6.714506,5.549362183,-0.571911847,0.9563187182017563,0.9565961209524538
6.7145085,5.543585777,-0.573913878,0.9556829458205016,0.9559120173333392
6.714511,5.562087059,-0.578124535,0.9577207571201246,0.9552127323506886
6.7145135,5.524740219,-0.571328415,0.9536116721889668,0.9544977908520855
6.714516,5.465142727,-0.579063033,0.9470909432122322,0.9537666986158535
6.7145185,5.547828674,-0.568940824,0.95614989336385,0.9530189414232875
6.714521,5.538656235,-0.575719701,0.9551407166627253,0.9522539840778491
6.7145235,5.464281082,-0.583220627,0.946996995932852,0.9514712693695548
6.714526,5.411061287,-0.59079013,0.9412123380867052,0.9506702169768043
6.7145285,5.485752106,-0.581813946,0.9493408142172982,0.9498502223071517
6.714531,5.43891573,-0.590561165,0.944235520344525,0.9490106552687476
6.7145335,5.46099329,-0.596511865,0.9466386054762425,0.9481508589695478
6.714536,5.400721073,-0.594655842,0.9400925280598462,0.9472701483391509
6.7145385,5.428087711,-0.58566987,0.9430591491985962,0.9463678086680554
6.714541,5.425142288,-0.594874021,0.9427394079503294,0.9454430940587126
6.7145435,5.413405418,-0.60307689,0.941466384920982,0.9444952257820054
6.714546,5.39361763,-0.605065872,0.9393240214275519,0.9435233905346946
6.7145485,5.384729385,-0.59937696,0.9383633055864008,0.9425267385857692
6.714551,5.362150192,-0.61199575,0.9359271738598081,0.9415043818109143
6.7145535,5.31764698,-0.613220338,0.931144100941938,0.9404553916019539
6.714556,5.395838737,-0.616538371,0.9395642508136509,0.9393787966445443
6.7145585,5.315690517,-0.61341102,0.9309343879589833,0.938273580554357
6.714561,5.365537167,-0.613565684,0.9362922003797702,0.9371386793616029
6.7145635,5.345580578,-0.615845416,0.9341434567970208,0.9359729788329332
6.714566,5.333919525,-0.614480679,0.9328901841975769,0.9347753116188849
6.7145685,5.3699193,-0.624866408,0.9367646899333935,0.9335444542136616
6.714571,5.310435772,-0.619750809,0.9303713663679162,0.9322791237160906
6.7145735,5.275784016,-0.621971286,0.9266671079999634,0.9309779743702649
6.714576,5.29869175,-0.628077581,0.9291142794190875,0.9296395938784944
6.7145785,5.227071285,-0.636861752,0.9214846633760255,0.9282624994626143
6.714581,5.342489719,-0.62819243,0.9338111025799458,0.9268451336573991
6.7145835,5.168546677,-0.643364459,0.9152966673758771,0.9253858598152584
6.714586,5.223360538,-0.645162958,0.9210910748909099,0.9238829573001437
6.7145885,5.229202271,-0.634021158,0.9217107670799369,0.9223346163467749
6.714591,5.217596054,-0.646560052,0.9204799857010654,0.9207389325587415
6.7145935,5.150827408,-0.6562732,0.9134313597359692,0.9190939010209018
6.714596,5.162819386,-0.653438132,0.914693339141729,0.9173974099871941
6.7145985,5.104658127,-0.652773407,0.9085889559416912,0.9156472341223257
6.714601,5.088611126,-0.662385022,0.9069119063198484,0.9138410272532829
6.7146035,5.054383278,-0.673222356,0.9033451373799867,0.9119763145954524
6.714606,5.113112926,-0.664489984,0.9094738022047877,0.9100504844110251
6.7146085,5.079408646,-0.67396864,0.905951564951736,0.9080607790544226
6.714611,5.086442471,-0.673918506,0.906685500780039,0.9060042853557467
6.7146135,5.022665977,-0.677206179,0.9000525073359925,0.9038779242892004
6.714616,5.02280426,-0.682683502,0.900066836662844,0.901678439868267
6.7146185,5.036494255,-0.68041622,0.9014865675723024,0.8994023872102892
6.714621,4.975047588,-0.687540709,0.8951316777886833,0.8970461196915234
6.7146235,4.938314438,-0.689025288,0.8913541054743666,0.8946057751357708
6.714626,4.921844006,-0.695450563,0.889665495863426,0.8920772609466664
6.7146285,4.888953686,-0.704008565,0.886303024913615,0.8894562381038812
6.714631,4.921111107,-0.705349267,0.8895904307323393,0.8867381039316393
6.7146335,4.876778603,-0.714543498,0.8850615569595484,0.8839179735419116
6.714636,4.738210201,-0.718055075,0.8710539555769028,0.8809906598475491
6.7146385,4.650589943,-0.730121991,0.8623112347050134,0.877950652032153
6.714641,4.755767345,-0.73253355,0.8728164332496003,0.874792092363591
6.7146435,4.669671535,-0.738199093,0.8642076850244206,0.8715087512075691
6.714646,4.680729389,-0.732220829,0.8653085933199696,0.8680940001279746
6.7146485,4.632054806,-0.74662367,0.8604730792313958,0.864540782915656
6.714651,4.570002556,-0.747298914,0.8543477402008918,0.8608415844029287
6.7146535,4.480342388,-0.758478798,0.845574089496747,0.8569883969075454
6.714656,4.523518562,-0.751788072,0.8497877677073408,0.8529726841460518
6.7146585,4.486256599,-0.769906888,0.8461500358569638,0.8487853424533076
6.714661,4.428392887,-0.780327238,0.8405318827433544,0.8444166591426211
6.7146635,4.391337872,-0.768472709,0.8369537138820187,0.8398562678544867
6.714666,4.364278793,-0.792907812,0.8343504161314992,0.8350931007158976
6.7146685,4.239354134,-0.790196847,0.8224362684449429,0.8301153371991605
6.714671,4.237913609,-0.796618461,0.8222998815211086,0.8249103495349397
6.7146735,4.209347725,-0.811306926,0.819599969344047,0.8194646445958562
6.714676,4.158980846,-0.817729605,0.8148611068893467,0.8137638021977297
6.7146785,4.064480305,-0.8197341,0.8060436528258228,0.8077924098237791
6.714681,4.193000317,-0.810507711,0.8180588796812173,0.8015339938531194
6.7146835,3.831332207,-0.847650286,0.7846954919070562,0.7949709474750531
6.714686,3.848819494,-0.847445822,0.7862769094196135,0.7880844555985013
6.7146885,3.843716383,-0.847456674,0.7858150937566274,0.7808544172511273
6.714691,3.606556416,-0.87102818,0.7646494280822109,0.7732593661250097
6.7146935,3.515678883,-0.877595868,0.7566908655567827,0.7652763902829082
6.714696,3.518737793,-0.880568355,0.7569573963296711,0.7568810522953769
6.7146985,3.42387104,-0.891166006,0.7487349384782553,0.7480473115571273
6.714701,3.197736025,-0.924251854,0.7294933688623223,0.7387474510461323
6.7147035,3.400854349,-0.893277626,0.7467534963640222,0.7289520114503385
6.714706,3.297936678,-0.909715455,0.7379575513428343,0.7186297363996119
6.7147085,2.91082406,-0.939837938,0.7057904054366504,0.7077475335350334
6.714711,2.966223717,-0.938749104,0.7103064086959118,0.6962704573973981
6.7147135,2.810745955,-0.944177292,0.6977050155629554,0.6841617215262755
6.714716,2.559110403,-0.964794021,0.6777820567779581,0.6713827491131713
6.7147185,2.450543165,-0.97522296,0.6693630047012317,0.6578932736277052
6.714721,2.407220125,-0.984977453,0.6660327021015771,0.6436515036073489
6.7147235,1.802432179,-1.013937466,0.6212353440992405,0.6286143690641078
6.714726,1.461292386,-1.036415211,0.5973091485006644,0.6127378710149829
6.7147285,1.524242282,-1.034878833,0.6016537962842368,0.5959775606914807
6.714731,1.137216687,-1.055141361,0.5754338179724906,0.5782891813975765
6.7147335,0.993557334,-1.067598031,0.5659947644860108,0.5596295143480309
6.714736,0.620767713,-1.086959745,0.5422167541652431,0.5399574811688954
6.7147385,0.287754893,-1.1044414,0.5218218881275182,0.5192355715024122
6.714741,0.01933324,-1.10667992,0.5059425545734682,0.4974316877812014
