Frequency,dB,Rad,Mag,Fit
6.618419,5.573338509,-0.493144696,0.9955924581445532,0.9960556154369592
6.6184215,5.567238331,-0.490202636,0.9948934901287344,0.9959208861332708
6.618424,5.594620228,-0.496009559,0.9980347982849824,0.9957851268237283
6.6184265,5.590837955,-0.490501309,0.9976002983696495,0.9956483270225127
6.618429,5.552357197,-0.48671486,0.993190444302243,0.9955104761045219
6.6184315,5.540450096,-0.493944011,0.9918298563549857,0.995371563303097
6.618434,5.570975304,-0.491200189,0.9953216201376596,0.9952315777077054
6.6184365,5.56297636,-0.487248491,0.9944054379817974,0.9950905082615807
6.618439,5.500174046,-0.495078584,0.987241435662831,0.9949483437592623
6.6184415,5.552333355,-0.494181465,0.9931877180859242,0.9948050728443446
6.618444,5.572858334,-0.491258912,0.9955374211345647,0.9946606840066717
6.6184465,5.553338528,-0.493634918,0.9933026612048792,0.9945151655799874
6.618449,5.523310184,-0.48690957,0.9898746030396934,0.994368505739283
6.6184515,5.630527496,-0.49709503,1.0021691910419406,0.9942206924981457
6.618454,5.528568745,-0.493419668,0.9904740686331512,0.9940717137060526
6.6184565,5.564715385,-0.496416523,0.9946045504635197,0.9939215570456124
6.618459,5.574787617,-0.495009175,0.9957585713938151,0.9937702100297517
6.6184615,5.549890995,-0.493173725,0.9929084857853394,0.9936176599987915
6.618464,5.521598339,-0.503152789,0.9896795343718543,0.9934638941177363
6.6184665,5.528549194,-0.495549431,0.990471839185446,0.9933088993729648
6.618469,5.592594624,-0.497882127,0.9978020774406616,0.9931526625693995
6.6184715,5.551225662,-0.49812291,0.9930610670481924,0.9929951703273455
6.618474,5.512639999,-0.495110309,0.9886593377415086,0.9928364090793215
6.6184765,5.566078186,-0.490257463,0.9947606144329859,0.9926763650668247
6.618479,5.596214294,-0.500998159,0.9982179780628663,0.9925150243370312
6.6184815,5.56741333,-0.498884807,0.9949135349516645,0.9923523727394276
6.618484,5.572270393,-0.496240488,0.9954700362745302,0.9921883959223761
6.6184865,5.507416725,-0.498898289,0.9880649845504779,0.9920230793295465
6.618489,5.580899239,-0.497633687,0.9964594600508662,0.9918564081965746
6.6184915,5.55440712,-0.502208532,0.9934248709745661,0.9916883675470551
6.618494,5.566206932,-0.501202756,0.9947753593128511,0.9915189421890472
6.6184965,5.536623955,-0.496645455,0.9913930507616298,0.9913481167112107
6.618499,5.586718082,-0.495158612,0.9971272308844237,0.9911758754789189
6.6185015,5.516169548,-0.502767929,0.9890611653964149,0.9910022026302923
6.618504,5.563387871,-0.505256886,0.994452550999223,0.9908270820721485
6.6185065,5.533019543,-0.506821293,0.9909817344969933,0.9906504974758661
6.618509,5.516909599,-0.500045779,0.9891454385011593,0.990472432273098
6.6185115,5.512738228,-0.506784209,0.9886705185843784,0.9902928696517139
6.618514,5.514656544,-0.507170667,0.9888888948248299,0.9901117925510159
6.6185165,5.545507908,-0.507593111,0.9924075691740695,0.9899291836574932
6.618519,5.507521152,-0.50751042,0.9880768637346138,0.9897450254001657
6.6185215,5.511674881,-0.506333069,0.9885494906269603,0.9895592999458918
6.618524,5.460027695,-0.510583708,0.9826889155509768,0.9893719891945741
6.6185265,5.482629299,-0.514416296,0.9852493058583204,0.9891830747742638
6.618529,5.476023674,-0.505218037,0.9845003079313573,0.9889925380361572
6.6185315,5.476634502,-0.509586653,0.9845695445351748,0.9888003600494847
6.618534,5.510116577,-0.507675702,0.988372154451432,0.9886065215962188
6.6185365,5.516862392,-0.510599021,0.9891400626025733,0.9884110031660128
6.618539,5.492631435,-0.511153691,0.9863845118204714,0.9882137849503344
6.6185415,5.502181053,-0.512750622,0.9874695791793433,0.9880148468371671
6.618544,5.493371487,-0.50914347,0.9864685569741184,0.9878141684052439
6.6185465,5.497039318,-0.510955385,0.9868852056018577,0.9876117289182245
6.618549,5.520435333,-0.503108614,0.9895470290982927,0.9874075073187434
6.6185515,5.51429081,-0.51781429,0.9888472568704154,0.9872014822223255
6.618554,5.520920753,-0.507835226,0.9896023325112357,0.9869936319111643
6.6185565,5.47552824,-0.513705798,0.9844441546718026,0.9867839343276879
6.618559,5.502477169,-0.520719233,0.9875032441852825,0.9865723670683525
6.6185615,5.541399956,-0.516991273,0.991938325499878,0.9863589073765473
6.618564,5.499209404,-0.513673674,0.9871318001836585,0.9861435321360896
6.6185665,5.463180065,-0.514514334,0.9830456275742644,0.9859262178641961
6.618569,5.510657787,-0.514000909,0.9884337409533845,0.9857069407043683
6.6185715,5.483029366,-0.521369111,0.985294686910594,0.9854856764191163
6.618574,5.480117321,-0.519681532,0.9849644108341281,0.9852624003825158
6.6185765,5.449309826,-0.519984367,0.9814770839434546,0.985037087572593
6.618579,5.426137924,-0.517756832,0.9788622243671067,0.9848097125634518
6.6185815,5.525904655,-0.512077441,0.9901703222643938,0.9845802495176278
6.618584,5.468429089,-0.520766371,0.9836398775321126,0.9843486721774458
6.6185865,5.51211071,-0.521071802,0.9885990939909339,0.9841149538569957
6.618589,5.410282612,-0.520600789,0.9770770290792681,0.98387906743351
6.6185915,5.447095394,-0.521406062,0.9812268922734572,0.9836409853386203
6.618594,5.446074963,-0.522662242,0.9811116230762481,0.9834006795494086
6.6185965,5.445075989,-0.52408194,0.9809987908064339,0.983158121579246
6.618599,5.453307152,-0.518803255,0.9819288726414077,0.9829132824684155
6.6186015,5.47180748,-0.522535076,0.9840225402872587,0.9826661327745098
6.618604,5.437971592,-0.524381112,0.9801967364732433,0.9824166425625123
6.6186065,5.43142271,-0.528338304,0.9794579781299135,0.9821647813950859
6.618609,5.456889153,-0.526689907,0.9823338968472196,0.9819105183217322
6.6186115,5.477133751,-0.52318239,0.9846261374125721,0.9816538218685876
6.618614,5.450051785,-0.534336741,0.9815609264615481,0.9813946600275234
6.6186165,5.468481541,-0.527150167,0.9836458175148648,0.9811330002450683
6.618619,5.461771488,-0.530921836,0.9828862215435896,0.9808688094110636
6.6186215,5.377264023,-0.530685547,0.9733698138254105,0.9806020538470388
6.618624,5.485728264,-0.535238454,0.9856008873288801,0.9803326992943021
6.6186265,5.431405544,-0.528885184,0.9794560424204194,0.9800607109016417
6.618629,5.45024538,-0.528740308,0.9815828041750786,0.9797860532132086
6.6186315,5.451261997,-0.531663593,0.9816976976641065,0.9795086901551203
6.618634,5.434710503,-0.531862931,0.9798287938739245,0.9792285850227141
6.6186365,5.428144455,-0.534357247,0.9790883778600746,0.9789457004669889
6.618639,5.385870457,-0.527277999,0.9743347575543844,0.9786599984808038
6.6186415,5.376715183,-0.539605273,0.9733083109243749,0.9783714403847313
6.618644,5.381422997,-0.53959239,0.9738359939468432,0.9780799868125538
6.6186465,5.424850941,-0.532603223,0.9787171976894888,0.977785597696389
6.618649,5.411215305,-0.54049357,0.9771819534881327,0.9774882322514409
6.6186515,5.41672945,-0.5362928,0.9778025040511014,0.9771878489602519
6.618654,5.411775112,-0.537621251,0.9772449350535456,0.9768844055570887
6.6186565,5.418358803,-0.535373643,0.977985943508534,0.9765778590108493
6.618659,5.402518749,-0.534944841,0.9762040611734211,0.9762681655086113
6.6186615,5.427826405,-0.539486362,0.9790525273749321,0.9759552804382085
6.618664,5.405359745,-0.53238268,0.976523411932059,0.9756391583704669
6.6186665,5.398581982,-0.54261065,0.9757617095767466,0.9753197530409743
6.618669,5.405108929,-0.546117733,0.9764952139960928,0.9749970173313742
6.6186715,5.405670643,-0.547288892,0.9765583657044266,0.974670903250168
6.618674,5.419843674,-0.541209894,0.9781531465424628,0.9743413619128916
6.6186765,5.383063793,-0.542675564,0.9740199724684422,0.9740083435223592
6.618679,5.373055458,-0.545413094,0.9728983022097426,0.9736717973471963
6.6186815,5.400428772,-0.548954899,0.9759691976556183,0.9733316717009903
6.618684,5.34682703,-0.549624284,0.969964911887795,0.9729879139202832
6.6186865,5.363891125,-0.554480492,0.9718723552427169,0.9726404703420969
6.618689,5.327832222,-0.552969448,0.9678460539411249,0.9722892862808493
6.6186915,5.351037502,-0.538144828,0.970435214907009,0.9719343060046468
6.618694,5.421643734,-0.54607732,0.9783558795825837,0.9715754727109323
6.6186965,5.363382339,-0.547638598,0.9718154283662772,0.9712127285013386
6.618699,5.369529724,-0.549679212,0.9725034682113116,0.9708460143565052
6.6187015,5.329509258,-0.549306103,0.9680329397345919,0.9704752701088971
6.618704,5.34910059,-0.553552347,0.9702188366048848,0.9701004344161837
6.6187065,5.336970806,-0.562132653,0.9688648784164475,0.9697214447332222
6.618709,5.330687523,-0.552607591,0.9681642649926249,0.9693382372833966
6.6187115,5.337674141,-0.556238178,0.9689433348783498,0.9689507470291552
6.618714,5.300319672,-0.555884144,0.9647852522729415,0.9685589076417244
6.6187165,5.299480438,-0.554985161,0.9646920388537551,0.9681626514699687
6.618719,5.299394608,-0.555926455,0.964682506254096,0.9677619095083764
6.6187215,5.305659294,-0.56486419,0.9653785331639732,0.9673566113639874
6.618724,5.254395485,-0.560388349,0.9596976842716984,0.9669466852231137
6.6187265,5.329359531,-0.562247435,0.9680162529673436,0.9665320578156472
6.618729,5.307280064,-0.557868732,0.9655586877158276,0.966112654379809
6.6187315,5.286794662,-0.565587838,0.9632841307123865,0.9656883986251515
6.618734,5.247483253,-0.564906801,0.9589342605478244,0.9652592126946404
6.6187365,5.301111221,-0.560839821,0.9648731775899264,0.9648250171256325
6.618739,5.229906082,-0.563364764,0.9569956786594862,0.9643857308097246
6.6187415,5.318466187,-0.575104711,0.9668029835363052,0.9639412709514247
6.618744,5.308474541,-0.568035949,0.9656914797497339,0.9634915530254523
6.6187465,5.320464611,-0.573106274,0.9670254483208058,0.9630364907335871
6.618749,5.30341959,-0.567406511,0.9651296371367805,0.9625759959586241
6.6187515,5.246515274,-0.570469212,0.9588274002784613,0.9621099787185873
6.618754,5.248119354,-0.570899047,0.9590044895518278,0.9616383471187623
6.6187565,5.192221642,-0.574675209,0.9528526688145788,0.9611610073024599
6.618759,5.226040363,-0.569876592,0.9565698554664022,0.9606778634003009
6.6187615,5.206793308,-0.574470079,0.9544525399332368,0.9601888174779712
6.618764,5.247328758,-0.579897069,0.9589172042372799,0.9596937694823969
6.6187665,5.178732872,-0.585499228,0.9513740827061132,0.9591926171861039
6.618769,5.287036896,-0.572493947,0.9633109953666238,0.958685256130781
6.6187715,5.244951248,-0.573871867,0.9586547644243925,0.9581715795673064
6.618774,5.22502327,-0.581526457,0.9564578504118074,0.9576514783957462
6.6187765,5.149222851,-0.577207543,0.948147305457532,0.9571248411025883
6.618779,5.259565353,-0.585547498,0.9602690692881369,0.9565915536962148
6.6187815,5.191802502,-0.57542702,0.9528066897556292,0.9560514996403667
6.618784,5.184711933,-0.584103465,0.9520292006251446,0.955504559785529
6.6187865,5.239682198,-0.581155546,0.9580733998983996,0.9549506122981654
6.618789,5.15384531,-0.582741658,0.9486520250254061,0.954389532587723
6.6187915,5.208591938,-0.586877813,0.9546502035922515,0.9538211932311267
6.618794,5.16785717,-0.588048872,0.9501836017725509,0.9532454638958962
6.6187965,5.158420086,-0.590128867,0.949151802685772,0.9526622112587669
6.618799,5.190205574,-0.594468289,0.9526315293654674,0.9520712989237589
6.6188015,5.165373325,-0.591969112,0.9499119230537689,0.9514725873365849
6.618804,5.179121971,-0.595453991,0.9514167020590113,0.9508659336965043
6.6188065,5.136972904,-0.592256467,0.9468110499592057,0.9502511918653195
6.618809,5.161201,-0.593323063,0.9494557361030748,0.9496282122734178
6.6188115,5.119031906,-0.594283399,0.9448573981634597,0.9489968418227412
6.618814,5.164908886,-0.599363112,0.949861132131104,0.9483569237863514
6.6188165,5.153436184,-0.598892199,0.9486073423176972,0.9477082977058324
6.618819,5.102349758,-0.60312769,0.9430444435000152,0.9470507992830032
6.6188215,5.076387405,-0.602289127,0.940229867326012,0.9463842602703483
6.618824,5.079464912,-0.611006119,0.9405630602158999,0.9457085083566382
6.6188265,5.08735466,-0.603051524,0.9414178001635052,0.9450233670489582
6.618829,5.105980396,-0.602788736,0.9434387115378741,0.9443286555507754
6.6188315,5.062517166,-0.60771878,0.9387296403492331,0.9436241886358951
6.618834,5.10201931,-0.608168521,0.9430085667809319,0.9429097765181526
6.6188365,5.140791893,-0.611284353,0.947227432869672,0.9421852247166722
6.618839,5.054694176,-0.607502931,0.9378845494224666,0.9414503339162723
6.6188415,5.025041103,-0.613135716,0.9346881307040327,0.9407048998244029
6.618844,5.051286221,-0.614178277,0.9375166376116626,0.9399487130205156
6.6188465,4.991603374,-0.611064776,0.9310968155390699,0.9391815588028926
6.618849,5.094105244,-0.618954057,0.9421497447783698,0.9384032170288295
6.6188515,5.016544819,-0.623421044,0.9337742930436892,0.9376134619495251
6.618854,5.031360626,-0.626174886,0.9353684216912136,0.9368120620392003
6.6188565,5.056891918,-0.62121355,0.9381218871211748,0.9359987798182241
6.618859,4.934167862,-0.619507462,0.9249602421187033,0.9351733716700105
6.6188615,5.011960506,-0.625309092,0.933281587707574,0.9343355876511396
6.618864,5.063111782,-0.624797898,0.938793905818115,0.9334851712962476
6.6188665,5.016639233,-0.628808885,0.9337844430512219,0.9326218594129397
6.618869,5.019723892,-0.622956788,0.9341161210062477,0.9317453818724009
6.6188715,4.987944603,-0.621233856,0.9307046907515065,0.9308554613909681
6.618874,4.980430126,-0.630739078,0.9298998526889517,0.9299518133041311
6.6188765,4.967280865,-0.62891195,0.928493175231833,0.9290341453323568
6.618879,4.994736671,-0.632924202,0.9314327545444133,0.9281021573384087
6.6188815,4.936456203,-0.636021924,0.925203959616363,0.9271555410758165
6.618884,4.936018467,-0.636187106,0.9251573340094992,0.9261939799277993
6.6188865,4.88058424,-0.650520839,0.9192716876170819,0.9252171486383238
6.618889,4.934383392,-0.639117849,0.9249831941895574,0.9242247130297782
6.6188915,4.947777271,-0.637190785,0.9264106438330261,0.9232163297136833
6.618894,4.885438442,-0.643939702,0.9197855759800884,0.92219164578891
6.6188965,4.928482056,-0.649239658,0.92435495886458,0.9211502985290007
6.618899,4.840527058,-0.648105951,0.915041993836885,0.9200919150577929
6.6189015,4.862137794,-0.639281966,0.9173214784076951,0.9190161120128687
6.618904,4.937459946,-0.652463149,0.9253108825335618,0.917922495196324
6.6189065,4.851087093,-0.645623086,0.9161551500220856,0.9168106592123393
6.618909,4.848127842,-0.658313315,0.9158430724603537,0.915680187090598
6.6189115,4.780098438,-0.653540397,0.9086980467011714,0.9145306498974065
6.618914,4.873984814,-0.659667133,0.9185735022122666,0.9133616063278857
6.6189165,4.826120853,-0.657715568,0.9135255853593915,0.9121726022866367
6.618919,4.733633041,-0.664628202,0.9038499215471755,0.9109631704502392
6.6189215,4.760950565,-0.658442345,0.9066970461098086,0.9097328298132938
6.618924,4.831095695,-0.672432862,0.914048956868881,0.908481085216914
6.6189265,4.731879711,-0.666075031,0.9036674891986723,0.9072074268589304
6.618929,4.716889858,-0.665642201,0.902109311326255,0.905911329785045
6.6189315,4.702308178,-0.670553003,0.9005961406001695,0.9045922533596622
6.618934,4.642806053,-0.677306247,0.8944477486315907,0.9032496407183976
6.6189365,4.684327126,-0.679827528,0.8987337043213033,0.9018829181943437
6.618939,4.696579456,-0.683431984,0.900002354110488,0.9004914947265671
6.6189415,4.703012466,-0.686221112,0.9006691676356012,0.8990747612428795
6.618944,4.658788204,-0.690966333,0.8960950593071252,0.8976320900187097
6.6189465,4.649280548,-0.689562913,0.8951147219189619,0.8961628340105786
6.618949,4.642252445,-0.690408667,0.8943907415004979,0.8946663261631246
6.6189515,4.545437813,-0.691030781,0.8844770392920861,0.8931418786885676
6.618954,4.611449718,-0.695360549,0.8912245854650985,0.8915887823174657
6.6189565,4.578763962,-0.699106751,0.8878771323860483,0.8900063055189962
6.618959,4.5704422,-0.705027624,0.8870268839784196,0.8883936936929149
6.6189615,4.549190044,-0.700939671,0.8848592084475548,0.8867501683234421
6.618964,4.538520336,-0.70502243,0.8837729186851169,0.8850749261049754
6.6189665,4.448877335,-0.700589066,0.8746988174129774,0.8833671380298307
6.618969,4.456935406,-0.714092957,0.8755106692718392,0.8816259484399219
6.6189715,4.489411831,-0.711969552,0.8787903193989988,0.8798504740403202
6.618974,4.491070271,-0.709534291,0.8789581272141113,0.8780398028731468
6.6189765,4.452461243,-0.715443646,0.8750598036845373,0.876192993250192
6.618979,4.485468388,-0.728071757,0.8783914341808117,0.8743090726419278
6.6189815,4.378752232,-0.724540805,0.8676654096495936,0.8723870365252402
6.618984,4.389730453,-0.721833635,0.8687627577871689,0.8704258471780429
6.6189865,4.343306065,-0.725203332,0.8641317769617783,0.8684244324323384
6.618989,4.33011055,-0.735629741,0.8628199934509612,0.8663816843738418
6.6189915,4.334164143,-0.738559352,0.8632227544210537,0.8642964579902375
6.618994,4.326413631,-0.744104919,0.8624528351016414,0.8621675697654235
6.6189965,4.308581829,-0.74376703,0.8606840683678881,0.8599937962177313
6.618999,4.241413593,-0.75089518,0.8540540416867128,0.8577738723800474
6.6190015,4.253171444,-0.747928552,0.8552109341107178,0.8555064902189243
6.619004,4.23490715,-0.752426964,0.8534145247894513,0.8531902969954077
6.6190065,4.280352116,-0.754381258,0.8578913292496004,0.8508238935532856
6.619009,4.192360878,-0.760736093,0.8492444483798933,0.8484058325486847
6.6190115,4.111323357,-0.758256624,0.8413580230842864,0.8459346166067702
6.619014,4.089539528,-0.763487205,0.8392505779797707,0.8434086964081492
6.6190165,4.099063396,-0.767022751,0.8401713006318087,0.8408264687019834
6.619019,4.104895115,-0.761405213,0.8407355822797767,0.8381862742436444
6.6190215,4.079414368,-0.772596082,0.8382728317895677,0.8354863956547828
6.619024,4.028726101,-0.77991052,0.8333951671560849,0.8327250552037343
6.6190265,3.991325855,-0.79019911,0.8298143968879385,0.8299004125032649
6.619029,3.939534664,-0.782171344,0.8248812003251066,0.8270105621298225
6.6190315,3.907366514,-0.795267173,0.8218319068215675,0.8240535311474414
6.619034,3.944909334,-0.793652764,0.8253917797109954,0.8210272765547736
6.6190365,3.833462238,-0.801935595,0.8148689779092672,0.8179296826388586
6.619039,3.81720829,-0.808118656,0.8133455354403466,0.8147585582404645
6.6190415,3.77579999,-0.814284873,0.809477295676265,0.8115116339291483
6.619044,3.706396818,-0.818766839,0.8030350725717719,0.8081865590875197
6.6190465,3.725354195,-0.814940276,0.8047896497412678,0.8047808989045941
6.619049,3.590954781,-0.830238672,0.7924327421846451,0.8012921312773409
6.6190515,3.571833849,-0.824302353,0.7906902163482259,0.797717643628825
6.619054,3.622903347,-0.825653175,0.7953528469528469,0.7940547296258136
6.6190565,3.669001579,-0.837336463,0.7995852085758368,0.7903005858229013
6.619059,3.544287443,-0.835874054,0.7881865957032435,0.7864523082177358
6.6190615,3.460050344,-0.84612829,0.7805795869801225,0.7825068887287818
6.619064,3.466925144,-0.844749505,0.7811976529501011,0.778461211599547
6.6190665,3.3712883,-0.849766234,0.7726433794496488,0.7743120497356552
6.619069,3.371337891,-0.857569962,0.7726477907729338,0.7700560609825728
6.6190715,3.272447348,-0.860494779,0.7639009322145872,0.7656897843518025
6.619074,3.287105799,-0.86434005,0.7651911924872075,0.7612096362161226
6.6190765,3.102378607,-0.878623649,0.7490893160659655,0.756611906463734
6.619079,3.115698099,-0.889711454,0.7502388981510153,0.7518927546578262
6.6190815,3.155802011,-0.889149793,0.7537108603871482,0.7470482061964644
6.619084,3.018492699,-0.889735688,0.7418896418372114,0.7420741485029517
6.6190865,2.971568823,-0.899750572,0.7378925299033158,0.7369663272692701
6.619089,2.983232021,-0.89871387,0.7388840192857911,0.7317203427803157
6.6190915,2.790871859,-0.907881136,0.7227003508618214,0.7263316463506213
6.619094,2.880863905,-0.924363241,0.7302269680510064,0.7207955369097054
6.6190965,2.645063639,-0.932431221,0.7106697903863365,0.7151071577750391
6.619099,2.705137491,-0.928124889,0.7156020024348362,0.7092614936713627
6.6191015,2.574725628,-0.932429822,0.7049380518998852,0.7032533680184208
6.619104,2.600525379,-0.940199395,0.7070350465137074,0.6970774405866914
6.6191065,2.479906559,-0.948456859,0.6972844826944522,0.6907282055574091
6.619109,2.397096872,-0.955742069,0.69066828856943,0.6841999900734289
6.6191115,2.147833824,-0.96338381,0.6711295538352348,0.677486953362279
6.619114,2.162382364,-0.957404881,0.6722546126678267,0.6705830865244157
6.6191165,2.050622225,-0.985053819,0.6636602157007986,0.6634822130902487
6.619119,1.970788002,-0.98368835,0.6575882927381034,0.6561779904583942
6.6191215,1.936255574,-0.985539912,0.6549791138485871,0.6486639123584985
6.619124,1.828297615,-0.998637538,0.6468886828873198,0.6409333124407984
6.6191265,1.721885324,-1.016439306,0.6390118895961673,0.6329793692003775
6.619129,1.505754232,-1.014897602,0.6233075453588273,0.6247951123695175
6.6191315,1.516398907,-1.029453508,0.624071885428404,0.6163734309831247
6.619134,1.341976404,-1.031822124,0.6116648060750831,0.6077070833231213
6.6191365,1.220062733,-1.041596457,0.6031395522608082,0.5987887089708027
6.619139,1.169084191,-1.045608643,0.5996100206774587,0.5896108432185331
6.6191415,1.012071252,-1.054364118,0.5888683803177126,0.5801659341166788
6.619144,0.887100637,-1.066786632,0.5804565342668324,0.5704463624551926
6.6191465,0.582626581,-1.091585389,0.5604617798689017,0.5604444650337939
6.619149,0.3793284,-1.077068432,0.5474961790631926,0.5501525615356907
6.6191515,0.41819331,-1.094706414,0.5499514331184927,0.5395629854798069
6.619154,0.057551425,-1.107079194,0.5275847624186975,0.5286681196513935
6.6191565,-0.045667809,-1.120671236,0.5213522860098398,0.5174604365373653
6.619159,-0.38554135,-1.135105569,0.5013460586999706,0.5059325443353818
6.6191615,-0.442748576,-1.136309185,0.49805493056179945,0.49407723919271507
6.619164,-0.747371674,-1.146302297,0.48089037958078046,0.4818875644384976
6.6191665,-0.935251772,-1.135153773,0.4706001746459938,0.46935687771003315
6.619169,-1.0640558,-1.167246728,0.46367308033929594,0.456478927095644
6.6191715,-1.342830181,-1.169033842,0.4490277316463489,0.44324793758321607
6.619174,-1.617692709,-1.167673633,0.4350408483737396,0.4296587096227478
6.6191765,-1.875313878,-1.182030601,0.4223271276827855,0.4157067319689035
