Frequency,dB,Rad,Mag,Fit
2.457959969,56.012214661,2.219191364,1.0169629879313253,1.0006473867712218
2.457961126,55.822021484,2.160679584,0.9949367858164949,1.0006487531713286
2.457962283,56.061420441,2.200379593,1.0227404577578254,1.000650108644223
2.45796344,56.234073639,2.241584021,1.0432733078298642,1.0006514530402764
2.457964597,55.703681946,2.228040782,0.9814733494720729,1.000652786207906
2.457965754,55.998233795,2.205142257,1.0153273941951002,1.000654107993543
2.457966911,56.264080048,2.179344881,1.046883648551758,1.0006554182416096
2.457968068,55.720905304,2.188494038,0.9834214559405738,1.0006567167944844
2.457969225,55.859203339,2.204135449,0.9992049597802348,1.0006580034924772
2.457970382,55.68503952,2.186986955,0.9793690833897913,1.0006592781737993
2.457971539,55.836784363,2.162648725,0.9966292573227374,1.00066054067453
2.457972696,55.940109253,2.176207811,1.0085556734914602,1.00066179082859
2.457973853,56.094238281,2.184555755,1.0266119806080962,1.0006630284677074
2.457975011,56.160316467,2.225758852,1.0344517472417443,1.0006642544745836
2.457976168,55.779277802,2.205098182,0.9900526812017901,1.0006654665588885
2.457977325,55.794769287,2.226410128,0.9918200386431237,1.0006666656098167
2.457978482,55.90296936,2.221606052,1.0042524088849178,1.0006678514500085
2.457979639,55.71856308,2.21818349,0.9831563037344906,1.0006690238997478
2.457980796,55.688026428,2.187147144,0.9797059272254823,1.0006701827769318
2.457981953,55.946586609,2.169013947,1.0093080674170258,1.0006713278970318
2.45798311,55.964717865,2.171299205,1.0114171359287294,1.0006724590730625
2.457984267,55.828136444,2.182818442,0.9956374786648274,1.000673576115543
2.457985424,56.01140976,2.178385344,1.0168687527252076,1.0006746788324594
2.457986581,56.051593781,2.154927289,1.0215840488837293,1.0006757670292323
2.457987738,55.810646057,2.180447829,0.9936346252647025,1.0006768405086743
2.457988895,55.731807709,2.166149451,0.9846566075598616,1.0006778990709546
2.457990052,55.943538666,2.21932319,1.0089539558752458,1.0006789425135583
2.457991209,55.8501091,2.178592671,0.998159326731168,1.0006799706312484
2.457992366,56.072280884,2.170588274,1.0240200459068203,1.0006809832160257
2.457993523,55.945514679,2.211342628,1.0091835158874585,1.0006819800570852
2.45799468,56.11182785,2.183205133,1.0286930522566748,1.0006829609407792
2.457995837,55.613227844,2.248488533,0.971305406990154,1.0006839256505697
2.457996994,55.716175079,2.202823709,0.982886042928981,1.0006848739669907
2.457998151,55.729488373,2.173473676,0.9843937162807262,1.0006858056676002
2.457999308,56.253780365,2.214198869,1.0456429950625394,1.00068672052694
2.458000465,56.326049805,2.19245842,1.0543793808491637,1.0006876183164861
2.458001622,55.560596466,2.18119964,0.9654376635007612,1.0006884988046079
2.458002779,56.164894104,2.184804228,1.034997067619966,1.0006893617565167
2.458003936,55.617527008,2.211041691,0.9717862828715723,1.0006902069342218
2.458005093,55.9478302,2.188746239,1.0094525841376927,1.0006910340964816
2.458006251,55.978965759,2.178774432,1.0130775749152798,1.0006918436899221
2.458007408,55.855049133,2.156181638,0.9987271836464452,1.0006926340682099
2.458008565,55.716701508,2.206604332,0.9829456148805362,1.0006934056871064
2.458009722,55.465942383,2.197339861,0.9549739683177311,1.0006941582918647
2.458010879,55.977794647,2.122395578,1.0129409916318874,1.0006948916242324
2.458012036,55.801639557,2.18561343,0.99260484795011,1.0006956054224003
2.458013193,55.494857788,2.145960825,0.9581583828088254,1.0006962994209485
2.45801435,55.741363525,2.195515462,0.9857404775419616,1.0006969733507889
2.458015507,55.942119598,2.214973183,1.0087891302351173,1.000697626939112
2.458016664,55.931125641,2.166367563,1.007513087259533,1.000698259909329
2.458017821,55.853977203,2.141201091,0.9986039378284839,1.000698871981014
2.458018978,55.464138031,2.162760578,0.9547756086447506,1.000699462869845
2.458020135,55.600437164,2.1899412,0.9698761332800729,1.0007000322875437
2.458021292,55.822063446,2.184010473,0.9949415924212295,1.0007005799418163
2.458022449,55.870861053,2.173131194,1.0005469370074174,1.00070110553629
2.458023606,55.687705994,2.174289003,0.9796697852398515,1.0007016087704506
2.458024763,56.016441345,2.132018644,1.0174579777788626,1.0007020893395784
2.45802592,56.07068634,2.171890027,1.023832074930958,1.0007025469346835
2.458027077,55.83354187,2.193942866,0.9962572792733417,1.0007029812424388
2.458028234,56.145420074,2.200329792,1.0326791719333919,1.0007033919451134
2.458029391,55.826335907,2.188450895,0.9954311098989441,1.0007037787205038
2.458030548,55.865139008,2.166439069,0.9998880189863069,1.0007041412418638
2.458031705,55.845909119,2.187364591,0.9976767927613074,1.0007044791778337
2.458032862,55.915504456,2.161129925,1.0057027483163563,1.0007047921923689
2.458034019,56.143436432,2.172192563,1.0324433605229655,1.0007050799446653
2.458035176,55.854961395,2.156886311,0.9987170953438382,1.000705342089086
2.458036333,55.827754974,2.197410568,0.9955937528630142,1.0007055782750829
2.458037491,55.741893768,2.180777529,0.9858006553664662,1.0007057883170303
2.458038648,55.727172852,2.165278464,0.9841313274385525,1.0007059714913
2.458039805,55.788448334,2.214062914,0.9910985273744021,1.0007061276249485
2.458040962,55.771724701,2.146794395,0.9891921225493451,1.0007062563469988
2.458042119,55.837081909,2.19087557,0.9966633986877144,1.000706357281163
2.458043276,55.60559082,2.171510261,0.9704517670175864,1.0007064300457589
2.458044433,56.091705322,2.172557815,1.0263126460500231,1.0007064742536245
2.45804559,56.094882965,2.145037374,1.0266881806184394,1.0007064895120297
2.458046747,56.035720825,2.141382718,1.019718868474878,1.0007064754225865
2.458047904,55.776096344,2.104827237,0.9896901122111581,1.0007064315811618
2.458049061,55.744724274,2.157128126,0.9861219545633321,1.0007063575777813
2.458050218,55.733032227,2.125751561,0.9847954321114742,1.000706252996538
2.458051375,56.000751495,2.177075202,1.015621740589881,1.0007061174154974
2.458052532,56.003826141,2.159314847,1.0159813157402562,1.0007059504065976
2.458053689,55.871685028,2.152490364,1.0006418570216036,1.0007057515355529
2.458054846,55.485481262,2.151972379,0.9571245969986302,1.000705520361753
2.458056003,55.7734375,2.161913427,0.9893872038145842,1.0007052564381589
2.45805716,55.699924469,2.138388926,0.9810488603145117,1.0007049593111998
2.458058317,55.385128021,2.161420875,0.9461300039849025,1.0007046285206667
2.458059474,55.793525696,2.158765038,0.9916780462586089,1.0007042635996042
2.458060631,55.655838013,2.168159072,0.97608202427414,1.0007038640742012
2.458061788,55.945888519,2.164212667,1.009226952000548,1.0007034294636767
2.458062945,55.814460754,2.187262592,0.9940711087623383,1.0007029592801686
2.458064102,55.908920288,2.147822908,1.0049406839761423,1.0007024530286148
2.458065259,55.784362793,2.162652321,0.9906324586478543,1.0007019102066368
2.458066416,56.033798218,2.14219698,1.0194931804045124,1.0007013303044185
2.458067573,55.585559845,2.131920374,0.968216337099967,1.0007007128045837
2.45806873,55.842739105,2.146451912,0.9973127457286952,1.0007000571820708
2.458069888,56.00510788,2.124306263,1.0161312507516753,1.0006993622870635
2.458071045,55.951477051,2.159076494,1.0098765011164115,1.000698628778517
2.458072202,55.619598389,2.141058478,0.9720180587477133,1.0006978555242365
2.458073359,55.997360229,2.114713024,1.0152252848053893,1.000697041967116
2.458074516,56.032032013,2.135893144,1.019285895835171,1.0006961875417064
2.458075673,55.639953613,2.124505334,0.974298636548443,1.0006952916740732
2.45807683,55.87014389,2.127438274,1.000464328817502,1.0006943537816562
2.458077987,55.701026917,2.144596355,0.9811733868788134,1.0006933732731234
2.458079144,55.727573395,2.128196476,0.9841767109305907,1.000692349548224
2.458080301,55.534965515,2.122116612,0.9625929794708744,1.0006912819976403
2.458081458,56.03225708,2.132275639,1.019312307705513,1.0006901700028317
2.458082615,55.810569763,2.140688432,0.9936258975430383,1.000689012935882
2.458083772,55.854782104,2.108904803,0.9986964803986623,1.0006878101593386
2.458084929,55.868110657,2.120472643,1.0002301629338404,1.0006865610260518
2.458086086,56.011482239,2.119333342,1.0168772379743765,1.0006852648790099
2.458087243,56.094867706,2.154876689,1.0266863769780716,1.0006839210511713
2.4580884,55.930091858,2.134490724,1.0073931815312993,1.000682528865295
2.458089557,56.039974213,2.165494712,1.0202183362677912,1.0006810876337637
2.458090714,55.755130768,2.131064167,0.9873041273216666,1.0006795966584092
2.458091871,55.726325989,2.136094879,0.9840353805850355,1.0006780552303292
2.458093028,55.994510651,2.096650134,1.0148922746864426,1.000676462629706
2.458094185,55.609863281,2.125025982,0.970929235348243,1.0006748181256138
2.458095342,55.671855927,2.136087022,0.9778837076645184,1.0006731209758333
2.458096499,55.597278595,2.104585023,0.9695235080583919,1.0006713704266526
2.458097656,55.711277008,2.167110452,0.9823319386661853,1.000669565712669
2.458098813,55.82950592,2.140370584,0.9957944699672315,1.0006677060565883
2.45809997,55.917076111,2.124694818,1.0058847401247522,1.0006657906690157
2.458101128,56.096099854,2.173714959,1.0268320292197157,1.0006638170192237
2.458102285,56.045799255,2.130577608,1.0209027575618936,1.0006617877011132
2.458103442,56.025089264,2.12944896,1.0184714923655527,1.000659700207889
2.458104599,55.575473785,2.145358285,0.9670926962497526,1.0006575536996056
2.458105756,55.800704956,2.125699762,0.9924980494971831,1.000655347323121
2.458106913,56.018302917,2.121532714,1.0176760641633378,1.0006530802118725
2.45810807,55.794326782,2.125832521,0.9917695113897146,1.0006507514856333
2.458109227,56.070854187,2.125700295,1.023851859755524,1.0006483602502785
2.458110384,55.748649597,2.119470362,0.9865677030286991,1.0006459055975345
2.458111541,55.950351715,2.131058175,1.0097456709062602,1.0006433866047306
2.458112698,55.865440369,2.151367175,0.9999227111702108,1.0006408023345463
2.458113855,56.063465118,2.100236879,1.0229812413886121,1.000638151834747
2.458115012,55.708599091,2.113717401,0.9820291259396497,1.0006354341379227
2.458116169,55.643001556,2.104076891,0.9746405851481122,1.0006326482612138
2.458117326,56.001678467,2.143479558,1.0157301351463182,1.0006297932060406
2.458118483,56.034729004,2.129118728,1.0196024358595979,1.0006268679578163
2.45811964,55.926670074,2.12535475,1.0069963997255789,1.000623871485662
2.458120797,55.742416382,2.117299619,0.9858599709627496,1.000620802742119
2.458121954,56.012882233,2.1590211,1.017041151727288,1.000617660662843
2.458123111,56.174343109,2.130190917,1.0361236089711805,1.0006144441663076
2.458124268,56.309738159,2.13219388,1.0524011696427296,1.0006111521534857
2.458125425,55.695602417,2.131613977,0.9805608171083537,1.0006077835075426
2.458126582,55.79737854,2.147750336,0.99211802748063,1.0006043370935052
2.458127739,55.85282135,2.095153304,0.998471059952976,1.0006008117579348
2.458128896,55.804332733,2.121388237,0.992912666049134,1.0005972063285977
2.458130053,55.935810089,2.100035944,1.0080566027523503,1.0005935196141122
2.45813121,56.149677277,2.146521154,1.033185441597222,1.0005897504036094
2.458132368,55.938037872,2.103965838,1.0083151852898702,1.000585894099685
2.458133525,56.268745422,2.071582598,1.047446102816186,1.0005819561107798
2.458134682,55.857608795,2.116605067,0.9990215439065642,1.0005779318715844
2.458135839,55.983711243,2.137559884,1.0136312150314273,1.000573820089602
2.458136996,55.958755493,2.085144746,1.0107230935040035,1.000569619450994
2.458138153,56.163059235,2.088804328,1.0347784505824815,1.0005653286201746
2.45813931,56.179702759,2.110260219,1.0367631489390174,1.00056094623942
2.458140467,55.799465179,2.102525067,0.9923563957928437,1.0005564709284474
2.458141624,55.75214386,2.128583699,0.9869646710623965,1.0005519012840063
2.458142781,56.135540009,2.129279184,1.0315051831854682,1.0005472358794447
2.458143938,55.888206482,2.105086629,1.0025469918909946,1.0005424732642734
2.458145095,56.265300751,2.09134818,1.0470307864809105,1.00053761196373
2.458146252,56.053577423,2.116912928,1.0218173800132107,1.0005326504783114
2.458147409,55.610439301,2.12449335,0.9709936263578572,1.0005275872833248
2.458148566,55.777523041,2.10709878,0.9898526866787071,1.0005224208284014
2.458149723,56.087280273,2.150973827,1.0257899215740767,1.000517149537028
2.45815088,56.304145813,2.096364244,1.051723806990174,1.0005117718060426
2.458152037,56.053134918,2.083520883,1.0217653245760485,1.0005062860051352
2.458153194,55.753036499,2.09417912,0.9870661055112696,1.000500690476344
2.458154351,55.892623901,2.094805229,1.0030569910573992,1.000494983533516
2.458155508,55.939933777,2.14159151,1.008535298430866,1.0004891634617892
2.458156665,55.58506012,2.082030978,0.9681606343439971,1.00048322851703
2.458157822,55.893760681,2.086327855,1.0031882763711029,1.0004771769252954
2.458158979,55.925106049,2.090408883,1.0068150912102831,1.0004710068822469
2.458160136,55.495399475,2.082311142,0.9582181392812217,1.000464716552578
2.458161293,56.166000366,2.076485877,1.0351288964700678,1.000458304069429
2.45816245,56.04706955,2.114855104,1.0210520735856807,1.0004517675337654
2.458163608,55.950283051,2.13114353,1.00973768866085,1.0004450992002794
2.458164765,55.965076447,2.090576928,1.0114588914058171,1.000438308619297
2.458165922,55.785923004,2.108817584,0.9908104179066276,1.0004313880877371
2.458167079,55.89680481,2.09346273,1.0035399236807572,1.0004243355715794
2.458168236,55.773784637,2.136702612,0.9894267460817932,1.0004171490014067
2.458169393,55.715141296,2.085301206,0.9827690681042979,1.0004098262717434
2.45817055,56.089149475,2.047056216,1.02601069514831,1.000402365240332
2.458171707,55.917613983,2.110206822,1.0059470312672425,1.0003947637274426
2.458172864,55.841506958,2.071602571,0.9971712808006267,1.0003870195151234
2.458174021,55.586410522,2.0470176,0.9683111667302472,1.0003791303464629
2.458175178,55.761951447,2.097760939,0.9880797219358427,1.0003710939248411
2.458176335,55.839664459,2.078240234,0.9969597777410351,1.0003629079131289
2.458177492,55.596961975,2.061134085,0.9694881674138408,1.000354569932921
2.458178649,55.882858276,2.10808162,1.0019298786571211,1.0003460775637005
2.458179806,55.94108963,2.102386716,1.0086695156688064,1.0003374283420368
2.458180963,55.70406723,2.131389872,0.981516886102246,1.0003286197607153
2.45818212,55.791435242,2.107688271,0.9914394054306628,1.0003196492678998
2.458183277,56.195240021,2.084378687,1.0386193637077157,1.0003105142662294
2.458184434,56.045410156,2.075462424,1.0208570255342715,1.0003012121119272
2.458185591,55.960819244,2.112885962,1.0109632679365796,1.0002917401138913
2.458186748,55.818744659,2.06953436,0.9945615083295565,1.0002820955327325
2.458187905,55.797401428,2.136127769,0.99212064179284,1.0002722755798426
2.458189062,55.881523132,2.099057499,1.0017758797101357,1.0002622774163858
2.458190219,56.05531311,2.074283576,1.0220215884975314,1.0002520981523295
2.458191376,56.011154175,2.079132127,1.0168388314865937,1.0002417348453925
2.458192533,55.70539856,2.075134722,0.9816673396630831,1.0002311845000158
2.45819369,55.418956757,2.086547832,0.9498220599192064,1.000220444066306
2.458194847,55.940055847,2.065085417,1.0085494723121968,1.000209510438919
2.458196005,56.138362885,2.08227186,1.0318404723223367,1.0001983707504345
2.458197162,56.161785126,2.036022207,1.0346266729409463,1.0001870410184688
2.458198319,55.750041962,2.069037681,0.9867258644264743,1.0001755084301032
2.458199476,56.063632965,2.061482426,1.0230010097714257,1.0001637696468515
2.458200633,56.075016022,2.103179672,1.0243425548595178,1.0001518212689646
2.45820179,55.445114136,2.094451029,0.9526867409259066,1.000139659834232
2.458202947,55.866893768,2.047449431,1.0000900409802995,1.0001272818166793
2.458204104,55.820217133,2.127620966,0.9947301254962644,1.000114683625313
2.458205261,55.527698517,2.10868456,0.9617879685699964,1.0001018616027708
2.458206418,55.797019958,2.066496626,0.9920770704413316,1.0000888120239864
2.458207575,56.075153351,2.062917737,1.0243587504430025,1.0000755310948282
2.458208732,55.980426788,2.10545308,1.0132479961697045,1.000062014950658
2.458209889,56.178741455,2.083036188,1.0366484123427373,1.0000482596549356
2.458211046,55.750125885,2.065143873,0.9867353982103728,1.0000342611977089
2.458212203,55.72631073,2.136836036,0.9840336518752187,1.0000200154941592
2.45821336,55.883365631,2.081830575,1.001988404496305,1.00000551838303
2.458214517,55.596523285,2.048742796,0.9694392036298384,0.999990765625081
2.458215674,55.757900238,2.053368839,0.9876189764891024,0.9999757529015054
2.458216831,55.767601013,2.10237886,0.9887226080018395,0.9999604758122598
2.458217988,55.842140198,2.06194049,0.9972439816737029,0.9999449298744433
2.458219145,56.133281708,2.107781215,1.0312370302977776,0.9999291105205461
2.458220302,55.91941452,2.100291341,1.0061555801515616,0.9999130130967601
2.458221459,56.127315521,2.036861502,1.030528934677973,0.9998966328611519
2.458222616,55.978317261,2.086246096,1.0130019402614006,0.9998799649819001
2.458223773,55.674854279,2.065116709,0.9782213294647275,0.9998630045353958
2.45822493,55.854412079,2.049375296,0.9986539361332752,0.9998457465043697
2.458226087,55.811336517,2.082740577,0.9937136145520479,0.99982818577598
2.458227245,55.833385468,2.063144771,0.9962393403822624,0.9998103015611552
2.458228402,55.728786469,2.072050648,0.9843141709492915,0.9997921194341243
2.458229559,56.169319153,2.067685328,1.0355244838953637,0.9997736186729311
2.458230716,55.789047241,2.065400202,0.9911668676751626,0.9997547937620777
2.458231873,55.841899872,2.048629611,0.9972163897572053,0.9997356390802019
2.45823303,55.709705353,2.036473746,0.9821542081978399,0.9997161488978283
2.458234187,55.818862915,2.084098789,0.9945750491033019,0.9996963173751867
2.458235344,55.890796661,2.065336952,1.0028460013762552,0.9996761385598693
2.458236501,56.046012878,2.09892687,1.0209278662152093,0.9996556063845577
2.458237658,55.790763855,2.058637371,0.9913627738096362,0.9996347146645883
2.458238815,55.936149597,2.036615159,1.0080960057362842,0.9996134570955428
2.458239972,55.982040405,2.049540812,1.0134362493181446,0.9995918272507922
2.458241129,55.707050323,2.050138558,0.9818540374042308,0.9995698185789073
2.458242286,56.033794403,2.048917765,1.0194927326247465,0.9995474244011394
2.458243443,55.772186279,2.066571194,0.98924469073437,0.999524637908715
2.4582446,55.782119751,2.051224995,0.9903766709945092,0.9995014521602124
2.458245757,55.818710327,2.058579181,0.9945575772160328,0.9994778600787538
2.458246914,55.917961121,2.055189376,1.0059872354873336,0.9994538544492297
2.458248071,55.689147949,2.054601484,0.979832434901262,0.9994294279154672
2.458249228,55.800601959,2.043364542,0.9924862805570079,0.9994045729772485
2.458250385,55.772266388,2.082944708,0.9892538144708753,0.9993792819874119
2.458251542,55.826438904,2.064393261,0.995442913759018,0.9993535471487418
2.458252699,56.351184845,2.063942654,1.0574349400722043,0.9993273605109522
2.458253856,55.712219238,2.082648298,0.9824385060836567,0.9993007139674638
2.458255013,55.952510834,2.039238506,1.0099967024236194,0.999273599252217
2.45825617,55.642520905,2.025182209,0.9745866529626924,0.9992460079364266
2.458257327,55.837623596,2.076015696,0.9967255565625924,0.9992179314251647
2.458258485,56.225650787,2.077016112,1.0422621186717222,0.9991893360442464
2.458259642,55.929504395,2.051486784,1.0073250496262736,0.9991602622373
2.458260799,56.053527832,2.060983882,1.0218115460913963,0.9991306764112435
2.458261956,56.086788177,2.042706341,1.0257318074557447,0.9991005692719438
2.458263113,55.855770111,2.042888901,0.9988100870959227,0.9990699313414435
2.45826427,56.016654968,2.05891687,1.0174830017093381,0.9990387529543214
2.458265427,56.019592285,2.040905778,1.0178271432585193,0.9990070242537968
2.458266584,55.655460358,2.068910382,0.976039585991055,0.9989747351879571
2.458267741,55.841064453,2.086065267,0.9971204809336817,0.9989418755057377
2.458268898,55.838222504,2.059999977,0.9967942849848117,0.9989084347529505
2.458270055,56.203735352,2.031722134,1.039635693867595,0.9988744022682532
2.458271212,55.945819855,2.033397661,1.0092189738557165,0.9988397671789144
2.458272369,56.21969986,2.035966946,1.041548282575978,0.9988045183967086
2.458273526,55.916385651,2.045237143,1.0058047833669796,0.9987686446135294
2.458274683,56.409702301,2.043965085,1.0645830059174526,0.9987321342971511
2.45827584,55.955215454,2.051683991,1.010311245059115,0.9986949756867015
2.458276997,56.210720062,2.044182265,1.0404720473767821,0.9986571567882893
2.458278154,55.353343964,2.028722482,0.9426741810702646,0.9986186653703539
2.458279311,55.784835815,2.02435543,0.9906864086433106,0.9985794889590885
2.458280468,55.866104126,2.004934062,0.9999991260323363,0.9985396148338019
2.458281625,56.011863708,2.035564143,1.0169218984153305,0.9984990300220632
2.458282782,55.644145966,2.030531701,0.974769007446898,0.9984577212950105
2.458283939,55.715862274,2.049918714,0.9828506468848903,0.9984156751623509
2.458285096,55.86920166,2.089856943,1.0003558060966047,0.9983728778675499
2.458286253,55.834335327,2.038958874,0.9963482916453189,0.9983293153827236
2.45828741,55.872898102,2.029092129,1.0007816167282206,0.9982849734036303
2.458288567,56.254867554,2.026299804,1.0457738835216723,0.9982398373446161
2.458289725,56.011180878,2.01621721,1.016841957555446,0.998193852268615
2.458290882,55.65700531,2.024291781,0.9762132087848925,0.9981470824220121
2.458292039,55.858448029,2.010028423,0.9991180744159893,0.9980994729842619
2.458293196,55.580299377,2.038574181,0.9676301301305695,0.9980510081914348
2.458294353,55.797393799,2.015213065,0.9921197703927451,0.9980016719719098
2.45829551,55.743690491,1.98730833,0.9860045946276811,0.9979514479408684
2.458296667,55.964931488,2.030621849,1.0114420112873623,0.9979003193950339
2.458297824,55.790355682,2.013025278,0.9913161881371539,0.9978482693070826
2.458298981,55.816707611,2.034994093,0.9943282873164714,0.9977952803203424
2.458300138,55.946346283,1.993366755,1.0092801417093473,0.9977413347431816
2.458301295,55.878486633,2.042345749,1.001425730221893,0.9976864145435848
2.458302452,55.939426422,2.026542951,1.0084763901895897,0.9976305013437315
2.458303609,55.926708221,2.004514481,1.0070008222980054,0.9975735764143698
2.458304766,56.005325317,1.990925568,1.016156688249214,0.9975156206695188
2.458305923,55.67931366,2.066538837,0.9787236823367773,0.9974566146608488
2.45830708,55.889633179,2.024876611,1.002711678333133,0.9973965385724424
2.458308237,55.874042511,2.035548697,1.0009134833521316,0.9973353722152631
2.458309394,55.580348969,2.001178472,0.9676356548208891,0.9972730950218958
2.458310551,55.960250854,2.046880314,1.0108971143662393,0.9972096860413586
2.458311708,55.619045258,2.039268733,0.9719561610925145,0.9971451239337477
2.458312865,55.832103729,2.02123101,0.996092340517072,0.9970793869653317
2.458314022,55.680233002,2.01171953,0.9788272790257313,0.9970124530033574
