Frequency,dB,Rad,Mag,Fit
6.3586535,5.139730453,-0.156873105,0.9664349268909331,0.9659232943975126
6.358656,5.15358448,-0.163630543,0.9679776242511241,0.9655097449275878
6.3586585,5.128598213,-0.159249277,0.9651970923580006,0.9650918197443086
6.358661,5.136722565,-0.154104166,0.9661003123759039,0.9646694527466674
6.3586635,5.128244877,-0.158825801,0.965157829604556,0.9642425765249891
6.358666,5.10727644,-0.1637772,0.9628306709908299,0.9638111223288691
6.3586685,5.096366405,-0.156622484,0.9616220530662553,0.9633750200349587
6.358671,5.061932564,-0.161644873,0.9578174003972049,0.9629341981122661
6.3586735,5.068348885,-0.164015286,0.958525207499958,0.962488583588004
6.358676,5.068696976,-0.165799405,0.9585636216057853,0.9620381020116556
6.3586785,5.100666523,-0.163783342,0.9620982405632961,0.9615826774181453
6.358681,5.087724209,-0.155793143,0.9606657442001447,0.9611222322899202
6.3586835,5.068892956,-0.160623568,0.9585852499508074,0.9606566875179103
6.358686,5.068870544,-0.158895925,0.9585827765386643,0.9601859623613267
6.3586885,5.097367287,-0.158541974,0.9617328679279517,0.9597099744060887
6.358691,5.048569679,-0.168580244,0.956344970533666,0.959228639522856
6.3586935,5.067028046,-0.169495406,0.958379458328455,0.958741871822085
6.358696,5.058320045,-0.16955819,0.9574191206290826,0.9582495836094406
6.3586985,5.063996792,-0.17095853,0.9580450556560277,0.9577516853389928
6.358701,5.061384201,-0.169632659,0.9577569327806748,0.9572480855651531
6.3587035,5.047499657,-0.173753568,0.956227164854332,0.9567386908931417
6.358706,5.005432606,-0.169311665,0.9516072115461494,0.9562234059279228
6.3587085,5.014366627,-0.168511585,0.9525865070402767,0.955702133221563
6.358711,5.073967457,-0.177529398,0.9591454416203323,0.9551747732189515
6.3587135,5.003403187,-0.174338498,0.9513848987786091,0.9546412242016347
6.358716,5.038131237,-0.176047249,0.9551963541179654,0.9541013822308451
6.3587185,5.057687759,-0.172681296,0.9573494282085833,0.9535551410868155
6.358721,5.024084568,-0.181254677,0.9536528756387906,0.9530023922080976
6.3587235,5.01889801,-0.181102145,0.9530835960704634,0.9524430246279861
6.358726,4.959627628,-0.177390963,0.9466021263397896,0.9518769249091023
6.3587285,5.005194664,-0.173903121,0.9515811434942619,0.9513039770758821
6.358731,4.974304676,-0.177675439,0.9482030066427357,0.9507240625448846
6.3587335,4.965754032,-0.187062749,0.947270027150132,0.9501370600528445
6.358736,4.958948135,-0.182734679,0.9465280770037856,0.9495428455821695
6.3587385,4.90250349,-0.187221523,0.9403970731647523,0.9489412922850715
6.358741,4.946792126,-0.19138977,0.9452043258786924,0.9483322704030606
6.3587435,4.946676731,-0.185994372,0.945191768600946,0.9477156471859366
6.358746,4.926146984,-0.186426836,0.9429603755378257,0.9470912868070115
6.3587485,4.934714794,-0.18312653,0.9438909758124922,0.9464590502757297
6.358751,4.917455196,-0.187466134,0.9420172467857054,0.9458187953473594
6.3587535,4.932425022,-0.188869936,0.9436421803105328,0.9451703764296518
6.358756,4.894367695,-0.19288114,0.9395166457040374,0.9445136444863433
6.3587585,4.925879002,-0.189939196,0.9429312832375825,0.9438484469371486
6.358761,4.966773987,-0.189755987,0.9473812684357396,0.9431746275555332
6.3587635,4.913113594,-0.191020223,0.941546501455809,0.9424920263605883
6.358766,4.911026001,-0.189192295,0.9413202345123636,0.9418004795075882
6.3587685,4.8869133,-0.199025685,0.938710680620766,0.9410998191735551
6.358771,4.92415905,-0.192577639,0.9427445854952483,0.9403898734390872
6.3587735,4.906090736,-0.192303134,0.9407855345066479,0.9396704661660585
6.358776,4.916820049,-0.191019723,0.9419483652343672,0.9389414168710274
6.3587785,4.836874485,-0.194955659,0.9333183799660523,0.9382025405941804
6.358781,4.872105122,-0.203887269,0.9371116789165154,0.9374536477636293
6.3587835,4.866070271,-0.195083358,0.9364608111970395,0.9366945440546078
6.358786,4.861994743,-0.194640224,0.9360215151474405,0.9359250302449891
6.3587885,4.855222702,-0.209877018,0.9352920209979204,0.9351449020628697
6.358791,4.801568985,-0.203638563,0.9295324241656374,0.9343539500313979
6.3587935,4.798199177,-0.207328306,0.9291718694740183,0.9335519593065835
6.358796,4.811866283,-0.206270448,0.9306350571393247,0.9327387095094665
6.3587985,4.772789001,-0.210980032,0.9264575915168306,0.9319139745521312
6.358801,4.801458836,-0.208261644,0.9295206364936712,0.9310775224573073
6.3588035,4.875938416,-0.208176556,0.9375253403271969,0.9302291151712897
6.358806,4.804337502,-0.216786206,0.9298287480417926,0.9293685083695856
6.3588085,4.798434734,-0.206520553,0.9291970684939308,0.9284954512568406
6.358811,4.807934761,-0.210625316,0.9302139161360968,0.9276096863561326
6.3588135,4.722301483,-0.220478712,0.9210880935556073,0.9267109492934293
6.358816,4.75843811,-0.216144168,0.9249281552636588,0.9257989685722918
6.3588185,4.756926537,-0.221535272,0.9247672074691333,0.9248734653402976
6.358821,4.727878094,-0.219630845,0.9216796506066264,0.923934153146504
6.3588235,4.690047741,-0.222690734,0.9176741143217498,0.9229807376895661
6.358826,4.74501276,-0.224951858,0.9234996438361471,0.9220129165560939
6.3588285,4.689256191,-0.223318258,0.9175904899748459,0.9210303789484767
6.358831,4.692896843,-0.233461306,0.9179751745603257,0.9200328054038207
6.3588335,4.706337929,-0.224707912,0.9193968061321816,0.9190198674982872
6.358836,4.658691883,-0.222967819,0.914367304622851,0.9179912275433119
6.3588385,4.706218719,-0.227723826,0.91938418790357,0.916946538267966
6.358841,4.678128242,-0.232784747,0.9164156693712108,0.9158854424889993
6.3588435,4.616468906,-0.230957769,0.909933259735203,0.9148075727676439
6.358846,4.638196468,-0.227837859,0.9122122870626399,0.9137125510525795
6.3588485,4.664827347,-0.23074911,0.9150134157037454,0.9125999883084331
6.358851,4.6315732,-0.233512955,0.9115169612244768,0.9114694841291445
6.3588535,4.61524868,-0.23456016,0.9098054379137804,0.9103206263350982
6.358856,4.577868938,-0.234976146,0.9058985013259424,0.9091529905557472
6.3588585,4.61070013,-0.235502403,0.9093291237613905,0.9079661397908289
6.358861,4.566993237,-0.239848549,0.9047649253603203,0.9067596239575236
6.3588635,4.569404602,-0.238084837,0.9050161398514163,0.9055329794166068
6.358866,4.59092617,-0.249082777,0.9072613349079298,0.9042857284791388
6.3588685,4.564431667,-0.248988468,0.9044981389891324,0.9030173788923503
6.358871,4.476885796,-0.246072706,0.8954274091938471,0.9017274233037383
6.3588735,4.535739422,-0.248784287,0.9015152245762139,0.9004153387023425
6.358876,4.5509758,-0.255101238,0.9030980078862051,0.8990805858356231
6.3588785,4.506942749,-0.252893577,0.8985313445640691,0.8977226086036735
6.358881,4.558176994,-0.250473679,0.9038470480935027,0.8963408334224106
6.3588835,4.510592937,-0.255203603,0.8989090258061453,0.894934668563976
6.358886,4.439795971,-0.262857711,0.8916119751920736,0.8935035034659081
6.3588885,4.413124561,-0.260003652,0.8888783375454284,0.8920467080105213
6.358891,4.402690411,-0.265404492,0.8878111905068244,0.8905636317725362
6.3588935,4.387252808,-0.269275846,0.886234667571772,0.8890536032334113
6.358896,4.360934734,-0.270469159,0.8835534580951523,0.8875159289607394
6.3588985,4.351523876,-0.277098865,0.8825966772012774,0.8859498927509835
6.358901,4.332960606,-0.27793375,0.8807124274635798,0.8843547547331679
6.3589035,4.331522465,-0.274518046,0.8805666181275378,0.8827297504350401
6.358906,4.27907896,-0.278378847,0.8752659673549682,0.8810740898011599
6.3589085,4.260334015,-0.270988026,0.8733791000185976,0.8793869561721427
6.358911,4.322305679,-0.283279879,0.8796327253531674,0.8776675052143479
6.3589135,4.293569088,-0.281595962,0.8767273376010909,0.8759148638010503
6.358916,4.296613693,-0.282494979,0.8770347046556177,0.874128128842065
6.3589185,4.21294117,-0.286096472,0.8686266562612769,0.8723063660592264
6.358921,4.242189407,-0.291974801,0.8715565370500641,0.8704486087049861
6.3589235,4.165764809,-0.298293616,0.8639216044662056,0.8685538562205745
6.358926,4.19838953,-0.29433546,0.8671726474191129,0.8666210728347582
6.3589285,4.142599583,-0.297031944,0.861620599439756,0.8646491860898818
6.358931,4.117763519,-0.293752893,0.8591604370031045,0.8626370853053015
6.3589335,4.123671055,-0.306232366,0.8597449767361632,0.8605836199646232
6.358936,4.081990719,-0.304004965,0.8556292649012007,0.8584875980270489
6.3589385,4.100942612,-0.310426312,0.857498215416034,0.856347784158275
6.358941,4.004879951,-0.314722857,0.8480668585636936,0.8541628978768424
6.3589435,3.980091572,-0.318475251,0.8456500383177171,0.8519316116116459
6.358946,3.979561806,-0.311543375,0.8455984623715405,0.8496525486652684
6.3589485,3.999714851,-0.316615632,0.8475627020322215,0.8473242810833
6.358951,3.935259104,-0.316923127,0.8412964367233695,0.8449453274124866
6.3589535,3.906833887,-0.325034384,0.8385477319622548,0.8425141503587003
6.358956,3.84081769,-0.324908882,0.8321985960431129,0.8400291543271776
6.3589585,3.859969854,-0.328065227,0.8340355971409038,0.8374886828441531
6.358961,3.820131779,-0.340745469,0.8302190287097909,0.834891015853126
6.3589635,3.842588902,-0.337070773,0.8323683138842496,0.8322343668795356
6.358966,3.828135014,-0.341136455,0.8309843504349954,0.8295168800573588
6.3589685,3.755768061,-0.342532184,0.8240897213453525,0.8267366270108711
6.358971,3.748515368,-0.34382465,0.8234018959915735,0.8238916035835172
6.3589735,3.713834763,-0.343807139,0.82012081089502,0.8209797264127063
6.358976,3.65495038,-0.36153041,0.8145797569742864,0.8179988293277575
6.3589785,3.630467176,-0.35279371,0.8122869070933483,0.8149466595833808
6.358981,3.550081968,-0.359734407,0.8048041231501697,0.8118208739055505
6.3589835,3.567764521,-0.364493676,0.8064441954477202,0.8086190343474834
6.358986,3.53268671,-0.361073145,0.8031939523327278,0.8053386039462468
6.3589885,3.496925116,-0.371852789,0.799893835935007,0.8019769421713241
6.358991,3.485347748,-0.372631031,0.7988283726739117,0.7985313001563352
6.3589935,3.463364363,-0.376114779,0.7968091497322926,0.7949988157037474
6.358996,3.38539052,-0.387100252,0.7896881485650338,0.7913765080612382
6.3589985,3.36984539,-0.386637261,0.7882761082339907,0.7876612724419162
6.359001,3.332281351,-0.38653939,0.78487439595976,0.7838498743047236
6.3590035,3.280065536,-0.390597082,0.7801702241563899,0.7799389433677248
6.359006,3.26332593,-0.402839167,0.7786681136873439,0.7759249673535449
6.3590085,3.233217716,-0.407704596,0.7759736608262675,0.7718042854580094
6.359011,3.14954257,-0.402764998,0.7685342429731096,0.7675730815349383
6.3590135,3.151171923,-0.404810772,0.7686784229112518,0.763227376990921
6.359016,2.999698877,-0.412781913,0.7553896640940819,0.7587630233850171
6.3590185,3.038868904,-0.414727052,0.7588038740211778,0.7541756947280709
6.359021,2.908349037,-0.423479099,0.747486831584777,0.7494608794895834
6.3590235,2.852961063,-0.432281778,0.742735440753318,0.7446138722877972
6.359026,2.802981615,-0.432872234,0.7384739415789129,0.739629765298373
6.3590285,2.747589111,-0.441023172,0.7337794583795295,0.7345034393632378
6.359031,2.614807367,-0.439565357,0.7226474302106513,0.7292295548189578
6.3590335,2.60654521,-0.455319387,0.7219603632554841,0.7238025420571523
6.359036,2.545547962,-0.452033512,0.716908108393462,0.7182165918363976
6.3590385,2.525706768,-0.458792548,0.7152723428585538,0.7124656453713515
6.359041,2.392428875,-0.466377098,0.7043808463345216,0.7065433842301366
6.3590435,2.332293034,-0.47136693,0.6995209826099129,0.7004432200946384
6.359046,2.265915394,-0.480409127,0.6941956116927868,0.6941582844041994
6.3590485,2.152049541,-0.485265335,0.6851545897269952,0.6876814179890063
6.359051,2.128530979,-0.492089053,0.6833019234471247,0.6810051607401033
6.3590535,2.060518503,-0.497863784,0.6779724080711206,0.6741217414233097
6.359056,1.895995617,-0.510985745,0.6652515194035957,0.6670230677489947
6.3590585,1.851546645,-0.507956399,0.6618558723814532,0.6597007168341336
6.359061,1.752976894,-0.521903274,0.6543874157115873,0.6521459262192192
6.3590635,1.570336938,-0.530020789,0.6407711371445766,0.6443495856302377
6.359066,1.554137707,-0.528367698,0.6395772092065356,0.6363022297310437
6.3590685,1.431995869,-0.535580637,0.6306463517860104,0.6279940320943268
6.359071,1.381473184,-0.539034324,0.6269887573445063,0.6194148007648946
6.3590735,1.120535254,-0.544802132,0.6084331342605441,0.6105539757488715
6.359076,1.175583363,-0.554507989,0.6123014141002509,0.6014006288865472
6.3590785,0.811818302,-0.571690538,0.5871877806886961,0.5919434666255283
6.359081,0.736013234,-0.580907139,0.5820854665267647,0.582170836305816
6.3590835,0.63780278,-0.573107872,0.5755409552588021,0.5720707366780178
6.359086,0.384713322,-0.595871308,0.5590128104536575,0.5616308335069011
6.3590885,0.228442624,-0.599247797,0.5490453597769579,0.5508384812664912
6.359091,0.103225447,-0.613006819,0.5411870135677191,0.5396807521521896
6.3590935,0.061609752,-0.616508543,0.5386002887215078,0.5281444737907058
6.359096,-0.12919341,-0.629219212,0.5268978467724835,0.5162162774577747
6.3590985,-0.187459305,-0.618493996,0.5233751869540715,0.503882658852515
6.359101,-0.460233241,-0.645169816,0.5071943794868967,0.4911300540363879
6.3591035,-0.83512032,-0.643749685,0.4857693154398878,0.4779449337450521
6.359106,-1.050549746,-0.661168356,0.4738693365375229,0.4643139201206838
6.3591085,-1.335970521,-0.656366278,0.45855091906719553,0.45022393104772856
6.359111,-1.697318912,-0.666369044,0.4398657516050582,0.43566235884381793
6.3591135,-2.168690681,-0.70290808,0.41663097999173443,0.42061729232093864
