Frequency,dB,Rad,Mag,Fit
7.320667,6.15500164,-0.079505512,0.9985068085871167,1.0006100278356465
7.3206695,6.170680046,-0.091729396,1.0003107841460892,1.0006070376018539
7.320672,6.142299175,-0.091326036,0.9970476341672684,1.0006036043986946
7.3206745,6.139957428,-0.086569472,0.9967788627814907,1.0005997211112545
7.320677,6.154710293,-0.092802492,0.9984733166713348,1.0005953805073355
7.3206795,6.157923698,-0.098439805,0.9988427771248187,1.0005905752353073
7.320682,6.125274181,-0.088258548,0.9950952601803691,1.0005852978219199
7.3206845,6.129153252,-0.091920661,0.9955397635522497,1.0005795406700702
7.320687,6.215182304,-0.096823957,1.0054490399631453,1.000573296056517
7.3206895,6.244648933,-0.089417323,1.008865789041424,1.0005665561295665
7.320692,6.16026783,-0.099291792,0.9991123793638305,1.0005593129066819
7.3206945,6.083147526,-0.106323502,0.9902807225447385,1.0005515582720699
7.320697,6.110106945,-0.088967207,0.993359148458696,1.0005432839742032
7.3206995,6.085867405,-0.097802277,0.9905908652712683,1.0005344816232973
7.320702,6.194138527,-0.100463474,1.0030160323967257,1.0005251426887305
7.3207045,6.209578037,-0.102299166,1.0048005183182793,1.000515258496415
7.320707,6.194413662,-0.08777466,1.0030478045235154,1.0005048202261089
7.3207095,6.207538128,-0.091347224,1.0045645654066875,1.0004938189086696
7.320712,6.145571709,-0.103150171,0.9974233569962107,1.000482245423272
7.3207145,6.167638302,-0.098839329,0.9999605429215959,1.0004700904945238
7.320717,6.151420116,-0.105870474,0.9980951709711159,1.0004573446895628
7.3207195,6.204851151,-0.096581151,1.004253851762721,1.0004439984150728
7.320722,6.119864941,-0.10081353,0.9944757458203483,1.0004300419142402
7.3207245,6.190820694,-0.103390929,1.0026329738583524,1.0004154652636454
7.320727,6.251493931,-0.114137483,1.0096611486828853,1.0004002583700888
7.3207295,6.297409058,-0.104116899,1.0150125252412285,1.0003844109673492
7.320732,6.287917137,-0.104653534,1.0139039276437267,1.0003679126128726
7.3207345,6.181946278,-0.097621424,1.001609101973057,1.0003507526843858
7.320737,6.087186813,-0.104130264,0.9907413498893813,1.0003329203764637
7.3207395,6.154022217,-0.101331498,0.9983942230674664,1.0003144046969679
7.320742,6.214744091,-0.12338943,1.0053983151963928,1.0002951944634642
7.3207445,6.158673286,-0.110205118,0.9989289804843888,1.0002752782995348
7.320747,6.179280758,-0.105168381,1.0013017760004728,1.0002546446310179
7.3207495,6.123293877,-0.111323712,0.9948684133535217,1.0002332816821622
7.320752,6.120919228,-0.118237145,0.9945964618929362,1.0002111774717022
7.3207545,6.195073128,-0.123419299,1.0031239626446233,1.0001883198088446
7.320757,6.12175703,-0.109938902,0.9946924008385094,1.0001646962891602
7.3207595,6.183144093,-0.111674708,1.0017472369465195,1.000140294290428
7.320762,6.108700275,-0.109408308,0.9931982880943805,1.000115100968304
7.3207645,6.127244473,-0.113375536,0.9953210114507204,1.0000891032519779
7.320767,6.155772686,-0.112850328,0.9985954499221537,1.000062287839694
7.3207695,6.199624538,-0.126708586,1.003649737784504,1.000034641194181
7.320772,6.235819817,-0.128691617,1.0078408085445,1.0000061495379782
7.3207745,6.137955666,-0.11128632,0.9965491702307777,0.9999767988486621
7.320777,6.188887119,-0.130244706,1.0024098015219571,0.9999465748539645
7.3207795,6.134698868,-0.113020196,0.9961755814459666,0.9999154630267703
7.320782,6.103381634,-0.12384295,0.9925903079821228,0.9998834485800621
7.3207845,6.256432533,-0.122403211,1.0102353825953625,0.9998505164616358
7.320787,6.161056519,-0.12359327,0.999203104062445,0.9998166513488135
7.3207895,6.18323946,-0.125234426,1.0017582357223715,0.999781837642979
7.320792,6.182570934,-0.124474784,1.001681136463408,0.9997460594640026
7.3207945,6.107930183,-0.122933297,0.9931102349204487,0.999709300644539
7.320797,6.206124306,-0.12256916,1.0044010634560865,0.999671544724198
7.3207995,6.231132984,-0.123199164,1.0072971328148104,0.9996327749435796
7.320802,6.172446728,-0.128526568,1.0005142648334044,0.9995929742381772
7.3208045,6.145988464,-0.130092723,0.9974712152077424,0.9995521252321243
7.320807,6.222380638,-0.133788183,1.006282639992924,0.9995102102318731
7.3208095,6.200387001,-0.133114637,1.0037378438289297,0.9994672112195818
7.320812,6.225090027,-0.13187908,1.0065965786334266,0.9994231098464946
7.3208145,6.185334682,-0.130903264,1.0019999103409134,0.9993778874260997
7.320817,6.161373138,-0.142951929,0.9992395277872418,0.9993315249271403
7.3208195,6.22123909,-0.136928142,1.0061503974132113,0.9992840029664668
7.320822,6.270426273,-0.12833904,1.0118642733537042,0.9992353018017232
7.3208245,6.157903194,-0.136559818,0.9988404192491165,0.9991854013238601
7.320827,6.182683468,-0.133504107,1.0016941142837497,0.9991342810494614
7.3208295,6.204610348,-0.133179593,1.004226010747209,0.9990819201129774
7.320832,6.123366833,-0.121660015,0.9948767696564234,0.9990282972585965
7.3208345,6.247340679,-0.139340808,1.0091784836980364,0.9989733908321087
7.320837,6.098866463,-0.144027247,0.9920744655640258,0.9989171787724865
7.3208395,6.219287872,-0.135752057,1.0059243988853133,0.9988596386032846
7.320842,6.142723083,-0.143176167,0.9970962954788891,0.9988007474238388
7.3208445,6.251480103,-0.151334478,1.009659541296212,0.9987404819002552
7.320847,6.207350731,-0.133906786,1.0045428922836153,0.9986788182561844
7.3208495,6.097909451,-0.152249457,0.9919651647432762,0.9986157322633804
7.320852,6.089310169,-0.129538028,0.9909835765159687,0.998551199232006
7.3208545,6.23809576,-0.144086819,1.008104925275555,0.9984851940008275
7.320857,6.076655865,-0.14454385,0.989540882951982,0.9984176909269395
7.3208595,6.159636497,-0.145394231,0.9990397616218584,0.9983486638754762
7.320862,6.112024784,-0.145211422,0.9935785057535225,0.9982780862089596
7.3208645,6.083141804,-0.146197873,0.9902800701781227,0.9982059307764125
7.320867,6.249957085,-0.144655087,1.0094825191474814,0.9981321699022114
7.3208695,6.171308041,-0.151378421,1.0003831098268055,0.9980567753746664
7.320872,6.202569008,-0.149785467,1.0039900273373836,0.9979797184343238
7.3208745,6.255047798,-0.150305566,1.0100743401636374,0.9979009697619589
7.320877,6.243240833,-0.154898687,1.0087022515300068,0.997820499466415
7.3208795,6.234568596,-0.165321367,1.007695637374469,0.9977382770718608
7.320882,6.169365883,-0.163183465,1.0001594499668167,0.9976542715050216
7.3208845,6.147127151,-0.163330288,0.9976019884510406,0.9975684510819539
7.320887,6.062140465,-0.156455937,0.9878885954853361,0.9974807834945218
7.3208895,6.10350275,-0.166330672,0.9926041487527194,0.9973912357965413
7.320892,6.263732433,-0.149625245,1.0110847736626571,0.9972997743895801
7.3208945,6.153322697,-0.167117336,0.9983138204105124,0.997206365008407
7.320897,6.08017683,-0.160165254,0.9899420905693272,0.9971109727060457
7.3208995,6.150490284,-0.171760292,0.9979883297384272,0.9970135618386239
7.320902,6.11085844,-0.155025287,0.993445096675717,0.9969140960495072
7.3209045,6.137248993,-0.173879985,0.9964680955482657,0.996812538253374
7.320907,6.141026974,-0.173770079,0.9969016097343544,0.9967088506197211
7.3209095,6.134165764,-0.168379508,0.9961144421830539,0.9966029945559909
7.320912,6.182202339,-0.170775488,1.0016386299568805,0.9964949306902703
7.3209145,6.126092911,-0.17299445,0.9951890620561606,0.996384618853554
7.320917,6.000514984,-0.16357455,0.9809044341871945,0.9962720180615602
7.3209195,6.134698391,-0.171884611,0.9961755267393378,0.9961570864960825
7.320922,6.168301105,-0.183904007,1.00003685083749,0.9960397814858281
7.3209245,6.163428783,-0.181982819,0.9994760406728962,0.9959200594869748
7.320927,6.19076395,-0.178828188,1.0026264237843818,0.995797876062815
7.3209295,6.1252985,-0.174356041,0.9950980462801837,0.9956731858632949
7.320932,6.236266136,-0.171736506,1.0078925971438943,0.9955459426038225
7.3209345,6.022026539,-0.181324236,0.9833367619444657,0.9954160990435674
7.320937,6.131868839,-0.178501518,0.9958510612555972,0.995283606963209
7.3209395,6.148746967,-0.182532212,0.9977880468072176,0.995148417142102
7.320942,6.109370232,-0.186193576,0.9932748980716642,0.9950104793348559
7.3209445,6.073462486,-0.183333857,0.9891771437850325,0.9948697422472543
7.320947,6.032537937,-0.198338023,0.9845274863642676,0.9947261535118019
7.3209495,6.073332787,-0.182587373,0.9891623733546149,0.994579659662128
7.320952,6.065673828,-0.198019293,0.9882905438433597,0.9944302061072271
7.3209545,6.020421982,-0.192590273,0.9831551254946638,0.9942777371047733
7.320957,6.093677044,-0.197133276,0.9914819237901131,0.9941221957337847
7.3209595,6.16286087,-0.183439951,0.9994106936670708,0.99396352386657
7.320962,6.004714489,-0.180243974,0.9813788022971918,0.9938016621399355
7.3209645,6.031809807,-0.195562244,0.9844449578056125,0.9936365499256318
7.320967,6.066886425,-0.197774998,0.9884285241601545,0.9934681253000213
7.3209695,6.120121956,-0.188920137,0.9945051727387209,0.9932963250128759
7.320972,6.094072342,-0.187490968,0.9915270475202588,0.9931210844556587
7.3209745,6.094817638,-0.186867306,0.9916121295185786,0.9929423376283406
7.320977,6.076406002,-0.202352239,0.9895124176930717,0.9927600171059522
7.3209795,6.059403896,-0.203653793,0.9875774011697539,0.9925740540039314
7.320982,6.101544857,-0.198906642,0.9923804303106287,0.9923843779426057
7.3209845,6.110714912,-0.204099073,0.9934286808546889,0.992190917010721
7.320987,6.017586708,-0.198016147,0.982834253439345,0.9919935977279891
7.3209895,6.023759842,-0.213744543,0.983533010193488,0.991792345006629
7.320992,6.153354645,-0.198508149,0.9983174923646725,0.9915870821117935
7.3209945,6.032475948,-0.219009313,0.9845204600653945,0.9913777306212961
7.320997,6.140261173,-0.213106966,0.9968137206834695,0.9911642103835071
7.3209995,6.101305962,-0.214241156,0.9923531364498293,0.9909464394748505
7.321002,6.046829224,-0.224844682,0.9861487073265445,0.9907243341557662
7.3210045,5.994093418,-0.212372849,0.9801795096297853,0.9904978088255569
7.321007,6.09538269,-0.226608094,0.991676639967829,0.990266775975995
7.3210095,6.128473282,-0.220802436,0.9954618313305549,0.9900311461436637
7.321012,6.106585979,-0.22473774,0.9929565558483943,0.9897908278609944
7.3210145,6.025560379,-0.216382588,0.9837369122932924,0.9895457276058692
7.321017,6.067909718,-0.222460071,0.988544978733529,0.9892957497502824
7.3210195,6.103546619,-0.220812623,0.9926091620171265,0.9890407965067028
7.321022,6.044278145,-0.2305036,0.9858591142097297,0.9887807678738453
7.3210245,6.124159813,-0.237940494,0.9949676012726373,0.9885155615804955
7.321027,6.175204754,-0.229087064,1.0008320080490818,0.9882450730278777
7.3210295,6.116853714,-0.23716881,0.9941310404052087,0.9879691952304173
7.321032,6.108308792,-0.237762744,0.9931535245181131,0.9876878187548674
7.3210345,6.022186279,-0.246063984,0.9833548464084988,0.9874008316577381
7.321037,6.091048717,-0.242764094,0.9911819493967463,0.9871081194209869
7.3210395,6.077121258,-0.243424325,0.9895939043184863,0.9868095648858125
7.321042,6.030132294,-0.24279284,0.98425484950081,0.9865050481851324
7.3210445,6.002365589,-0.236176599,0.9811134467488384,0.9861944466731046
7.321047,6.039821148,-0.250564077,0.9853533693580828,0.9858776348537507
7.3210495,6.05360508,-0.243186339,0.9869183013352262,0.9855544843070432
7.321052,6.010577679,-0.242227251,0.9820414808605039,0.9852248636130252
7.3210545,6.107233047,-0.245071207,0.9930305303486957,0.9848886382738052
7.321057,5.970948696,-0.251851199,0.9775711660856891,0.9845456706333542
7.3210595,6.108500481,-0.250888716,0.9931754426767153,0.9841958197950511
7.321062,5.975898743,-0.258302541,0.9781284380002244,0.9838389415367771
7.3210645,6.032969952,-0.25197963,0.9845764555818579,0.9834748882242579
7.321067,5.952496052,-0.250991415,0.9754965800746399,0.9831035087206794
7.3210695,6.007660866,-0.259604427,0.9817117563788433,0.9827246482950369
7.321072,6.048001289,-0.262867282,0.9862817861957919,0.9823381485272544
7.3210745,5.970683575,-0.260510085,0.9775413279573515,0.9819438472107471
7.321077,6.029480934,-0.259314359,0.9841810424151006,0.981541578252235
7.3210795,5.998670578,-0.264497553,0.9806961660618863,0.9811311715687153
7.321082,5.991646767,-0.261700784,0.9799034504635675,0.9807124529815275
7.3210845,5.984138966,-0.267751569,0.9790568196881171,0.9802852441072574
7.321087,5.906586647,-0.269141939,0.9703541797935257,0.9798493622463268
7.3210895,6.005262375,-0.280368878,0.9814407073739502,0.979404620266888
7.321092,6.004257679,-0.276515167,0.9813271907892257,0.9789508264869703
7.3210945,5.906480789,-0.277886878,0.970342353817016,0.9784877845525183
7.321097,6.063621521,-0.296154199,0.9880570575703952,0.9780152933121321
7.3210995,6.004872799,-0.278574323,0.9813966891804584,0.9775331466882627
7.321102,5.982940674,-0.292227901,0.9789217598288482,0.9770411335447613
7.3211045,5.890381813,-0.291974701,0.9685455257542213,0.9765390375506855
7.321107,5.970775127,-0.289253516,0.9775516316037303,0.9760266370402549
7.3211095,5.822337627,-0.297000751,0.9609877019812146,0.9755037048686654
7.321112,5.978278637,-0.280152729,0.9783964774338338,0.9749700082647743
7.3211145,5.896334648,-0.293368599,0.9692095415439214,0.9744253086777505
7.321117,6.078557968,-0.308258799,0.9897576039633975,0.9738693616212966
7.3211195,5.945075035,-0.296611031,0.9746634949911028,0.973301916512541
7.321122,5.893064499,-0.286818421,0.9688447127025076,0.9727227165066042
7.3211245,5.826320648,-0.31039542,0.9614284757068409,0.9721314983265211
7.321127,5.968059063,-0.308860607,0.9772460005369129,0.971527992088412
7.3211295,5.921089649,-0.302687699,0.9719757528002193,0.9709119211217679
7.321132,5.828484535,-0.313837555,0.9616680230454138,0.9702830017845101
7.3211345,5.894600868,-0.301163871,0.9690160980983811,0.9696409432740345
7.321137,5.846749783,-0.317072764,0.9636924082421541,0.9689854474307615
7.3211395,5.933759212,-0.3200589,0.9733945474334811,0.9683162085385211
7.321142,5.881686687,-0.321058417,0.9675764354422568,0.967632913118305
7.3211445,5.799725533,-0.317702368,0.95848920329492,0.9669352397165857
7.321147,5.899171829,-0.326985449,0.969526178315093,0.9662228586878439
7.3211495,5.854596138,-0.32907573,0.9645633482838815,0.9654954319711717
7.321152,5.885473251,-0.330922267,0.9679983368214642,0.9647526128608155
7.3211545,5.774486542,-0.338906324,0.9557081194324458,0.9639940457705233
7.321157,5.861629963,-0.323309021,0.9653447671006933,0.9632193659912806
7.3211595,5.773126602,-0.345348843,0.9555584969973617,0.9624281994439642
7.321162,5.865523815,-0.349140785,0.9657776245841813,0.9616201624226337
7.3211645,5.846433163,-0.342004878,0.9636572801502891,0.9607948613338337
7.321167,5.777476788,-0.351848787,0.9560371927314666,0.9599518924276553
7.3211695,5.791464806,-0.351839866,0.9575780641901861,0.959090841522072
7.321172,5.798386574,-0.347287092,0.9583414603595133,0.9582112837201426
7.3211745,5.738249779,-0.362548569,0.9517292951462318,0.9573127831199615
7.321177,5.686421871,-0.364703666,0.9460673226380494,0.9563948925172274
7.3211795,5.725326538,-0.356328324,0.9503143241660164,0.9554571530999834
7.321182,5.832398415,-0.367070684,0.9621014503080613,0.9544990941374232
7.3211845,5.759381294,-0.37729153,0.9540475338911473,0.953520232657643
7.321187,5.760948181,-0.370224366,0.9542196543742701,0.9525200731209031
7.3211895,5.727140427,-0.382970022,0.9505128006343874,0.9514981070833248
7.321192,5.824111462,-0.382771017,0.9611839752201835,0.9504538128529229
7.3211945,5.703055382,-0.383933686,0.9478807809191948,0.949386655137574
7.321197,5.764098167,-0.379695798,0.9545657701752405,0.9482960846848515
7.3211995,5.673373222,-0.385426788,0.9446471304846767,0.947181537913681
7.321202,5.673161983,-0.405822307,0.9446241571454945,0.9460424365373645
7.3212045,5.749958038,-0.395250224,0.9530130561845447,0.9448781871804047
7.321207,5.704525948,-0.393952265,0.9480412756194796,0.9436881809830225
7.3212095,5.666436195,-0.399498199,0.9438929847598533,0.9424717932014833
7.321212,5.647143364,-0.405051822,0.9417987653527561,0.9412283827982116
7.3212145,5.686676502,-0.412831714,0.9460950574596422,0.939957292024164
7.321217,5.664070129,-0.410382838,0.9436359001043386,0.9386578459931424
7.3212195,5.749278069,-0.414859079,0.9529384531216937,0.9373293522481533
7.321222,5.682593346,-0.420991873,0.9456504114854463,0.9359711003199541
7.3212245,5.588369846,-0.412340594,0.9354475478262682,0.9345823612779555
7.321227,5.612848759,-0.439012252,0.9380875809706241,0.9331623872731768
7.3212295,5.598350048,-0.439637928,0.9365230071631864,0.9317104110765484
7.321232,5.624518394,-0.426571927,0.9393487640214789,0.9302256456052537
7.3212345,5.554386616,-0.43303735,0.9317947933218252,0.9287072834475281
7.321237,5.506826401,-0.43237399,0.9267066267690746,0.9271544963787598
7.3212395,5.476201057,-0.448552927,0.9234449304114417,0.9255664348723324
7.321242,5.433075428,-0.464052491,0.9188713697655019,0.9239422276051977
7.3212445,5.476949215,-0.452959426,0.9235244746488703,0.9222809809587357
7.321247,5.438369274,-0.449237958,0.9194315710099386,0.9205817785155185
7.3212495,5.530382156,-0.466845914,0.9292232257549372,0.9188436805520518
7.321252,5.507565022,-0.469349518,0.9267854343648366,0.917065723531987
7.3212545,5.391929626,-0.465490898,0.9145288909756273,0.9152469195913688
7.321257,5.342455387,-0.477056707,0.909334603560512,0.9133862560292014
7.3212595,5.357689857,-0.496234196,0.9109309151925974,0.9114826947951482
7.321262,5.312466145,-0.485136538,0.9062004131001143,0.9095351719791739
7.3212645,5.277220249,-0.490716093,0.9025306531656708,0.9075425973037742
7.321267,5.403824806,-0.493251589,0.9157821809183193,0.9055038536201486
7.3212695,5.36811018,-0.493010706,0.9120244002421803,0.9034177964098097
7.321272,5.276021004,-0.505649037,0.9024060510002885,0.9012832532932448
7.3212745,5.242567539,-0.521160019,0.8989371434084218,0.8990990235466061
7.321277,5.262561798,-0.505168636,0.9010088120127211,0.8968638776330273
7.3212795,5.181185722,-0.51032102,0.8926068896912913,0.8945765567389514
7.321282,5.161208153,-0.537826081,0.8905562506402168,0.8922357723332204
7.3212845,5.294970036,-0.532672066,0.9043768781342485,0.8898402057397373
7.321287,5.180122375,-0.525539121,0.8924976213490013,0.8873885077309227
7.3212895,5.09578371,-0.542327123,0.8838735424303892,0.8848792981439839
7.321292,5.152001858,-0.549550115,0.8896128377644863,0.8823111655229974
7.3212945,4.94809103,-0.545277606,0.868971434201367,0.8796826667900142
7.321297,4.939070225,-0.559562702,0.86806942495925,0.8769923269476659
7.3212995,4.929638863,-0.562002025,0.8671273644371819,0.8742386388227201
7.321302,4.925851345,-0.564563253,0.8667493324008192,0.8714200628401223
7.3213045,4.934991837,-0.578568618,0.8676619257808699,0.8685350268508147
7.321307,4.896303654,-0.576791623,0.8638058308114285,0.8655819260034989
7.3213095,4.830646038,-0.584200538,0.8573008423952534,0.8625591226707522
7.321312,4.738409996,-0.576186686,0.8482452734512712,0.8594649464335608
7.3213145,4.725746155,-0.600217987,0.8470094511360974,0.8562976941295647
7.321317,4.760986328,-0.597747106,0.8504528971879005,0.853055629970615
7.3213195,4.738110542,-0.595643475,0.848216029922729,0.84973698573435
7.321322,4.702288628,-0.603259916,0.8447250631470884,0.8463399610431338
7.3213245,4.596226215,-0.623380431,0.8344729423599385,0.8428627237191328
7.321327,4.704943657,-0.629945589,0.8449833110000379,0.8393034102459495
7.3213295,4.596622944,-0.620395959,0.834511057877226,0.8356601263263569
7.321332,4.678540707,-0.632136638,0.8424186712384383,0.8319309475506259
7.3213345,4.610406876,-0.629592387,0.835836423051146,0.8281139201820548
7.321337,4.464066982,-0.655185032,0.8218722133922867,0.8242070620677858
7.3213395,4.445168018,-0.641941199,0.820085908449163,0.8202083636832749
7.321342,4.454498768,-0.64741,0.8209673527733875,0.8161157893190523
7.3213445,4.310358524,-0.674158391,0.8074560162783461,0.8119272784171775
7.321347,4.32234478,-0.665530082,0.8085710495015741,0.8076407470755036
7.3213495,4.301080227,-0.680652442,0.8065939495151537,0.803254089706688
7.321352,4.320468903,-0.679579055,0.8083964426252016,0.7987651808912111
7.3213545,4.314946651,-0.697137876,0.8078826495354597,0.7941718774118062
7.321357,4.153459549,-0.708588936,0.7930013488356848,0.789472020487886
7.3213595,4.069072247,-0.705220037,0.7853342908724721,0.784663438218253
7.321362,4.041362286,-0.719769285,0.7828328882337807,0.7797439482418315
7.3213645,3.851616144,-0.729615192,0.7659170823699173,0.7747113606260675
7.321367,3.791823149,-0.737835704,0.7606626744101931,0.769563480990632
7.3213695,3.645413399,-0.737717327,0.7479483673492249,0.7642981138867201
7.321372,3.668010712,-0.762034517,0.7498967720469544,0.7589130664133236
7.3213745,3.73360157,-0.760256058,0.7555809974677439,0.7534061521155135
7.321377,3.608686209,-0.747944598,0.7447924388370023,0.7477751951453454
7.3213795,3.540892363,-0.785704227,0.7390019199731778,0.7420180347035528
7.321382,3.548239946,-0.781649831,0.7396273222571326,0.7361325297667166
7.3213845,3.389962673,-0.775925233,0.7262716339543503,0.7301165641055053
7.321387,3.260952711,-0.798570491,0.7155641664385175,0.723968051598521
7.3213895,3.277371168,-0.79576545,0.7169180369939513,0.7176849418428458
7.321392,3.158289433,-0.818386407,0.707156308788994,0.7112652260767776
7.3213945,3.122160912,-0.818783285,0.704221036487233,0.7047069433816553
7.321397,3.159512043,-0.824901231,0.7072558538283246,0.6980081872062605
7.3213995,3.026684284,-0.835220847,0.696522520245702,0.6911671121774556
7.321402,2.889167786,-0.835395018,0.6855818914476891,0.6841819412054102
7.3214045,2.821026087,-0.845414829,0.6802244731095798,0.6770509728741249
7.321407,2.729144812,-0.85973418,0.6730668314501959,0.6697725891078966
7.3214095,2.583919048,-0.859211002,0.6619068887029069,0.6623452631019582
7.321412,2.534117699,-0.879879862,0.6581226435608803,0.6547675675029814
7.3214145,2.481008768,-0.885788551,0.6541109011507931,0.6470381828197287
7.321417,2.391209126,-0.890983113,0.6473831699958837,0.639155906060769
7.3214195,2.102448463,-0.902518995,0.6262148636967754,0.6311196595354953
7.321422,2.082248449,-0.908430879,0.6247602226685105,0.6229284998481388
7.3214245,2.154835939,-0.914531449,0.6300031856855526,0.6145816270157386
7.321427,1.858549595,-0.927586265,0.6088754006046984,0.6060783936957679
7.3214295,1.649951696,-0.968494283,0.5944270077909851,0.5974183144874736
7.321432,1.511979342,-0.947620626,0.5850593383456009,0.5886010752713613
7.3214345,1.627387404,-0.938717013,0.5928848033392254,0.5796265425491808
7.321437,1.38016212,-0.973977333,0.5762475004216783,0.5704947727417938
7.3214395,1.013614058,-0.984213259,0.5524355922409884,0.5612060214239136
7.321442,0.872310877,-1.006038663,0.5435212050648727,0.5517607524056717
7.3214445,0.945396841,-0.975316903,0.5481138682386484,0.5421596466847222
7.321447,0.470649481,-1.008421327,0.5189594475731167,0.5324036111801154
7.3214495,0.455288947,-1.041327345,0.5180425064027521,0.5224937872290378
7.321452,0.193691492,-1.049550188,0.5026729589231225,0.5124315588081896
7.3214545,0.296884745,-1.04653742,0.5086806128189855,0.5022185604495354
7.321457,-0.033605777,-1.047318592,0.48968935095310057,0.4918566848267214
7.3214595,-0.119097941,-1.073668707,0.484893152861812,0.481348089997159
7.321462,-0.577943027,-1.092403046,0.4599427708457639,0.4706952062922837
7.3214645,-0.787534356,-1.102655417,0.4489771416809384,0.4599007428895788
7.321467,-1.07032311,-1.064271676,0.4345950676465842,0.44896769403854103
7.3214695,-1.040801644,-1.117663728,0.4360746755825444,0.4378993450683916
7.321472,-1.53592205,-1.10725463,0.41191238116215334,0.42669927820187775
7.3214745,-1.49849844,-1.121524779,0.4136909559999316,0.41537137831502874
7.321477,-1.634586811,-1.102455614,0.4072598603644305,0.40391983880196963
7.3214795,-2.424284935,-1.128379889,0.37186619653705566,0.392349167765294
7.321482,-2.224037409,-1.142351099,0.38053891722961086,0.38066419482572966
7.3214845,-2.351915836,-1.153815608,0.3749774546649291,0.36887007893439844
7.321487,-2.936528206,-1.169797903,0.3505698301926425,0.35697231772145105
7.3214895,-3.043648958,-1.176241688,0.34627289723621824,0.3449767589844648
7.321492,-3.758829355,-1.194362235,0.31890364327934595,0.33288961527446354
7.3214945,-3.693273544,-1.151729553,0.32131963974369515,0.32071748266726924
7.321497,-3.789540768,-1.172523515,0.3177780605699011,0.30846736526777996
7.3214995,-4.289819241,-1.169084975,0.2999922163047534,0.2961467074722307
7.321502,-4.59582901,-1.19757747,0.2896072955609287,0.283763436716251
7.3215045,-4.916429043,-1.232631727,0.27911263477067216,0.2713260204119408
7.321507,-5.361855507,-1.2054298,0.2651600994439185,0.2588435421527777
7.3215095,-5.94626236,-1.231142753,0.2479064524171249,0.2463258042756799
7.321512,-6.20032692,-1.218331218,0.24076014852571134,0.23378346665647384
7.3215145,-6.229143143,-1.196133504,0.23996272848603847,0.22122823602412883
7.321517,-8.056598663,-1.225824953,0.1944334648272035,0.20867312630571166
7.3215195,-7.692959309,-1.214929695,0.20274632137303308,0.19613282033882448
