Frequency,dB,Rad,Mag,Fit
8.0065,6.071237564,-0.638503524,0.9975003787120043,0.9972111688912402
8.0065025,6.031852245,-0.632057675,0.9929875498036557,0.9972324404646772
8.006505,6.092824459,-0.637432334,0.9999825327270726,0.9972537536904235
8.0065075,6.08290863,-0.63960048,0.9988416020340344,0.9972751075352019
8.00651,6.070012569,-0.64614633,0.9973597083989917,0.9972965009377122
8.0065125,6.066649914,-0.630574028,0.9969736653287641,0.997317932807873
8.006515,6.097359657,-0.630829625,1.0005047939055298,0.9973394020262901
8.0065175,6.028536797,-0.635518653,0.9926085937636079,0.9973609074434662
8.00652,6.116046906,-0.639809405,1.0026596461889827,0.9973824478792387
8.0065225,6.088708401,-0.650386815,0.9995087745756176,0.9974040221219735
8.006525,6.129483223,-0.640089969,1.0042118738633015,0.9974256289278932
8.0065275,6.086258411,-0.644724801,0.9992268873679747,0.9974472670203887
8.00653,6.123916626,-0.648312079,1.003568502585092,0.9974689350891615
8.0065325,6.208987713,-0.633878479,1.013445915524396,0.9974906317895759
8.006535,6.017402172,-0.633186922,0.9913369631251977,0.9975123557417496
8.0065375,6.116926193,-0.638475494,1.0027611522240318,0.9975341055298691
8.00654,6.083752155,-0.635502075,0.9989386086517278,0.9975558797012406
8.0065425,6.08245039,-0.645781011,0.9987889077077928,0.997577676765567
8.006545,6.09265089,-0.647185163,0.9999625504061712,0.9975994951939591
8.0065475,6.021235943,-0.649367024,0.9917746152168191,0.997621333418171
8.00655,6.135825634,-0.648118401,1.0049454141941885,0.9976431898295833
8.0065525,6.142491817,-0.633951116,1.0057169783839697,0.9976650627783178
8.006555,6.107144356,-0.645385332,1.0016325027268964,0.9976869505723333
8.0065575,6.081118584,-0.651805215,0.998635775312435,0.9977088514763363
8.00656,6.041745663,-0.646689482,0.9941192286911401,0.9977307637109073
8.0065625,6.189186096,-0.642951469,1.0111381484144149,0.9977526854513513
8.006565,5.982214928,-0.643304804,0.987329100186125,0.9977746148267707
8.0065675,6.139565468,-0.646763118,1.005378200978511,0.997796549918866
8.00657,6.084497452,-0.652504161,0.9990243267441166,0.9978184887609571
8.0065725,6.097301006,-0.655040955,1.000498038073831,0.9978404293367454
8.006575,6.155373096,-0.646368837,1.00720957527804,0.9978623695792023
8.0065775,6.080215454,-0.644406221,0.998531945874256,0.9978843073694285
8.00658,6.096374035,-0.653978354,1.0003912691395294,0.9979062405353325
8.0065825,6.138530731,-0.660105356,1.0052584389156087,0.997928166850505
8.006585,6.082108498,-0.649618227,0.998749594381126,0.9979500840328207
8.0065875,6.121778011,-0.651735506,1.0033214372247323,0.9979719897432515
8.00659,6.02183485,-0.649751984,0.9918430021366045,0.9979938815844015
8.0065925,6.101521015,-0.645770958,1.0009842446359787,0.9980157570992552
8.006595,6.051213264,-0.650169834,0.9952034072783491,0.9980376137696585
8.0065975,6.067148209,-0.659323984,0.9970308616855519,0.9980594490149204
8.0066,6.176949501,-0.660091441,1.0097146699663972,0.998081260190376
8.0066025,6.040047169,-0.653926489,0.9939248513117602,0.99810304458576
8.006605,6.021921158,-0.652314012,0.9918528577086531,0.9981247994237702
8.0066075,6.052471161,-0.652053954,0.9953475438129865,0.9981465218583472
8.00661,6.126767159,-0.641218417,1.0038979074840362,0.9981682089731578
8.0066125,6.15734005,-0.663533909,1.0074376876902782,0.9981898577797932
8.006615,6.033865929,-0.65176287,0.9932177847048322,0.9982114652161648
8.0066175,6.145774364,-0.650438014,1.006097127945838,0.9982330281446321
8.00662,6.04624939,-0.659663271,0.9946348238400134,0.9982545433502337
8.0066225,6.138270855,-0.658857798,1.0052283627063896,0.9982760075388717
8.006625,6.108854294,-0.65709605,1.0018297074057696,0.9982974173352981
8.0066275,6.080207825,-0.65971953,0.9985310688429803,0.9983187692812782
8.00663,6.061038017,-0.662270639,0.9963297351471584,0.9983400598334586
8.0066325,6.051200867,-0.649460168,0.9952019868679652,0.9983612853614295
8.006635,6.11622858,-0.647021911,1.0026806180296535,0.9983824421454867
8.0066375,6.040196896,-0.660399568,0.9939419846941856,0.9984035263745833
8.00664,6.073393345,-0.654694278,0.9977479825076172,0.9984245341439958
8.0066425,6.147995949,-0.667743102,1.0063544897411751,0.9984454614530833
8.006645,6.059570789,-0.669260305,0.9961614484793998,0.998466304202987
8.0066475,6.17666769,-0.659048547,1.0096819106179922,0.9984870581941154
8.00665,6.100799561,-0.672684531,1.0009011058757007,0.9985077191237932
8.0066525,6.166983128,-0.664854305,1.0085567664825759,0.9985282825836034
8.006655,6.07485342,-0.658056186,0.9979157153932666,0.9985487440569
8.0066575,6.048717499,-0.671161469,0.9949174910247155,0.9985690989160159
8.00666,6.106769085,-0.669668368,1.0015892284594643,0.9985893424196323
8.0066625,6.092663288,-0.669309307,0.9999639777262345,0.9986094697098421
8.006665,6.108132839,-0.685416438,1.0017464983085502,0.9986294758093698
8.0066675,6.101451397,-0.659266527,1.0009762217108924,0.9986493556184952
8.00667,6.064548969,-0.662718583,0.9967325462695287,0.998669103912042
8.0066725,5.991613865,-0.662208654,0.9883980599627993,0.9986887153362819
8.006675,6.065230846,-0.66486822,0.9968107968235942,0.9987081844056132
8.0066775,6.035647869,-0.667219591,0.9934215676368409,0.9987275054993604
8.00668,6.038335323,-0.673871502,0.9937289843713104,0.9987466728582638
8.0066825,6.09274435,-0.663172518,0.9999733100412406,0.9987656805810922
8.006685,6.016935349,-0.670702007,0.9912836851676573,0.9987845226209434
8.0066875,6.087619781,-0.666129093,0.9993835119825605,0.9988031927816637
8.00669,6.03423214,-0.66552349,0.9932596612380467,0.9988216847139604
8.0066925,6.042484283,-0.677791009,0.9942037689738772,0.9988399919115465
8.006695,6.12482214,-0.673964446,1.0036731312112246,0.9988581077071735
8.0066975,6.064513206,-0.676829741,0.9967284423637512,0.9988760252684242
8.0067,6.121384144,-0.674006191,1.003275942029492,0.9988937375935829
8.0067025,6.061902523,-0.669172687,0.9964289047124576,0.9989112375071854
8.006705,6.091984272,-0.686402474,0.9998858089917312,0.9989285176556442
8.0067075,6.039113045,-0.672986467,0.9938179654113798,0.9989455705025527
8.00671,6.084144592,-0.678587561,0.9989837426959267,0.9989623883240554
8.0067125,6.111441612,-0.676817624,1.0021281728752036,0.9989789632038977
8.006715,6.082794666,-0.688806509,0.9988284967284975,0.9989952870284664
8.0067175,6.089248657,-0.665163298,0.999570945225819,0.9990113514816771
8.00672,6.083483696,-0.680862166,0.998907734449215,0.9990271480396063
8.0067225,6.157109737,-0.684117481,1.0074109750644349,0.9990426679651409
8.006725,6.201628685,-0.679406083,1.0125876478367366,0.9990579023022911
8.0067275,6.016238689,-0.684639394,0.9912041815097702,0.9990728418705188
8.00673,6.095176697,-0.679169395,1.0002533760765135,0.9990874772587268
8.0067325,6.127286434,-0.67777503,1.003957926053296,0.9991017988192471
8.006735,6.151090145,-0.686307132,1.0067130497575998,0.9991157966614927
8.0067375,6.109093189,-0.693291672,1.0018572619118968,0.9991294606455339
8.00674,6.096961975,-0.683333913,1.0004589870100165,0.9991427803754793
8.0067425,6.104174137,-0.688129001,1.0012900439349046,0.9991557451925702
8.006745,6.089706421,-0.679301421,0.9996236260300682,0.9991683441682135
8.0067475,6.106572628,-0.688343585,1.0015665748225873,0.9991805660966586
8.00675,6.194313526,-0.678055527,1.0117352168616502,0.9991923994876062
8.0067525,6.045501232,-0.692208498,0.9945491547854795,0.999203832558454
8.006755,6.082838058,-0.680754641,0.9988334865771136,0.9992148532264492
8.0067575,6.021224976,-0.68613962,0.9917733629806301,0.9992254491004823
8.00676,6.149931908,-0.693893813,1.0065788165802798,0.999235607472718
8.0067625,6.077744961,-0.689961522,0.9982479777952067,0.9992453153099714
8.006765,6.148571968,-0.690338492,1.006421230000676,0.9992545592447499
8.0067675,6.072298527,-0.694249877,0.9976222287096734,0.9992633255661353
8.00677,6.169793129,-0.674258659,1.0088831008151156,0.9992716002102763
8.0067725,6.093744755,-0.692692727,1.0000884894820183,0.9992793687506987
8.006775,5.982454777,-0.697197797,0.9873563643095297,0.9992866163882208
8.0067775,6.036755562,-0.702795362,0.9935482646513762,0.9992933279406525
8.00678,6.091307163,-0.701381889,0.9998078658770801,0.9992994878320929
8.0067825,6.025341034,-0.696652515,0.9922434546167015,0.9993050800819778
8.006785,6.127229214,-0.691572002,1.0039513123055162,0.9993100882937195
8.0067875,6.015685558,-0.693306785,0.9911410620912502,0.9993144956430398
8.00679,5.956217289,-0.69764341,0.9843783546383312,0.9993182848659371
8.0067925,6.029272079,-0.707771279,0.9926926240880778,0.9993214382462449
8.006795,6.129212379,-0.70268251,1.0041805609487218,0.9993239376028479
8.0067975,6.100094795,-0.703811624,1.0008198968710833,0.9993257642764546
8.0068,6.079941273,-0.69879303,0.9985004264585341,0.9993268991159889
8.0068025,6.120086193,-0.703221201,1.00312603156829,0.999327322464524
8.006805,6.078091621,-0.698918532,0.9982878193732255,0.9993270141447907
8.0068075,6.1181674,-0.711530264,1.0029044562661285,0.9993259534442125
8.00681,6.061657906,-0.702297484,0.9964008431059497,0.9993241190994743
8.0068125,6.097401619,-0.706185499,1.0005096274096754,0.9993214892805826
8.006815,6.017604828,-0.705650404,0.991360092906447,0.9993180415744373
8.0068175,6.014463425,-0.70342247,0.9910016151218851,0.9993137529678431
8.00682,6.080098152,-0.709558526,0.9985184608993959,0.9993085998300113
8.0068225,6.068509579,-0.700371952,0.9971871420823424,0.9993025578944468
8.006825,6.101205349,-0.713474771,1.0009478671359033,0.9992956022403034
8.0068275,6.128192902,-0.712363833,1.004062705558913,0.9992877072730656
8.00683,6.161236286,-0.703804833,1.007889696137322,0.9992788467046634
8.0068325,6.106410027,-0.710703352,1.0015478255396597,0.9992689935328932
8.006835,6.048239231,-0.712647726,0.994862709750921,0.9992581200201446
8.0068375,6.087112427,-0.715434059,0.9993251384094104,0.9992461976715009
8.00684,6.042527199,-0.712226414,0.9942086812345822,0.999233197212
8.0068425,6.149213791,-0.717836763,1.0064955998333427,0.9992190885632661
8.006845,6.106690407,-0.725893957,1.001580155965604,0.9992038408192212
8.0068475,6.047977448,-0.718224585,0.9948327261532722,0.9991874222211371
8.00685,6.07745409,-0.715295175,0.9982145492648056,0.999169800131677
8.0068525,6.015758991,-0.714559676,0.9911494415172282,0.9991509410082337
8.006855,6.105044365,-0.718349221,1.0013903669092763,0.9991308103752476
8.0068575,6.052506447,-0.732596334,0.9953515873717048,0.9991093727955737
8.00686,5.927567005,-0.71696744,0.9811367457116063,0.9990865918410164
8.0068625,6.047266483,-0.727978946,0.9947512995714826,0.9990624300616354
8.006865,6.101912498,-0.726318398,1.0010293611597294,0.9990368489542485
8.0068675,5.97113657,-0.721542618,0.9860706208285809,0.9990098089295769
8.00687,6.028564453,-0.722612343,0.9926117542489601,0.9989812692785467
8.0068725,6.060882568,-0.73510643,0.99631190426494,0.9989511881371094
8.006875,6.033685207,-0.730250156,0.9931971196440678,0.9989195224501415
8.0068775,6.019023895,-0.729931509,0.9915220707091977,0.9988862279338798
8.00688,6.059578419,-0.728334278,0.9961623235440744,0.998851259037021
8.0068825,6.068824768,-0.728744538,0.9972233281420222,0.9988145689006969
8.006885,6.082787514,-0.73630432,0.9988276742890279,0.9987761093166669
8.0068875,6.075061321,-0.7377632,0.997939601277929,0.9987358306844384
8.00689,6.115382671,-0.735726281,1.0025829728494682,0.9986936819664283
8.0068925,6.102382183,-0.727718355,1.0010834927694292,0.9986496106419769
8.006895,5.965193748,-0.727669952,0.9853961892871624,0.9986035626592413
8.0068975,6.095766068,-0.733066316,1.0003212494157039,0.9985554823858516
8.0069,6.13946104,-0.746558289,1.0053661136727752,0.998505312557268
8.0069025,6.026228428,-0.739381936,0.9923448323575077,0.9984529942237707
8.006905,6.12321806,-0.744327159,1.0034877934495767,0.9983984666951853
8.0069075,6.004402161,-0.752079288,0.9898543571273214,0.9983416674835647
8.00691,6.12223959,-0.750858762,1.003374756392989,0.9982825322441756
8.0069125,6.060751438,-0.741352675,0.9962968631581245,0.9982209947137042
8.006915,6.020733356,-0.742056149,0.9917172303513966,0.9981569866468587
8.0069175,6.045826912,-0.742245766,0.9945864463992066,0.9980904377499171
8.00692,6.046731949,-0.755163895,0.9946900839617706,0.9980212756125388
8.0069225,6.037707329,-0.749317457,0.9936571398848398,0.9979494256362742
8.006925,5.980840683,-0.750242906,0.98717290147703,0.997874810961126
8.0069275,6.096259117,-0.751350381,1.000378033626743,0.9977973523888642
8.00693,6.006745815,-0.756214379,0.9901214787724791,0.9977169683034163
8.0069325,6.055616379,-0.750767016,0.9957080309953827,0.9976335745888134
8.006935,6.101534367,-0.749912341,1.000985783355956,0.9975470845431584
8.0069375,6.01863718,-0.755123415,0.991477926938328,0.9974574087902577
8.00694,6.077854633,-0.740983095,0.9982605822085664,0.9973644551868897
8.0069425,6.053575039,-0.765453484,0.9954740492284995,0.9972681287275277
8.006945,6.103936672,-0.765515402,1.0012626698719145,0.9971683314443323
8.0069475,6.014837742,-0.782622151,0.9910443230954064,0.9970649623042922
8.00695,6.013238907,-0.772690757,0.9908619156976387,0.996957917101686
8.0069525,6.002871513,-0.766070871,0.9896799380218402,0.9968470883463099
8.006955,6.071680546,-0.763535209,0.997551252715614,0.9967323651481205
8.0069575,6.085211754,-0.780131563,0.9991064869427345,0.996613633096153
8.00696,6.092837334,-0.767394662,0.9999840149914332,0.9964907741339749
8.0069625,6.013455391,-0.767898665,0.9908866118926228,0.9963636664288552
8.006965,5.997601509,-0.780278902,0.9890796500226448,0.99623218423714
8.0069675,6.093407154,-0.776804675,1.0000496190465402,0.9960961977628071
8.00697,6.031504631,-0.780620785,0.9929478107001741,0.9959555730117648
8.0069725,6.038794041,-0.785852033,0.9937814664345619,0.9958101716393557
8.006975,6.002628803,-0.785257082,0.9896522837605305,0.9956598507916702
8.0069775,5.986443043,-0.788535434,0.9878098289724981,0.9955044629415059
8.00698,6.105733871,-0.785521268,1.0014698627469123,0.9953438557160532
8.0069825,6.076740742,-0.788448282,0.9981325720416984,0.995177871719332
8.006985,5.950073242,-0.786400511,0.9836822914192542,0.995006348345533
8.0069875,6.094697475,-0.795053454,1.000198191147816,0.994829117586593
8.00699,6.017857075,-0.799693946,0.991388883421975,0.9946460058298857
8.0069925,5.983262539,-0.79726694,0.9874481897955508,0.9944568336494397
8.006995,6.061150074,-0.797180854,0.9963425889187304,0.9942614155872237
8.0069975,5.993543148,-0.800377313,0.9886176242730533,0.9940595599252707
8.007,5.991683483,-0.814635611,0.9884059820726541,0.9938510684497155
8.0070025,5.931032658,-0.799955135,0.9815282954653529,0.9936357362027698
8.007005,6.063904762,-0.809988594,0.9966586242765766,0.9934133512266454
8.0070075,5.978792667,-0.801834594,0.9869401668177482,0.9931836942942072
8.00701,6.055711746,-0.808256408,0.9957189634632181,0.9929465386307605
8.0070125,6.051067352,-0.815718652,0.9951866892556789,0.9927016496213904
8.007015,6.05731535,-0.819720517,0.9959028117947823,0.9924487845083483
8.0070175,6.056368351,-0.810649192,0.9957942371299892,0.9921876920737979
8.00702,6.016189098,-0.812562207,0.991198522369683,0.9919181123088648
8.0070225,5.889042854,-0.802056502,0.9767947882635014,0.9916397760703508
8.007025,6.040275097,-0.81892876,0.9939509334156503,0.991352404719722
8.0070275,6.042128086,-0.830670104,0.994162998810601,0.9910557097496299
8.00703,5.906423092,-0.820633449,0.9787512858857722,0.9907493923909174
8.0070325,5.973161697,-0.825057359,0.9863005513401996,0.9904331432058785
8.007035,6.051788807,-0.826646334,0.9952693534687485,0.9901066416602312
8.0070375,5.955951691,-0.827195944,0.9843482546789876,0.9897695556799313
8.00704,5.988263607,-0.838028019,0.9880168957867254,0.9894215411847592
8.0070425,5.863157272,-0.841448184,0.973888089794622,0.9890622416049313
8.007045,5.926998615,-0.838481955,0.9810725438748235,0.9886912873739118
8.0070475,5.950744629,-0.845253508,0.9837583293445812,0.9883082953986244
8.00705,5.923820496,-0.837546852,0.9807136405191053,0.9879128685088306
8.0070525,5.906354427,-0.846361915,0.9787435485446129,0.9875045948778369
8.007055,6.034591675,-0.847642297,0.9933007760827253,0.9870830474218445
8.0070575,5.949794769,-0.860861563,0.9836507546879504,0.9866477831677182
8.00706,5.948911667,-0.853587804,0.9835507511387981,0.9861983425972046
8.0070625,5.955469131,-0.86044804,0.984293568985422,0.9857342489566653
8.007065,5.970059395,-0.860674409,0.9859483414990282,0.9852550075404929
8.0070675,5.951066971,-0.858768851,0.983794838271675,0.9847601049389476
8.00707,5.851861,-0.864303033,0.9726223410288402,0.9842490082518083
8.0070725,5.964989185,-0.859500554,0.9853729823117788,0.9837211642700366
8.007075,5.815474033,-0.865583813,0.9685563498287181,0.9831759986147879
8.0070775,5.941732407,-0.869180346,0.9827381401702976,0.9826129148433365
8.00708,5.809376717,-0.872743589,0.9678766817628324,0.9820312935080839
8.0070825,5.882807732,-0.877612513,0.9760938526706522,0.9814304911791508
8.007085,5.930907249,-0.891474466,0.9815141240219522,0.9808098394157623
8.0070875,5.863985062,-0.873675229,0.9739809085238534,0.9801686436971284
8.00709,5.869315624,-0.895248831,0.9745788275966777,0.9795061823002382
8.0070925,5.850464344,-0.899159417,0.9724659598546999,0.9788217051262287
8.007095,5.8528018,-0.886641561,0.9727276949642649,0.9781144324780743
8.0070975,5.842155933,-0.899015739,0.971536200879064,0.9773835537751315
8.0071,5.874172211,-0.906896965,0.9751239013355271,0.9766282262171668
8.0071025,5.932910442,-0.907834331,0.9817405129177579,0.9758475733791596
8.007105,5.794122219,-0.900412834,0.9661783507759145,0.9750406837508125
8.0071075,5.820353985,-0.902118722,0.9691006621188839,0.9742066092007773
8.00711,5.775742054,-0.929833906,0.9641359875707768,0.9733443633798574
8.0071125,5.879601002,-0.913828108,0.9757335566216627,0.9724529200461929
8.007115,5.756030083,-0.939425614,0.9619504346231351,0.9715312113146065
8.0071175,5.810083389,-0.931540926,0.9679554300779957,0.97057812583379
8.00712,5.718314171,-0.923238787,0.9577825043452419,0.9695925068718937
8.0071225,5.801442623,-0.925600412,0.9669929820289801,0.9685731503276126
8.007125,5.758456707,-0.918819738,0.9622192174664607,0.967518802641707
8.0071275,5.735452175,-0.924429154,0.9596741568205344,0.9664281586279708
8.00713,5.791930199,-0.927674216,0.9659345513335037,0.9652998591969824
8.0071325,5.671431541,-0.943172748,0.9526267404535335,0.964132488992301
8.007135,5.771580219,-0.948947014,0.9636741334708556,0.9629245739166925
8.0071375,5.768540382,-0.956840823,0.963336931427151,0.9616745785519517
8.00714,5.711940765,-0.954471342,0.9570799743815848,0.960380903478148
8.0071425,5.645320892,-0.952216776,0.949767349590394,0.9590418824669309
8.007145,5.738732338,-0.981985991,0.9600366392208083,0.9576557795732554
8.0071475,5.628657341,-0.980345949,0.9479470035161751,0.9562207860929242
8.00715,5.699362755,-0.983382286,0.9556950328288655,0.9547350174134291
8.0071525,5.742612362,-0.974656838,0.9604655874873804,0.9531965097237941
8.007155,5.592991352,-0.984242554,0.9440625254118112,0.9516032166135947
8.0071575,5.593349457,-0.988704813,0.9441014483654699,0.9499530055252131
8.00716,5.620967865,-0.985295101,0.9471081728981721,0.9482436540914106
8.0071625,5.556539536,-1.005241046,0.9401089079666041,0.9464728463293977
8.007165,5.646856308,-1.003134486,0.9499352560392365,0.9446381687010901
8.0071675,5.571213722,-1.007693884,0.941698496739636,0.942737106053306
8.00717,5.615950584,-1.002061498,0.9465612472674191,0.9407670374065941
8.0071725,5.487506866,-1.010886548,0.9326668361237248,0.9387252316352214
8.007175,5.588160038,-1.006111301,0.9435375596994614,0.9366088429980588
8.0071775,5.396060467,-1.026156448,0.9228990828403518,0.9344149065695256
8.00718,5.458499432,-1.031474381,0.9295572932000764,0.9321403335298886
8.0071825,5.370872498,-1.034766914,0.9202266702416886,0.9297819063688564
8.007185,5.439853668,-1.045985014,0.9275639780022328,0.9273362739738495
8.0071875,5.508556843,-1.058354532,0.9349298655895291,0.9247999466286092
8.00719,5.364396095,-1.059299022,0.9195407833952912,0.9221692909550329
8.0071925,5.331879139,-1.075766812,0.9161047774874357,0.9194405247704526
8.007195,5.350190163,-1.051939043,0.9180380867376922,0.9166097119363847
8.0071975,5.297780514,-1.072704309,0.9125154298652434,0.9136727571622321
8.0072,5.302186012,-1.076941266,0.9129783766373223,0.9106254008533027
8.0072025,5.324230671,-1.094091291,0.9152984451126456,0.9074632139702689
8.007205,5.265989304,-1.081575898,0.9091816384049405,0.9041815930009159
8.0072075,5.267976284,-1.102672129,0.9093896461569274,0.900775755033095
8.00721,5.191627026,-1.100111965,0.9014311101463403,0.8972407329959314
8.0072125,5.110708237,-1.10533236,0.8930722663252202,0.8935713711495457
8.007215,5.114573479,-1.12996194,0.8934697740937494,0.8897623208221167
8.0072175,4.935339928,-1.149342429,0.8752219227798338,0.8858080365411357
8.00722,4.979103565,-1.148814324,0.8796428344509352,0.881702772552169
8.0072225,5.051093102,-1.167879095,0.8869636998867866,0.87744057989766
8.007225,4.819714546,-1.172577977,0.8636482917421702,0.8730153040611763
8.0072275,4.836764812,-1.190505578,0.8653452849205645,0.868420583372929
8.00723,4.745956898,-1.174511032,0.8563455316360047,0.8636498482194276
8.0072325,4.736287117,-1.191232222,0.8553927143111355,0.8586963212126678
8.007235,4.700643539,-1.203855339,0.8518897013159825,0.8535530184959144
8.0072375,4.63385582,-1.2158626,0.8453644529104615,0.8482127522516585
8.00724,4.560950756,-1.229571622,0.838298576793289,0.8426681346867979
8.0072425,4.398617268,-1.247608413,0.8227768324634089,0.8369115835562466
8.007245,4.481610775,-1.247492965,0.8306761278453381,0.8309353295377385
8.0072475,4.36737442,-1.245638472,0.8198226485675968,0.8247314255353938
8.00725,4.436681271,-1.234346936,0.8263903831760228,0.8182917582542484
8.0072525,4.252663612,-1.260521415,0.8090667838841099,0.811608062169219
8.007255,4.216382504,-1.275798639,0.80569434650425,0.8046719361634201
8.0072575,4.133299351,-1.293683496,0.7980243784387983,0.7974748631320199
8.00726,4.196737766,-1.280698189,0.8038741795537919,0.7900082326797507
8.0072625,3.989178419,-1.324500265,0.7848923784946571,0.7822633673180487
8.007265,4.052068233,-1.337478515,0.7905959817643261,0.7742315522492333
8.0072675,3.768205166,-1.33768491,0.7651761930418475,0.7659040691532332
8.00727,3.771929264,-1.355471231,0.7655043346854876,0.7572722340353158
8.0072725,3.655990124,-1.352225902,0.7553542850172039,0.7483274395354669
8.007275,3.346536398,-1.387477234,0.7289168856394579,0.7390612017040746
8.0072775,3.289374352,-1.393095838,0.7241356163827216,0.7294652115962815
8.00728,3.124403,-1.408240969,0.7105118753668612,0.7195313916532902
8.0072825,3.244073153,-1.391461456,0.7203687235855927,0.7092519570031264
8.007285,2.913759232,-1.44651845,0.6934883227611689,0.6986194817743295
8.0072875,3.089667082,-1.420455291,0.7076761268969765,0.6876269701916663
8.00729,2.713456154,-1.472466161,0.6776789545383689,0.6762679325547787
8.0072925,2.432763577,-1.480053507,0.6561292062123671,0.664536465646621
8.007295,2.619849682,-1.487857101,0.670414926552149,0.6524273375185792
8.0072975,2.528192043,-1.461698202,0.6633775853461413,0.6399360759936582
8.0073,2.294456005,-1.508405786,0.6457642393233816,0.6270590606457774
8.0073025,1.994314075,-1.520061377,0.6238309173539676,0.6137936174476534
8.007305,1.681883931,-1.535288533,0.601790583148143,0.6001381154786634
8.0073075,1.54613173,-1.532663722,0.5924582856388015,0.5860920650288423
8.00731,1.595475912,-1.552634633,0.5958335952263141,0.5716562160384746
8.0073125,1.135936856,-1.577839722,0.565129572346623,0.5568326563325331
8.007315,0.921808183,-1.58462053,0.5513680546453538,0.5416249085116783
8.0073175,0.471405983,-1.59656241,0.5235057910047969,0.5260380250954503
8.00732,0.327056736,-1.622212247,0.5148776353265245,0.510078681018755
8.0073225,0.016939055,-1.629944735,0.49681893988622994,0.4937552635363619
8.007325,0.001453861,-1.641360775,0.4959340007235049,0.4770779594155578
8.0073275,-0.609936714,-1.68053654,0.46222598366104506,0.46005884030424693
8.00733,-1.036704898,-1.70136965,0.4400641055281516,0.442711948082395
8.0073325,-1.019728541,-1.690905425,0.4409250410297146,0.4250533828494619
8.007335,-1.433240891,-1.712047994,0.4204255940430306,0.40710139866564093
