Frequency,dB,Rad,Mag,Fit
4.9767915,1.9565171,-0.493142,1.0000648992210108,0.9870339242690097
4.976794,1.96312952,-0.493638746,1.0008265214819656,0.9871190275807534
4.9767965,1.962533355,-0.494114054,1.0007578310780578,0.9872042654342188
4.976799,1.955366015,-0.492964101,0.9999323758436754,0.9872896388115201
4.9768015,1.958293676,-0.493533651,1.000269469286183,0.9873751487035418
4.976804,1.956457376,-0.493709253,1.0000580228188014,0.9874607961100211
4.9768065,1.959292412,-0.494190986,1.0003844906147028,0.9875465820396584
4.976809,1.955584288,-0.494779877,0.9999575040678369,0.9876325075100798
4.9768115,1.959228277,-0.494851217,1.0003771039882192,0.987718573548102
4.976814,1.958016753,-0.494492622,1.000237579264755,0.987804781189694
4.9768165,1.956270576,-0.494125605,1.0000365156574547,0.9878911314800922
4.976819,1.956669211,-0.495078418,1.000082412936961,0.9879776254738837
4.9768215,1.958373308,-0.495505455,1.0002786397715138,0.988064264235091
4.976824,1.951909065,-0.495023923,0.9995344858655404,0.988151048837258
4.9768265,1.959491014,-0.49472435,1.0004073645677787,0.988237980363534
4.976829,1.951089621,-0.49574291,0.9994401922541097,0.9883250599067922
4.9768315,1.961741924,-0.495868677,1.0006666493198928,0.988412288569589
4.976834,1.958825588,-0.49585899,1.0003307262958414,0.9884996674644392
4.9768365,1.95507586,-0.496409632,0.9998989733317137,0.9885871977137756
4.976839,1.953293562,-0.49541058,0.9996938204703946,0.9886748804500695
4.9768415,1.950752974,-0.496311528,0.9994014567835604,0.9887627168159157
4.976844,1.958274603,-0.496377408,1.0002672728366038,0.9888507079641193
4.9768465,1.952650428,-0.496514927,0.9996198023432662,0.988938855057785
4.976849,1.95408833,-0.496878881,0.9997852976871731,0.9890271592704013
4.9768515,1.959492683,-0.49636822,1.0004075567967987,0.9891156217859626
4.976854,1.952708602,-0.497319767,0.9996264973485612,0.9892042437989275
4.9768565,1.955117941,-0.497354022,0.9999038176081639,0.9892930265144967
4.976859,1.952553153,-0.497681591,0.999608607465616,0.9893819711485737
4.9768615,1.956652761,-0.496846324,1.0000805189064357,0.9894710789278844
4.976864,1.952692986,-0.497474064,0.999624700163241,0.9895603510900619
4.9768665,1.958949208,-0.497236111,1.0003449633826027,0.9896497888837347
4.976869,1.968278408,-0.497493971,1.0014199749499588,0.9897393935686132
4.9768715,1.954871774,-0.497639713,0.9998754797124063,0.9898291664155752
4.976874,1.957000136,-0.49795846,1.0001205159512603,0.9899191087067518
4.9768765,1.947057366,-0.498021643,0.9989763292992383,0.9900092217356441
4.976879,1.948378205,-0.498430339,0.9991282523930414,0.9900995068070808
4.9768815,1.957610965,-0.498030032,1.0001908511870559,0.9901899652374945
4.976884,1.95454371,-0.498983344,0.9998377153648905,0.9902805983548753
4.9768865,1.953890324,-0.498669158,0.9997625065581691,0.9903714074988889
4.976889,1.958523273,-0.498333067,1.0002959100900917,0.9904623940209547
4.9768915,1.950980544,-0.498934309,0.9994276414092467,0.9905535592843302
4.976894,1.948628664,-0.499093666,0.9991570628294264,0.9906449046641889
4.9768965,1.949120045,-0.499142102,0.9992135890696825,0.9907364315476999
4.976899,1.955272913,-0.499049457,0.9999216578620982,0.9908281413341395
4.9769015,1.950721383,-0.498907644,0.9993978219188174,0.9909200354348359
4.976904,1.95334065,-0.498994163,0.9996992400315654,0.9910121152734404
4.9769065,1.945708632,-0.500145681,0.9988212215561735,0.9911043822858709
4.976909,1.953201532,-0.500143117,0.9996832284252802,0.9911968379204161
4.9769115,1.954435349,-0.500191221,0.9998252419461192,0.9912894836378083
4.976914,1.95418787,-0.500489728,0.9997967552583512,0.9913823209112878
4.9769165,1.95846808,-0.501471103,1.0002895539010244,0.9914753512266723
4.976919,1.945696712,-0.501150092,0.9988198508340843,0.9915685760824222
4.9769215,1.957962751,-0.501091502,1.0002313605969966,0.9916619969897328
4.976924,1.955248475,-0.501427593,0.9999188445577486,0.9917556154724634
4.9769265,1.944520354,-0.501728497,0.9986845866055861,0.9918494330673936
4.976929,1.950257659,-0.502909376,0.9993444672938036,0.9919434513241444
4.9769315,1.951593637,-0.502646988,0.9994981884392204,0.9920376718052627
4.976934,1.955899358,-0.502011059,0.9999937769584849,0.9921320960862696
4.9769365,1.959826589,-0.502830047,1.00044601555236,0.9922267257557061
4.976939,1.95214355,-0.502520555,0.9995614697459865,0.9923215624151742
4.9769415,1.944772124,-0.502998592,0.9987135349888833,0.9924166076793745
4.976944,1.949008107,-0.502427477,0.9992007119488955,0.9925118631761393
4.9769465,1.954773307,-0.503020596,0.9998641447559536,0.9926073305464979
4.976949,1.953588247,-0.503101423,0.999727737522436,0.9927030114445635
4.9769515,1.944084167,-0.502849522,0.998634436037904,0.9927989075377608
4.976954,1.953492165,-0.503457555,0.9997166787462826,0.9928950205067011
4.9769565,1.941463828,-0.503991019,0.9983332157600682,0.9929913520452304
4.976959,1.948154688,-0.503691613,0.9991025418112233,0.9930879038604317
4.9769615,1.953499913,-0.50438773,0.9997175705154167,0.993184677672625
4.976964,1.946913481,-0.503781428,0.9989597810209845,0.9932816752153588
4.9769665,1.956789255,-0.504847425,1.000096234747713,0.9933788982353973
4.976969,1.947269201,-0.505453128,0.9990006930362959,0.9934763484927331
4.9769715,1.956807494,-0.505153555,1.0000983347944712,0.9935740277604219
4.976974,1.957993746,-0.504936042,1.0002349298602073,0.9936719378247523
4.9769765,1.952121377,-0.505270601,0.9995589181077429,0.9937700804850653
4.976979,1.939249992,-0.505907796,0.9980787957212414,0.9938684575537365
4.9769815,1.949470639,-0.505794279,0.9992539217671721,0.9939670708561132
4.976984,1.943506002,-0.505467675,0.998567965441676,0.9940659222304459
4.9769865,1.9468472,-0.50640321,0.9989521581057302,0.9941650135278064
4.976989,1.943445802,-0.506291025,0.9985610446096476,0.9942643466119964
4.9769915,1.949321866,-0.506234,0.999236806568067,0.9943639233594461
4.976994,1.951487899,-0.506447086,0.999486021084974,0.9944637456591363
4.9769965,1.952627182,-0.507683525,0.9996171270697134,0.9945638154123302
4.976999,1.946040034,-0.507113342,0.9988593313732509,0.9946641345326479
4.9770015,1.947607636,-0.508411534,0.9990396186271663,0.9947647049457733
4.977004,1.944476247,-0.508306339,0.9986795152921045,0.9948655285893225
4.9770065,1.952143908,-0.508037559,0.9995615109441859,0.9949666074126636
4.977009,1.945576429,-0.508196716,0.9988060191805328,0.9950679433767204
4.9770115,1.940509558,-0.507144768,0.9982235405112864,0.9951695384537597
4.977014,1.94382143,-0.508720527,0.9986042290863432,0.9952713946271607
4.9770165,1.938168883,-0.508279274,0.997954575305783,0.9953735138912044
4.977019,1.94796896,-0.508834543,0.9990811785035222,0.9954758982506605
4.9770215,1.936796784,-0.508848958,0.9977969421346433,0.9955785497207195
4.977024,1.940838337,-0.509100993,0.9982613260649384,0.9956814703265385
4.9770265,1.936601162,-0.509986893,0.9977744701895075,0.9957846621029497
4.977029,1.943059683,-0.509626334,0.9985166559703329,0.9958881270941048
4.9770315,1.944222569,-0.510256605,0.9986503485247226,0.9959918673531016
4.977034,1.942114234,-0.510111862,0.9984079745069614,0.9960958849415784
4.9770365,1.94146049,-0.51059456,0.9983328320992374,0.9962001819292876
4.977039,1.946322441,-0.510996398,0.9988918081217194,0.9963047603936755
4.9770415,1.938768148,-0.511383588,0.9980234294939211,0.9964096224192457
4.977044,1.949071646,-0.511257521,0.9992080213263913,0.9965147700972666
4.9770465,1.942808867,-0.511570409,0.998487822960922,0.9966202055250732
4.977049,1.944631577,-0.511582426,0.9986973748646566,0.9967259308055194
4.9770515,1.944882512,-0.511923511,0.99872622760816,0.9968319480463614
4.977054,1.941787839,-0.512603582,0.9983704574233137,0.9969382593595981
4.9770565,1.942026496,-0.513175196,0.9983978894287375,0.9970448668607784
4.977059,1.941874623,-0.514033367,0.9983804325690072,0.9971517726682612
4.9770615,1.947967649,-0.51375743,0.9990810277077625,0.9972589789024379
4.977064,1.939744115,-0.512642165,0.9981355760554881,0.9973664876849427
4.9770665,1.94373703,-0.512752187,0.9985945257869729,0.9974743011376284
4.977069,1.943282127,-0.513567047,0.9985422281215401,0.9975824213818693
4.9770715,1.938772917,-0.514418726,0.9980239774602481,0.9976908505374362
4.977074,1.94109118,-0.514395657,0.9982903855018762,0.9977995907215006
4.9770765,1.936963558,-0.514127376,0.9978161005849256,0.9979086440475468
4.977079,1.937717438,-0.515063411,0.997902708437287,0.9980180126242224
4.9770815,1.936796069,-0.515306791,0.9977968599985797,0.9981276985541242
4.977084,1.941889167,-0.515359122,0.9983821042984181,0.9982377039325184
4.9770865,1.935901046,-0.515190177,0.9976940489836652,0.9983480308460281
4.977089,1.9439044,-0.516521891,0.9986137680733743,0.9984586813710526
4.9770915,1.941919446,-0.51604129,0.9983855846632036,0.9985696575725005
4.977094,1.939933419,-0.517399003,0.9981573300869135,0.9986809615020468
4.9770965,1.933968902,-0.518150447,0.9974721403176333,0.9987925951965071
4.977099,1.936499834,-0.517701638,0.99776283040291,0.9989045606760749
4.9771015,1.936253309,-0.517776673,0.9977345120611617,0.9990168599424695
4.977104,1.935550213,-0.518263632,0.9976537517956934,0.9991294949769836
4.9771065,1.940791845,-0.517538919,0.998255982796339,0.9992424677384265
4.977109,1.934285998,-0.518702154,0.9975085557238313,0.9993557801609565
4.9771115,1.938655019,-0.518759612,0.9980104308648805,0.9994694341518426
4.977114,1.931465983,-0.518220921,0.9971847509536689,0.9995834315888982
4.9771165,1.933228493,-0.519072534,0.9973871166868787,0.9996977743181954
4.977119,1.940354943,-0.519191078,0.9982057715819687,0.9998124641512418
4.9771215,1.932715297,-0.519653436,0.9973281889340323,0.9999275028622161
4.977124,1.931415439,-0.520164063,0.9971789482597013,1.0000428921850182
4.9771265,1.934960604,-0.520566334,0.9975860321157112,1.0001586338101633
4.977129,1.930352092,-0.52063521,0.9970568787441046,1.0002747293815137
4.9771315,1.933805704,-0.521619215,0.9974533991252085,1.0003911804928363
4.977134,1.931162715,-0.521673676,0.9971499348371494,1.0005079886842247
4.9771365,1.934286714,-0.522108437,0.997508637951005,1.0006251554381214
4.977139,1.935379982,-0.522373788,0.9976341994022505,1.000742682175555
4.9771415,1.933401942,-0.522898098,0.9974070337630222,1.0008605702517546
4.977144,1.940562725,-0.523219175,0.9982296507332235,1.0009788209517467
4.9771465,1.931461096,-0.522884549,0.9971841899011217,1.0010974354856812
4.977149,1.935976267,-0.522689473,0.9977026891888886,1.0012164149839105
4.9771515,1.933540821,-0.523786262,0.9974229814672426,1.0013357604918087
4.977154,1.925969005,-0.523594015,0.9965538692924845,1.0014554729643226
4.9771565,1.935579658,-0.524375753,0.9976571338285924,1.001575553260275
4.977159,1.929358602,-0.524080575,0.9969428421362795,1.001696002136156
4.9771615,1.929671288,-0.524831586,0.9969787320328389,1.001816820240022
4.977164,1.930354714,-0.524738675,0.9970571797246189,1.0019380081046318
4.9771665,1.932798982,-0.526456114,0.9973377978301878,1.0020595661404437
4.977169,1.931294203,-0.526456015,0.9971650299222247,1.002181494628199
4.9771715,1.926046014,-0.526592135,0.9965627047670672,1.0023037937111126
4.977174,1.930711746,-0.527926279,0.9970981644308726,1.002426463386646
4.9771765,1.930853486,-0.527237419,0.9971144356308131,1.0025495034978513
4.977179,1.929553151,-0.527441085,0.9969651721926368,1.002672913724246
4.9771815,1.93907845,-0.527420046,0.9980590843561146,1.0027966935722537
4.977184,1.928797722,-0.52951116,0.9968784679303777,1.002920842364907
4.9771865,1.927323818,-0.52964252,0.9967093225040563,1.0030453592314499
4.977189,1.929370761,-0.528721033,0.996944237714281,1.0031702430959315
4.9771915,1.921455979,-0.530165731,0.9960362130119427,1.0032954926654143
4.977194,1.926553011,-0.530572363,0.9966208760159391,1.0034211064174987
4.9771965,1.927348733,-0.530021554,0.9967121815144078,1.0035470825871793
4.977199,1.921226621,-0.529702475,0.9960099122106315,1.003673419152986
4.9772015,1.922286868,-0.532172224,0.9961314980261996,1.0038001138223744
4.977204,1.919193387,-0.532082808,0.9957767888006239,1.0039271640163654
4.9772065,1.928589702,-0.532729989,0.9968545937868668,1.0040545668531202
4.977209,1.923714399,-0.533136321,0.9962952262697231,1.0041823191310744
4.9772115,1.927877069,-0.532790676,0.9967728103003006,1.0043104173106863
4.977214,1.923623085,-0.533961302,0.9962847523599828,1.0044388574954064
4.9772165,1.914361835,-0.535567587,0.9952230390206409,1.0045676354115587
4.977219,1.921764612,-0.534078481,0.9960716054839807,1.0046967463870968
4.9772215,1.922639608,-0.534644203,0.9961719524383729,1.0048261853291878
4.977224,1.917766809,-0.535403071,0.9956132549924658,1.004955946700538
4.9772265,1.919544697,-0.536341902,0.9958170648613264,1.0050860244944446
4.977229,1.917671084,-0.537192881,0.9956022826502371,1.0052164122082083
4.9772315,1.922113895,-0.537461761,0.9961116610094808,1.005347102815521
4.977234,1.906631708,-0.537621917,0.9943377205920296,1.0054780887368115
4.9772365,1.907832146,-0.537797286,0.9944751530626289,1.0056093618081472
4.977239,1.911036491,-0.537968527,0.9948420964026355,1.005740913248313
4.9772415,1.907973289,-0.538633419,0.9944913131052743,1.0058727336240052
4.977244,1.915293813,-0.539100936,0.995329830124224,1.0060048128130206
4.9772465,1.912412882,-0.538705191,0.9949997544275069,1.0061371399653238
4.977249,1.917371511,-0.540356584,0.9955679453017618,1.006269703461854
4.9772515,1.910570383,-0.540786917,0.9947887119552593,1.0064024908709763
4.977254,1.915735364,-0.540900235,0.9953804294377232,1.0065354889021538
4.9772565,1.912788272,-0.542419901,0.9950427576251994,1.0066686833573733
4.977259,1.919324756,-0.542492505,0.9957918494559704,1.0068020590792173
4.9772615,1.912567854,-0.543384664,0.995017507183293,1.0069355998961047
4.977264,1.906154037,-0.543685868,0.9942830395802694,1.0070692885642174
4.9772665,1.905656815,-0.543510099,0.9942261236773451,1.0072031067059475
4.977269,1.911060572,-0.544523232,0.994844854534126,1.007337034744648
4.9772715,1.914232731,-0.544617375,0.9952082464863475,1.0074710518354315
4.977274,1.905456185,-0.54554552,0.9942031589274131,1.0076051357918177
4.9772765,1.90011847,-0.546726765,0.993592381782941,1.0077392630076563
4.977279,1.911680222,-0.546911189,0.9949158291411319,1.00787340837475
4.9772815,1.90035224,-0.547036957,0.993619123455522,1.0080075451948987
4.977284,1.897871852,-0.54749026,0.9933354208999844,1.0081416450867364
4.9772865,1.907014728,-0.547856877,0.9943815686774758,1.0082756778867135
4.977289,1.901645422,-0.549200609,0.9937670675436692,1.0084096115438668
4.9772915,1.895835996,-0.550391741,0.9931026236873958,1.0085434120079586
4.977294,1.895611405,-0.549545521,0.9930769453703692,1.0086770431105236
4.9772965,1.896158338,-0.550952869,0.9931394793969776,1.0088104664383324
4.977299,1.900687456,-0.551676982,0.9936574711054806,1.0089436411987929
4.9773015,1.900894165,-0.552570473,0.9936811186988567,1.0090765240764306
4.977304,1.893581271,-0.55190658,0.9928448627896703,1.009209069080545
4.9773065,1.896518111,-0.554108448,0.9931806164807726,1.009341227382436
4.977309,1.898356915,-0.555313163,0.9933908952075668,1.0094729471421955
4.9773115,1.885979891,-0.555621457,0.9919763634166514,1.0096041733240093
4.977314,1.896631837,-0.555542061,0.993193620468037,1.0097348474991896
4.9773165,1.896778345,-0.55694122,0.9932103731605314,1.009864907636036
4.977319,1.886694074,-0.556997312,0.9920579303961033,1.0099942878755646
4.9773215,1.883824348,-0.556804899,0.9917302190955617,1.0101229182920923
4.977324,1.887662053,-0.559228475,0.9921684941718518,1.0102507246372807
4.9773265,1.887026787,-0.558613751,0.992095931902651,1.0103776280670949
4.977329,1.889979482,-0.559054771,0.9924332438857895,1.010503544849435
4.9773315,1.882999182,-0.560760392,0.9916360084594903,1.0106283860516931
4.977334,1.881578326,-0.561791901,0.9914738078334021,1.0107520572064026
4.9773365,1.885327578,-0.562601302,0.9919018684820851,1.0108744579533386
4.977339,1.875815153,-0.563821763,0.9908161734312215,1.0109954816562334
4.9773415,1.88130641,-0.563589069,0.9914427697494214,1.0111150149921242
4.977344,1.880598664,-0.565410338,0.9913619880336847,1.011232937511213
4.9773465,1.880664706,-0.565211333,0.9913695257506077,1.0113491211646364
4.977349,1.876141548,-0.567607113,0.9908534066375747,1.0114634297982255
4.9773515,1.876042724,-0.567704319,0.9908421332339171,1.0115757186086378
4.977354,1.878774405,-0.568287684,0.9911537985215176,1.0116858335594656
4.9773565,1.879110813,-0.56936673,0.9911921870502706,1.011793610753772
4.977359,1.874921322,-0.570462887,0.9907142176521803,1.01189887575951
4.9773615,1.876893759,-0.571066759,0.9909392197364317,1.012001442883901
4.977364,1.876600146,-0.572407261,0.9909057231423346,1.0121011143924976
4.9773665,1.869843125,-0.572930173,0.9901351668275472,1.0121976796682615
4.977369,1.86997664,-0.57371474,0.9901503867898483,1.01229091430558
4.9773715,1.868726254,-0.575313968,0.9900078589517595,1.0123805791334504
4.977374,1.869680285,-0.576526839,0.9901166042961407,1.0124664191622055
4.9773765,1.866300821,-0.576080892,0.9897314494405375,1.0125481624464374
4.977379,1.867405534,-0.578324139,0.9898573362267136,1.0126255188572828
4.9773815,1.862004638,-0.578076133,0.9892420331335023,1.0126981787558358
4.977384,1.863954782,-0.579676892,0.9894641613297769,1.0127658115588973
4.9773865,1.852942705,-0.579572163,0.9882105014481851,1.0128280641873795
4.977389,1.858350158,-0.58111147,0.9888259094012644,1.0128845593867248
4.9773915,1.858659506,-0.583167164,0.9888611270677778,1.012934893907653
4.977394,1.853474975,-0.583536412,0.9882710606933856,1.0129786365342666
4.9773965,1.847502351,-0.584190817,0.9875917356279766,1.0130153259456
4.977399,1.844326258,-0.585806623,0.9872306776457483,1.0130444683946351
4.9774015,1.848674893,-0.586575678,0.9877250634736693,1.0130655351878437
4.977404,1.842898488,-0.588476576,0.9870684118835656,1.0130779599461432
4.9774065,1.839302301,-0.588905478,0.9866598241615032,1.0130811356263065
4.977409,1.842467546,-0.589444834,0.9870194406553655,1.0130744112796481
4.9774115,1.83695817,-0.591302922,0.9863935822554182,1.0130570885223635
4.977414,1.835457206,-0.592093681,0.9862231433708035,1.0130284176891584
4.9774165,1.82871151,-0.59493594,0.9854575132393903,1.0129875936387653
4.977419,1.832508206,-0.595137474,0.9858883614996116,1.0129337511766594
4.9774215,1.830192924,-0.597471868,0.9856256013821,1.0128659600561778
4.977424,1.825466394,-0.599549267,0.9850894074072293,1.0127832195155568
4.9774265,1.825030565,-0.599458054,0.9850399801432157,1.0126844523031941
4.977429,1.815314889,-0.600847292,0.9839387712629453,1.012568498138457
4.9774315,1.815630674,-0.602578746,0.9839745440813964,1.012434106549405
4.977434,1.814118147,-0.604017652,0.9838032135035945,1.0122799290222255
4.9774365,1.815484166,-0.605089241,0.983957947171613,1.0121045103898545
4.977439,1.816287875,-0.608482175,0.9840489974242765,1.0119062793789482
4.9774415,1.800139427,-0.607809061,0.9822211937039557,1.0116835382257272
4.977444,1.802159548,-0.60986096,0.9824496603894612,1.0114344512594284
4.9774465,1.798475623,-0.611095402,0.9820330647834606,1.0111570323431127
4.977449,1.795588613,-0.612981253,0.9817067115510505,1.0108491310463215
4.9774515,1.800026894,-0.614757781,0.9822084682853537,1.0105084174112036
4.977454,1.79034853,-0.617277864,0.9811146394139487,1.010132365157291
4.9774565,1.780962348,-0.618469495,0.980054995894079,1.0097182331523598
4.977459,1.788380265,-0.62000028,0.9808923392345646,1.0092630449569888
4.9774615,1.777215004,-0.622994206,0.9796322630202072,1.008763566228214
4.977464,1.772869825,-0.624646964,0.9791423174677062,1.0082162797444911
4.9774665,1.772394419,-0.626651059,0.9790887274022854,1.0076173577833616
4.977469,1.769962788,-0.628452022,0.9788146680509304,1.0069626315595928
4.9774715,1.757575631,-0.630517103,0.9774197517102267,1.0062475573926484
4.977474,1.761567116,-0.633036054,0.9778690151692121,1.0054671792401446
4.9774765,1.749881625,-0.634650995,0.9765543315883873,1.0046160871938237
4.977479,1.746099949,-0.636832524,0.9761292504033465,1.0036883714927818
4.9774815,1.740656614,-0.640606289,0.9755177144337263,1.0026775715639322
4.977484,1.73765099,-0.641012754,0.9751802093143791,1.0015766195525275
4.9774865,1.729855895,-0.644076255,0.9743054327863206,1.0003777777564056
4.977489,1.727589011,-0.645858576,0.9740511871875919,0.9990725693314886
4.9774915,1.731955767,-0.64876475,0.9745410061253775,0.9976517015791588
4.977494,1.717466354,-0.650252392,0.9729166755569374,0.996104981097152
4.9774965,1.709978342,-0.654144802,0.9720782959900907,0.9944212200244004
4.977499,1.696861982,-0.656930002,0.9706114909284776,0.9925881325951564
4.9775015,1.695844769,-0.659382774,0.9704978283266034,0.9905922212104101
4.977504,1.688524246,-0.6624524,0.9696802311742234,0.9884186512594376
4.9775065,1.680475235,-0.665220489,0.9687820673765163,0.9860511139901068
4.977509,1.674120069,-0.666907668,0.9680735021847873,0.9834716768495679
4.9775115,1.670484781,-0.670615055,0.9676684210949219,0.9806606209277822
4.977514,1.645859957,-0.674856405,0.9649289298201557,0.9775962654302436
4.9775165,1.643403172,-0.678645351,0.9646560403651367,0.9742547795988318
4.977519,1.63951242,-0.681775231,0.9642240297031545,0.9706099831236885
4.9775215,1.6269871,-0.684197643,0.9628345910442063,0.9666331370208797
4.977524,1.619107366,-0.687108544,0.96196151523312,0.9622927281926837
4.9775265,1.611724496,-0.693282151,0.9611442104258056,0.9575542525688676
4.977529,1.603634834,-0.696040786,0.960249459002593,0.9523800039593379
4.9775315,1.581148386,-0.70021163,0.9577667341983115,0.9467288786726268
4.977534,1.578279138,-0.704236998,0.9574504031648793,0.9405562097565362
4.9775365,1.556347847,-0.709315846,0.9550359543114099,0.9338136495112822
4.977539,1.540088296,-0.715488054,0.9532498470419218,0.9264491250841121
4.9775415,1.522457004,-0.718457479,0.9513168291778396,0.9184068994219393
4.977544,1.522975564,-0.723081659,0.9513736258448005,0.9096277790516379
4.9775465,1.50410831,-0.727174804,0.9493093206717284,0.9000495209950976
4.977549,1.47377193,-0.735490192,0.9459995416040451,0.889607503610079
4.9775515,1.452173471,-0.741128503,0.943650127693821,0.8782357399355257
4.977554,1.437176943,-0.744286812,0.9420222845319569,0.8658683264892688
4.9775565,1.404633522,-0.754717016,0.9384994135147999,0.85244143410968
4.977559,1.392532587,-0.759904455,0.9371928331165287,0.8378959583021948
4.9775615,1.344216228,-0.771253849,0.9319940523649544,0.8221809513644945
4.977564,1.314020514,-0.779186007,0.9287596841305993,0.8052579534095915
4.9775665,1.286811352,-0.785630324,0.9258548311086426,0.787106318044343
4.977569,1.253756642,-0.796896628,0.9223381269442239,0.7677295845803528
4.9775715,1.196257949,-0.80834629,0.9162526145241845,0.7471628739416705
4.977574,1.158490062,-0.817938996,0.9122772244142953,0.7254811716243232
4.9775765,1.049047112,-0.841318288,0.9008545679518215,0.7028081998279473
4.977579,-6.354806423,0.514057102,0.3841156556166064,0.6793253648010562
4.9775815,-5.907054901,0.502826951,0.40443579324515877,0.6552799889645454
4.977584,-5.631328583,0.49847994,0.4174802167826759,0.630991698447574
4.9775865,-5.294472694,0.492071875,0.4339889728689124,0.6068554444203161
4.977589,-5.065120697,0.485952497,0.44560114140382223,0.5833392252776028
4.9775915,-4.815086365,0.480349705,0.45861474237635913,0.5609742446632235
4.977594,-4.575000286,0.47309642,0.47146810204924255,0.5403352007372656
4.9775965,-4.358333588,0.464912193,0.48337663054080976,0.522009030685335
4.977599,-4.169490814,0.458832762,0.49400095529435173,0.5065522125950563
4.9776015,-4.010892868,0.452471069,0.5031039024586836,0.4944399447472298
4.977604,-3.832042933,0.446176455,0.5135706340272805,0.4860147029043804
4.9776065,-3.643301249,0.438428753,0.5248524961512728,0.4814450913811903
4.977609,-3.474817276,0.430354282,0.5351326700925584,0.4807060186663068
4.9776115,-3.316038847,0.424011098,0.5450048751324105,0.4835865118606997
4.977614,-3.17925334,0.416194021,0.5536555559853497,0.4897233385316273
4.9776165,-3.027979136,0.409232552,0.5633825259693153,0.49865107127339425
4.977619,-2.881282568,0.403349163,0.5729783349708121,0.5098560604664015
4.9776215,-2.743336439,0.393371663,0.5821508119289109,0.5228236896253912
4.977624,-2.611634731,0.387324856,0.5910450614853323,0.5370730645987815
4.9776265,-2.486804008,0.379725193,0.5996006970566985,0.5521780582222405
4.977629,-2.357180119,0.372506462,0.608615941284672,0.5677767227956102
4.9776315,-2.271349192,0.367692432,0.6146598842829499,0.5835722982437913
4.977634,-2.138217211,0.35740028,0.624153584370319,0.5993289772205448
4.9776365,-2.027154207,0.349894327,0.6321856289748938,0.6148649320615323
4.977639,-1.904691339,0.343096941,0.6411619816429385,0.6300443347722562
4.9776415,-1.809211254,0.334783151,0.6482488675531243,0.6447694387549683
4.977644,-1.710329294,0.328917239,0.6556708328646922,0.6589733054746297
4.9776465,-1.60755837,0.321659859,0.6634747675407182,0.6726134381612668
4.977649,-1.493258715,0.312591962,0.6722632855786512,0.6856663894517877
4.9776515,-1.413974404,0.30480621,0.6784277586341818,0.6981233013069775
4.977654,-1.305698514,0.296540091,0.6869377824149877,0.7099862825245266
4.9776565,-1.22063303,0.288614823,0.693698376278375,0.721265509213351
4.977659,-1.132573485,0.282044905,0.7007670210429539,0.7319769327181476
4.9776615,-1.081143737,0.276158254,0.7049286190099371,0.7421404879918828
4.977664,-0.984801352,0.268357938,0.7127910892534471,0.7517787082559558
4.9776665,-0.886977971,0.260003751,0.7208641552650172,0.7609156656955359
4.977669,-0.82583648,0.253436829,0.725956345070479,0.7695761713034357
4.9776715,-0.743117869,0.244847585,0.7329028930245625,0.7777851790194875
4.977674,-0.666774571,0.239434178,0.7393730233232334,0.7855673497284468
4.9776765,-0.607196689,0.230444794,0.7444619319414458,0.792946739437642
4.977679,-0.537602186,0.223681297,0.7504507917929583,0.799946583275483
