Frequency,dB,Rad,Mag,Fit
6.5759005,-2.937197924,-0.57015203,0.3842822535351618,0.38505317429012076
6.575903,-3.353104591,-0.583819572,0.36631524699405166,0.36604816612531205
6.5759055,-3.777605772,-0.571340399,0.3488429387551856,0.34634872517538773
6.575908,-4.364989281,-0.605331722,0.32603240005590695,0.32595263319509493
6.5759105,-5.08885622,-0.616488969,0.29996281049346185,0.3048666174126967
6.575913,-5.879021645,-0.566090909,0.2738792581332194,0.2831102618701358
6.5759155,-6.18943882,-0.588125771,0.264264170199886,0.26072202971958236
6.575918,-7.08912468,-0.572166045,0.23826156553530908,0.2377689270213492
6.5759205,-7.980928421,-0.515315646,0.21501254710566306,0.21436272216497634
6.575923,-8.984883308,-0.545077503,0.19154290053519418,0.19068848280374337
6.5759255,-10.04543972,-0.49520322,0.16952675110332363,0.16705716731928935
6.575928,-11.230606079,-0.43697267,0.14790400056005465,0.1440062539591235
6.5759305,-13.137696266,-0.353854647,0.11874775609088425,0.1224934857686409
6.575933,-13.657670975,-0.214895728,0.11184760174242415,0.10423606547753704
6.5759355,-16.060853958,0.150857689,0.08481399633985533,0.09206769609043003
6.575938,-17.424659729,0.563953456,0.07248985626269148,0.08940640113484231
6.5759405,-15.52993679,1.030850869,0.09015989257054707,0.09780459189245627
6.575943,-14.237276077,1.051034101,0.10462763802514907,0.11547061642889378
6.5759455,-11.604043007,1.363001319,0.14167984553837093,0.13936961034372738
6.575948,-10.034230232,1.425608241,0.16974567339002816,0.16717359672348414
6.5759505,-7.664277077,1.498700961,0.22299563968221423,0.1974626124663897
6.575953,-6.944274902,1.511530473,0.24226823757107996,0.22939187030390365
6.5759555,-5.57942152,1.487785063,0.28349091721269004,0.2624287304936274
6.575958,-4.792592049,1.519447918,0.3103706334605668,0.29620687367241777
6.5759605,-4.648090363,1.518380123,0.3155772642280205,0.33045090782710546
6.575963,-3.392121792,1.500823767,0.36467344138674257,0.3649373900890949
6.5759655,-2.347514391,1.492162101,0.41127707816032427,0.3994744172635323
6.575968,-1.866556406,1.481461387,0.4346927578709779,0.43389092064789514
6.5759705,-1.140456319,1.458553674,0.4725931354679293,0.46803119742345534
6.575973,-0.33022064,1.420399098,0.5187990749714878,0.5017523373439117
6.5759755,-0.153098583,1.400339902,0.5294869928800258,0.5349232570284244
6.575978,0.206427529,1.389395375,0.551863411725106,0.5674245964030846
6.5759805,0.836486638,1.362787467,0.5933822581267526,0.5991490262421114
6.575983,1.340324759,1.341876592,0.6288201690554306,0.6300016848438484
6.5759855,1.741062999,1.316229152,0.6585115171128908,0.6599005666492965
6.575988,1.992964029,1.308350723,0.6778887498979649,0.6887767551430838
6.5759905,2.470594168,1.260563493,0.716209262758737,0.7165744414153509
6.575993,2.903152704,1.230983097,0.7527796327090565,0.7432507055824942
6.5759955,3.155692339,1.209454369,0.7749877575129213,0.7687750644416931
6.575998,3.267436504,1.184784709,0.7850224019561346,0.7931288075620643
6.5760005,3.399458408,1.174995328,0.797045557434426,0.8163041559341262
6.576003,3.856156349,1.134300895,0.8400749649565953,0.838303284484118
6.5760055,4.065559387,1.122118265,0.8605739475651074,0.8591372519531552
6.576008,4.281432152,1.092609508,0.8822300221300642,0.8788248805958171
6.5760105,4.465543747,1.058426304,0.9011299256088642,0.8973916244654141
6.576013,4.568349838,1.047880186,0.9118590588583946,0.9148684596972069
6.5760155,4.629423618,1.037281737,0.918293279498203,0.9312908239503946
6.576018,4.851867199,1.017585996,0.9421142765067286,0.9466976256768688
6.5760205,4.894187927,0.999361319,0.946715791650469,0.9611303375955824
6.576023,5.10116148,0.968372244,0.969545732331225,0.9746321832020456
6.5760255,5.302434921,0.933488695,0.9922748206487146,0.9872474200842206
6.576028,5.387329102,0.91879031,1.002020669468493,0.9990207200278801
6.5760305,5.442559242,0.920791609,1.008412422740408,1.0099966426890572
6.576033,5.528496265,0.902825924,1.0184390387272604,1.020219197396017
6.5760355,5.571943283,0.885166303,1.0235460560788483,1.0297314861223936
6.576038,5.687943459,0.854513386,1.037307213476444,1.038575419782398
6.5760405,5.767529964,0.827923586,1.0468554618202146,1.0467914996157976
6.576043,5.821984768,0.824230314,1.0534391718820553,1.0544186554143988
6.5760455,5.876125813,0.806648724,1.0600259952824502,1.0614941326924785
6.576048,5.968220234,0.810595529,1.0713249931156694,1.068053421290131
6.5760505,5.937859535,0.787902001,1.067586815784055,1.0741302186134505
6.576053,6.003314018,0.764667052,1.075662246239511,1.0797564213318285
6.5760555,6.129749775,0.751489531,1.0914345909552086,1.084962140074101
6.576058,6.140341282,0.737821456,1.092766289665067,1.0897757323523254
6.5760605,6.156359196,0.726237904,1.0947833526010624,1.0942238495992547
6.576063,6.171805382,0.717085418,1.0967319465518492,1.0983314948171188
6.5760655,6.232671261,0.69624292,1.1044442235769598,1.1021220878802263
6.576068,6.190712929,0.687188772,1.0991219259111453,1.1056175360600045
6.5760705,6.232767582,0.687702695,1.104456471229917,1.1088383077274224
6.576073,6.269296169,0.66458406,1.1091110534374227,1.1118035076193118
6.5760755,6.346652031,0.654555594,1.11903282647666,1.1145309523510922
6.576078,6.382976055,0.636315138,1.123722373453136,1.117037245147427
6.5760805,6.365744591,0.62865309,1.1214952915829584,1.1193378489956487
6.576083,6.319766521,0.628431648,1.11557442956716,1.1214471576229474
6.5760855,6.42034626,0.610576485,1.1285674962801642,1.1233785638606437
6.576088,6.371235371,0.610448986,1.1222044682977597,1.1251445250925174
6.5760905,6.418251038,0.596060393,1.1282952945400766,1.1267566255879249
6.576093,6.42691803,0.584496614,1.1294216969176714,1.1282256356200298
6.5760955,6.474450588,0.575083538,1.1356192729332621,1.1295615673164585
6.576098,6.437477112,0.571483477,1.130795523723324,1.130773727265526
6.5761005,6.453259468,0.557744196,1.1328520593042162,1.1318707659290725
6.576103,6.451548576,0.556680163,1.1326289391941606,1.1328607239485669
6.5761055,6.391365051,0.551385899,1.1248082099874508,1.1337510754531426
6.576108,6.456994534,0.550327259,1.1333393078502618,1.1345487684941442
6.5761105,6.448015213,0.53814889,1.1321682868635328,1.1352602627413961
6.576113,6.518209934,0.527652506,1.1413549370790634,1.1358915645808048
6.5761155,6.527404785,0.523776009,1.1425638109825136,1.136448259760693
6.576118,6.53516531,0.514014192,1.1435851061741618,1.1369355437255
6.5761205,6.515254021,0.512552017,1.1409665863126377,1.1373582497823032
6.576123,6.443452358,0.49807251,1.1315736945643244,1.1377208752366081
6.5761255,6.534003258,0.500748221,1.143432120524499,1.1380276056309742
6.576128,6.46826458,0.485966612,1.1348107836198544,1.1382823372142947
6.5761305,6.521798611,0.481385775,1.14182659866406,1.1384886977635529
6.576133,6.454046249,0.476281394,1.1329546794021423,1.1386500658735554
6.5761355,6.477344513,0.478020005,1.1359976964080656,1.1387695888237521
6.576138,6.509594917,0.469337334,1.1402234562605673,1.1388501991245221
6.5761405,6.532077312,0.461570991,1.1431786123083048,1.1388946298397653
6.576143,6.50476265,0.465320422,1.1395892861262389,1.1389054287749896
6.5761455,6.521764278,0.444960988,1.141822085337646,1.1388849716155927
6.576148,6.533334255,0.445645654,1.1433440546967861,1.1388354740933389
6.5761505,6.501156807,0.43907234,1.1391162974744102,1.1387590032538846
6.576153,6.506881237,0.449447216,1.1398672787800004,1.1386574878929683
6.5761555,6.467735767,0.435791358,1.134741696346977,1.1385327282239812
6.576158,6.469526768,0.437363023,1.1349757003628125,1.138386404834977
6.5761605,6.577348709,0.417529863,1.1491524849081245,1.1382200869892465
6.576163,6.473418713,0.41822062,1.135484370512959,1.1380352403184297
6.5761655,6.530138493,0.411423767,1.1429234664158021,1.1378332339552177
6.576168,6.519600391,0.416956118,1.1415376624025875,1.1376153471473933
6.5761705,6.539358139,0.402749119,1.1441372677216055,1.137382775392778
6.576173,6.47436285,0.409591046,1.135607801861824,1.1371366361312873
6.5761755,6.536485672,0.398937237,1.1437589583818109,1.136877974027556
6.576178,6.479850292,0.40688857,1.1363254659204096,1.1366077658750122
6.5761805,6.450203896,0.395194996,1.1324536082078902,1.136326925149791
6.576183,6.464030266,0.406374447,1.1342577056577121,1.1360363062413728
6.5761855,6.440240383,0.39127985,1.1311553246988488,1.1357367083826964
6.576188,6.536624432,0.380670249,1.1437772304607103,1.1354288793041074
6.5761905,6.440964222,0.386426106,1.131249593506126,1.1351135186302834
6.576193,6.473778725,0.379097919,1.1355314349459706,1.1347912810397829
6.5761955,6.447272301,0.37440666,1.1320714556266278,1.134462779204669
6.576198,6.530604362,0.369044619,1.1429847689321713,1.13412858652643
6.5762005,6.507193565,0.370102027,1.1399082669669476,1.1337892396831482
6.576203,6.411921024,0.366394873,1.1274733265600914,1.1334452410017375
6.5762055,6.418516636,0.365889272,1.1283297961936651,1.1330970606678639
6.576208,6.487430573,0.353445619,1.1373175837594889,1.1327451387860754
6.5762105,6.461541653,0.352338343,1.1339327735834106,1.1323898872991547
6.576213,6.58236742,0.35471315,1.1498166575999238,1.1320316917792121
6.5762155,6.398106575,0.341090049,1.1256815649746905,1.1316709130979594
6.576218,6.472887039,0.348759054,1.1354148682436578,1.131307888985475
6.5762205,6.473537445,0.343825215,1.1354998921529236,1.1309429354852825
6.576223,6.520909786,0.348560749,1.1417097618005725,1.130576348313071
6.5762255,6.454814911,0.337093343,1.1330549452103391,1.1302084041258544
6.576228,6.408500671,0.339917692,1.1270294344831757,1.1298393617077196
6.5762305,6.358762741,0.346147359,1.1205941788484797,1.1294694630787585
6.576233,6.480813503,0.324882983,1.1364514843162212,1.129098934530615
6.5762355,6.428285122,0.327086449,1.129599473166954,1.128727987596245
6.576238,6.386785984,0.319184983,1.1242153847320415,1.1283568199565537
6.5762405,6.374209404,0.32431563,1.1225887748798344,1.1279856162889736
6.576243,6.398734093,0.315284151,1.1257628935421704,1.1276145490618301
6.5762455,6.421228886,0.32414339,1.1286821827047255,1.1272437792781749
6.576248,6.453964233,0.325028991,1.1329439815949904,1.1268734571725034
6.5762505,6.433354378,0.320287066,1.130258922047914,1.1265037228634014
6.576253,6.410412788,0.317380758,1.1272775667357406,1.126134706965852
6.5762555,6.414279938,0.311928768,1.1277795673606306,1.125766531163963
6.576258,6.387468815,0.308606974,1.1243037670765184,1.1253993087492906
6.5762605,6.445486546,0.305228355,1.1318387339887257,1.1250331451251456
6.576263,6.409862995,0.306933077,1.1272062154146165,1.1246681382798638
6.5762655,6.414671898,0.305936356,1.1278304607603462,1.1243043792309564
6.576268,6.404688835,0.306417423,1.1265349418037884,1.1239419524420335
6.5762705,6.39712286,0.300686566,1.1255540838319305,1.1235809362142732
6.576273,6.422596931,0.292890329,1.1288599664074717,1.123221403054077
6.5762755,6.444580078,0.296220678,1.13172062034669,1.1228634200183196
6.576278,6.328104019,0.292935869,1.1166457723320005,1.122507049039381
6.5762805,6.466544628,0.293786582,1.1345860942760555,1.1221523472293846
6.576283,6.33614397,0.29492282,1.1176798556575438,1.1217993671674265
6.5762855,6.366396904,0.29493021,1.1215795193891736,1.1214481571690367
6.576288,6.394696712,0.292332596,1.1252397372814014,1.1210987615397225
6.5762905,6.367360115,0.28721713,1.1217039024607913,1.1207512208134658
6.576293,6.395347118,0.288131127,1.1253239992406208,1.120405571977118
6.5762955,6.396791458,0.277740987,1.1255111401872167,1.120061848681566
6.576298,6.381886482,0.286908802,1.123581420618387,1.1197200814403678
6.5763005,6.355696201,0.284172338,1.1201986246232642,1.1193802978173488
6.576303,6.323698521,0.27638647,1.1160795513030197,1.1190425226020562
6.5763055,6.370672226,0.278554083,1.1221317131309827,1.118706777976169
6.576308,6.369533062,0.275794066,1.121984553970197,1.118373083669654
6.5763105,6.299911022,0.284387721,1.1130271960698528,1.1180414571080017
6.576313,6.292453766,0.277377782,1.1120720185266864,1.1177119135509492
6.5763155,6.31289196,0.273231989,1.1146918429021864,1.1173844662232122
6.576318,6.356415749,0.266653298,1.1202914268693107,1.1170591264377
6.5763205,6.426884651,0.267177042,1.1294173566720596,1.1167359037116644
6.576323,6.319135189,0.26500833,1.1154933472290385,1.1164148058760917
6.5763255,6.345404625,0.275726588,1.118872130440778,1.1160958391794056
6.576328,6.361178875,0.259128254,1.1209059353194686,1.115779008384153
6.5763305,6.316859245,0.262639282,1.1152010953230815,1.1154643168592893
6.576333,6.378912449,0.260565728,1.1231967742143762,1.1151517666666826
6.5763355,6.283584118,0.265250928,1.1109369991679323,1.1148413586428219
6.576338,6.359092236,0.253797654,1.1206366888500705,1.1145330924759054
6.5763405,6.271475315,0.256010591,1.1093893459582485,1.1142269667785696
6.576343,6.354976654,0.249036754,1.1201058301936893,1.1139229791565208
6.5763455,6.352737904,0.255622685,1.1198171650260011,1.1136211262731888
6.576348,6.302316666,0.251888134,1.1133355027751668,1.1133214039112742
6.5763505,6.26835537,0.258613531,1.1089909282567452,1.113023807029786
6.576353,6.329113483,0.253762966,1.1167755551474823,1.1127283298189148
6.5763555,6.333454132,0.253887419,1.1173337872161069,1.1124349657513097
6.576358,6.313714981,0.249851132,1.1147974691879332,1.1121437076305825
6.5763605,6.320922375,0.240990196,1.1157228918455107,1.1118545476370931
6.576363,6.207476616,0.249869525,1.1012452694623325,1.1115674773711677
6.5763655,6.303655624,0.238694551,1.1135071402751806,1.1112824878938932
6.576368,6.25752306,0.250096659,1.1076087502213516,1.1109995697655297
6.5763705,6.249423981,0.238783934,1.1065764518431718,1.110718713082261
6.576373,6.284663677,0.240094225,1.1110750848010813,1.1104399075099063
6.5763755,6.248266697,0.244748565,1.1064290244677057,1.1101631423167113
6.576378,6.259717464,0.245904594,1.1078886119540166,1.1098884064038175
6.5763805,6.303070545,0.238835133,1.1134321372841587,1.1096156883341146
6.576383,6.284914017,0.240959953,1.1111071080660146,1.109344976359471
6.5763855,6.236109257,0.235323256,1.1048814644984795,1.1090762584464302
6.576388,6.297361851,0.231577004,1.1127005881507377,1.1088095223004595
6.5763905,6.279185772,0.239716456,1.1103745871912114,1.108544755388825
6.576393,6.253283024,0.240834667,1.107068200536495,1.1082819449620838
6.5763955,6.232432365,0.229258539,1.1044138474508696,1.1080210780748134
6.576398,6.29584074,0.237301052,1.11250574421639,1.1077621416042533
6.5764005,6.195890903,0.238237936,1.0997773477162056,1.1075051222687848
6.576403,6.196704865,0.225668481,1.099880413602604,1.1072500066449096
6.5764055,6.259056568,0.231444361,1.1078043176183356,1.1069967811833399
6.576408,6.314162254,0.236994356,1.1148548762777564,1.1067454322241659
6.5764105,6.295649529,0.23266324,1.1124812538068527,1.106495946011143
6.576413,6.219110966,0.226701055,1.10272132522551,1.1062483087051562
6.5764155,6.210321903,0.219289145,1.1016060698226713,1.1060025063968044
6.576418,6.159142971,0.225832615,1.095134280264219,1.105758525118688
6.5764205,6.242045403,0.2238944,1.105636825166135,1.1055163508561132
6.576423,6.17808342,0.226733496,1.0975249354143057,1.1052759695580106
6.5764255,6.270974636,0.224444409,1.1093253994930032,1.1050373671467868
6.576428,6.244934559,0.22319284,1.106004650308179,1.1048005295276662
6.5764305,6.179839611,0.221326896,1.097746865275635,1.1045654425974705
6.576433,6.230491161,0.224757297,1.1041670502755776,1.104332092252865
6.5764355,6.235862732,0.216732693,1.1048501059331475,1.104100464398101
6.576438,6.233108997,0.220129639,1.1044998847929266,1.1038705449522774
6.5764405,6.263367176,0.226434955,1.1083542319607393,1.1036423198560736
6.576443,6.25484848,0.218681012,1.1072677451788573,1.1034157750784543
6.5764455,6.178200722,0.216637835,1.097539757469923,1.103190896622161
6.576448,6.250622749,0.214371135,1.1067291846130751,1.1029676705296318
6.5764505,6.220684052,0.209355471,1.1029210552062465,1.10274608288815
6.576453,6.228495598,0.207422449,1.1039133995955084,1.1025261198347303
6.5764555,6.198450565,0.21784984,1.1001014910372728,1.1023077675606825
6.576458,6.232853889,0.221932699,1.1044674456726302,1.102091012315863
6.5764605,6.278604507,0.211734057,1.1103002827370003,1.1018758404126368
6.576463,6.161892414,0.206342603,1.095480990389622,1.1016622382294883
6.5764655,6.225206852,0.212187177,1.1034955030175753,1.101450192214749
6.576468,6.151085377,0.219074128,1.0941188338202423,1.1012396888893192
6.5764705,6.170529366,0.209947308,1.096570841036963,1.1010307148499165
6.576473,6.26121664,0.213075258,1.1080798489408719,1.1008232567717204
6.5764755,6.244584084,0.207901052,1.105960024003251,1.100617301410887
6.576478,6.285602093,0.205674599,1.1111951308764738,1.100412835606863
6.5764805,6.185489655,0.202976701,1.0984611658302368,1.100209846284514
6.576483,6.206058979,0.209051471,1.1010655482464382,1.1000083204560733
6.5764855,6.220029831,0.208499864,1.1028379863471327,1.099808245222855
6.576488,6.190278053,0.211287311,1.0990668976064784,1.0996096077771627
6.5764905,6.207527637,0.20357205,1.1012517382067277,1.0994123954033355
6.576493,6.204102516,0.196150203,1.1008175654258223,1.0992165954793693
6.5764955,6.216833591,0.202358747,1.1024322378794655,1.0990221954780415
6.576498,6.226217747,0.205815997,1.103623939257215,1.0988291829679853
6.5765005,6.151769161,0.195296161,1.0942049701209284,1.0986375456146442
6.576503,6.184294701,0.202561797,1.098310056348982,1.0984472711811122
6.5765055,6.169985294,0.190284008,1.096502155521678,1.0982583475288676
6.576508,6.214335442,0.208746489,1.1021152128998066,1.0980707626184079
6.5765105,6.224471569,0.203668041,1.103402093225838,1.0978845045097239
6.576513,6.213624001,0.196943675,1.1020249449052502,1.0976995613630125
6.5765155,6.13605547,0.203349477,1.0922272273677411,1.097515921438647
6.576518,6.173493385,0.195034056,1.0969451045348488,1.0973335730977274
6.5765205,6.207251549,0.201025369,1.101216734589309,1.0971525048022257
6.576523,6.205538273,0.200341253,1.1009995430038644,1.0969727051151288
6.5765255,6.21773386,0.200681555,1.1025465079249903,1.096794162700511
6.576528,6.183953285,0.196039632,1.098266885957434,1.096616866323548
6.5765305,6.067546844,0.190402735,1.0836463368852245,1.0964408048504695
6.576533,6.156863689,0.192484662,1.094846941548292,1.096265967248398
6.5765355,6.164998531,0.188797149,1.0958728098521664,1.0960923425854414
6.576538,6.126922131,0.192167646,1.0910793382050954,1.0959199200301206
6.5765405,6.199355602,0.194317649,1.10021612344305,1.0957486888513701
6.576543,6.172597408,0.197605105,1.0968319570122325,1.095578638418186
6.5765455,6.232347488,0.195122123,1.104403055363929,1.095409758199296
6.576548,6.044555664,0.191398208,1.0807817640501716,1.0952420377627934
6.5765505,6.207815647,0.193740675,1.1012882545320373,1.0950754667757325
6.576553,6.222410202,0.193618852,1.1031402608885035,1.0949100350036955
6.5765555,6.137927532,0.191418748,1.0924626594923459,1.0947457323102678
6.576558,6.122991562,0.185523491,1.0905857108841577,1.0945825486567784
6.5765605,6.169570446,0.183121869,1.0964497865781955,1.0944204741014285
6.576563,6.102651596,0.185442681,1.088034846800751,1.0942594987989807
6.5765655,6.126254559,0.190384343,1.0909954842699563,1.0940996130001346
6.576568,6.203012943,0.188123868,1.100679485629554,1.0939408070509369
6.5765705,6.087352276,0.188120506,1.0861200698127322,1.0937830713921723
6.576573,6.120023251,0.185517583,1.0902130784169144,1.0936263965587394
6.5765755,6.126891136,0.186006306,1.0910754447704378,1.0934707731790092
6.576578,6.021773338,0.191578621,1.0779506828250394,1.0933161919741634
6.5765805,6.153530598,0.186686477,1.094426889652756,1.0931626437574729
6.576583,6.168371201,0.181802706,1.0962984121986536,1.093010119433829
6.5765855,6.108908653,0.180557811,1.0888189171758313,1.0928586099987208
6.576588,6.176587105,0.174979621,1.0973358814836225,1.0927081065377473
6.5765905,6.201731205,0.189258109,1.1005170752496165,1.0925586002258485
6.576593,6.122195721,0.179354412,1.0904857910028185,1.0924100823265803
6.5765955,6.156341076,0.187859566,1.0947810687298085,1.0922625441913827
6.576598,6.144804001,0.184145822,1.0933278857827056,1.0921159772588418
6.5766005,6.085530281,0.173588435,1.0858922638099975,1.0919703730539487
6.576603,6.132352829,0.179295589,1.0917617294585116,1.0918257231872934
6.5766055,6.144556999,0.187359059,1.0932967950889543,1.0916820193545231
6.576608,6.145178795,0.17777093,1.093375063629722,1.0915392533352748
6.5766105,6.150367737,0.182703803,1.0940284399703257,1.0913974169926188
6.576613,6.174662113,0.1757421,1.0970927136764672,1.0912565022722496
6.5766155,6.096759796,0.181541633,1.0872970628437888,1.091116501201719
6.576618,6.122860432,0.176095984,1.0905692465459331,1.0909774058896733
6.5766205,6.13376236,0.182739057,1.0919389130212669,1.0908392085250862
6.576623,6.138417721,0.175206289,1.0925243144651882,1.0907019013764938
6.5766255,6.062366486,0.172320321,1.0830002312462292,1.0905654767912294
6.576628,6.093019962,0.184352966,1.0868290123141737,1.0904299271946103
6.5766305,6.17822361,0.172353894,1.09754264957702,1.0902952450893675
6.576633,6.140852451,0.178171569,1.0928306014064915,1.0901614230545935
6.5766355,6.126903534,0.185034269,1.0910770021426337,1.0900284537451763
6.576638,6.081630707,0.183429315,1.08540485641669,1.0898963298909945
6.5766405,6.081161022,0.178384638,1.085346165296041,1.089765044296157
6.576643,6.106983185,0.180086831,1.088577577058095,1.0896345898382571
6.5766455,6.093523502,0.178901891,1.0868920199929442,1.0895049594676178
6.576648,6.121908188,0.181236634,1.0904496927475722,1.0893761462065494
6.5766505,6.15356636,0.178169805,1.0944313956937757,1.0892481431485597
6.576653,6.137146473,0.16927756,1.0923644266728507,1.0891209434577982
6.5766555,6.123960018,0.178806467,1.0907073153717157,1.0889945403680483
6.576658,6.118496895,0.173541281,1.0900215140359641,1.0888689271821796
6.5766605,6.115790367,0.170468692,1.0896819156435014,1.0887440972713756
6.576663,6.135657787,0.170995648,1.0921772209463922,1.0886200440744143
6.5766655,6.159212112,0.166947227,1.0951429977340228,1.0884967610969494
6.576668,6.111366272,0.177624672,1.0891270353733498,1.0883742419108022
6.5766705,6.050415039,0.169554595,1.0815110897000138,1.0882524801532505
6.576673,6.110540867,0.168530743,1.0890235424410628,1.0881314695262894
6.5766755,6.182326794,0.175689336,1.0980612473826683,1.0880112037961025
6.576678,6.047291279,0.163064272,1.081122209136119,1.0878916767921165
6.5766805,6.12577486,0.167118402,1.0909352331024569,1.0877728824064865
6.576683,6.194153309,0.167616529,1.099557361569631,1.0876548145933735
6.5766855,6.069705009,0.162393222,1.0839156216980188,1.0875374673682707
6.576688,6.05768919,0.17281993,1.0824171995439709,1.0874208348073342
6.5766905,6.048757553,0.172020882,1.0813047298980787,1.0873049110467226
6.576693,6.02308321,0.160161726,1.0781132549906254,1.087189690281936
6.5766955,6.114791393,0.172514649,1.0895565972994663,1.0870751667671696
6.576698,6.138988495,0.164368555,1.092596109639688,1.0869613348146263
6.5767005,6.06722784,0.169227609,1.083606538869989,1.0868481887940373
6.576703,6.075620174,0.17046741,1.0846540288926758,1.0867357231317898
6.5767055,6.053615093,0.16917055,1.0819096132413148,1.0866239323104578
6.576708,6.134485245,0.169009096,1.0920297936496994,1.0865128108681443
6.5767105,6.103486538,0.164611485,1.0881394405376124,1.086402353397863
6.576713,6.12100172,0.164087208,1.0903358982812765,1.08629255454693
6.5767155,6.103991032,0.166432322,1.0882026437078627,1.0861834090163613
6.576718,6.032375336,0.166557274,1.0792672328931088,1.0860749115602748
6.5767205,6.021898746,0.162912621,1.07796624652902,1.0859670569852613
6.576723,6.023670673,0.156207697,1.0781861747595956,1.0858598401499517
6.5767255,6.104179382,0.165745759,1.0882262411974428,1.0857532559642096
6.576728,6.104005814,0.164738351,1.0882044956569246,1.08564729938871
6.5767305,6.079335213,0.167061427,1.085118045135636,1.0855419654343341
6.576733,6.134747505,0.154182014,1.0920627666748413,1.085437249161609
6.5767355,6.076005459,0.169675036,1.0847021425820742,1.0853331456801512
6.576738,6.073113441,0.155360512,1.0843410447473116,1.0852296501481182
6.5767405,6.034660339,0.158562048,1.0795511938204632,1.0851267577716657
6.576743,6.061121464,0.164387263,1.0828450067915276,1.085024463804407
6.5767455,6.038043499,0.160760438,1.079971761654854,1.08492276354685
6.576748,6.091777802,0.160047093,1.0866735971460526,1.0848216523460108
6.5767505,6.072947502,0.163742995,1.084320329223933,1.08472112559468
6.576753,6.127150536,0.165861157,1.0911080297108886,1.0846211787310525
6.5767555,6.094386101,0.161137708,1.086999965012336,1.0845218072381815
6.576758,6.036797047,0.161347964,1.0798167934897211,1.0844230066434766
6.5767605,6.00492239,0.161024573,1.0758614457802538,1.0843247725182052
6.576763,6.053628922,0.166776086,1.0819113357752836,1.0842271004770032
6.5767655,6.112553596,0.166513981,1.0892759245614323,1.0841299861773848
6.576768,6.047949791,0.158334681,1.0812041764377696,1.0840334253192319
6.5767705,6.046220303,0.171952955,1.0809889142627065,1.0839374136444533
6.576773,6.056764126,0.162765598,1.0823019261629556,1.0838419469363092
6.5767755,6.074038029,0.154050953,1.0844564758800836,1.083747021019085
6.576778,6.095021248,0.155966132,1.0870794537047719,1.0836526317575963
6.5767805,6.039572239,0.154660883,1.0801618563254192,1.0835587750567388
6.576783,6.119724274,0.153883323,1.0901755528392876,1.0834654468610352
6.5767855,6.117213249,0.159209063,1.0898604368833478,1.0833726431541928
6.576788,6.025844574,0.158278022,1.078456056537637,1.0832803599586687
6.5767905,6.115737915,0.152039534,1.0896753353361703,1.0831885933352001
6.576793,6.111064434,0.151884854,1.0890891884482854,1.0830973393825083
6.5767955,6.056064606,0.159494171,1.082214766253093,1.0830065942366802
6.576798,6.101527691,0.153965149,1.0878940703525042,1.0829163540708797
6.5768005,6.028487206,0.159598284,1.0787842205128542,1.0828266150949037
6.576803,5.989299297,0.148207495,1.0739280599255736,1.0827373735547718
6.5768055,6.008202076,0.148842858,1.0762677546454986,1.0826486257323227
6.576808,6.068788528,0.148994975,1.0838012597030982,1.0825603679448188
6.5768105,6.03849411,0.154908241,1.0800277904324753,1.0824725965445474
6.576813,6.033525944,0.147530636,1.0794102114270712,1.0823853079184353
6.5768155,6.083282471,0.158730892,1.0856112835325071,1.08229849848763
6.576818,6.075854301,0.152143247,1.0846832659918084,1.082212164707247
6.5768205,6.038316727,0.154572949,1.080005734359771,1.0821263030658037
6.576823,6.059412956,0.152567738,1.0826320329345926,1.0820409100849764
6.5768255,6.064950943,0.153156097,1.083322522237509,1.0819559823192006
6.576828,6.064909458,0.158757258,1.0833173481529434,1.0818715163553085
6.5768305,6.066827774,0.154469269,1.0835566298603057,1.0817875088121716
6.576833,6.040468216,0.153077318,1.0802732841857094,1.0817039563403466
6.5768355,6.001785278,0.154992979,1.0754729434427672,1.0816208556217253
6.576838,6.033707142,0.157665162,1.0794327294441937,1.081538203369162
6.5768405,6.053639889,0.14738764,1.0819127018217805,1.081455996326247
6.576843,6.050209045,0.146421296,1.081485440956714,1.081374231266795
6.5768455,6.030733585,0.151133077,1.079063256019374,1.0812929049946296
6.576848,6.071630478,0.14567631,1.0841559283744966,1.081212014343223
6.5768505,6.049429893,0.150458165,1.0813884326148266,1.0811315561753732
6.576853,5.956119061,0.142237603,1.069833463416839,1.081051527382883
6.5768555,6.039573669,0.142717971,1.0801620341577018,1.0809719248862377
6.576858,6.078716278,0.145698098,1.085040725064012,1.0808927456343005
6.5768605,6.033140659,0.139177023,1.079362332469699,1.0808139866039645
6.576863,5.974360466,0.154120445,1.0720826022902432,1.0807356447999672
6.5768655,6.021286011,0.15746654,1.0778902054579493,1.0806577172544152
6.576868,5.964124203,0.152953314,1.070819904281408,1.0805802010265984
6.5768705,6.070934772,0.150053115,1.08406909517604,1.080503093202669
6.576873,6.126063347,0.149452123,1.0909714672560347,1.080426390895346
6.5768755,6.022431374,0.1460761,1.0780323505936744,1.0803500912436321
6.576878,5.939195633,0.149226786,1.0677510488542137,1.0802741914125238
6.5768805,6.04391098,0.149565906,1.0807015492554999,1.0801986885927344
6.576883,6.137588024,0.146728242,1.0924199589079024,1.0801235800004139
6.5768855,6.040149689,0.148835951,1.0802336693720866,1.0800488628768492
6.576888,5.992715359,0.146989797,1.0743505067323016,1.079974534488298
