Frequency,dB,Rad,Mag,Fit
7.241317,-0.048555169,-0.570375269,0.9996637253455212,0.9907409519091784
7.2413195,-0.052031308,-0.57168681,0.9992637346768186,0.9908320043191109
7.241322,-0.043101061,-0.571303381,1.000291638699639,0.9909227431189469
7.2413245,-0.047317248,-0.571782284,0.9998062084945663,0.9910131626482955
7.241327,-0.044698875,-0.571682815,1.0001076468399563,0.9911032571312736
7.2413295,-0.049867008,-0.572140879,0.9995127564879229,0.9911930206738319
7.241332,-0.051034823,-0.572673844,0.999378381360682,0.9912824472609721
7.2413345,-0.050272483,-0.57251239,0.9994660982879706,0.9913715307538962
7.241337,-0.048454795,-0.573441034,0.9996752775100911,0.9914602648870702
7.2413395,-0.059620652,-0.573475189,0.9983910038069377,0.9915486432652179
7.241342,-0.051313639,-0.573429316,0.9993463019511756,0.991636659360257
7.2413445,-0.06012132,-0.573396892,0.9983334566768474,0.9917243065079997
7.241347,-0.053158306,-0.574750843,0.9991340881788633,0.9918115779050776
7.2413495,-0.046406496,-0.574576739,0.9999110478699722,0.9918984666054633
7.241352,-0.058576878,-0.576037017,0.9985109865871977,0.9919849655170581
7.2413545,-0.048989162,-0.575572495,0.9996137781047935,0.992071067398154
7.241357,-0.056121778,-0.576057456,0.9987932594358115,0.9921567648537968
7.2413595,-0.061494291,-0.576900746,0.9981756634494588,0.9922420503320464
7.241362,-0.064562097,-0.576964396,0.9978231758283498,0.9923269161201387
7.2413645,-0.063967608,-0.577180112,0.9978914722524582,0.9924113543405642
7.241367,-0.063185878,-0.576751276,0.9979812865187956,0.9924953569468901
7.2413695,-0.069255173,-0.577977329,0.9972841872707262,0.9925789157197653
7.241372,-0.064320683,-0.577362738,0.9978509095253967,0.9926620222625111
7.2413745,-0.064200491,-0.577549293,0.9978647174980186,0.9927446679967362
7.241377,-0.071290858,-0.578549243,0.9970504842577709,0.9928268441578004
7.2413795,-0.067298457,-0.579234807,0.9975088760274214,0.9929085417901464
7.241382,-0.06865669,-0.579649462,0.9973529054124717,0.9929897517424986
7.2413845,-0.076527938,-0.580264252,0.996449502721592,0.9930704646629251
7.241387,-0.081406407,-0.580261323,0.9958899995130188,0.9931506709937551
7.2413895,-0.074335672,-0.579850597,0.9967010322890666,0.993230360966382
7.241392,-0.074214175,-0.580639558,0.9967149741001313,0.9933095245957672
7.2413945,-0.076587327,-0.580560729,0.9964426896097899,0.993388151675077
7.241397,-0.076816082,-0.581868208,0.9964164472494318,0.9934662317698689
7.2413995,-0.082595594,-0.582904643,0.9957536613343692,0.9935437542122559
7.241402,-0.084760368,-0.582792524,0.9955055217502787,0.9936207080948691
7.2414045,-0.07723628,-0.582831473,0.9963682446946726,0.9936970822646413
7.241407,-0.083577611,-0.583388873,0.9956410888991987,0.9937728653164059
7.2414095,-0.081121236,-0.583103515,0.9959226966368594,0.9938480455863085
7.241412,-0.07604979,-0.583091531,0.996504357603583,0.9939226111450434
7.2414145,-0.090263665,-0.583820038,0.9948749787013228,0.9939965497907592
7.241417,-0.086082771,-0.584746219,0.9953539702875347,0.9940698490420147
7.2414195,-0.0902844,-0.58490774,0.9948726037335394,0.9941424961302553
7.241422,-0.088026658,-0.585250689,0.9951312367240954,0.9942144779921968
7.2414245,-0.085036449,-0.587035872,0.9954738801103832,0.9942857812619478
7.241427,-0.090394013,-0.586335128,0.9948600488557816,0.9943563922628965
7.2414295,-0.089378491,-0.586751912,0.9949763710025431,0.9944262969993427
7.241432,-0.09636905,-0.58708281,0.9941759184140345,0.994495481147878
7.2414345,-0.100438409,-0.587793741,0.9937102538318721,0.9945639300485207
7.241437,-0.091821335,-0.587530221,0.9946965803995197,0.9946316286954553
7.2414395,-0.094426237,-0.588949153,0.9943983151987859,0.9946985617277305
7.241442,-0.102962732,-0.589112605,0.9934215003152642,0.9947647134194166
7.2414445,-0.090589285,-0.58886806,0.9948376831412897,0.9948300676695817
7.241447,-0.100199364,-0.589747037,0.9937376021803146,0.9948946079919262
7.2414495,-0.103116564,-0.589895974,0.9934039064164987,0.9949583175040909
7.241452,-0.103148624,-0.590821555,0.9934002397258326,0.9950211789166243
7.2414545,-0.099405929,-0.590755376,0.9938283818517792,0.9950831745216006
7.241457,-0.103120424,-0.590586598,0.9934034649489707,0.9951442861808721
7.2414595,-0.113682814,-0.590863101,0.9921961807138021,0.9952044953139704
7.241462,-0.10938669,-0.591488944,0.9926870518089878,0.995263782885503
7.2414645,-0.114286914,-0.592271647,0.9921271762830858,0.9953221293923679
7.241467,-0.119257987,-0.592591692,0.9915595285486228,0.9953795148503279
7.2414695,-0.113419645,-0.59356075,0.992226243176405,0.9954359187802614
7.241472,-0.123104729,-0.593026387,0.9911204912883067,0.9954913201939397
7.2414745,-0.11942561,-0.593926335,0.9915403933090537,0.9955456975793373
7.241477,-0.115712233,-0.595111375,0.9919643856241885,0.9955990288854593
7.2414795,-0.113218933,-0.59513794,0.9922491716296801,0.9956512915066645
7.241482,-0.119436301,-0.595854863,0.9915391728754237,0.9957024622664871
7.2414845,-0.124614298,-0.596287228,0.9909482539211064,0.995752517400826
7.241487,-0.117336728,-0.59654895,0.9917788789496006,0.9958014325407565
7.2414895,-0.12989825,-0.597636651,0.9903456063070613,0.995849182694577
7.241492,-0.121523105,-0.597235513,0.9913009820326235,0.9958957422293429
7.2414945,-0.132333338,-0.598341324,0.9900680019635857,0.9959410848517558
7.241497,-0.132895812,-0.598456306,0.9900038899955906,0.9959851835884022
7.2414995,-0.13131541,-0.599043,0.9901840380911626,0.9960280107653157
7.241502,-0.137648284,-0.599095131,0.9894623589561465,0.9960695379868374
7.2415045,-0.131542772,-0.599750802,0.9901581193555846,0.9961097361137495
7.241507,-0.134924352,-0.599265973,0.9897727072286189,0.9961485752406631
7.2415095,-0.135077536,-0.601334118,0.9897552517909204,0.9961860246725516
7.241512,-0.141376182,-0.602380474,0.989037782607905,0.9962220529006054
7.2415145,-0.136948913,-0.60237062,0.9895420317551724,0.9962566275770992
7.241517,-0.143151879,-0.602557773,0.9888356096594135,0.996289715489444
7.2415195,-0.142921939,-0.603787621,0.9888617872738189,0.99632128253331
7.241522,-0.137506261,-0.604233301,0.9894785377895582,0.9963512936847935
7.2415245,-0.149843454,-0.604504411,0.9880741079859636,0.9963797129715931
7.241527,-0.147534624,-0.605528596,0.9883367867056613,0.9964065034431534
7.2415295,-0.144809991,-0.606342924,0.9886468617278678,0.9964316271397424
7.241532,-0.148182079,-0.606421954,0.9882631178275195,0.9964550450603726
7.2415345,-0.149386972,-0.607185615,0.9881260370244374,0.9964767171296436
7.241537,-0.15724723,-0.607473569,0.9872322411499636,0.9964966021632905
7.2415395,-0.158213109,-0.609071266,0.9871224661109179,0.9965146578325144
7.241542,-0.151956946,-0.609075461,0.9878337143401408,0.9965308406269981
7.2415445,-0.160611644,-0.608504346,0.9868499182188739,0.9965451058165531
7.241547,-0.164564997,-0.609067738,0.9864008590510476,0.9965574074113484
7.2415495,-0.157613531,-0.609215876,0.987190608508157,0.9965676981206587
7.241552,-0.157494158,-0.609783795,0.9872041758822784,0.9965759293100734
7.2415545,-0.170697838,-0.61179568,0.9857046373946349,0.9965820509570851
7.241557,-0.170039371,-0.611575237,0.9857793653275405,0.9965860116050339
7.2415595,-0.172956645,-0.612079973,0.9854483335334737,0.9965877583152767
7.241562,-0.171785131,-0.613317943,0.9855812553670756,0.9965872366175527
7.2415645,-0.175659895,-0.613878139,0.9851416869116686,0.9965843904584506
7.241567,-0.183583483,-0.614568031,0.9842434142117653,0.9965791621478972
7.2415695,-0.17548652,-0.615258056,0.9851613510625749,0.9965714923035843
7.241572,-0.185720757,-0.614616767,0.984001258352183,0.9965613197932445
7.2415745,-0.178189218,-0.616901293,0.9848548563313156,0.9965485816746816
7.241577,-0.185288683,-0.616380046,0.9840502080801076,0.9965332131334528
7.2415795,-0.192638651,-0.617449638,0.9832178606124317,0.9965151474181352
7.241582,-0.192140535,-0.617526204,0.9832742475355616,0.9964943157729851
7.2415845,-0.193162456,-0.617730002,0.9831585691726131,0.9964706473679841
7.241587,-0.194939032,-0.618476087,0.982957498542402,0.9964440692260809
7.2415895,-0.197580561,-0.619169707,0.9826586096473672,0.9964145061475265
7.241592,-0.198631153,-0.619900345,0.9825397604695872,0.9963818806311789
7.2415945,-0.203357473,-0.62143659,0.9820052689769839,0.9963461127926304
7.241597,-0.203339085,-0.621338718,0.9820073478811321,0.9963071202790253
7.2415995,-0.210943863,-0.623182691,0.9811479448810139,0.9962648181803918
7.241602,-0.20979099,-0.623526772,0.9812781807109427,0.9962191189374331
7.2416045,-0.214883134,-0.623850212,0.9807030703200842,0.9961699322453762
7.241607,-0.215963423,-0.624982189,0.980581105051926,0.9961171649540134
7.2416095,-0.216960222,-0.624475057,0.9804685793093925,0.996060720963523
7.241612,-0.213320047,-0.626505051,0.980879570623736,0.9960005011159725
7.2416145,-0.214780793,-0.627038349,0.980714625466233,0.9959364030822886
7.241617,-0.214195281,-0.627900348,0.9807807372360245,0.9958683212444778
7.2416195,-0.224594057,-0.628957024,0.9796072458653111,0.9957961465728817
7.241622,-0.234040812,-0.629520149,0.9785424062826907,0.9957197664982299
7.2416245,-0.226608545,-0.629216349,0.9793800753279541,0.9956390647782166
7.241627,-0.231981114,-0.630968642,0.9787744770214984,0.995553921358522
7.2416295,-0.231203392,-0.631255398,0.9788621189966531,0.9954642122275668
7.241632,-0.238765717,-0.631764595,0.9780102486351016,0.9953698092652935
7.2416345,-0.239875704,-0.63303166,0.9778852747583984,0.9952705800852467
7.241637,-0.243751004,-0.633642057,0.9774490783865358,0.9951663878698069
7.2416395,-0.249351963,-0.633119744,0.9768189889312884,0.995057091198214
7.241642,-0.2494957,-0.63489514,0.9768028243384678,0.994942543867038
7.2416445,-0.2435527,-0.635560864,0.9774713943821084,0.9948225947027224
7.241647,-0.251978844,-0.63632639,0.9765236134002111,0.994697087365771
7.2416495,-0.252886266,-0.637126403,0.9764216005078001,0.9945658601464439
7.241652,-0.263132036,-0.638706124,0.975270504481191,0.994428745750852
7.2416545,-0.269980729,-0.639352606,0.9745018214823837,0.9942855710779018
7.241657,-0.266649336,-0.640124124,0.9748756543693077,0.9941361569859386
7.2416595,-0.272621661,-0.640915749,0.9742055706730033,0.9939803180488576
7.241662,-0.267790854,-0.641040385,0.9747475425660237,0.9938178623011067
7.2416645,-0.268719614,-0.643314658,0.9746433208724468,0.9936485909710291
7.241667,-0.275633305,-0.643369186,0.9738678445563803,0.9934722982019538
7.2416695,-0.279393017,-0.644747172,0.9734463943133762,0.9932887707603507
7.241672,-0.280674219,-0.646412114,0.9733028178299356,0.9930977877307965
7.2416745,-0.283618927,-0.646568375,0.972972902653239,0.9928991201960787
7.241677,-0.289008915,-0.647411864,0.9723693161862285,0.9926925309030186
7.2416795,-0.295566499,-0.648303158,0.9716354838041679,0.9924777739122735
7.241682,-0.298322529,-0.650260248,0.9713272330828929,0.992254594231708
7.2416845,-0.301016271,-0.650637352,0.9710260435228066,0.9920227274324128
7.241687,-0.308477849,-0.652324797,0.9701922457546286,0.9917818992464787
7.2416895,-0.316655874,-0.653655512,0.9692792106168244,0.9915318251455888
7.241692,-0.311122626,-0.653442193,0.9698968757199752,0.9912722098994219
7.2416945,-0.313922495,-0.654264311,0.9695842829199618,0.9910027471127305
7.241697,-0.317015082,-0.655483639,0.9692391265653467,0.9907231187405617
7.2416995,-0.32570526,-0.656804035,0.9682698938464722,0.9904329945790182
7.241702,-0.331009597,-0.656715884,0.9676787670752957,0.9901320317322317
7.2417045,-0.332972556,-0.658188679,0.9674601021830521,0.9898198740528369
7.241707,-0.333313048,-0.659573922,0.9674221779194082,0.9894961515551414
7.2417095,-0.340110511,-0.660351299,0.9666653822136365,0.9891604797994552
7.241712,-0.348558486,-0.661317627,0.9657256517692803,0.9888124592460674
7.2417145,-0.347348869,-0.662238681,0.9658601503132832,0.9884516745772639
7.241717,-0.352565467,-0.664007486,0.9652802452464355,0.9880776939855712
7.2417195,-0.357826442,-0.665118623,0.9646957596252207,0.9876900684272564
7.241722,-0.357880533,-0.665623625,0.9646897520430351,0.9872883308372086
7.2417245,-0.362003803,-0.666844685,0.9642319138123397,0.9868719953058941
7.241727,-0.370245099,-0.667817204,0.9633174707038838,0.9864405562143346
7.2417295,-0.376062036,-0.668915625,0.9626725533332652,0.9859934873257175
7.241732,-0.381400287,-0.670193343,0.9620810872801903,0.9855302408312238
7.2417345,-0.39056766,-0.671947168,0.961066210985694,0.9850502463476658
7.241737,-0.384272933,-0.672684264,0.961762955052362,0.9845529098644099
7.2417395,-0.394479185,-0.674282627,0.96063351055491,0.9840376126367523
7.241742,-0.401712328,-0.674688493,0.959833879484572,0.9835037100240756
7.2417445,-0.406911045,-0.67685564,0.959259567362003,0.9829505302671195
7.241747,-0.404760301,-0.67783302,0.9594971224420771,0.9823773732049741
7.2417495,-0.413390785,-0.679463674,0.9585442192600916,0.981783508925881
7.241752,-0.422726184,-0.680774215,0.9575145509042627,0.9811681763496033
7.2417545,-0.419077337,-0.682340687,0.9579168767687982,0.9805305817377077
7.241757,-0.428362548,-0.683717608,0.9568934113209507,0.9798698971281478
7.2417595,-0.430416703,-0.684494585,0.9566671391647265,0.979185258690388
7.241762,-0.438264966,-0.685626229,0.9558031189451764,0.9784757649971617
7.2417645,-0.445254087,-0.687903431,0.9550343391171077,0.9777404752085673
7.241767,-0.450812697,-0.689052186,0.9544233521775172,0.9769784071659033
7.2417695,-0.455777556,-0.69010733,0.9538779591851317,0.9761885353870088
7.241772,-0.467580318,-0.692621754,0.9525826688619468,0.9753697889639144
7.2417745,-0.465975225,-0.693028618,0.9527587158898281,0.9745210493543914
7.241777,-0.472067058,-0.694384966,0.9520907345574522,0.9736411480643493
7.2417795,-0.484716922,-0.695704962,0.9507051479404257,0.9727288642161566
7.241782,-0.484891266,-0.697340609,0.9506860654881084,0.9717829219981924
7.2417845,-0.496257514,-0.698882779,0.9494428230571559,0.9708019879909258
7.241787,-0.497429073,-0.701370371,0.9493147701669811,0.9697846683644964
7.2417895,-0.507906377,-0.701792216,0.9481703550920337,0.968729505945425
7.241792,-0.5100528,-0.704323151,0.9479360758988362,0.9676349771425756
7.2417945,-0.521848917,-0.704742865,0.9466495783988153,0.9664994887354015
7.241797,-0.529511213,-0.707653301,0.9458148555134243,0.9653213745151843
7.2417995,-0.53394717,-0.70945393,0.9453319432242336,0.9640988917779221
7.241802,-0.551643252,-0.711057153,0.9434079443157537,0.9628302176655287
7.2418045,-0.552208126,-0.712567299,0.9433465931688567,0.961513445353036
7.241807,-0.559192955,-0.713803339,0.9425882982468222,0.9601465800802929
7.2418095,-0.568712413,-0.716179344,0.9415558174229152,0.958727535027669
7.241812,-0.579268277,-0.717571046,0.9404122502491739,0.9572541270359536
7.2418145,-0.578527153,-0.719748513,0.9404924943983176,0.9557240721758359
7.241817,-0.591386259,-0.720332011,0.9391011637068689,0.954134981163037
7.2418195,-0.602191508,-0.723047237,0.9379336479571153,0.9524843546356384
7.241822,-0.612233639,-0.725114782,0.9368498890928479,0.950769578294384
7.2418245,-0.623553813,-0.727739993,0.9356297036723272,0.9489879179205876
7.241827,-0.630652249,-0.730318732,0.9348653842137594,0.9471365142861257
7.2418295,-0.638526499,-0.732274691,0.93401825993287,0.9452123779745732
7.241832,-0.647629738,-0.735593389,0.9330398757035003,0.9432123841372829
7.2418345,-0.651478529,-0.735678144,0.9326265294458997,0.9411332672129729
7.241837,-0.670930982,-0.739016883,0.9305402061263103,0.9389716156510339
7.2418395,-0.674069226,-0.740702131,0.9302040592429089,0.9367238666705436
7.241842,-0.694124699,-0.74293872,0.9280587221482358,0.934386301121447
7.2418445,-0.699872196,-0.744806395,0.927444824141178,0.9319550384984335
7.241847,-0.70721215,-0.747170017,0.926661424033075,0.9294260321847423
7.2418495,-0.711610198,-0.749557541,0.9261923333626048,0.926795065010967
7.241852,-0.740719855,-0.753310002,0.9230935128309515,0.9240577452294713
7.2418545,-0.75033766,-0.754907699,0.9220719456398774,0.92120950302187
7.241857,-0.765336215,-0.75729429,0.9204811110998,0.9182455876751354
7.2418595,-0.777012706,-0.760526902,0.9192445344448604,0.9151610655910439
7.241862,-0.793560207,-0.763388402,0.9174949474429972,0.9119508192959124
7.2418645,-0.809101224,-0.766634862,0.9158548096259312,0.9086095476821073
7.241867,-0.825583994,-0.76933078,0.9141184866265871,0.9051317677070158
7.2418695,-0.836417615,-0.771929226,0.9129790478081811,0.9015118178316747
7.241872,-0.852772236,-0.775341668,0.911261621201166,0.8977438635124529
7.2418745,-0.868887126,-0.779307381,0.9095725291882727,0.8938219051028039
7.241877,-0.883696735,-0.781231382,0.9080230118743375,0.889739788569012
7.2418795,-0.902188063,-0.78587953,0.9060919844174807,0.885491219475194
7.241882,-0.925247014,-0.788775518,0.9036897179355962,0.8810697807470202
7.2418845,-0.945603192,-0.791940685,0.9015743180879223,0.8764689547949267
7.241887,-0.954728305,-0.794106168,0.9006276508041045,0.8716821506085961
7.2418895,-0.973101079,-0.798573953,0.8987246171704065,0.8667027365574238
7.241892,-0.995724559,-0.801972746,0.8963868229721867,0.8615240796475291
7.2418945,-1.020300865,-0.80533472,0.8938541244336596,0.8561395920908254
7.241897,-1.04944551,-0.810140262,0.8908599113843236,0.8505427861031156
7.2418995,-1.054600954,-0.811727506,0.8903313051227287,0.8447273379198456
7.241902,-1.090430975,-0.818931356,0.8866661787205551,0.8386871620832432
7.2419045,-1.118068218,-0.821178598,0.883849418977764,0.8324164971086994
7.241907,-1.155019164,-0.82792292,0.8800973908187558,0.8259100036970811
7.2419095,-1.17565155,-0.831819325,0.8780092962048985,0.8191628766363895
7.241912,-1.21013999,-0.838053053,0.8745299597129864,0.8121709716119518
7.2419145,-1.2457757,-0.842737952,0.8709493646124521,0.8049309480293183
7.241917,-1.275496244,-0.848154289,0.8679743263722872,0.7974404289180121
7.2419195,-1.301068783,-0.85340864,0.8654226401687246,0.7896981788291572
7.241922,-1.365383744,-0.860740189,0.8590382550846917,0.7817043004310412
7.2419245,-1.385784149,-0.865262436,0.8570230136843632,0.7734604502078783
7.241927,-1.433044791,-0.871730456,0.8523725440407327,0.7649700732623145
7.2419295,-1.486534834,-0.879484715,0.8471395344901671,0.7562386566881845
7.241932,-1.532238483,-0.886022975,0.8426937395369742,0.7472740003229128
7.2419345,-1.595960379,-0.893556526,0.8365341456895189,0.7380865027732201
7.241937,-1.673766732,-0.903989193,0.8290741132127166,0.7286894596719451
7.2419395,-1.728409529,-0.911833734,0.8238747923958195,0.7190993697544394
7.241942,-1.825101733,-0.924104515,0.8147541945826638,0.7093362429119622
7.2419445,-1.95236218,-0.939299979,0.8029039281261697,0.6994239026157828
7.241947,-2.059821844,-0.95129772,0.7930317943429633,0.6893902731198307
7.2419495,-2.231025696,-0.972353936,0.7775537260587421,0.679267639631705
7.241952,-2.599376202,-1.006662242,0.7452686992594163,0.6690928672351928
7.2419545,-7.721530437,0.523937463,0.4132426803837393,0.6589075618665092
7.241957,-7.374619484,0.516879387,0.4300814561579518,0.6487581540941728
7.2419595,-7.080624104,0.511630297,0.44488778981177285,0.6386958843331006
7.241962,-6.924515724,0.512994468,0.4529558838412578,0.6287766662642977
7.2419645,-6.776249886,0.510650819,0.4607540882279034,0.6190608044661955
7.241967,-6.622279644,0.509602499,0.46899445656959987,0.6096125427640421
7.2419695,-6.434477806,0.505242172,0.4792452326366194,0.6004994222570011
7.241972,-6.267006397,0.504137759,0.48857514750245223,0.5917914329499159
7.2419745,-6.153476715,0.501868313,0.49500302837970306,0.583559950943375
7.241977,-5.992101192,0.499334182,0.5042856756062131,0.5758764646101635
7.2419795,-5.875882149,0.497011506,0.5110784679091779,0.5688111080098209
7.241982,-5.726282597,0.494541058,0.5199571586057646,0.5624310376612788
7.2419845,-5.60408783,0.492346247,0.5273237115242347,0.5567987080705573
7.241987,-5.482870102,0.489120993,0.5347344775258798,0.5519701204123204
7.2419895,-5.365325451,0.485485245,0.542020133844518,0.5479931345153716
7.241992,-5.224514961,0.4801006,0.5508786532293138,0.5449059438624725
7.2419945,-5.15867424,0.479595565,0.5550702864383242,0.542735813872639
7.241997,-5.035212994,0.475865641,0.563016395389656,0.5414981734863935
7.2419995,-4.967299461,0.472541783,0.5674357820811685,0.5411961288478431
7.242002,-4.831902504,0.469576187,0.5763503569442973,0.541820437485454
7.2420045,-4.759803295,0.468082286,0.5811543955264893,0.5433499455072354
7.242007,-4.635936737,0.462755365,0.5895014189751379,0.5457524538273922
7.2420095,-4.561232567,0.460790884,0.5945933713792825,0.548985947380275
7.242012,-4.441154003,0.455793662,0.6028704420723996,0.553000097824577
7.2420145,-4.34224987,0.452671905,0.6097744149148338,0.5577379378081908
7.242017,-4.295534134,0.449317953,0.6130628290287148,0.5631376038248396
7.2420195,-4.187788486,0.443269415,0.6207150383451234,0.5691340535556905
7.242022,-4.103734016,0.442106279,0.6267509354939569,0.5756606796095507
7.2420245,-4.035545349,0.438698765,0.6316906143664621,0.5826507614886364
7.242027,-3.94775033,0.43513186,0.6381079790314012,0.5900387184421488
7.2420295,-3.878082037,0.430762711,0.6432467339957996,0.5977611450249444
7.242032,-3.782698154,0.425853107,0.650349459979789,0.605757627395803
7.2420345,-3.724758625,0.422619397,0.6547021398889235,0.6139713506566973
7.242037,-3.63300848,0.417767217,0.6616544956183711,0.6223495159905362
7.2420395,-3.587572575,0.413588751,0.6651246798840758,0.6308435913145221
7.242042,-3.509191036,0.410878285,0.6711539335272305,0.639409421285179
7.2420445,-3.44331336,0.407601365,0.6762636180323368,0.6480072224781668
7.242047,-3.36739397,0.402523483,0.6822004368322229,0.6566014880628058
7.2420495,-3.295109272,0.399589112,0.6879014550368647,0.6651608239768089
7.242052,-3.228969097,0.393630789,0.6931595910318678,0.6736577356699284
7.2420545,-3.162791014,0.390824316,0.6984609671220636,0.682068381635882
7.242057,-3.109777212,0.387314203,0.7027370174181684,0.6903723070237555
7.2420595,-3.058909893,0.382746882,0.7068645420730514,0.6985521680041885
7.242062,-2.994447231,0.379546961,0.7121300793191545,0.7065934552230231
7.2420645,-2.923624039,0.374122035,0.7179603981197397,0.7144842226595872
7.242067,-2.881887674,0.37032237,0.7214185545238231,0.7222148265122791
7.2420695,-2.844543934,0.368282555,0.7245268674870556,0.7297776773422898
7.242072,-2.789057255,0.362946479,0.7291700614440533,0.7371670075625839
7.2420745,-2.723118782,0.358229155,0.7347265818317329,0.7443786555252228
7.242077,-2.658797026,0.354869311,0.7401876597628863,0.7514098666760533
7.2420795,-2.622826338,0.352292437,0.743259338952752,0.7582591118168882
7.242082,-2.551049948,0.343923153,0.7494267561140063,0.7649259220727748
7.2420845,-2.510713816,0.344559249,0.7529150890653884,0.771410739906035
7.242087,-2.454357862,0.337981275,0.757816049093886,0.7777147853296885
7.2420895,-2.410616159,0.333652439,0.7616419981289383,0.783839936355915
7.242092,-2.380160093,0.329790523,0.7643172951491539,0.7897886226540412
7.2420945,-2.307977438,0.325064311,0.7706954939012154,0.7955637313553091
7.242097,-2.261243105,0.321269606,0.7748533881918688,0.8011685239934317
7.2420995,-2.224784851,0.317803369,0.7781126021447228,0.8066065635255703
7.242102,-2.180299282,0.314357604,0.7821079988384427,0.811881650497102
7.2421045,-2.135371685,0.309887855,0.786163917950322,0.8169977674234538
7.242107,-2.096619368,0.306933643,0.7896792442445533,0.8219590305377382
7.2421095,-2.059921741,0.301771272,0.7930226736834918,0.8267696481142169
7.242112,-1.999235988,0.296844957,0.7985826900491271,0.8314338846416421
7.2421145,-1.977384925,0.29406678,0.8005942109317574,0.8359560301835481
7.242117,-1.934809089,0.290955343,0.8045281366345839,0.8403403743249052
7.2421195,-1.908012033,0.286153297,0.807014039258305,0.8445911841515547
7.242122,-1.852054238,0.281571794,0.8122299130216302,0.8487126857956537
7.2421245,-1.824664712,0.276566416,0.8147951890766489,0.8527090490764727
