Frequency,dB,Rad,Mag,Fit
6.803945,5.995080948,-0.202817244,0.9985316515301041,0.9871885770085174
6.8039475,6.007825375,-0.202796954,0.9999978288338545,0.987296725505865
6.80395,6.007133961,-0.200684019,0.9999182301963557,0.987405135566419
6.8039525,6.002725601,-0.202254618,0.9994108692576988,0.987513808685281
6.803955,6.013482094,-0.203408516,1.0006492933734736,0.9876227463653185
6.8039575,6.013167381,-0.20199446,1.000613037831542,0.9877319501169697
6.80396,5.995530128,-0.201238173,0.9985832906901054,0.9878414214582386
6.8039625,6.006824493,-0.203777763,0.9998826049241863,0.987951161914649
6.803965,6.005537987,-0.20275937,0.9997345188023342,0.9880611730191958
6.8039675,6.003378391,-0.203120928,0.9994859830301485,0.9881714563122862
6.80397,5.998214245,-0.203102768,0.998891920971714,0.9882820133416849
6.8039725,5.99963522,-0.203308997,0.9990553488549655,0.9883928456624902
6.803975,6.005323887,-0.203432834,0.9997098764765135,0.9885039548369077
6.8039775,6.00970459,-0.204083061,1.000214204392259,0.9886153424344178
6.80398,6.020306587,-0.204031063,1.0014358112575599,0.98872701003154
6.8039825,5.999544621,-0.205307399,0.9990449281672443,0.9888389592117909
6.803985,6.005104065,-0.205346947,0.9996845761960779,0.9889511915656002
6.8039875,6.01884222,-0.206552394,1.0012669919419186,0.9890637086902176
6.80399,6.014713287,-0.205840847,1.000791141793857,0.9891765121896169
6.8039925,6.008948326,-0.206212025,1.0001271214223788,0.9892896036743923
6.803995,6.023920059,-0.205903997,1.0018525115876218,0.9894029847616529
6.8039975,5.99682045,-0.206989019,0.9987316450616884,0.9895166570749461
6.804,5.998677731,-0.206602911,0.9989452240635888,0.9896306222439777
6.8040025,6.002070427,-0.207195281,0.9993354868444367,0.9897448819047248
6.804005,6.007310867,-0.208615711,0.9999385957942615,0.9898594376991436
6.8040075,6.00421381,-0.208154602,0.9995821193813659,0.9899742912750675
6.80401,6.018734455,-0.207573983,1.0012545693954065,0.990089444286059
6.8040125,6.013567448,-0.208945178,1.0006591265446276,0.9902048983912551
6.804015,6.004674435,-0.208848355,0.9996351300390918,0.9903206552552035
6.8040175,6.015166759,-0.20869256,1.000843392355002,0.9904367165476932
6.80402,6.016082764,-0.210131366,1.0009489458368819,0.9905530839436143
6.8040225,6.008213997,-0.210223179,1.0000425714988384,0.9906697591226058
6.804025,6.003196716,-0.208141153,0.9994650778926718,0.9907867437691065
6.8040275,6.016508102,-0.210862953,1.000997962352711,0.9909040395719835
6.80403,6.008181095,-0.209279704,1.0000387833620166,0.9910216482243576
6.8040325,6.007490635,-0.209700101,0.9999592912934179,0.9911395714233766
6.804035,6.010114193,-0.210924955,1.0002613728938101,0.991257810869982
6.8040375,6.000067234,-0.211432154,0.9991050405560038,0.9913763682686587
6.80404,6.006575584,-0.2122074,0.9998539519912485,0.9914952453271807
6.8040425,6.002761364,-0.210204869,0.9994149842080365,0.9916144437563809
6.804045,6.019895077,-0.21266876,1.0013883675176554,0.9917339652697038
6.8040475,5.999495029,-0.21305332,0.9990392241465044,0.9918538115831634
6.80405,6.01042223,-0.212200443,1.0002968468623934,0.9919739844148706
6.8040525,6.026387215,-0.214200327,1.002137120028228,0.9920944854847533
6.804055,6.005535603,-0.21289368,0.9997342444070949,0.9922153165142249
6.8040575,6.003666401,-0.21520339,0.9995191249122742,0.9923364792258382
6.80406,6.014980793,-0.213146198,1.000821964400283,0.9924579753429214
6.8040625,6.001216412,-0.215256187,0.9992372349006112,0.9925798065892022
6.804065,6.001568794,-0.215823956,0.9992777742549668,0.9927019746884154
6.8040675,6.013597965,-0.214688401,1.0006626422660427,0.9928244813639369
6.80407,6.010038853,-0.214541062,1.0002526968262861,0.9929473283381832
6.8040725,6.003330231,-0.21474511,0.9994804412706393,0.9930705173324298
6.804075,6.002699852,-0.216767781,0.9994079065453687,0.9931940500661743
6.8040775,6.02867651,-0.215842981,1.0024012829354183,0.9933179282567012
6.80408,5.995782375,-0.216750803,0.9986122909776318,0.9934421536185799
6.8040825,5.996230602,-0.21605913,0.9986638247363268,0.9935667278631459
6.804085,6.010281563,-0.216844696,1.0002806472993035,0.9936916526979589
6.8040875,6.016213417,-0.217665682,1.000964002206655,0.9938169298262397
6.80409,6.008639812,-0.218265742,1.0000915985511576,0.9939425609463312
6.8040925,6.009813786,-0.217904451,1.000226778818294,0.9940685477509086
6.804095,6.010154724,-0.217629113,1.0002660404281658,0.9941948919266164
6.8040975,6.012737751,-0.219310334,1.000563545751211,0.9943215951532313
6.8041,6.019415855,-0.219500467,1.001333119970402,0.9944486591030234
6.8041025,6.012765408,-0.22147357,1.0005667316804818,0.9945760854400443
6.804105,6.012102127,-0.217879484,1.000490328273206,0.9947038758193908
6.8041075,6.012055397,-0.219388281,1.0004849456596543,0.9948320318864351
6.80411,6.019215107,-0.219779416,1.0013099774591996,0.9949605552760289
6.8041125,6.011616707,-0.218831181,1.0004344163902685,0.9950894476116735
6.804115,6.023463726,-0.222465281,1.0017998783661584,0.9952187105047079
6.8041175,6.005921364,-0.222659076,0.9997786459666425,0.995348345553227
6.80412,6.031638622,-0.223691217,1.0027431858770128,0.9954783543414314
6.8041225,6.009377003,-0.222066755,1.0001764821777785,0.995608738438479
6.804125,6.009840488,-0.224141358,1.000229853701537,0.9957394993975277
6.8041275,6.00704813,-0.223382057,0.9999083493941406,0.9958706387546958
6.80413,6.011710644,-0.223153558,1.0004452360437377,0.9960021580279823
6.8041325,6.011992931,-0.22470212,1.0004777505339395,0.996134058716144
6.804135,6.02253294,-0.22401564,1.0016925305433537,0.9962663422975312
6.8041375,6.006131172,-0.22492198,0.9998027959501575,0.9963990102289252
6.80414,6.014744759,-0.226976226,1.000794768014911,0.9965320639440935
6.8041425,6.000690937,-0.226579365,0.999176785329484,0.9966655048527692
6.804145,6.009541988,-0.226119737,1.0001954803104958,0.9967993343391085
6.8041475,6.013059139,-0.227639137,1.0006005684488883,0.9969335537603327
6.80415,6.019202709,-0.227383557,1.0013085482178945,0.9970681644452689
6.8041525,6.017982483,-0.225888891,1.0011678905585883,0.9972031676928347
6.804155,6.019057274,-0.230099748,1.0012917826250052,0.9973385647704672
6.8041575,6.015200138,-0.227445292,1.000847238502855,0.9974743569124893
6.80416,6.024221897,-0.228007053,1.001887326951996,0.9976105453184638
6.8041625,6.013480663,-0.228995002,1.0006491285165526,0.9977471311512418
6.804165,6.011879444,-0.229246072,1.0004646787034808,0.9978841155354243
6.8041675,6.000732899,-0.228790655,0.9991816124179332,0.9980214995552761
6.80417,6.014374256,-0.230569879,1.0007520792897282,0.9981592842528035
6.8041725,6.018530846,-0.232329663,1.0012310989092843,0.9982974706257145
6.804175,6.005369663,-0.231380329,0.9997151451181612,0.9984360596252945
6.8041775,6.015114784,-0.232371358,1.0008374034831824,0.9985750521542082
6.80418,6.014340878,-0.231633662,1.0007482336227769,0.9987144490642121
6.8041825,6.018655777,-0.233666869,1.001245499932921,0.9988542511537829
6.804185,6.00589323,-0.235184488,0.9997754076424127,0.9989944591657041
6.8041875,6.024844646,-0.23405138,1.001959161470294,0.9991350737843099
6.80419,6.011105537,-0.234368346,1.000375541935911,0.9992760956331284
6.8041925,6.021358013,-0.235203247,1.0015570422914102,0.9994175252719282
6.804195,6.031232357,-0.236029792,1.002696285680216,0.9995593631939045
6.8041975,6.023638248,-0.236938113,1.0018200073203731,0.9997016098227101
6.8042,6.022523403,-0.238240399,1.0016914306978781,0.9998442655093697
6.8042025,6.019720078,-0.237166429,1.0013681922443216,0.9999873305290758
6.804205,6.009380341,-0.236467999,1.0001768665471267,1.0001308050778646
6.8042075,6.017121315,-0.237952778,1.0010686340578805,1.0002746892692125
6.80421,6.00921011,-0.237904475,1.000157264704732,1.0004189831302448
6.8042125,6.020623684,-0.238481898,1.0014723714835365,1.000563686598319
6.804215,6.020955563,-0.237746249,1.001510637454303,1.00070879951695
6.8042175,6.018839359,-0.238782369,1.0012666621398474,1.0008543216318466
6.80422,6.014435291,-0.239726909,1.0007591115132894,1.0010002525867367
6.8042225,6.007473469,-0.242845321,0.9999573150670383,1.0011465919190352
6.804225,6.017202854,-0.241660963,1.0010780316581136,1.0012933390553391
6.8042275,6.009901524,-0.242723415,1.0002368823706078,1.0014404933067544
6.80423,6.01241827,-0.243618104,1.0005267440905028,1.0015880538640347
6.8042325,6.021773338,-0.243781339,1.0016049339457074,1.0017360197925884
6.804235,6.018844604,-0.24154445,1.0012672667578484,1.001884390027023
6.8042375,6.017947197,-0.242399241,1.0011638233714721,1.0020331633660116
6.80424,6.017479897,-0.24419839,1.0011099623060655,1.0021823384664217
6.8042425,6.028992653,-0.246438225,1.002437768307586,1.0023319138374824
6.804245,6.016060829,-0.245346994,1.0009464180834429,1.0024818878346693
6.8042475,6.006337166,-0.245757621,0.9998265074901308,1.0026322586533516
6.80425,5.999630451,-0.246293815,0.9990548003223626,1.002783024322182
6.8042525,6.013635635,-0.249207912,1.0006669820683018,1.0029341826962355
6.804255,5.997316837,-0.248637247,0.9987887228731691,1.0030857314499193
6.8042575,6.015574932,-0.25007076,1.0008904257466078,1.0032376680693418
6.80426,6.019556522,-0.247783088,1.0013493365783057,1.003389989844915
6.8042625,6.018822193,-0.25020495,1.001264683329702,1.0035426938631213
6.804265,6.01126194,-0.250297761,1.0003935554211247,1.0036957769982184
6.8042675,6.023011684,-0.249950868,1.001747742792757,1.0038492359035687
6.80427,6.014969349,-0.249299708,1.000820645778991,1.0040030670026105
6.8042725,6.028301239,-0.252439974,1.0023579754538081,1.004157266479475
6.804275,6.017001152,-0.252749084,1.0010547850932703,1.0043118302692189
6.8042775,6.012073994,-0.253194215,1.0004870877589933,1.0044667540477243
6.80428,6.014568329,-0.252543688,1.0007744398234393,1.004622033220907
6.8042825,6.013724327,-0.253835854,1.000677199974906,1.0047776629140488
6.804285,6.013000011,-0.25388146,1.0005937570212162,1.0049336379601348
6.8042875,6.014970303,-0.254996476,1.0008207557024402,1.0050899528879957
6.80429,6.00492382,-0.256165421,0.9996638314843244,1.0052466019099098
6.8042925,6.023846626,-0.255199459,1.0018440416752048,1.0054035789086972
6.804295,6.016001225,-0.257523333,1.0009395494484394,1.005560877424286
6.8042975,6.023321629,-0.260229887,1.0017834895333682,1.0057184906397203
6.8043,6.0070467,-0.25847503,0.9999081847744089,1.005876411366595
6.8043025,6.018501282,-0.259523334,1.0012276910435312,1.0060346320299427
6.804305,6.014518738,-0.261360682,1.0007687260433158,1.0061931446522052
6.8043075,6.033610344,-0.258884342,1.0029708373101438,1.0063519408371162
6.80431,6.013116837,-0.262463514,1.000607215188112,1.0065110117523288
6.8043125,6.024283886,-0.260676449,1.0018944771942526,1.0066703481116084
6.804315,6.012318611,-0.262758858,1.0005152644462847,1.0068299401562164
6.8043175,6.017632961,-0.262680561,1.0011276041656585,1.006989777635514
6.80432,6.02088213,-0.264229389,1.0015021704321758,1.007149849786739
6.8043225,6.025277615,-0.263812222,1.0020091077724889,1.0073101453139335
6.804325,6.014940739,-0.265844829,1.000817349233362,1.007470652366023
6.8043275,6.023633957,-0.26691294,1.0018195124017444,1.007631358513681
6.80433,6.019814968,-0.267783378,1.0013791318660243,1.0077922507257773
6.8043325,6.011456966,-0.269192706,1.000416017707894,1.0079533153442337
6.804335,6.017715931,-0.268922129,1.0011371672567755,1.0081145380580876
6.8043375,6.006273746,-0.271343258,0.9998192072862072,1.008275903876379
6.80434,6.006561756,-0.270130555,0.9998523602176916,1.0084373970998572
6.8043425,6.008468151,-0.270177926,1.000071833733203,1.008599001291461
6.804345,6.018971443,-0.272381092,1.0012818882498802,1.0087606992455027
6.8043475,6.011288643,-0.271709926,1.0003966309322452,1.0089224729555684
6.80435,6.004733086,-0.27164323,0.9996418800440311,1.0090843035807078
6.8043525,6.01222086,-0.273154674,1.000504004711086,1.0092461714107235
6.804355,6.018637657,-0.276023364,1.0012434111947155,1.0094080558293308
6.8043575,6.006980896,-0.274008067,0.9999006095332198,1.0095699352759742
6.80436,6.027628899,-0.278668133,1.0022803899321129,1.0097317872058886
6.8043625,6.031033516,-0.279038579,1.0026733318023342,1.0098935880483644
6.804365,6.022299767,-0.277998265,1.0016656404345543,1.010055313163143
6.8043675,6.021142006,-0.278596561,1.00153213515455,1.010216936794842
6.80437,6.018348217,-0.279257108,1.00121004730494,1.010378432025319
6.8043725,6.021326065,-0.28109642,1.0015533584217233,1.0105397707239296
6.804375,6.01852417,-0.281140728,1.0012303293604499,1.0107009234952227
6.8043775,5.994657516,-0.282826909,0.9984829748871601,1.0108618596248282
6.80438,6.00839901,-0.283787444,1.000063873041284,1.0110225470222671
6.8043825,6.005484104,-0.284129927,0.9997283169588577,1.0111829521614195
6.804385,6.016926765,-0.283435474,1.0010462119768093,1.0113430400181747
6.8043875,6.015123367,-0.285083072,1.0008383924655475,1.0115027740051779
6.80439,6.007073402,-0.286149402,0.9999112586782347,1.0116621159035366
6.8043925,6.025481224,-0.287205046,1.0020325964964047,1.0118210257913152
6.804395,6.019684792,-0.289520431,1.0013641242434912,1.0119794619687272
6.8043975,6.010953426,-0.289456116,1.0003580230866058,1.012137380879502
6.8044,6.013076782,-0.2911144,1.0006026008962823,1.0122947370290942
6.8044025,6.015183449,-0.291931724,1.0008453154846944,1.0124514828984132
6.804405,6.011818409,-0.293289204,1.000457648548866,1.012607568853718
6.8044075,6.015456676,-0.293780657,1.0008767989913308,1.0127629430521177
6.80441,6.013204575,-0.293822102,1.0006173225833133,1.0129175513425133
6.8044125,6.016542912,-0.296010721,1.001001974009587,1.0130713371617341
6.804415,6.01457262,-0.29658633,1.0007749342257817,1.0132242414256167
6.8044175,6.005369663,-0.298772586,0.9997151451181612,1.013376202414759
6.80442,6.010445118,-0.296765761,1.0002994827264613,1.0135271556547127
6.8044225,6.009969711,-0.300234761,1.000244734579518,1.0136770337899972
6.804425,6.02190733,-0.299977167,1.0016203852223264,1.0138257664524168
6.8044275,6.009580135,-0.304228937,1.0001998730143362,1.013973280122266
6.80443,6.012713909,-0.303972241,1.0005607992964076,1.0141194979828816
6.8044325,6.005707741,-0.305246264,0.9997540574562837,1.0142643397678268
6.804435,6.003246784,-0.306303406,0.9994708391173514,1.0144077216003675
6.8044375,6.002340317,-0.307480623,0.9993665389134916,1.0145495558248139
6.80444,6.021216869,-0.308881413,1.0015407673184933,1.0146897508292714
6.8044425,6.005102158,-0.309265208,0.999684356713865,1.0148282108593762
6.804445,6.017822742,-0.311078521,1.0011494783871153,1.014964835822209
6.8044475,6.010873795,-0.311174661,1.0003488519886639,1.0150995210805884
6.80445,6.007429123,-0.311399565,0.999952209776073,1.0152321572361849
6.8044525,6.007651329,-0.312270119,0.9999777912918596,1.0153626299015872
6.804455,6.002448559,-0.313079919,0.9993789929177945,1.0154908194603858
6.8044575,6.007745743,-0.316105803,0.999988660922979,1.015616600814627
6.80446,5.999417782,-0.317525168,0.9990303393410325,1.0157398431189235
6.8044625,6.00645113,-0.317852937,0.999839625890244,1.0158604095004367
6.804465,5.998715401,-0.31902293,0.9989495564175281,1.0159781567639568
6.8044675,6.00297308,-0.321770347,0.9994393449506181,1.0160929350809556
6.80447,6.001407623,-0.320301447,0.9992592323311512,1.0162045876623107
6.8044725,5.997412205,-0.322311102,0.9987996892807351,1.0163129504128683
6.804475,6.008574963,-0.325749509,1.0000841318781197,1.0164178515674331
6.8044775,5.996152401,-0.329445044,0.9986548335838423,1.016519111306805
6.80448,6.008484364,-0.327103393,1.0000737004596352,1.0166165413527142
6.8044825,6.010983467,-0.327844718,1.0003614829287857,1.0167099445403927
6.804485,6.008597374,-0.331819319,1.0000867122602484,1.0167991143674153
6.8044875,5.979987621,-0.330503751,0.996798026249542,1.0168838345173912
6.80449,5.991240025,-0.332729055,0.9980901958490805,1.0169638783569737
6.8044925,5.984681606,-0.334448758,0.9973368564321438,1.0170390084044107
6.804495,5.986419678,-0.338098487,0.9975364464317963,1.0171089757682896
6.8044975,5.991106987,-0.337276968,0.9980749086520153,1.017173519554068
6.8045,5.982745171,-0.34222855,0.9971145346191594,1.0172323662368203
6.8045025,5.980896473,-0.341769422,0.9969023321198646,1.01728522899792
6.804505,5.999354362,-0.344001284,0.9990230449503074,1.0173318070234207
6.8045075,5.977931499,-0.34513093,0.9965620923529909,1.017371784761726
6.80451,5.967270374,-0.349757307,0.9953396550589588,1.0174048311379698
6.8045125,5.976608276,-0.346882924,0.996410285975397,1.0174305987223682
6.804515,5.995532513,-0.348882925,0.9985835648844106,1.0174487228495512
6.8045175,5.976594925,-0.34928413,0.9964087544036112,1.0174588206858657
6.80452,5.972150803,-0.351453341,0.995899073805198,1.0174604902411142
6.8045225,5.969877243,-0.357908211,0.995638428081754,1.0174533093212852
6.804525,5.979715824,-0.356937322,0.9967668351470086,1.0174368344183808
6.8045275,5.959907532,-0.360008713,0.9944962845256984,1.017410599533256
6.80453,5.957607269,-0.359269453,0.9942329493673193,1.0173741149270843
6.8045325,5.966245651,-0.364925141,0.995222236197131,1.0173268657967627
6.804535,5.970758438,-0.364823475,0.9957394420419744,1.0172683108692426
6.8045375,5.966469288,-0.368233952,0.995247860674276,1.0171978809093924
6.80454,5.95518446,-0.365354043,0.9939556604868971,1.0171149771358121
6.8045425,5.957968235,-0.368362017,0.9942742683067798,1.0170189695380754
6.804545,5.952567101,-0.372536322,0.993656192386965,1.016909195089319
6.8045475,5.956086636,-0.376928175,0.9940589048925745,1.0167849558467925
6.80455,5.962237358,-0.374443079,0.9947630751678946,1.0166455169329751
6.8045525,5.948760986,-0.377011598,0.9932208724143655,1.0164901043891836
6.804555,5.950833797,-0.37989467,0.9934579241048049,1.0163179028930565
6.8045575,5.950968742,-0.382169941,0.9934733587035119,1.0161280533306796
6.80456,5.927908897,-0.386189584,0.9908393213243027,1.0159196502134156
6.8045625,5.94389534,-0.385392233,0.9926646475435349,1.0156917389293314
6.804565,5.928149223,-0.392142614,0.9908667367941013,1.0154433128167981
6.8045675,5.947190762,-0.38937832,0.9930413354463321,1.0151733100496665
6.80457,5.934829235,-0.391928363,0.991629070629934,1.0148806103200045
6.8045725,5.922593594,-0.398674616,0.9902331657867509,1.0145640313050253
6.804575,5.924158573,-0.39960852,0.9904115969884457,1.0142223249033737
6.8045775,5.924063683,-0.401452959,0.9904007771821844,1.0138541732250275
6.80458,5.923617363,-0.403484118,0.9903498872518955,1.0134581843179762
6.8045825,5.910178185,-0.407359018,0.9888187605882842,1.0130328876135921
6.804585,5.912345886,-0.410969931,0.9890655667296591,1.0125767290724756
6.8045875,5.913515091,-0.413536919,0.9891987135102807,1.0120880660081053
6.80459,5.882740021,-0.415733861,0.9857000744879985,1.0115651615696124
6.8045925,5.893449306,-0.418423154,0.9869161448902859,1.0110061788583733
6.804595,5.890037537,-0.420104341,0.9865285658580086,1.0104091746547939
6.8045975,5.898508549,-0.425209121,0.9874911583006353,1.0097720927291534
6.8046,5.8898592,-0.426170556,0.9865083108529296,1.009092756708975
6.8046025,5.883420467,-0.43243471,0.9857772965082172,1.0083688624738139
6.804605,5.88110733,-0.434445097,0.9855148093669477,1.0075979700467483
6.8046075,5.868781567,-0.434120591,0.9841173005611822,1.0067774949499342
6.80461,5.848793983,-0.439627342,0.9818552970857414,1.0059046989920455
6.8046125,5.864406109,-0.442074488,0.983621682987498,1.0049766804476281
6.804615,5.853385925,-0.44878562,0.9823745086753709,1.0039903635970964
6.8046175,5.846157074,-0.448867013,0.9815572654256136,1.0029424875844932
6.80462,5.841285229,-0.453478177,0.9810068722920795,1.0018295945548525
6.8046225,5.825145721,-0.459482906,0.9791857269429737,1.0006480170298804
6.804625,5.832655907,-0.462899675,0.9800327382903985,0.9993938644800625
6.8046275,5.807769299,-0.466456926,0.9772287902136503,0.9980630090507483
6.80463,5.802166939,-0.46901902,0.9765986852404109,0.9966510703991239
6.8046325,5.814055443,-0.474445244,0.9779362853111133,0.9951533996029479
6.804635,5.782857418,-0.48202763,0.9744300291794353,0.9935650620923355
6.8046375,5.783819199,-0.482555935,0.9745379329424216,0.9918808195753743
6.80464,5.770023346,-0.484111021,0.9729912968211802,0.9900951109137541
6.8046425,5.767168999,-0.486854942,0.9726716060784157,0.9882020319191115
6.804645,5.74883461,-0.498007529,0.9706206323672607,0.9861953140429099
6.8046475,5.73443985,-0.500408069,0.9690133957400675,0.9840683019405159
6.80465,5.737228394,-0.504935942,0.9693245406429661,0.981813929899575
6.8046525,5.712841511,-0.51281507,0.9666068396922186,0.9794246971338648
6.804655,5.698287487,-0.515060781,0.9649885553062141,0.9768926419647738
6.8046575,5.688794136,-0.520401484,0.9639344352366912,0.9742093149128724
6.80466,5.695689201,-0.522058503,0.9646999330259911,0.971365750774275
6.8046625,5.665676117,-0.530618202,0.9613722767975806,0.9683524397540468
6.804665,5.636795521,-0.535220444,0.9581810209488565,0.9651592977790553
6.8046675,5.636157036,-0.544452725,0.9581105892775374,0.9617756361456683
6.80467,5.618312836,-0.548902102,0.9561442774716785,0.9581901307044529
6.8046725,5.597272873,-0.555335999,0.9538309974772963,0.9543907908380793
6.804675,5.572625637,-0.563471424,0.9511282260857095,0.9503649285517566
6.8046775,5.545966625,-0.569890241,0.9482134680484191,0.9460991280672794
6.80468,5.533342838,-0.574557897,0.9468363666659634,0.9415792164070975
6.8046825,5.488707066,-0.588034824,0.9419831659011759,0.9367902355193832
6.804685,5.485784531,-0.592425977,0.9416662708228356,0.9317164166582605
6.8046875,5.469846725,-0.598069282,0.9399399843801463,0.9263411578044773
6.80469,5.446990967,-0.602259167,0.9374699091649104,0.9206470050816132
6.8046925,5.429019451,-0.612035431,0.935532244885611,0.9146156392654808
6.804695,5.371136189,-0.622836747,0.9293185321205564,0.9082278686529451
6.8046975,5.332233906,-0.635191351,0.9251656157499644,0.9014636297364138
6.8047,5.279292107,-0.646817513,0.9195437431605945,0.8943019973184196
6.8047025,5.273738861,-0.643240622,0.9189560289722238,0.8867212059170089
6.804705,5.236895084,-0.658444675,0.9150662600637983,0.8786986844590552
6.8047075,5.18057394,-0.668331661,0.9091519725201489,0.870211106543951
6.80471,5.141567707,-0.679613743,0.9050783442292267,0.8612344586538424
6.8047125,5.059762955,-0.693339875,0.8965942226118105,0.8517441288964798
6.804715,5.002090931,-0.710020518,0.8906607926609511,0.841715018966745
6.8047175,4.962156773,-0.721010918,0.8865752985543837,0.8311216820757145
6.80472,4.847075939,-0.74150787,0.8749063835558722,0.8199384895787837
6.8047225,4.791576385,-0.7491584,0.8693338842718104,0.8081398289162103
6.804725,4.698175907,-0.76693247,0.8600359070076411,0.7957003352303631
6.8047275,4.52422142,-0.795203923,0.8429830830794884,0.7825951586579607
6.80473,4.446266174,-0.808498689,0.835451218981729,0.7688002686250303
6.8047325,4.268146992,-0.835150407,0.8184933173328379,0.7542927958479634
6.804735,4.241532803,-0.838017766,0.8159892333931892,0.7390514115897336
6.8047375,4.137662411,-0.852899776,0.8062893230492046,0.7230567425825476
6.80474,3.907802582,-0.882436896,0.7852318691711201,0.7062918185444351
6.8047425,3.695760727,-0.910854223,0.7662947050470668,0.6887425475685606
6.804745,3.423696041,-0.939921627,0.7426643727902678,0.670398212859884
6.8047475,3.225009918,-0.961514271,0.7258690585409758,0.6512519824096057
6.80475,2.91963625,-0.992659075,0.7007927509713229,0.6313014214080142
6.8047525,2.389196873,-1.039536369,0.6592765553165406,0.610548995403629
6.804755,1.937995911,-1.076008094,0.6259037936798124,0.5890025511878549
6.8047575,1.657529712,-1.09353236,0.6060162558997501,0.5666757614961289
6.80476,0.900741458,-1.140349467,0.5554498594646197,0.5435885200073266
6.8047625,0.325875849,-1.171953865,0.5198781690974498,0.5197672745671589
6.804765,-0.711366415,-1.215164852,0.46135949982853575,0.4952452897236101
6.8047675,-1.383997083,-1.237575486,0.42698039452841546,0.4700628350407804
6.80477,-1.962936163,-1.25318374,0.3994486706426498,0.4442673040525595
6.8047725,-3.132016659,-1.274451745,0.34914590712399085,0.41791328148572787
6.804775,-3.99624896,-1.287246636,0.31607877995306727,0.39106259538054566
6.8047775,-5.003582954,-1.287559691,0.281467749455897,0.3637844207386568
6.80478,-5.88950491,-1.284050177,0.25417483062267326,0.3361555488170852
6.8047825,-7.080114365,-1.265623765,0.2216164889329661,0.3082610174653725
6.804785,-8.459153175,-1.230622239,0.18908197483630554,0.28019544337363567
6.8047875,-9.591227531,-1.17941258,0.16597642720845732,0.25206567392866225
6.80479,-10.971011162,-1.114619536,0.14159803619579614,0.22399593470922863
6.8047925,-12.506634712,-1.016145958,0.11865227037450858,0.19613784445568172
6.804795,-13.634166718,-0.878674249,0.10420761406713207,0.16869039472001449
6.8047975,-15.042746544,-0.652191706,0.0886074954533657,0.14194160186906996
6.8048,-15.696533203,-0.442605189,0.08218283678942838,0.11636040937952995
6.8048025,-15.742218971,-0.097191914,0.08175170891032281,0.09281023816402159
6.804805,-15.342352867,0.056003943,0.08560322863832852,0.07303693296645583
6.8048075,-14.412146568,0.211467724,0.09527971730477056,0.06043847853294196
6.80481,-13.295729637,0.383298056,0.10834810163905358,0.05922725139972086
6.8048125,-12.360256195,0.487551625,0.1206687957470536,0.06948397408732772
6.804815,-11.259448051,0.561502882,0.136973131813614,0.0867939431061194
6.8048175,-10.353744507,0.627100268,0.1520269431038077,0.1074086715728363
6.80482,-9.474982262,0.651387431,0.16821265872765176,0.12940930034445147
6.8048225,-8.661660194,0.695558288,0.18472461863293224,0.1518847894231906
6.804825,-7.923929214,0.715956305,0.20109965596663704,0.1743765746239655
6.8048275,-7.265735149,0.725996355,0.21693070660351568,0.1966348021297193
6.80483,-6.60475111,0.736231882,0.23408319301609573,0.21851378470440372
6.8048325,-6.040043831,0.74163264,0.2498075711326391,0.23992438883281067
6.804835,-5.559944153,0.748516911,0.26400404476155764,0.26081066978834694
