Frequency,dB,Rad,Mag,Fit
7.6096585,5.47102356,-0.094776585,0.9892437426070219,0.9901742780191028
7.609661,5.536236286,-0.095819945,0.9966988292960465,0.9899583473197291
7.6096635,5.442257404,-0.094928785,0.9859729584852295,0.9897406812592694
7.609666,5.469759464,-0.101881416,0.9890997840582446,0.9895212610855673
7.6096685,5.497932434,-0.100063792,0.9923131704303175,0.9893000677806196
7.609671,5.446086407,-0.098099153,0.9864077010190848,0.9890770820559304
7.6096735,5.452989578,-0.093595065,0.987191966986324,0.9888522843476854
7.609676,5.464326859,-0.095523643,0.988481343275682,0.9886256548122319
7.6096785,5.501241207,-0.102505204,0.9926912508128773,0.9883971733206559
7.609681,5.45189476,-0.101820472,0.9870675436436318,0.9881668194540559
7.6096835,5.493721485,-0.103608793,0.9918322102068426,0.9879345724983091
7.609686,5.490925312,-0.102306915,0.9915129696670224,0.9877004114388127
7.6096885,5.414975166,-0.108365273,0.9828808920755101,0.987464314955111
7.609691,5.490270615,-0.104682138,0.991438237413914,0.9872262614154107
7.6096935,5.483708858,-0.100778318,0.9906895380446548,0.986986228870978
7.609696,5.418270111,-0.105740045,0.9832538133253271,0.9867441950504179
7.6096985,5.425815582,-0.103631746,0.9841083414030501,0.986500137353742
7.609701,5.455591679,-0.106576736,0.9874877522338774,0.9862540328467485
7.6097035,5.427783489,-0.108022499,0.9843313298563344,0.986005858254402
7.609706,5.461630344,-0.104513859,0.9881745190836889,0.9857555899549515
7.6097085,5.388231277,-0.112614397,0.9798592520783932,0.985503203973479
7.609711,5.379092216,-0.102496881,0.978828812549624,0.9852486759753972
7.6097135,5.405342102,-0.105916705,0.981791434742294,0.9849919812598039
7.609716,5.430902481,-0.108879738,0.9846848541305101,0.9847330947526922
7.6097185,5.472606182,-0.110521019,0.9894240052646364,0.9844719910000126
7.609721,5.40164566,-0.112600706,0.9813737040166743,0.9842086441604848
7.6097235,5.37791872,-0.109825984,0.9786965780688732,0.9839430279987268
7.609726,5.386629581,-0.107856859,0.9796785806658814,0.9836751158772815
7.6097285,5.369733334,-0.109399861,0.9777747109843857,0.9834048807494191
7.609731,5.42424345,-0.106159893,0.9839302355011527,0.9831322951512982
7.6097335,5.404100895,-0.113033412,0.9816511475193035,0.98285733119405
7.609736,5.335418224,-0.114974981,0.9739194632229525,0.9825799605556859
7.6097385,5.436800003,-0.112933302,0.9853536598323278,0.9823001544728177
7.609741,5.376981735,-0.110939851,0.9785910074720214,0.9820178837321961
7.6097435,5.364295959,-0.119301552,0.9771628146488205,0.9817331186619528
7.609746,5.377667904,-0.118430241,0.9786683173809045,0.981445829123152
7.6097485,5.388441086,-0.122278267,0.9798829210151807,0.9811559845001293
7.609751,5.354313374,-0.115682566,0.9760404186729795,0.9808635536916318
7.6097535,5.460519314,-0.116758999,0.9880481277331313,0.9805685051012432
7.609756,5.368626118,-0.119708808,0.9776500790985535,0.9802708066276877
7.6097585,5.404795647,-0.111282192,0.981729669283069,0.979970425654912
7.609761,5.395555019,-0.120613684,0.9806857952336439,0.9796673290419357
7.6097635,5.328125,-0.116765383,0.973102041880583,0.9793614831124656
7.609766,5.381283283,-0.120921753,0.9790757590486003,0.9790528536442666
7.6097685,5.32103014,-0.125176086,0.9723075114276818,0.9787414058581718
7.609771,5.350911617,-0.119002396,0.9756582353417391,0.9784271044073929
7.6097735,5.351443291,-0.123417751,0.9757179584115308,0.9781099133654558
7.609776,5.356894016,-0.117879965,0.9763304505774617,0.9777897962149767
7.6097785,5.370379925,-0.120877611,0.9778475007487974,0.9774667158356056
7.609781,5.334400654,-0.120763911,0.9738053732193872,0.9771406344917923
7.6097835,5.320619106,-0.116774271,0.9722615009432876,0.9768115138202664
7.609786,5.309053898,-0.124843566,0.9709678022722491,0.9764793148172086
7.6097885,5.358025551,-0.122045848,0.9764576481456003,0.9761439978251157
7.609791,5.387542248,-0.125051467,0.9797815254792263,0.9758055225192285
7.6097935,5.31237936,-0.128506244,0.9713396161970562,0.9754638478942309
7.609796,5.376369953,-0.124871171,0.9785220838147675,0.9751189322494136
7.6097985,5.314301014,-0.130974246,0.9715545377803891,0.9747707331746918
7.609801,5.348911762,-0.126606137,0.9754336238767385,0.974419207535667
7.6098035,5.282509327,-0.119787621,0.9680049991926394,0.9740643114584457
7.609806,5.289282799,-0.13436847,0.9687601678922001,0.9737060003140792
7.6098085,5.321449757,-0.129889923,0.972354484925318,0.9733442287026208
7.609811,5.319561005,-0.136757258,0.9721430688365678,0.9729789504367813
7.6098135,5.255765915,-0.131660775,0.9650291446840938,0.9726101185251809
7.609816,5.343325138,-0.12926547,0.9748064424342718,0.9722376851550416
7.6098185,5.320288181,-0.131904829,0.9722244593135217,0.9718616016751166
7.609821,5.316028118,-0.131920059,0.9717477410829771,0.9714818185768442
7.6098235,5.369303703,-0.131879587,0.9777263484152945,0.971098285476372
7.609826,5.227205276,-0.130597425,0.9618611807974425,0.9707109510954427
7.6098285,5.328617573,-0.13377902,0.9731572276362658,0.9703197632419324
7.609831,5.272882938,-0.137293769,0.9669327738614519,0.9699246687898887
7.6098335,5.31411171,-0.138944371,0.9715333635352984,0.9695256136590487
7.609836,5.275163174,-0.136261761,0.9671866481848024,0.9691225427938369
7.6098385,5.287259579,-0.139082656,0.9685345391113436,0.9687154001416655
7.609841,5.294472694,-0.135022891,0.9693391835286702,0.968304128631402
7.6098435,5.279017448,-0.139255537,0.9676159225269712,0.9678886701498104
7.609846,5.307854652,-0.142537225,0.9708337516545417,0.9674689655188418
7.6098485,5.248960495,-0.137355163,0.9642733376467759,0.9670449544715913
7.609851,5.230869293,-0.139663758,0.9622670136253837,0.9666165756277666
7.6098535,5.238638401,-0.137597469,0.9631280999507957,0.966183766468505
7.609856,5.266222954,-0.135392996,0.9661916536272105,0.9657464633105225
7.6098585,5.266604424,-0.142572296,0.9662340881087833,0.9653046012795679
7.609861,5.276132584,-0.142484428,0.967294599444976,0.9648581142830082
7.6098635,5.219125748,-0.148638211,0.9609668831083924,0.964406934982474
7.609866,5.259099483,-0.149695236,0.965399585458168,0.9639509947641612
7.6098685,5.210377216,-0.143756037,0.9599994730377375,0.9634902237099353
7.609871,5.244497299,-0.147563875,0.9637779784440341,0.9630245505668424
7.6098735,5.228863716,-0.148100918,0.9620448512585619,0.9625539027159481
7.609876,5.215218544,-0.15221442,0.9605347052384081,0.9620782061403184
7.6098785,5.217378139,-0.154383482,0.9607735551354298,0.9615973853921228
7.609881,5.194580078,-0.152754809,0.9582550965222403,0.9611113635588229
7.6098835,5.198645115,-0.14846399,0.9587036693508868,0.9606200622284228
7.609886,5.271145821,-0.151573564,0.9667394134252885,0.9601234014535768
7.6098885,5.188637257,-0.150543553,0.9575996897598276,0.9596212997155766
7.609891,5.190476418,-0.154258529,0.9578024745690744,0.9591136738855451
7.6098935,5.165664673,-0.155598116,0.9550703606056321,0.9586004391863246
7.609896,5.16269207,-0.149719155,0.9547435593930229,0.9580815091523908
7.6098985,5.213255882,-0.158001136,0.9603176875154161,0.9575567955888005
7.609901,5.177938461,-0.155199175,0.9564208978300046,0.9570262085289749
7.6099035,5.15926981,-0.152405086,0.9543674623855131,0.9564896561912696
7.609906,5.103030682,-0.156563828,0.9482081153239399,0.9559470449342937
7.6099085,5.142485619,-0.156968346,0.9525250697320172,0.9553982792107459
7.609911,5.120996475,-0.156951551,0.9501714076755248,0.9548432615208937
7.6099135,5.156123161,-0.15582535,0.9540217850109735,0.9542818923627243
7.609916,5.213358879,-0.159337744,0.9603290749991881,0.9537140701826188
7.6099185,5.105493546,-0.162235313,0.9484770156721953,0.9531396913235869
7.609921,5.078556538,-0.15887988,0.9455401193981793,0.9525586499721747
7.6099235,5.097777367,-0.160571819,0.9476348027359094,0.951970838103802
7.609926,5.125880718,-0.165183332,0.9507058576063344,0.9513761454264767
7.6099285,5.097194195,-0.164594874,0.9475711805216454,0.9507744593228307
7.609931,5.128436089,-0.162477144,0.9509855944758459,0.9501656647904207
7.6099335,5.080862522,-0.166951904,0.9457911805947061,0.949549644380015
7.609936,5.098523617,-0.168918366,0.9477162224730133,0.9489262781331201
7.6099385,5.096666336,-0.171571723,0.9475135964630935,0.9482954435153998
7.609941,5.058460236,-0.16372104,0.9433549782682948,0.9476570153502936
7.6099435,5.058523655,-0.174810959,0.9433618660886873,0.9470108657494889
7.609946,5.046568871,-0.170083748,0.9420643674586645,0.946356864041486
7.6099485,5.071675777,-0.17502814,0.944791380977209,0.9456948766979639
7.609951,5.021595478,-0.169725137,0.9393596641219504,0.9450247672578684
7.6099535,5.104394913,-0.179727854,0.9483570553347982,0.9443463962491425
7.609956,5.003493786,-0.181765538,0.9374040448511322,0.9436596211077732
7.6099585,4.976215363,-0.171792765,0.9344647037080293,0.9429642960955354
7.609961,5.012898922,-0.183096403,0.9384196215914716,0.942260272212678
7.6099635,5.073639393,-0.181574273,0.9450049937754962,0.9415473971103354
7.609966,5.043357849,-0.178435555,0.9417161670484223,0.9408255149989199
7.6099685,4.992485046,-0.179940124,0.9362167052811413,0.940094466553848
7.609971,4.930858135,-0.175335918,0.9295977001623692,0.9393540888182558
7.6099735,5.009078503,-0.182389667,0.938006955996336,0.9386042151025926
7.609976,4.942151546,-0.187551672,0.9308071510376743,0.9378446748809823
7.6099785,4.946531773,-0.179170837,0.9312766682655342,0.9370752936839557
7.609981,4.980336666,-0.188716389,0.9349081961029709,0.9362958929890807
7.6099835,4.953010082,-0.19303517,0.9319715134344321,0.9355062901052543
7.609986,4.967166901,-0.191841242,0.933491738815337,0.9347062980559896
7.6099885,5.020941734,-0.190598977,0.939288965821573,0.9338957254574656
7.609991,4.930734634,-0.207045378,0.9295844826988549,0.933074376392836
7.6099935,4.960352898,-0.201366271,0.9327597100394163,0.9322420502823672
7.609996,4.879896164,-0.194277768,0.9241595208469578,0.9313985417492568
7.6099985,4.942371845,-0.194837015,0.9308307592682109,0.9305436404809666
7.610001,4.881028175,-0.194465005,0.9242799721722199,0.9296771310859014
7.6100035,4.921340466,-0.201362442,0.9285796400766978,0.9287987929449459
7.610006,4.894353867,-0.202693707,0.925699069530585,0.9279084000595534
7.6100085,4.847640991,-0.203154716,0.9207340057895966,0.9270057208915091
7.610011,4.847402096,-0.203520368,0.9207086824508651,0.9260905182004048
7.6100135,4.912170887,-0.208282983,0.9275998680690729,0.9251625488739523
7.610016,4.884435654,-0.206360497,0.924642638816127,0.9242215637527823
7.6100185,4.861630917,-0.21007539,0.9222181807107183,0.9232673074491901
7.610021,4.844310284,-0.208686585,0.920381007142264,0.9222995181596015
7.6100235,4.807142258,-0.205951535,0.916450994313604,0.9213179274705087
7.610026,4.831051826,-0.209510151,0.9189771757849524,0.9203222601572653
7.6100285,4.838293552,-0.209815915,0.9197436782619021,0.9193122339776119
7.610031,4.811789513,-0.216004352,0.9169414588714563,0.9182875594543344
7.6100335,4.787033558,-0.21552748,0.9143317729946545,0.9172479396538399
7.610036,4.805119991,-0.218023295,0.9162376491122161,0.9161930699550583
7.6100385,4.776984215,-0.214098527,0.9132745272031338,0.9151226378104684
7.610041,4.731637478,-0.216655329,0.9085189864850516,0.9140363224985693
7.6100435,4.729357243,-0.211728497,0.9082805117891494,0.9129337948674539
7.610046,4.760093212,-0.224177094,0.9115002549126655,0.9118147170691353
7.6100485,4.700657368,-0.224465598,0.905284328379538,0.910678742283841
7.610051,4.689887047,-0.226920084,0.9041624904684853,0.9095255144363258
7.6100535,4.762401581,-0.219449168,0.9117425281437612,0.9083546678977286
7.610056,4.680586815,-0.226392578,0.903194895777928,0.9071658271806269
7.6100585,4.707191467,-0.22599327,0.9059655991690242,0.9059586066208063
7.610061,4.620078087,-0.234020004,0.8969248118947457,0.9047326100476972
7.6100635,4.706645012,-0.230471592,0.9059086039872629,0.903487430442606
7.610066,4.699044228,-0.236028444,0.9051162149423571,0.9022226495842279
7.6100685,4.668236256,-0.231374354,0.9019115459552473,0.9009378376809364
7.610071,4.630432129,-0.233085668,0.897994631445572,0.8996325529892947
7.6100735,4.683079243,-0.236125899,0.9034541059863757,0.8983063414177516
7.610076,4.568274975,-0.243481433,0.8915914242898543,0.8969587361177715
7.6100785,4.610160351,-0.242251719,0.8959012682759488,0.895589257054697
7.610081,4.56445837,-0.242714743,0.8911997425016217,0.8941974105671183
7.6100835,4.606539726,-0.241060104,0.8955278987419005,0.8927826889070347
7.610086,4.542897701,-0.250061372,0.888990293037911,0.8913445697629159
7.6100885,4.565915108,-0.246683818,0.8913492209611724,0.8898825157644658
7.610091,4.559441566,-0.247496765,0.8906851511709638,0.8883959739683244
7.6100935,4.475356102,-0.257451811,0.8821042996052565,0.8868843753239153
7.610096,4.463564396,-0.24506172,0.8809075934766296,0.8853471341180577
7.6100985,4.402596474,-0.268495091,0.874745984511388,0.8837836474007699
7.610101,4.480752945,-0.262537832,0.8826525517561835,0.8821932943831532
7.6101035,4.426096439,-0.262814052,0.8771158434576214,0.880575435817336
7.610106,4.450210571,-0.257671422,0.8795543126635639,0.8789294133493288
7.6101085,4.430085182,-0.263328525,0.8775187259788735,0.8772545488470304
7.610111,4.319462299,-0.265328592,0.8664135761658576,0.875550143701779
7.6101135,4.412438393,-0.269853836,0.8757377146422387,0.8738154781023416
7.610116,4.340660095,-0.278043572,0.8685306290304488,0.8720498102801902
7.6101185,4.350026131,-0.280891989,0.8694676748474627,0.8702523757248649
7.610121,4.340332508,-0.268634374,0.8684978731482313,0.8684223863675176
7.6101235,4.381310463,-0.280885298,0.8726049193185825,0.8665590297352679
7.610126,4.278941631,-0.282602404,0.8623810711596318,0.8646614680652361
7.6101285,4.250752926,-0.281207208,0.8595868839131531,0.8627288373898596
7.610131,4.239223957,-0.278328214,0.8584466925360346,0.8607602465823093
7.6101335,4.235099316,-0.291736747,0.8580391414382943,0.8587547763643779
7.610136,4.177497864,-0.293765044,0.8523677844742067,0.856711478274629
7.6101385,4.214932919,-0.294227901,0.8560493065424033,0.8546293735951823
7.610141,4.171438694,-0.297000385,0.8517733905148777,0.8525074522354568
7.6101435,4.229278088,-0.294624213,0.8574642817173386,0.8503446715703584
7.610146,4.076953888,-0.30608556,0.8425580421283625,0.8481399552357516
7.6101485,4.056758881,-0.301242002,0.8406013398442607,0.8458921918678034
7.610151,4.054756641,-0.306446584,0.8404075897826895,0.8436002337996502
7.6101535,4.104037762,-0.308301343,0.8451893615955992,0.8412628957019337
7.610156,3.96428895,-0.312159198,0.8316997699316397,0.8388789531697544
7.6101585,4.034267426,-0.321956302,0.8384274819171481,0.8364471412532148
7.610161,3.946497202,-0.31668534,0.8299979007447336,0.8339661529294126
7.6101635,3.944904089,-0.31788606,0.8298456815425744,0.8314346375137079
7.610166,3.954375744,-0.317398268,0.8307510924350702,0.8288511990071239
7.6101685,3.865218401,-0.326897664,0.8222673650485106,0.8262143943831528
7.610171,3.863926172,-0.331570613,0.8221450426678544,0.8235227317978745
7.6101735,3.836421967,-0.329747779,0.8195458061012267,0.8207746687394153
7.610176,3.789510965,-0.342896671,0.8151315107511838,0.8179686101007001
7.6101785,3.752580404,-0.340224855,0.8116731018272689,0.8151029061786275
7.610181,3.80904603,-0.336453885,0.8169668514866657,0.8121758505964293
7.6101835,3.774633169,-0.344669471,0.8137364918792646,0.8091856781469049
7.610186,3.763721466,-0.344817742,0.8127148721814528,0.80613056255426
7.6101885,3.732467413,-0.345979713,0.8097957711429373,0.8030086141523429
7.610191,3.658654928,-0.347830044,0.8029433030992807,0.7998178774760001
7.6101935,3.549598455,-0.347376308,0.7929249009178477,0.7965563287703838
7.610196,3.597963572,-0.350578826,0.7973524122489266,0.7932218733992676
7.6101985,3.560706854,-0.360278025,0.7939396226457651,0.7898123431733337
7.610201,3.554417372,-0.363403977,0.7933649363768693,0.786325493579996
7.6102035,3.522673845,-0.359887905,0.7904707897624831,0.7827590009202839
7.610206,3.386385918,-0.38102618,0.7781645276244851,0.779110459350741
7.6102085,3.371587276,-0.376402633,0.7768398534381837,0.7753773778297977
7.610211,3.323308229,-0.377358575,0.7725338986810029,0.771557176968501
7.6102135,3.299346447,-0.396999121,0.7704056447500884,0.7676471857846097
7.610216,3.193168879,-0.397110841,0.761045421921343,0.763644638369462
7.6102185,3.229970455,-0.408172281,0.7642767648663716,0.7595466704484118
7.610221,3.222299576,-0.409425298,0.7636020974686583,0.7553503158651329
7.6102235,3.022847176,-0.402958277,0.7462674384296193,0.7510525029725015
7.610226,3.086172581,-0.407123461,0.7517280622427255,0.7466500509428662
7.6102285,2.893105268,-0.415684359,0.7352032145273741,0.7421396660021052
7.610231,2.896408319,-0.416026609,0.7354828491541773,0.7375179375946775
7.6102335,2.95531106,-0.417193106,0.7404874235353691,0.7327813344884725
7.610236,2.769854784,-0.418025344,0.7248445419680131,0.7279262008301352
7.6102385,2.699142218,-0.431183391,0.718967476232578,0.7229487521618335
7.610241,2.711559772,-0.435963032,0.71999606427419,0.7178450714253305
7.6102435,2.721384525,-0.443660101,0.7208109244592478,0.7126111049445968
7.610246,2.488201141,-0.454489579,0.7017173116749345,0.7072426584432642
7.6102485,2.51382947,-0.458946712,0.7037908355497207,0.7017353930949354
7.610251,2.402667046,-0.453598252,0.6948410792016566,0.6960848216452173
7.6102535,2.295385838,-0.465101477,0.6863117364951508,0.690286304636528
7.610256,2.220831394,-0.460727801,0.6804460597353021,0.6843350467734839
7.6102585,2.235094786,-0.475531781,0.6815643610828999,0.6782260934723174
7.610261,2.169465542,-0.47448346,0.676433972390439,0.6719543276419051
7.6102635,2.079129457,-0.469729318,0.6694352958141438,0.6655144667668861
7.610266,2.008785486,-0.493700465,0.6640356687131427,0.6589010603244029
7.6102685,1.910074949,-0.491484648,0.6565319734324285,0.6521084876532143
7.610271,1.771698833,-0.501802866,0.646155544867406,0.6451309563263676
7.6102735,1.490400672,-0.512893434,0.6255646042321261,0.6379625011367059
7.610276,1.522675037,-0.518462237,0.6278933532014973,0.6305969838020908
7.6102785,1.394020319,-0.522417198,0.6186615848579597,0.6230280935141581
7.610281,1.468486667,-0.524402151,0.6239883296156886,0.6152493484711228
7.6102835,1.288092852,-0.542108078,0.6111626093572806,0.6072540985511823
7.610286,1.094572067,-0.550357353,0.5976965337234478,0.5990355293246928
7.6102885,1.023622513,-0.549066851,0.5928342133741914,0.5905866675678724
7.610291,0.775739849,-0.555633208,0.57615472293884,0.5819003885685853
7.6102935,0.570435405,-0.565830385,0.5626960986934746,0.5729694254480802
7.610296,0.514416754,-0.577179113,0.5590787320479556,0.5637863808195847
7.6102985,0.238779292,-0.577932388,0.541615517352866,0.5543437411291351
7.610301,0.398548126,-0.567859381,0.5516702192824587,0.5446338940789218
7.6103035,0.357732117,-0.598867564,0.5490839379235523,0.5346491495955301
7.610306,0.099298783,-0.596177971,0.5329875604205375,0.5243817648803095
7.6103085,0.03870827,-0.601397567,0.5292825151971702,0.5138239741666214
7.610311,-0.083228201,-0.601897642,0.5219041182375567,0.5029680239481268
7.6103135,-0.397534341,-0.623208391,0.5033561935929511,0.4918062145045519
7.610316,-0.590164244,-0.626406781,0.49231596747975587,0.480330948862835
7.6103185,-1.012229085,-0.630907656,0.4689652679357972,0.46853479043276136
7.610321,-1.185023189,-0.643956679,0.45972801999021523,0.4564105309385703
7.6103235,-1.184727788,-0.64043851,0.45974365528283573,0.44395127064620354
7.610326,-1.420595884,-0.635904079,0.4474271561614872,0.4311505134346729
7.6103285,-1.687736869,-0.658440148,0.43387566307695835,0.4180022800059407
7.610331,-1.871780872,-0.667014994,0.42477905092351964,0.4045012435583672
7.6103335,-2.325725317,-0.666748678,0.40314926095563325,0.3906428937410556
7.610336,-2.553544998,-0.6898771,0.39271264369159253,0.37642373668912205
7.6103385,-3.080276728,-0.680033457,0.3696053912628849,0.36184154213058684
7.610341,-3.500638008,-0.680703242,0.3521439516538233,0.34689565283925267
7.6103435,-4.158700943,-0.715131324,0.3264503110121939,0.331587378469104
7.610346,-4.523181438,-0.705318374,0.3130351180904804,0.3159205059094508
7.6103485,-4.983950615,-0.680796986,0.2968619959473965,0.29990197400899193
7.610351,-5.251317024,-0.703399899,0.287863288670721,0.28354278531063354
7.6103535,-6.447323799,-0.686352806,0.2508337343664284,0.2668592673694451
7.610356,-6.717318535,-0.664273136,0.24315668117099068,0.2498748619651614
7.6103585,-7.122986794,-0.679698498,0.23206133918233623,0.23262273084609525
7.610361,-8.052865982,-0.664034717,0.20850133246111643,0.21514965660522345
7.6103635,-8.135656357,-0.646040004,0.20652342366362847,0.19752204966972012
