Frequency,dB,Rad,Mag,Fit
5.760027,3.638180733,-0.285641271,1.0026838286217548,0.9911662672270571
5.7600295,3.628706217,-0.286830505,1.0015907034480012,0.991189221219221
5.760032,3.625361204,-0.287140631,1.0012050562633754,0.9912118020415986
5.7600345,3.630218029,-0.288011384,1.0017650492770294,0.9912340058227124
5.760037,3.627835512,-0.287590838,1.0014903054046789,0.9912558286385442
5.7600395,3.623482704,-0.286757668,1.000988548753547,0.9912772665116637
5.760042,3.606977224,-0.287509778,0.9990882127817783,0.9912983154103026
5.7600445,3.619415045,-0.2879233,1.000519889007632,0.9913189712474852
5.760047,3.61491394,-0.289095757,1.0000015450496065,0.9913392298800688
5.7600495,3.600068092,-0.289337306,0.9982938108320085,0.991359087107797
5.760052,3.616981268,-0.289026515,1.000239583675755,0.9913785386723322
5.7600545,3.62394619,-0.289125418,1.0010419637261376,0.9913975802562656
5.760057,3.63347888,-0.289608882,1.002141201858887,0.9914162074821075
5.7600595,3.619724035,-0.290269845,1.0005554819235314,0.9914344159112581
5.760062,3.616736889,-0.289563242,1.00021144215879,0.9914522010429556
5.7600645,3.632191658,-0.290259026,1.0019926986340917,0.9914695583132115
5.760067,3.626447439,-0.290892558,1.0013302722199635,0.9914864830936917
5.7600695,3.611635447,-0.290034188,0.999624165236534,0.9915029706906355
5.760072,3.611151695,-0.29100035,0.9995684937113823,0.9915190163436929
5.7600745,3.615594387,-0.290357563,1.0000798875951955,0.9915346152247659
5.760077,3.615557671,-0.291538908,1.0000756601807248,0.9915497624368239
5.7600795,3.599271059,-0.290688694,0.9982022097826061,0.9915644530126894
5.760082,3.62181592,-0.29228689,1.0007964818847919,0.991578681913801
5.7600845,3.605729342,-0.292302403,0.9989446863619263,0.9915924440289524
5.760087,3.597356796,-0.292637029,0.9979822425609364,0.9916057341730042
5.7600895,3.606749296,-0.291800164,0.9990619958713804,0.991618547085552
5.760092,3.59999156,-0.292578905,0.9982850148319987,0.9916308774296073
5.7600945,3.617222071,-0.293404452,1.000267314172144,0.9916427197902071
5.760097,3.608019352,-0.294077067,0.9992080899972219,0.9916540686730163
5.7600995,3.605534315,-0.290905275,0.9989222569958751,0.9916649185028946
5.760102,3.592649937,-0.293343066,0.9974415853131142,0.9916752636224346
5.7601045,3.603589773,-0.294647716,0.9986986496338973,0.9916850982904677
5.760107,3.596741915,-0.295030611,0.997911597108907,0.9916944166805374
5.7601095,3.606238365,-0.293278884,0.9990032296709107,0.9917032128793436
5.760112,3.5895226,-0.295552291,0.9970825231309854,0.9917114808851362
5.7601145,3.593129873,-0.295656221,0.9974967001453664,0.991719214606107
5.760117,3.602288961,-0.296708137,0.9985490942092047,0.991726407858713
5.7601195,3.591413498,-0.296449377,0.997299609309127,0.9917330543659816
5.760122,3.60946393,-0.295178683,0.99937428530042,0.991739147755771
5.7601245,3.593376398,-0.295869674,0.9975250117373842,0.9917446815589966
5.760127,3.591932535,-0.297492238,0.9973592060672248,0.9917496492078168
5.7601295,3.580661774,-0.296931975,0.9960658777223725,0.9917540440337769
5.760132,3.581062555,-0.296447546,0.9961118388737665,0.9917578592659133
5.7601345,3.593973637,-0.297718274,0.9975936035970489,0.9917610880288172
5.760137,3.588784933,-0.29656346,0.9969978474474842,0.9917637233406474
5.7601395,3.592753172,-0.298981078,0.9974534403444669,0.9917657581111105
5.760142,3.580647469,-0.299865281,0.996064237278936,0.9917671851393842
5.7601445,3.593932152,-0.298095044,0.9975888389645772,0.9917679971119996
5.760147,3.584789276,-0.298364223,0.9965393169504865,0.9917681866006739
5.7601495,3.583374262,-0.299092665,0.9963769844446309,0.9917677460600939
5.760152,3.576650143,-0.298626711,0.995605944853307,0.9917666678256478
5.7601545,3.576988697,-0.298976451,0.995644751810128,0.9917649441111066
5.760157,3.576430798,-0.300587397,0.9955808031075902,0.9917625670062499
5.7601595,3.580169916,-0.301335046,0.9960094748529295,0.9917595284744416
5.760162,3.58185339,-0.300682771,0.9962025372365247,0.9917558203501418
5.7601645,3.571026087,-0.301346731,0.9949615052572169,0.9917514343363661
5.760167,3.575841427,-0.300249309,0.9955132514149913,0.991746362002086
5.7601695,3.562933445,-0.300978349,0.9940349314917063,0.9917405947795644
5.760172,3.567752361,-0.302371415,0.9945865733004847,0.9917341239616331
5.7601745,3.57567215,-0.30275248,0.9954938503102575,0.9917269406989003
5.760177,3.564860582,-0.301983493,0.9942555023373955,0.9917190359968994
5.7601795,3.556946278,-0.30345925,0.9933499812223391,0.9917104007131621
5.760182,3.556376934,-0.304181499,0.9932848711023579,0.9917010255542243
5.7601845,3.570302486,-0.302902982,0.9948786208110504,0.9916909010725737
5.760187,3.55910778,-0.30479153,0.9935972092256206,0.991680017663492
5.7601895,3.576824427,-0.305430089,0.9956259220732087,0.9916683655618548
5.760192,3.560315132,-0.303421167,0.9937353303630316,0.9916559348388347
5.7601945,3.566296101,-0.304537231,0.9944198367548561,0.9916427153985307
5.760197,3.552116394,-0.304734039,0.9927977716384203,0.991628696974514
5.7601995,3.5566535,-0.304643058,0.9933164986279923,0.9916138691262886
5.760202,3.557515144,-0.306744459,0.9934150409409049,0.9915982212356668
5.7602045,3.554772854,-0.306640063,0.9931014516314522,0.9915817425030475
5.760207,3.562147617,-0.306470553,0.9939450034382578,0.9915644219436329
5.7602095,3.551569223,-0.308156534,0.992735231926082,0.9915462483834919
5.760212,3.549936533,-0.307558288,0.9925486446415347,0.9915272104555845
5.7602145,3.559640169,-0.307755994,0.9936581121910661,0.9915072965956568
5.760217,3.550933599,-0.308020346,0.9926625872946472,0.99148649503804
5.7602195,3.549026966,-0.310630777,0.9924447126019538,0.9914647938113412
5.760222,3.543151617,-0.308418056,0.9917736256281047,0.9914421807340271
5.7602245,3.550596714,-0.308880181,0.9926240873062087,0.9914186434098947
5.760227,3.545449972,-0.309429957,0.9920360914862819,0.9913941692234173
5.7602295,3.534319401,-0.310501414,0.9907656567043144,0.9913687453350174
5.760232,3.545280695,-0.310237361,0.9920167581463356,0.991342358676126
5.7602345,3.542604208,-0.311665981,0.9917111232565695,0.9913149959442065
5.760237,3.541304588,-0.312900156,0.9915627502922483,0.9912866435976041
5.7602395,3.530402184,-0.313742847,0.9903189357329591,0.9912572878502683
5.760242,3.530231953,-0.312338362,0.99029952709,0.9912269146663423
5.7602445,3.534728527,-0.31295069,0.9908123252153744,0.9911955097546045
5.760247,3.532893896,-0.314308502,0.9906030682340715,0.9911630585627696
5.7602495,3.537539721,-0.312359335,0.991133054187445,0.9911295462716342
5.760252,3.522047758,-0.313364911,0.9893668664601631,0.9910949577890584
5.7602545,3.529084682,-0.313866551,0.99016873255472,0.9910592777438477
5.760257,3.539258242,-0.312713635,0.9913291712863855,0.9910224904793465
5.7602595,3.522429943,-0.314900789,0.9894104002270575,0.9909845800469864
5.760262,3.515442848,-0.316219753,0.9886148196961834,0.9909455301995946
5.7602645,3.520277977,-0.315095733,0.989165299967275,0.9909053243845385
5.760267,3.513924122,-0.31490505,0.9884419757115065,0.9908639457366784
5.7602695,3.526764631,-0.315938956,0.9899042881192162,0.9908213770711347
5.760272,3.510879517,-0.31607784,0.9880955646777898,0.990777600875851
5.7602745,3.516847849,-0.317823542,0.9887747477190639,0.9907325993039404
5.760277,3.512730122,-0.31778436,0.9883061095361106,0.9906863541658992
5.7602795,3.515118361,-0.317914822,0.9885778877665408,0.9906388469214445
5.760282,3.508752346,-0.318322419,0.9878536100861379,0.9905900586712859
5.7602845,3.521226406,-0.319158685,0.9892733147264544,0.9905399701485851
5.760287,3.507874966,-0.318615932,0.9877538299526976,0.9904885617101945
5.7602895,3.499753714,-0.320059366,0.9868307179740181,0.9904358133276467
5.760292,3.505692005,-0.32032182,0.9875056162122037,0.9903817045778902
5.7602945,3.506753206,-0.321345905,0.9876262723579765,0.9903262146337608
5.760297,3.49764061,-0.320872995,0.9865906709101172,0.9902693222541817
5.7602995,3.497537613,-0.321472472,0.9865789720190319,0.9902110057740628
5.760302,3.491928339,-0.32129211,0.985942053351021,0.9901512430940118
5.7603045,3.481130123,-0.323649573,0.9847171010802718,0.9900900116695404
5.760307,3.485597134,-0.322620161,0.9852236552273137,0.990027288500165
5.7603095,3.489645243,-0.323781,0.9856829314143012,0.9899630501180869
5.760312,3.481177807,-0.325607429,0.9847225070180735,0.98989727257656
5.7603145,3.477876186,-0.325117541,0.9843482721597204,0.9898299314379186
5.760317,3.485357285,-0.324495127,0.9851964499949496,0.9897610017612489
5.7603195,3.478225946,-0.325413884,0.9843879103082452,0.9896904580896971
5.760322,3.483055115,-0.327926277,0.984935361118966,0.9896182744373737
5.7603245,3.47707057,-0.32757161,0.9842569781212133,0.9895444242759924
5.760327,3.471340179,-0.327085317,0.9836078428615995,0.9894688805208521
5.7603295,3.466920137,-0.325600671,0.9831074356317347,0.989391615516654
5.760332,3.471901417,-0.32614349,0.9836714006497879,0.9893126010227553
5.7603345,3.476697445,-0.328645996,0.9842146977086973,0.9892318081980063
5.760337,3.470981359,-0.327683064,0.9835672101928777,0.9891492075851174
5.7603395,3.45755744,-0.329098734,0.9820482950802407,0.9890647690945501
5.760342,3.455238819,-0.329681566,0.9817861810067562,0.9889784619879081
5.7603445,3.455811739,-0.330776159,0.9818509416142911,0.9888902548607837
5.760347,3.452576399,-0.33130969,0.9814852876382912,0.9888001156252255
5.7603495,3.450790882,-0.332118292,0.9812835491141572,0.9887080114913434
5.760352,3.456073284,-0.333094274,0.9818805070453005,0.9886139089486513
5.7603545,3.448338985,-0.332167993,0.9810065865078382,0.9885177737466617
5.760357,3.432755709,-0.333284956,0.9792481493380033,0.9884195708748963
5.7603595,3.4357059,-0.333312454,0.9795808106861006,0.988319264542261
5.760362,3.443402767,-0.334292996,0.980449235811525,0.9882168181557582
5.7603645,3.449546814,-0.334745101,0.9811430112888044,0.988112194298515
5.760367,3.435481071,-0.335663193,0.9795554551574304,0.9880053547071032
5.7603695,3.434212685,-0.337008622,0.9794124227491274,0.9878962602480795
5.760372,3.416562796,-0.338561744,0.9774242591998259,0.9877848708939624
5.7603745,3.415333986,-0.336772432,0.9772859908359376,0.9876711456980211
5.760377,3.415047646,-0.33707064,0.9772537740487375,0.9875550427686336
5.7603795,3.424636364,-0.33883069,0.9783332011947806,0.9874365192425968
5.760382,3.421849012,-0.338411974,0.9780192988063086,0.9873155312575881
5.7603845,3.426274061,-0.338066662,0.9785176802143155,0.9871920339237081
5.760387,3.413623333,-0.340701927,0.9770935370211314,0.9870659812940646
5.7603895,3.407903433,-0.340727759,0.9764503055568275,0.9869373263343689
5.760392,3.429861546,-0.341546182,0.978921915438374,0.9868060208914495
5.7603945,3.417070389,-0.341559132,0.9774813803733253,0.9866720156609312
5.760397,3.405514717,-0.341811533,0.9761818078129992,0.986535260153335
5.7603995,3.393346071,-0.343964399,0.9748151667067788,0.9863957026594831
5.760402,3.398048401,-0.343548147,0.9753430508757833,0.9862532902144717
5.7604045,3.403785706,-0.344267467,0.9759875086478288,0.9861079685604407
5.760407,3.409121275,-0.344735883,0.9765872225120544,0.9859596821080382
5.7604095,3.381227732,-0.347539127,0.9734560769331086,0.9858083738965382
5.760412,3.388864517,-0.346693207,0.9743123327823308,0.9856539855525465
5.7604145,3.389635563,-0.347299575,0.974398826279599,0.9854964572471875
5.760417,3.381399155,-0.347323211,0.9734752890592954,0.9853357276520492
5.7604195,3.3753438,-0.348096393,0.9727968687214978,0.9851717338929799
5.760422,3.3777771,-0.351381635,0.9730694301188504,0.9850044115027926
5.7604245,3.375956059,-0.349283031,0.9728654425412318,0.984833694371971
5.760427,3.359732628,-0.351552777,0.9710500286537403,0.9846595146976401
5.7604295,3.373967409,-0.351828647,0.9726427287508685,0.9844818029306694
5.760432,3.365156889,-0.351999689,0.9716566301684108,0.9843004877208332
5.7604345,3.371403217,-0.3527001,0.9723556338525335,0.9841154958599424
5.760437,3.36393714,-0.352292803,0.971520191180608,0.983926752222866
5.7604395,3.353003025,-0.355182965,0.970297975539786,0.9837341797062787
5.760442,3.356589794,-0.354601297,0.9706987351062792,0.9835376991654575
5.7604445,3.344281912,-0.354871974,0.9693242317017664,0.9833372293479947
5.760447,3.366096735,-0.356439811,0.9717617727667314,0.9831326868256973
5.7604495,3.352355957,-0.357763402,0.970225694471188,0.9829239859235334
5.760452,3.337304354,-0.35868652,0.9685458658211131,0.982711038645927
5.7604545,3.326841116,-0.358260847,0.9673798339152742,0.9824937546002116
5.760457,3.338974237,-0.358500798,0.9687320889742859,0.9822720409171102
5.7604595,3.328577518,-0.360810624,0.9675732427957181,0.982045802168121
5.760462,3.334136486,-0.362349165,0.9681926877198606,0.9818149402795789
5.7604645,3.31611371,-0.361293322,0.9661858202892619,0.9815793544437461
5.760467,3.326237202,-0.363962375,0.9673125761051752,0.981338941025544
5.7604695,3.317930698,-0.362977305,0.966387956368283,0.9810935934664061
5.760472,3.300570726,-0.363906848,0.9644584229916939,0.9808432021838567
5.7604745,3.311210632,-0.365450949,0.9656405741695401,0.9805876544671273
5.760477,3.305094242,-0.366262348,0.9649608331674134,0.980326834368543
5.7604795,3.304398775,-0.366668446,0.9648835732001002,0.9800606225904795
5.760482,3.314516783,-0.368334553,0.9660082004413922,0.9797888963676914
5.7604845,3.298630238,-0.368607627,0.964242980356042,0.9795115293447849
5.760487,3.291104794,-0.370346105,0.9634079232333089,0.9792283914485114
5.7604895,3.278399229,-0.370979205,0.9619996974594683,0.9789393487552479
5.760492,3.275865793,-0.370298335,0.961719149424143,0.978644263351892
5.7604945,3.274463415,-0.373276914,0.9615638878490037,0.9783429931919211
5.760497,3.272019625,-0.374249667,0.9612933882486424,0.9780353919448276
5.7604995,3.26651454,-0.373271854,0.9606843170583256,0.9777213088392313
5.760502,3.253953457,-0.375662541,0.9592960293128561,0.9774005884992614
5.7605045,3.254577875,-0.376501336,0.9593649944119143,0.9770730707738701
5.760507,3.263113737,-0.377954224,0.9603082521138591,0.976738590558736
5.7605095,3.245486736,-0.376690654,0.9583613945332172,0.9763969776102641
5.760512,3.235204697,-0.379313102,0.9572275925167554,0.9760480563520255
5.7605145,3.24007535,-0.380339651,0.9577645128661559,0.9756916456714049
5.760517,3.231561422,-0.381655519,0.9568261699561535,0.9753275587084435
5.7605195,3.233234644,-0.382899648,0.9570105076438805,0.9749556026346141
5.760522,3.231048584,-0.383362572,0.956769678064815,0.9745755784217586
5.7605245,3.218169451,-0.384100267,0.9553520647429783,0.9741872806005658
5.760527,3.226751566,-0.38495927,0.9562964692258255,0.973790497008041
5.7605295,3.214789629,-0.386299173,0.9549803939148501,0.9733850085234008
5.760532,3.206132174,-0.388189052,0.9540290140122656,0.9729705887916393
5.7605345,3.192559004,-0.389629389,0.9525393467306603,0.9725470039350103
5.760537,3.186007738,-0.391741775,0.9518211720676744,0.972114012249539
5.7605395,3.182384014,-0.391050984,0.9514241582919495,0.9716713638887815
5.760542,3.180566788,-0.39101167,0.9512251260753375,0.971218800531878
5.7605445,3.178250551,-0.3914953,0.950971499885977,0.970756055035967
5.760547,3.179237604,-0.393621867,0.9510795731688543,0.9702828510719613
5.7605495,3.153646708,-0.394729809,0.9482815685711847,0.9697989027427815
5.760552,3.172679186,-0.397420866,0.9503617165814578,0.9693039141830839
5.7605545,3.16118145,-0.397507452,0.9491045305492016,0.968797579139465
5.760557,3.141398907,-0.397726331,0.9469453578106717,0.9682795805298734
5.7605595,3.149299145,-0.39971478,0.9478070423648305,0.9677495899821948
5.760562,3.140249729,-0.401458551,0.9468200814332683,0.9672072673480178
5.7605645,3.130820513,-0.403988455,0.9457927915082067,0.9666522601939647
5.760567,3.123383284,-0.403937988,0.9449833100053611,0.9660842032664614
5.7605695,3.11011529,-0.40702023,0.9435409175566877,0.965502717929578
5.760572,3.12234211,-0.407406289,0.9448700420354931,0.9649074115742008
5.7605745,3.112325907,-0.408063457,0.9437810855910492,0.9642978769968812
5.760577,3.095621347,-0.409506025,0.9419677655724501,0.9636736917465967
5.7605795,3.085498571,-0.410533373,0.9408706097395748,0.9630344174373248
5.760582,3.073091507,-0.410384169,0.9395276144841247,0.962379599025798
5.7605845,3.081334829,-0.412521622,0.940419694080465,0.9617087640489029
5.760587,3.071999311,-0.416257671,0.9394094822222562,0.9610214218229932
5.7605895,3.054724455,-0.415915588,0.9375430025318444,0.9603170625993139
5.760592,3.054412127,-0.417897013,0.9375092908824315,0.9595951566743103
5.7605945,3.054433107,-0.418385537,0.9375115553561351,0.9588551534518612
5.760597,3.030115366,-0.421254094,0.934890490608726,0.958096480454499
5.7605995,3.02999115,-0.421304261,0.9348771209331194,0.9573185422805033
5.760602,3.024241686,-0.423226498,0.9342585010780852,0.956520719503529
5.7606045,3.005674839,-0.425065444,0.9322635749360497,0.9557023675109186
5.760607,3.002645254,-0.427009984,0.9319384638241385,0.9548628152786581
5.7606095,2.990906239,-0.430075815,0.9306797959574163,0.9540013640745356
5.760612,2.999316931,-0.429916725,0.9315814252080508,0.9531172860909845
5.7606145,2.978812218,-0.43268528,0.929384841836777,0.9522098229986301
5.760617,2.973279238,-0.43568157,0.928793004906812,0.9512781844173179
5.7606195,2.963490009,-0.436003213,0.9277468200985662,0.9503215462990331
5.760622,2.96110034,-0.437253467,0.9274916127492124,0.9493390492170514
5.7606245,2.941076279,-0.43911788,0.925355877879774,0.9483297965552538
5.760627,2.926313877,-0.442036771,0.9237844932502465,0.9472928525907515
5.7606295,2.920315266,-0.444218199,0.923146733504592,0.9462272404651004
5.760632,2.901371241,-0.445657838,0.9211355339045968,0.9451319400311384
5.7606345,2.900073528,-0.447883208,0.9209979221786332,0.944005885574847
5.760637,2.87988019,-0.450956663,0.9188592327515618,0.942847963398224
5.7606395,2.87484622,-0.451276741,0.9183268555409715,0.9416570092562415
5.760642,2.869691133,-0.453797323,0.917781989041864,0.9404318056377529
5.7606445,2.854321957,-0.455520089,0.9161594631537324,0.9391710788798948
5.760647,2.849266291,-0.456776502,0.9156263630658118,0.9378734961047774
5.7606495,2.830659866,-0.458052123,0.9136670589954563,0.936537661965984
5.760652,2.815032244,-0.46444078,0.9120246703785438,0.9351621151949034
5.7606545,2.807447195,-0.462939955,0.9112285824152339,0.9337453249259826
5.760657,2.784205914,-0.465788306,0.9087936204270225,0.9322856867956514
5.7606595,2.788021326,-0.465446856,0.9091929098378319,0.9307815187920592
5.760662,2.772230387,-0.468705266,0.9075414995890005,0.9292310568415612
5.7606645,2.74524498,-0.470152728,0.9047263161534609,0.9276324501134096
5.760667,2.755038261,-0.474620314,0.9057469641490896,0.9259837560233314
5.7606695,2.720503569,-0.47703883,0.9021529061113455,0.9242829349153199
5.760672,2.713209867,-0.479437706,0.9013956696261307,0.9225278443995681
5.7606745,2.704538584,-0.481379982,0.9004962388235898,0.920716233322303
5.760677,2.684102774,-0.481442234,0.8983800780617391,0.918845735346266
5.7606795,2.669768095,-0.485250521,0.8968986674196883,0.9169138621053123
5.760682,2.646486044,-0.489172425,0.8944977988469099,0.9149179959174313
5.7606845,2.635836363,-0.490511163,0.893401736260517,0.9128553820162012
5.760687,2.627415657,-0.494056663,0.8925360301374882,0.9107231202722302
5.7606895,2.617531538,-0.494629508,0.891520945311407,0.9085181563697268
5.760692,2.602282047,-0.498214822,0.889957108577152,0.9062372724019948
5.7606945,2.559277296,-0.503129553,0.885561727525471,0.9038770768476138
5.760697,2.550186396,-0.504478511,0.8846353582133868,0.9014339938861713
5.7606995,2.513503551,-0.508494691,0.8809071835624755,0.898904252016556
5.760702,2.51625967,-0.512341394,0.8811867485078977,0.8962838719205375
5.7607045,2.484169006,-0.514650588,0.8779371453037297,0.8935686535429902
5.760707,2.450959921,-0.517224033,0.8745869041855043,0.890754162328192
5.7607095,2.437076569,-0.52320273,0.8731900986081634,0.8878357145683485
5.760712,2.416886568,-0.523830537,0.8711627605011961,0.8848083618134889
5.7607145,2.390454531,-0.527494781,0.8685157540749121,0.8816668742922059
5.760717,2.35799098,-0.533552473,0.865275731168231,0.8784057232928241
5.7607195,2.336202145,-0.536700363,0.8631078792195946,0.875019062454295
5.760722,2.317132711,-0.540373694,0.8612150478335909,0.8715007079266245
5.7607245,2.286999702,-0.543080332,0.8582325049521087,0.8678441173384971
5.760727,2.270220995,-0.547150973,0.8565762402659972,0.8640423675569243
5.7607295,2.243788481,-0.550742146,0.8539735077220538,0.8600881311888273
5.760732,2.194002151,-0.556278425,0.8490926500818439,0.8559736518091194
5.7607345,2.166008472,-0.559012094,0.8463605217250241,0.8516907179043302
5.760737,2.153433084,-0.564281557,0.8451360517580427,0.8472306355386743
5.7607395,2.100970984,-0.569824195,0.8400468801009968,0.8425841997708977
5.760742,2.069276333,-0.5746065,0.8369871503814055,0.8377416648774776
5.7607445,2.045265913,-0.578487658,0.8346766602470711,0.8326927134702299
5.760747,1.999919891,-0.583373559,0.8303304573222169,0.8274264246519958
5.7607495,1.957626104,-0.587824034,0.8262971963892768,0.8219312413693195
5.760752,1.929430366,-0.592386895,0.82361925704567,0.8161949372497233
5.7607545,1.899530172,-0.595555657,0.8207889151429494,0.8102045832294275
5.760757,1.832043886,-0.601211479,0.8144363863968553,0.8039465144136054
5.7607595,1.797199368,-0.609196701,0.8111757190004517,0.7974062977195162
5.760762,1.723374009,-0.613466015,0.8043103817496947,0.7905687010012581
5.7607645,1.719529986,-0.617193109,0.803954505301074,0.7834176645325556
5.760767,1.660479188,-0.624380448,0.7985073782669112,0.7759362759360288
5.7607695,1.592038631,-0.631877113,0.792240254501632,0.768106749925176
5.760772,1.526509643,-0.63812642,0.7862858427269415,0.7599104144803773
5.7607745,1.490452886,-0.645530008,0.7830285881340762,0.7513277055473243
5.760777,1.42324245,-0.651386699,0.7769929826200579,0.742338172701639
5.7607795,1.33772409,-0.659914607,0.7693805064100089,0.732920498814872
5.760782,1.250089765,-0.668006489,0.7616570428596805,0.7230525373798955
5.7607845,1.186854959,-0.677172956,0.7561321808590292,0.7127113719226145
5.760787,1.108620167,-0.682950018,0.7493521925420075,0.7018734028431347
5.7607895,1.052298784,-0.688949188,0.7445089333404954,0.6905144681264398
5.760792,0.946205974,-0.698665931,0.7354705254176236,0.6786100056747266
5.7607945,0.81228745,-0.711732997,0.7242180529694882,0.6661352666298878
5.760797,0.712005496,-0.720191396,0.71590475799772,0.6530655908874116
5.7607995,0.613744736,-0.733390489,0.7078515881735987,0.6393767585001771
5.760802,0.434973389,-0.744009045,0.693431623444873,0.6250454334227205
5.7608045,0.312014341,-0.75665653,0.6836844323932781,0.6100497197607889
5.760807,0.2118572,-0.765407877,0.6758461342124963,0.5943698552672492
5.7608095,0.041887928,-0.779174489,0.6627494414715543,0.5779890727799352
5.760812,-0.17715697,-0.793980799,0.6462448951368246,0.5608946681271814
5.7608145,-0.358568519,-0.80619572,0.632887543625887,0.5430793235132696
5.760817,-0.630474806,-0.826856191,0.6133822915970872,0.5245427497395417
5.7608195,-0.909373403,-0.844492643,0.5939998069780877,0.5052937302384549
5.760822,-1.213335395,-0.860436922,0.5735723460016873,0.4853526776716634
5.7608245,-1.553985238,-0.881706391,0.5515129469533064,0.46475485216268375
5.760827,-1.912028074,-0.900520425,0.5292411083844679,0.4435544439545453
5.7608295,-2.732319593,-0.934074857,0.48154734680250516,0.42182979627673034
5.760832,-3.36458087,-0.959838211,0.44774003668067514,0.39969013942657317
5.7608345,-4.513454914,-0.992456608,0.39226741030006257,0.3772843197490339
5.760837,-6.103680134,-1.025784138,0.32664120368257155,0.35481211064905405
5.7608395,-8.190927505,-1.042990955,0.2568671686953818,0.33253870489969445
5.760842,-10.742131233,-1.009625541,0.19149101994641193,0.31081270034908076
5.7608445,-14.585198402,-0.870533232,0.12302547596043446,0.29008684767818166
5.760847,-19.209802628,-0.386170109,0.0722378551436909,0.2709381731279337
5.7608495,-18.683834076,0.578411358,0.0767473290589532,0.25407865924564904
5.760852,-15.271166801,0.942764152,0.11368329009189672,0.24033917531599397
5.7608545,-12.570755959,1.070147275,0.1551376383977474,0.23060206316853551
5.760857,-10.746804237,1.122808423,0.19138802558759002,0.22566532062523656
5.7608595,-9.417973518,1.141462801,0.2230264122562471,0.2260602414794375
5.760862,-8.005802155,1.14325684,0.26240062567976125,0.23190139773345583
5.7608645,-7.058973312,1.141397687,0.2926215513415707,0.2428592460585829
5.760867,-6.102762699,1.133242422,0.32667570652706623,0.25827121039921846
5.7608695,-5.348982811,1.121867129,0.35629180509420866,0.27731679621691085
5.760872,-4.788881779,1.108419297,0.38002387765240586,0.29916834351857924
5.7608745,-4.216176987,1.097832433,0.4059253040532892,0.3230788477455946
5.760877,-3.719651699,1.081202789,0.4298059160764348,0.34841453195564265
5.7608795,-3.326766968,1.068580671,0.44969351595725676,0.3746550412085435
5.760882,-2.96464467,1.057272955,0.4688379307708993,0.40137996301793105
5.7608845,-2.579035997,1.039561536,0.4901208456365859,0.4282521529528078
5.760887,-2.179324389,1.02377951,0.513202489646273,0.455002364423386
5.7608895,-1.837042809,1.007490152,0.533829824327397,0.481416516806036
5.760892,-1.633058667,0.996636972,0.5465149424695531,0.5073255849754335
5.7608945,-1.311466098,0.982919229,0.567128756733687,0.5325976543406389
5.760897,-1.099898815,0.96945422,0.5811122535835016,0.5571316320587051
