Frequency,dB,Rad,Mag,Fit
4.255777,5.2894907,-0.296320713,0.9945318706849183,0.9960683083313242
4.2557795,5.280567646,-0.31990933,0.9935107081751156,0.9958610086089787
4.255782,5.360367298,-0.312996762,1.0026804215648035,0.9956535528566341
4.2557845,5.342428684,-0.314000907,1.0006117634330465,0.9954459402148091
4.255787,5.406361103,-0.301618273,1.008003929675829,0.9952381698177082
4.2557895,5.248405933,-0.290468417,0.989838784690787,0.9950302407931643
4.255792,5.345511436,-0.307770775,1.0009669585253524,0.9948221522625798
4.2557945,5.387401581,-0.300707772,1.0058060627165504,0.9946139033407932
4.255797,5.267626286,-0.314341592,0.9920315498232806,0.9944054931363154
4.2557995,5.421919823,-0.312722557,1.009811148782405,0.994196920750825
4.255802,5.373889446,-0.318373918,1.0042426049356954,0.9939881852794026
4.2558045,5.326303005,-0.321526734,0.9987558136205635,0.993779285810396
4.255807,5.236899853,-0.301921674,0.9885284267985867,0.9935702214253556
4.2558095,5.276935101,-0.315379892,0.9930952967489013,0.9933609911989735
4.255812,5.408576012,-0.312478145,1.0082610042824898,0.9931515941990172
4.2558145,5.442130566,-0.314995265,1.0121635614013147,0.9929420294862669
4.255817,5.335437775,-0.304294384,0.999806736917303,0.9927322961143733
4.2558195,5.365781307,-0.323640718,1.0033055979407652,0.9925223931300909
4.255822,5.461285114,-0.317934829,1.014398096863102,0.9923123195727637
4.2558245,5.316776276,-0.315736955,0.9976609735645401,0.9921020744745553
4.255827,5.39290905,-0.317339546,1.006444017205147,0.9918916568603061
4.2558295,5.348778248,-0.324981487,1.001343498639529,0.9916810657474633
4.255832,5.250459194,-0.303307017,0.9900728007439658,0.9914703001460115
4.2558345,5.301363468,-0.305040469,0.9958922287402979,0.9912593590584022
4.255837,5.26554966,-0.292462692,0.9917944028697228,0.9910482414794817
4.2558395,5.414415359,-0.310203439,1.00893906555332,0.9908369463963426
4.255842,5.436851978,-0.3291242,1.0115486363309558,0.9906254727885522
4.2558445,5.385966301,-0.308956547,1.0056398743214499,0.9904138196276273
4.255847,5.197595119,-0.306379639,0.9840653180462654,0.9902019858772598
4.2558495,5.508002758,-0.314522787,1.0198688046292215,0.989989970493165
4.255852,5.271170616,-0.326000545,0.9924364369226425,0.9897777724230049
4.2558545,5.314501286,-0.311502862,0.9973997025116804,0.989565390606312
4.255857,5.277278423,-0.303344901,0.9931345510125472,0.9893528239744087
4.2558595,5.255003929,-0.328133937,0.9905909740198261,0.9891400714503301
4.255862,5.34537077,-0.316474285,1.0009507482252067,0.9889271319487406
4.2558645,5.345295429,-0.314837772,1.000942066062941,0.9887140043757804
4.255867,5.355420113,-0.330798296,1.0021094917733502,0.988500687629283
4.2558695,5.291766167,-0.318949826,0.9947924451335745,0.9882871805982406
4.255872,5.364999771,-0.307710254,1.0032153269148938,0.9880734821630196
4.2558745,5.432671547,-0.315409819,1.011061905322483,0.9878595911952021
4.255877,5.309184074,-0.305600432,0.9967893145213687,0.9876455065574987
4.2558795,5.287061691,-0.326206907,0.9942537887361705,0.987431227103662
4.255882,5.43323946,-0.313979103,1.01112801414905,0.987216751678398
4.2558845,5.282381535,-0.308175908,0.9937182063592773,0.9870020791172754
4.255887,5.435022831,-0.311925772,1.011335638420378,0.9867872082465615
4.2558895,5.248348236,-0.316551017,0.9898322095970363,0.986572137883435
4.255892,5.291769981,-0.30615853,0.9947928819499948,0.9863568668354349
4.2558945,5.295099258,-0.327148467,0.9951742563410602,0.986141393900673
4.255897,5.294547081,-0.300803113,0.9951109934063596,0.9859257178676627
4.2558995,5.339295387,-0.31917726,1.0002508736974185,0.9857098375152228
4.255902,5.35752964,-0.311206918,1.0023529019302493,0.9854937516123812
4.2559045,5.312222004,-0.325716752,0.9971380071607536,0.9852774589182768
4.255907,5.429271221,-0.314699321,1.0106661753077026,0.985060958182058
4.2559095,5.317881107,-0.311813753,0.9977878824848678,0.9848442481427856
4.255912,5.452392578,-0.321891387,1.0133600966172327,0.9846273275292521
4.2559145,5.368653774,-0.318615067,1.0036374509728991,0.9844101950601863
4.255917,5.317186832,-0.303665645,0.9977081311265245,0.984192849443689
4.2559195,5.393344402,-0.340293598,1.006494463206055,0.9839752893774328
4.255922,5.204956532,-0.324662373,0.9848996806892774,0.9837575135484805
4.2559245,5.254622459,-0.316757312,0.9905474698473377,0.983539520633177
4.255927,5.376763344,-0.311269436,1.0045749333956269,0.9833213092970379
4.2559295,5.435379982,-0.328903557,1.011377223908537,0.983102878194641
4.255932,5.466321468,-0.321401199,1.0149864475737054,0.9828842259695131
4.2559345,5.209755898,-0.326099548,0.9854440348539133,0.982665351253939
4.255937,5.399084091,-0.326116492,1.0071597807022814,0.982446252669157
4.2559395,5.239768028,-0.325749642,0.9888549035107143,0.9822269288247778
4.255942,5.367176533,-0.31361891,1.0034667731973563,0.9820073783189761
4.2559445,5.394599915,-0.329963762,1.0066399587475845,0.9817875997382939
4.255947,5.395431519,-0.323698675,1.0067363410326982,0.9815675916575209
4.2559495,5.377300262,-0.320472355,1.004637033083467,0.9813473526395705
4.255952,5.282606602,-0.333047103,0.9937439557162832,0.9811268812353583
4.2559545,5.353995323,-0.324613804,1.001945124213498,0.9809061759836749
4.255957,5.428469181,-0.32328705,1.0105728564526728,0.9806852354109817
4.2559595,5.211922646,-0.320278377,0.9856898905259497,0.9804640580315962
4.255962,5.471576214,-0.323591816,1.0156006747673467,0.9802426423470914
4.2559645,5.182248592,-0.32203147,0.9823281728482647,0.9800209868464766
4.255967,5.382757664,-0.319588585,1.0052684515280794,0.979799090005988
4.2559695,5.270778656,-0.331945653,0.9923916531842758,0.9795769502889511
4.255972,5.349443436,-0.351636999,1.0014201870632498,0.979354566145646
4.2559745,5.27148962,-0.33224942,0.9924728865000676,0.979131936013168
4.255977,5.43893528,-0.305712817,1.0117912843646577,0.9789090583152876
4.2559795,5.25930357,-0.348804261,0.9910814522663665,0.9786859314623083
4.255982,5.377981186,-0.329557729,1.0047157939600562,0.9784625538508436
4.2559845,5.407561779,-0.337529935,1.0081432786465454,0.9782389238639883
4.255987,5.33231163,-0.324214396,0.9994469604785725,0.9780150398706954
4.2559895,5.172866821,-0.335884368,0.9812677169852739,0.9777909002259447
4.255992,5.400633335,-0.336548161,1.0073394370730113,0.9775665032705096
4.2559945,5.495093822,-0.328389334,1.018354205282346,0.9773418473308064
4.255997,5.298233509,-0.328219424,0.9955334237798267,0.977116930718738
4.2559995,5.264683247,-0.345020143,0.9916954768248776,0.9768917517315359
4.256002,5.274060726,-0.340068294,0.9927667114055773,0.9766663086516018
4.2560045,5.248937607,-0.323576303,0.9898993757960319,0.976440599746266
4.256007,5.393168449,-0.325078792,1.0064740745142882,0.9762146232679428
4.2560095,5.327319622,-0.344758487,0.9988727171967324,0.9759883774534865
4.256012,5.244241714,-0.330976662,0.9893643465232861,0.975761860524342
4.2560145,5.25028038,-0.320812807,0.990052418599723,0.9755350706862952
4.256017,5.385693073,-0.335690124,1.0056082408720928,0.9753080061293009
4.2560195,5.329848766,-0.32351242,0.9991636097686503,0.9750806650273078
4.256022,5.283742428,-0.326575988,0.9938739129310377,0.9748530455380824
4.2560245,5.286243916,-0.337309892,0.9941601843212302,0.9746251458030286
4.256027,5.347054482,-0.316995432,1.0011447958370572,0.9743969639470061
4.2560295,5.453289509,-0.335039447,1.0134647446213987,0.974168498078066
4.256032,5.298727989,-0.330531581,0.9955901002286944,0.9739397462875892
4.2560345,5.241033077,-0.33364455,0.9889989349295039,0.9737107066496081
4.256037,5.345789909,-0.331634928,1.0009990504297854,0.9734813772209424
4.2560395,5.314532757,-0.330804155,0.9974033163295174,0.973251756040923
4.256042,5.434568882,-0.349649282,1.0112827845591994,0.9730218411311935
4.2560445,5.200135708,-0.324701788,0.9843531954310508,0.9727916304955134
4.256047,5.256010532,-0.33080339,0.9907057797183254,0.9725611221195541
4.2560495,5.276104927,-0.330120122,0.9930003839038711,0.9723303139706946
4.256052,5.408819675,-0.320423253,1.0082892891625996,0.9720992039977319
4.2560545,5.277835846,-0.330944737,0.9931982881572708,0.9718677901309994
4.256057,5.37652874,-0.336988648,1.0045478004104376,0.9716360702816599
4.2560595,5.398574352,-0.342218064,1.007100676387489,0.9714040423418177
4.256062,5.491615772,-0.336914312,1.0179465121207558,0.971171704184219
4.2560645,5.420086861,-0.345218481,1.0095980732940544,0.9709390536620278
4.256067,5.351436138,-0.337521447,1.001649957531912,0.9707060886086014
4.2560695,5.558388233,-0.327724775,1.0258020950138986,0.9704728068372612
4.256072,5.446130753,-0.341457133,1.012629809092264,0.9702392061410626
4.2560745,5.356031895,-0.323714821,1.0021800768447393,0.9700052842924756
4.256077,5.423727989,-0.35610625,1.0100213858826832,0.9697710390434803
4.2560795,5.388621807,-0.335896719,1.0059473720092593,0.9695364681248261
4.256082,5.516313553,-0.335436791,1.0208450980379296,0.9693015692461193
4.2560845,5.251801014,-0.344476658,0.9902257617141436,0.9690663400954932
4.256087,5.309576035,-0.351447415,0.9968342968281187,0.9688307783393545
4.2560895,5.247667313,-0.340985021,0.9897546155764331,0.9685948816221295
4.256092,5.273432732,-0.3566502,0.9926949364893901,0.968358647566004
4.2560945,5.404087067,-0.346879262,1.0077400606557503,0.968122073770663
4.256097,5.358194351,-0.358524933,1.002429612609575,0.9678851578130223
4.2560995,5.214236259,-0.348430054,0.9859524783309441,0.9676478972468754
4.256102,5.356013775,-0.349597251,1.0021779861568758,0.9674102896029567
4.2561045,5.232932091,-0.356642144,0.9880769647174487,0.9671723323881576
4.256107,5.23308754,-0.344296928,0.988094648219879,0.9669340230855833
4.2561095,5.337813377,-0.366116007,1.0000802227448635,0.9666953591541811
4.256112,5.305114746,-0.362865752,0.9963224293998508,0.9664563380284523
4.2561145,5.111702442,-0.350970743,0.9743820888792605,0.966216957118156
4.256117,5.223445892,-0.337699612,0.986998436367843,0.9659772138080138
4.2561195,5.441856861,-0.352999872,1.0121316671597012,0.9657371054574047
4.256122,5.264386654,-0.345610166,0.9916616144426562,0.965496629399974
4.2561245,5.343136311,-0.339253167,1.0006932851623023,0.9652557829436633
4.256127,5.351920128,-0.361189192,1.0017057724328544,0.9650145633698827
4.2561295,5.288403034,-0.347308497,0.9944073410371809,0.964772967933531
4.256132,5.339691639,-0.345031428,1.0002965063806177,0.9645309938625855
4.2561345,5.352864742,-0.357491559,1.0018147165698512,0.9642886383577722
4.256137,5.473813534,-0.348554723,1.0158623078829285,0.9640458985922304
4.2561395,5.441039085,-0.335798548,1.012036379508333,0.9638027717111737
4.256142,5.223105907,-0.378154227,0.9869598038143472,0.9635592548315443
4.2561445,5.440537453,-0.340091863,1.0119779335465542,0.9633153450415777
4.256147,5.30253458,-0.342731555,0.9960265131967773,0.9630710394007923
4.2561495,5.291691303,-0.355989603,0.9947838710181104,0.9628263349391113
4.256152,5.321913719,-0.351801383,0.9982512346276512,0.962581228656842
4.2561545,5.527606487,-0.343075136,1.0221732099887326,0.9623357175242186
4.256157,5.28260231,-0.368012178,0.9937434646729724,0.9620897984810247
4.2561595,5.397716522,-0.360786522,1.007001218698107,0.9618434684362117
4.256162,5.206090927,-0.349328305,0.9850283190074668,0.9615967242675098
4.2561645,5.192903519,-0.366206554,0.9835339281263167,0.9613495628210346
4.256167,5.239695549,-0.365677051,0.9888466520916299,0.9611019809108867
4.2561695,5.431331635,-0.371202278,1.0109059478387026,0.9608539753186567
4.256172,5.378697872,-0.366972213,1.0047986980126282,0.9606055427933667
4.2561745,5.285036564,-0.359229239,0.9940220041325706,0.9603566800505225
4.256177,5.359942436,-0.362319038,1.0026313776086315,0.96010738377204
4.2561795,5.359807968,-0.350658154,1.0026158557912812,0.9598576506057274
4.256182,5.253921986,-0.338238769,0.9904675904325977,0.959607477164845
4.2561845,5.363759995,-0.369388999,1.0030721437088779,0.9593568600276619
4.256187,5.385694027,-0.370261117,1.0056083513213796,0.9591057957370033
4.2561895,5.314039707,-0.371118256,0.9973467008567971,0.9588542807997918
4.256192,5.309075832,-0.358752433,0.9967768927889727,0.9586023116864926
4.2561945,5.365437984,-0.369941738,1.0032659415446292,0.9583498848309974
4.256197,5.38300705,-0.360306188,1.0052973148325346,0.9580969966296068
4.2561995,5.314720154,-0.373340763,0.9974248354154552,0.9578436434409017
4.256202,5.319851398,-0.361893598,0.9980142444993289,0.9575898215851557
4.2562045,5.264812946,-0.354455456,0.9917102850802566,0.957335527343834
4.256207,5.44159317,-0.354175291,1.0121009407780166,0.9570807569590797
4.2562095,5.306646824,-0.364813455,0.9964981832223061,0.9568255066331958
4.256212,5.29997015,-0.368732296,0.9957324888243015,0.9565697725281163
4.2562145,5.271932602,-0.377365066,0.9925235040940935,0.9563135507648703
4.256217,5.374382973,-0.389376489,1.0042996670147044,0.956056837422947
4.2562195,5.351189137,-0.361312996,1.0016214739759701,0.955799628540105
4.256222,5.292479038,-0.36376863,0.9948740933949095,0.9555419201112654
4.2562245,5.368813992,-0.373533676,1.0036559640181804,0.9552837080883023
4.256227,5.361238003,-0.364760358,1.0027809389156552,0.9550249883793733
4.2562295,5.220715046,-0.381318762,0.9866881725744104,0.9547657568483289
4.256232,5.15923357,-0.370712357,0.9797287409824141,0.9545060093141122
4.2562345,5.500961304,-0.375791138,1.019042355125862,0.9542457415501508
4.256237,5.353823662,-0.387010803,1.0019253227643017,0.9539849492837371
4.2562395,5.274168015,-0.389791076,0.9927789742375922,0.953723628195306
4.256242,5.295454979,-0.377120788,0.9952150134362362,0.9534617739181671
4.2562445,5.247356415,-0.38548561,0.9897191894731425,0.9531993820372976
4.256247,5.292717457,-0.380650608,0.9949014020704506,0.9529364480890528
4.2562495,5.413144588,-0.369368126,1.008791465621298,0.9526729675604019
4.256252,5.30529213,-0.381403284,0.9963427765916536,0.9524089358882442
4.2562545,5.439652443,-0.37382952,1.011874827819598,0.9521443484587168
4.256257,5.263017654,-0.376090178,0.9915053290387923,0.9518792006064873
4.2562595,5.322612286,-0.3826317,0.9983315227089192,0.9516134876140377
4.256262,5.233709335,-0.375644964,0.9881653852806875,0.951347204710839
4.2562645,5.365764618,-0.370270472,1.0033036701991365,0.9510803470729899
4.256267,5.315446377,-0.399383283,0.9975082331062702,0.9508129098218931
4.2562695,5.242955685,-0.387054112,0.9892178725169408,0.9505448880238689
4.256272,5.38583374,-0.371404213,1.0056245267156563,0.9502762766892793
4.2562745,5.473962784,-0.384837796,1.015879763636847,0.9500070707717353
4.256277,5.354879379,-0.395211774,1.0020471080878743,0.9497372651672915
4.2562795,5.271887779,-0.393687714,0.9925183822507259,0.9494668547136246
4.256282,5.339407444,-0.38181168,1.0002637780560777,0.9491958341891997
4.2562845,5.263347149,-0.391415937,0.9915429420247514,0.948924198312422
4.256287,5.41618681,-0.382065113,1.0091448554560547,0.9486519417406767
4.2562895,5.4526124,-0.389937284,1.0133857430013393,0.9483790590698383
4.256292,5.323354721,-0.398706541,0.9984168597294311,0.9481055448327964
4.2562945,5.461381912,-0.383527521,1.0144094016641312,0.9478313934989347
4.256297,5.40301466,-0.38624075,1.0076156472878628,0.9475565994731093
4.2562995,5.396399021,-0.397026319,1.0068484854085717,0.9472811570947086
4.256302,5.29741621,-0.395758987,0.9954397534447558,0.9470050606366953
4.2563045,5.325445652,-0.396917329,0.9986572348831319,0.9467283043046343
4.256307,5.202172756,-0.387470464,0.9845840767731594,0.9464508822357007
4.2563095,5.382276535,-0.404139622,1.0052127692169222,0.9461727884975717
4.256312,5.366368294,-0.420808048,1.0033734029978958,0.9458940170877983
4.2563145,5.440680504,-0.387179414,1.0119946003076459,0.9456145619321652
4.256317,5.405402184,-0.412383804,1.007892652557806,0.9453344168840246
4.2563195,5.384648323,-0.400100572,1.005487292290929,0.9450535757231158
4.256322,5.290616989,-0.391247959,0.9946608388135618,0.944772032154462
4.2563245,5.493991375,-0.39962623,1.0182249599959352,0.9444897798072511
4.256327,5.431945801,-0.399895842,1.0109774299826078,0.9442068122336937
4.2563295,5.297174454,-0.41330842,0.9954120475684421,0.9439231229078613
4.256332,5.455671787,-0.407749837,1.0137427456078476,0.943638705224503
4.2563345,5.426127911,-0.406690465,1.0103004945922816,0.9433535524977404
4.256337,5.388112545,-0.4048655,1.0058883940836634,0.9430676579602467
4.2563395,5.296183586,-0.423575272,0.9952984995348817,0.9427810147613893
4.256342,5.358742714,-0.410225378,1.0024929006186087,0.9424936159663645
4.2563445,5.280048847,-0.415662455,0.9934513686036313,0.9422054545548006
4.256347,5.382435322,-0.415180556,1.0052311457086354,0.9419165234194385
4.2563495,5.493526936,-0.405353891,1.0181705164375972,0.9416268153647903
4.256352,5.218393326,-0.418049879,0.986424468150118,0.9413363231057691
4.2563545,5.292220116,-0.420082836,0.9948444371407552,0.9410450392662979
4.256357,5.421207905,-0.426831286,1.0097283854383363,0.9407529563777832
4.2563595,5.248404026,-0.412623255,0.9898385673702322,0.940460066878087
4.256362,5.189704418,-0.423361021,0.9831717493345914,0.9401663631094297
4.2563645,5.418121338,-0.4381145,1.009369638002954,0.9398718373173036
4.256367,5.330612659,-0.429891358,0.9992514865070021,0.9395764816488412
4.2563695,5.404698849,-0.423529799,1.0078110423246267,0.9392802881512561
4.256372,5.167986393,-0.424211867,0.9807165171117592,0.9389832487702542
4.2563745,5.383865356,-0.439280233,1.005396659331066,0.9386853553484181
4.256377,5.344813347,-0.434905591,1.000886513576938,0.9383865996235566
4.2563795,5.249893188,-0.422233771,0.9900082858916116,0.9380869732269163
4.256382,5.394227982,-0.423950511,1.006596854975897,0.9377864676818969
4.2563845,5.2497859,-0.416414431,0.9899960573971895,0.9374850744016647
4.256387,5.362692356,-0.448989219,1.002948857186603,0.9371827846877996
4.2563895,5.13326931,-0.436001415,0.976804463728426,0.9368795897283734
4.256392,5.293004513,-0.459937574,0.9949342826558635,0.9365754805961003
4.2563945,5.361376286,-0.4377351,1.0027969037351707,0.9362704482464511
4.256397,5.296425343,-0.4276819,0.995326202365339,0.9359644835157309
4.2563995,5.264812469,-0.437814096,0.991710230618847,0.9356575771191168
4.256402,5.388415337,-0.45012043,1.0059234601828366,0.9353497196486606
4.2564045,5.445575237,-0.460088808,1.0125650472663417,0.9350409015711383
4.256407,5.367972374,-0.430833518,1.0035587196323605,0.9347311132264101
4.2564095,5.386172295,-0.442274558,1.0056637242948399,0.934420344824643
4.256412,5.377635956,-0.464445241,1.0046758612467739,0.9341085864445832
4.2564145,5.324396133,-0.460799406,0.9985365740795767,0.9337958280312426
4.256417,5.457859993,-0.450543074,1.0139981664680975,0.9334820593936463
4.2564195,5.255249023,-0.467933616,0.9906189264046442,0.9331672702025362
4.256422,5.40918684,-0.470101196,1.0083319118963683,0.9328514499880294
4.2564245,5.462860584,-0.464734094,1.0145821078031139,0.932534588137226
4.256427,5.371935368,-0.454254988,1.0040167043382022,0.9322166738916577
4.2564295,5.406827927,-0.46866462,1.0080581064028495,0.9318976963452508
4.256432,5.236612797,-0.477638507,0.9884957579138804,0.9315776444411078
4.2564345,5.295770645,-0.471840906,0.9952511825869133,0.9312565069693677
4.256437,5.289866924,-0.481106909,0.9945749491578931,0.9309342725644446
4.2564395,5.293754101,-0.477340733,0.9950201486997301,0.9306109297023304
4.256442,5.401012421,-0.469834946,1.007383402242612,0.9302864666978349
4.2564445,5.35415554,-0.468608993,1.0019636059268506,0.9299608717017726
4.256447,5.392232418,-0.486125669,1.0063656181311753,0.9296341326980889
4.2564495,5.360014439,-0.481031708,1.0026396891080076,0.92930623750081
4.256452,5.341792583,-0.475999931,1.000538487480425,0.9289771737515132
4.2564545,5.367693901,-0.498352008,1.0035265456652527,0.9286469289155697
4.256457,5.245350361,-0.489039833,0.9894906347750881,0.928315490279485
4.2564595,5.279207706,-0.496416323,0.9933551674944237,0.9279828449475932
4.256462,5.395188332,-0.509902371,1.0067081548855676,0.9276489798387989
4.2564645,5.380871296,-0.499884058,1.0050501549095348,0.9273138816832474
4.256467,5.474264622,-0.504785174,1.0159150664620853,0.9269775370189253
4.2564695,5.256062508,-0.498398514,0.9907117080779775,0.9266399321881873
4.256472,5.238275528,-0.518204643,0.9886850027621532,0.9263010533342074
4.2564745,5.381162643,-0.503784724,1.0050838674330271,0.9259608863972318
4.256477,5.439070225,-0.507942917,1.0118070037948121,0.9256194171113579
4.2564795,5.368047237,-0.520738141,1.0035673692633513,0.9252766310000221
4.256482,5.265060425,-0.528809983,0.9917385413644451,0.9249325133726158
4.2564845,5.276992321,-0.52630741,0.9931018389803158,0.9245870493204076
4.256487,5.387770653,-0.527796517,1.0058488013141382,0.9242402237125023
4.2564895,5.313553333,-0.536592072,0.9972908551180862,0.9238920211917092
4.256492,5.364171028,-0.531680904,1.003119612134692,0.9235424261703181
4.2564945,5.121723175,-0.527575607,0.9755068622303915,0.9231914228257797
4.256497,5.445055485,-0.548826335,1.0125044585431753,0.9228389950961658
4.2564995,5.44307375,-0.5515877,1.0122734762575132,0.9224851266761555
4.256502,5.351278305,-0.537232529,1.001631756519929,0.9221298010116663
4.2565045,5.233640671,-0.56333274,0.9881575736318349,0.9217730012956334
4.256507,5.308865547,-0.552065304,0.9967527611570542,0.9214147104630547
4.2565095,5.208527565,-0.551997061,0.9853046861063757,0.9210549111860505
4.256512,5.350754738,-0.580098937,1.001571382102278,0.9206935858688124
4.2565145,5.348121166,-0.56507944,1.0012677505089969,0.9203307166424304
4.256517,5.343010426,-0.565867936,1.0006787821733631,0.9199662853596067
4.2565195,5.298464298,-0.575355048,0.9955598760173456,0.9196002735892428
4.256522,5.20342207,-0.565736242,0.9847257022355776,0.9192326626107695
4.2565245,5.397556305,-0.579835883,1.0069826440635,0.9188634334090049
4.256527,5.431051731,-0.595939951,1.0108733717790122,0.918492566667568
4.2565295,5.286053658,-0.605955501,0.9941384082148458,0.918120042763465
4.256532,5.19332552,-0.594003567,0.9835817139492145,0.9177458417608806
4.2565345,5.382956505,-0.604029902,1.0052914648152018,0.9173699434049573
4.256537,5.356393814,-0.611555663,1.0022218360177213,0.9169923271154238
4.2565395,5.251626015,-0.629570416,0.9902058113371942,0.9166129719800752
4.256542,5.138103485,-0.62129724,0.9773482604144896,0.9162318567480908
4.2565445,5.144834042,-0.633838731,0.9781058854523103,0.9158489598230609
4.256547,5.316041946,-0.636688447,0.9975766320122592,0.9154642592565242
4.2565495,5.276115417,-0.637409031,0.9930015831569989,0.9150777327399765
4.256552,5.333296776,-0.657724889,0.99956032330665,0.9146893575980635
4.2565545,5.223268032,-0.631502406,0.9869782259171137,0.9142991107809149
4.256557,5.250409603,-0.662761792,0.9900671480633368,0.9139069688564276
4.2565595,5.078428745,-0.65507005,0.9706565897537616,0.913512908002361
4.256562,4.985421181,-0.675886982,0.960318353424711,0.9131169039982341
4.2565645,5.107744217,-0.698068784,0.9739381568186186,0.9127189322170218
4.256567,5.055876732,-0.682767325,0.9681396493338743,0.9123189676165032
4.2565695,5.01103878,-0.690088422,0.9631548348422274,0.9119169847311038
4.256572,5.206487179,-0.690435232,0.985073257218875,0.911512957662101
4.2565745,5.134063721,-0.717482695,0.9768938062978104,0.9111068600690216
4.256577,5.096316814,-0.720863778,0.972657658644006,0.9106986651600971
4.2565795,5.158912182,-0.756517446,0.9796924905522955,0.9102883456826203
4.256582,4.984928608,-0.782406235,0.9602638957353213,0.9098758739130585
4.2565845,4.907721519,-0.754114476,0.9517661305901115,0.9094612216469087
4.256587,4.965138435,-0.778835336,0.9580784943008955,0.9090443601882937
4.2565895,4.970063686,-0.787812386,0.958621917643872,0.9086252603392879
4.256592,4.799869537,-0.798701319,0.9400211971475152,0.9082038923888143
4.2565945,4.697615623,-0.795650668,0.9290197595283097,0.907780226102008
4.256597,4.81907177,-0.815416982,0.9421016372628882,0.9073542307077831
4.2565995,4.830310345,-0.847846761,0.9433214009340989,0.9069258748875962
4.256602,4.80674839,-0.854201596,0.9407659485870739,0.906495126763146
4.2566045,4.567549706,-0.876312624,0.9152118936118,0.9060619538839026
4.256607,4.651354313,-0.890591562,0.9240849254917175,0.9056263232143005
4.2566095,4.414988041,-0.900246519,0.8992771782888278,0.9051882011205926
4.256612,4.519300938,-0.948233486,0.9101421275950007,0.9047475533573471
4.2566145,4.174323559,-0.948165176,0.874702460136275,0.9043043450534236
4.256617,4.19128561,-0.960904541,0.8764122727867388,0.9038585406983614
4.2566195,4.073989868,-0.98614445,0.8646566052054302,0.9034101041268028
4.256622,3.992236137,-1.012396494,0.8565564246784914,0.902958998504091
4.2566245,3.726444006,-1.031633838,0.8307423875619565,0.9025051863106689
4.256627,3.57532239,-1.072123674,0.8164137106661175,0.902048629326207
4.2566295,3.385408878,-1.097407459,0.7987568837154616,0.9015892886132924
4.256632,3.237092257,-1.123533202,0.7852334340052703,0.9011271245006636
4.2566345,3.106938362,-1.119892128,0.7735548050372896,0.9006620965659747
4.256637,2.729795218,-1.186322285,0.7406856503590415,0.9001941636180768
4.2566395,2.278348684,-1.210264369,0.7031720570792294,0.8997232836786305
4.256642,1.89928472,-1.265208978,0.6731446617478217,0.8992494139640403
4.2566445,2.175466061,-1.234223631,0.6948922579916161,0.89877251086518
4.256647,1.731697917,-1.293612257,0.6602814037167721,0.8982925299282407
