Frequency,dB,Rad,Mag,Fit
2.458755214,56.040920258,1.717856881,1.0190433056153518,1.0022017690866845
2.458755371,55.736240387,1.738866559,0.9839174133574611,1.002190844379941
2.458755528,55.995990753,1.736383161,1.0137857095855678,1.002179293271875
2.458755685,56.045539856,1.708773771,1.0195854288401947,1.002167101486614
2.458755841,55.936641693,1.725835978,1.0068823130347622,1.00215433832863
2.458755998,55.955734253,1.722369608,1.0090979875916957,1.0021408252562183
2.458756155,56.090545654,1.721098614,1.0248821048752832,1.0021266266190194
2.458756312,55.892688751,1.701745822,1.001800086786106,1.0021117266702977
2.458756469,55.801883698,1.737034038,0.9913815045119079,1.0020961092687637
2.458756626,55.841712952,1.728735495,0.9959379354219643,1.0020797578671827
2.458756783,55.832923889,1.727610709,0.9949306771619099,1.0020626555010663
2.45875694,55.984447479,1.724544478,1.0124393151355924,1.0020447847766023
2.458757096,55.798820496,1.751689813,0.9910319414261145,1.0020262492181191
2.458757253,55.927585602,1.752836437,1.0058330634636183,1.0020067929987808
2.45875741,55.890304565,1.73246938,1.001525140860574,1.0019865136590997
2.458757567,55.714191437,1.71988834,0.9814229269299365,1.0019653919635867
2.458757724,55.823879242,1.721156538,0.9938951916185893,1.0019434081817562
2.458757881,55.9246521,1.688952395,1.0054934189108742,1.0019205420733905
2.458758038,55.737644196,1.709977786,0.9840764464330247,1.0018967728739496
2.458758195,55.759628296,1.728064378,0.986570311429443,1.0018720792788631
2.458758351,55.915653229,1.716205189,1.0044522336793948,1.0018466057800095
2.458758508,55.989673615,1.735988348,1.013048664077812,1.0018200034819167
2.458758665,55.854320526,1.694909088,0.997384589586064,1.001792409620661
2.458758822,55.862991333,1.697014583,0.9983807393916025,1.0017638005705778
2.458758979,56.092380524,1.73229228,1.025098631235622,1.0017341520806426
2.458759136,55.734008789,1.715868831,0.9836646555877502,1.0017034392557753
2.458759293,55.906150818,1.738264019,1.0033539582846738,1.0016716365369915
2.458759449,55.819274902,1.718282188,0.9933684731274992,1.0016389309442333
2.458759606,55.61340332,1.718384187,0.9701006451951918,1.0016048763728347
2.458759763,56.019996643,1.721712073,1.016591465940968,1.0015696512227625
2.45875992,55.811969757,1.690934187,0.9925333658075496,1.0015332270768385
2.458760077,55.713150024,1.669103323,0.981305264218548,1.001495574746036
2.458760234,56.019020081,1.704984625,1.0164771761180564,1.0014566642461877
2.458760391,55.841098785,1.72430213,0.9958675165455172,1.0014164647728325
2.458760548,55.878807068,1.71584939,1.0002003008120033,1.001374944675812
2.458760704,55.832679749,1.726201896,0.9949027123854775,1.001332348862019
2.458760861,55.93309021,1.652707971,1.0064707035618259,1.0012880979890142
2.458761018,55.949321747,1.715718096,1.0083532787419658,1.0012424264183108
2.458761175,56.037414551,1.723541265,1.0186320931138264,1.0011952988478525
2.458761332,55.581150055,1.724561123,0.966505055813653,1.0011466789871393
2.458761489,55.876350403,1.704322297,0.9999174501515257,1.0010965295264131
2.458761646,55.86668396,1.714065605,0.9988052706244901,1.0010448121033624
2.458761803,56.006191254,1.724840355,1.0149769746299686,1.0009914872694572
2.458761959,55.415817261,1.696164901,0.9482819639385224,1.0009368699015369
2.458762116,55.937454224,1.739130345,1.0069765073423214,1.000880218273678
2.458762273,56.063213348,1.69444157,1.0216621280283573,1.0008218342893316
2.45876243,55.874679565,1.716040738,0.9997251221963475,1.0007616737971938
2.458762587,55.766448975,1.711546255,0.9873453295812727,1.000699691370609
2.458762744,55.944587708,1.728396075,1.0078038493434858,1.0006358402646718
2.458762901,55.852527618,1.691030327,0.9971787345339834,1.0005700723735076
2.458763058,56.20350647,1.693215317,1.0382978409245383,1.000502338184162
2.458763214,55.984893799,1.647706688,1.0124913401490059,1.0004330374994774
2.458763371,55.914653778,1.716413714,1.0043366619790859,1.0003612296623403
2.458763528,55.842254639,1.70250469,0.9960000480526249,1.0002872984153146
2.458763685,56.089099884,1.716399733,1.0247115270126912,1.000211188138857
2.458763842,55.94090271,1.718845846,1.0073763781628673,1.000132841552374
2.458763999,55.964092255,1.705957478,1.0100694600007605,1.0000521996578124
2.458764156,55.736701965,1.710137975,0.9839697012310246,0.9999692016796948
2.458764312,56.08480072,1.694748899,1.0242044617582862,0.9998843368488812
2.458764469,55.88727951,1.677944352,1.0011763981010435,0.999796452987894
2.458764626,55.643276215,1.706844444,0.9734428021025086,0.999706019862714
2.458764783,55.840419769,1.683418347,0.9957896680377356,0.9996129689661913
2.45876494,55.622528076,1.71403165,0.9711202969838131,0.9995172296839542
2.458765097,55.802589417,1.686340766,0.9914620564434048,0.9994187292190018
2.458765254,56.048748016,1.704107247,1.0199620854034002,0.9993173925148923
2.458765411,55.758831024,1.71181297,0.9864797589563999,0.9992131421741314
2.458765567,55.670127869,1.692008905,0.9764567701087516,0.9991065911021334
2.458765724,55.967632294,1.695131728,1.0104812098831506,0.9989962913722442
2.458765881,55.721748352,1.69344608,0.9822771580052583,0.9988828314695135
2.458766038,55.877223969,1.686876328,1.0000180199089237,0.9987661237825689
2.458766195,55.610466003,1.644960969,0.9697726406404789,0.9986460779056563
2.458766352,55.687732697,1.670752353,0.9784378897117295,0.9985226005384494
2.458766509,55.715496063,1.657756126,0.9815703483321557,0.9983955953783509
2.458766666,55.808254242,1.700187873,0.9921088860909405,0.9982649630103927
2.458766822,55.78629303,1.661589347,0.9896036282946552,0.9981314686246539
2.458766979,55.592380524,1.667883729,0.9677555120838021,0.9979932953357261
2.458767136,55.889904022,1.660586534,1.0014789573777183,0.9978511774460641
2.458767293,55.691104889,1.69184552,0.9788178301825797,0.9977050019091871
2.45876745,55.62285614,1.659344968,0.9711569766607362,0.9975546519395511
2.458767607,55.760250092,1.66800144,0.9866409394775512,0.9974000068689717
2.458767764,55.728000641,1.663591911,0.9829844766382287,0.9972409420012504
2.458767921,55.959262848,1.647978464,1.0095080113908586,0.9970773284562079
2.458768077,55.954071045,1.650971724,1.00890478007486,0.9969101200575415
2.458768234,55.746517181,1.670675254,0.9850822336718585,0.9967370361159452
2.458768391,55.685749054,1.648702444,0.9782144641393347,0.9965589910326065
2.458768548,55.649291992,1.670563668,0.9741172342500881,0.9963758375446082
2.458768705,55.892623901,1.664576881,1.001792607242178,0.9961874233285285
2.458768862,55.805503845,1.659949373,0.991794783397801,0.9959935908022738
2.458769019,55.534542084,1.639773131,0.9613327363358759,0.9957941769148566
2.458769175,55.530433655,1.65396272,0.960878133119509,0.9955903382693264
2.458769332,55.624568939,1.684412904,0.9713485011658685,0.9953792878487431
2.458769489,55.957645416,1.651746837,1.0093200446294246,0.9951621330651426
2.458769646,55.831760406,1.645819705,0.9947974141973823,0.9949386867682039
2.458769803,55.870243073,1.643652558,0.9992146229634178,0.9947087551558835
2.45876996,55.692256927,1.622745944,0.9789476626081262,0.9944721375013642
2.458770117,55.680641174,1.677864457,0.9776393781750605,0.9942286258714281
2.458770274,55.694515228,1.644487592,0.979202218675173,0.9939780048278225
2.45877043,55.892749786,1.677160717,1.0018071263739523,0.9937217178251778
2.458770587,55.828586578,1.674785311,0.9944339811758987,0.9934562490001585
2.458770744,55.887649536,1.650827247,1.0012190499426405,0.9931829778226924
2.458770901,55.915481567,1.647056877,1.0044323825665353,0.9929016556616859
2.458771058,55.72751236,1.648360494,0.9829292192987323,0.9926120246859891
2.458771215,56.014953613,1.648144112,1.0160014039576908,0.9923138174810123
2.458771372,55.751586914,1.654186159,0.9856573689619991,0.9920067566391751
2.458771529,55.809936523,1.646735566,0.992301056108673,0.99169055433605
2.458771685,55.549312592,1.627418194,0.9629688903112206,0.9913670165554866
2.458771842,55.672332764,1.633820034,0.9767046730902897,0.991031687039101
2.458771999,55.488567352,1.641114033,0.9562578096855484,0.990686287602633
2.458772156,55.712177277,1.616559821,0.981195372389138,0.9903304841559916
2.458772313,56.143241882,1.642674911,1.0311188386288943,0.9899639297447029
2.45877247,55.748119354,1.663544773,0.9852639557284301,0.9895862639829737
2.458772627,55.414493561,1.637702124,0.9481374600079394,0.9891971124699802
2.458772784,55.716125488,1.663964088,0.9816414806315743,0.9887960861672417
2.45877294,55.507526398,1.635063997,0.9583473522907681,0.9883854530025963
2.458773097,55.622714996,1.653039269,0.9711411956788989,0.9879595304365968
2.458773254,55.539253235,1.668678948,0.9618542962835221,0.9875204743379186
2.458773411,55.998226166,1.654333032,1.014046652504941,0.987067830425111
2.458773568,55.867824554,1.622711989,0.9989364380867869,0.9866011262109791
2.458773725,55.759025574,1.630146203,0.9865018547686265,0.9861198701737616
2.458773882,55.728225708,1.609623751,0.9830099478614162,0.9856235509009204
2.458774038,55.75088501,1.648047173,0.9855777215193158,0.9851149472844679
2.458774195,55.678455353,1.634859333,0.9773933842801696,0.9845869878036708
2.458774352,55.628620148,1.600953164,0.9718016560867077,0.9840423059311516
2.458774509,55.683994293,1.621018485,0.9780168609825097,0.9834803012968383
2.458774666,55.4320755,1.628891455,0.950058619363675,0.982900348640707
2.458774823,55.898036957,1.619856947,1.0024171200779766,0.9823017966514304
2.45877498,55.656528473,1.595720585,0.9749291393526502,0.9816839667568711
2.458775137,55.551223755,1.619944432,0.9631807964113595,0.9810461518437817
2.458775293,55.802757263,1.648210025,0.9914812156263034,0.9803918766063799
2.45877545,55.825080872,1.60948287,0.9940326993401555,0.9797119888165521
2.458775607,55.801422119,1.63875314,0.9913288226630692,0.9790098149706798
2.458775764,55.633155823,1.646944358,0.9723092526262067,0.9782845199911234
2.458775921,55.697303772,1.632668217,0.9795166351534044,0.9775352328854476
2.458776078,55.521327972,1.609521086,0.9598713430853408,0.9767610450553009
2.458776235,55.658576965,1.61540787,0.9751590950794365,0.9759610085005673
2.458776392,55.539764404,1.58438697,0.9619109035611957,0.9751341339478563
2.458776548,55.584060669,1.619533906,0.9668289828551797,0.9742849235457424
2.458776705,55.813045502,1.629606247,0.9926562983994649,0.9734014180169482
2.458776862,55.785995483,1.621551783,0.9895697286528611,0.9724878461619898
2.458777019,55.664302826,1.606725433,0.9758021456443013,0.9715430332638099
2.458777176,55.681446075,1.602558384,0.9777299779186985,0.9705657524907738
2.458777333,55.609352112,1.603513261,0.969648283574033,0.969554722420932
2.45877749,55.442340851,1.612091303,0.9511821025005203,0.9685086044217983
2.458777647,55.679904938,1.564215389,0.9775565147228106,0.9674259999242919
2.458777803,55.689628601,1.592016661,0.9786514805875862,0.966312708088032
2.45877796,55.465625763,1.57982431,0.9537354282019835,0.9651529370966532
2.458778117,55.619678497,1.576200413,0.9708017538939991,0.9639521054011719
2.458778274,55.299888611,1.594770636,0.9357095413790931,0.9627085452342341
2.458778431,55.535072327,1.561467407,0.9613914241081809,0.961420513280657
2.458778588,55.366168976,1.578923629,0.9428770744459053,0.9600861871168596
2.458778745,55.383739471,1.581930604,0.9447863301747093,0.9587036615403791
2.458778901,55.403522491,1.556171977,0.9469406320199444,0.9572802334572842
2.458779058,55.302246094,1.583596811,0.9359635416963709,0.9557955826681499
2.458779215,55.386547089,1.556595952,0.9450917712953307,0.9542564951435358
2.458779372,55.645637512,1.543953794,0.9737074727502966,0.9526606952662278
2.458779529,55.390953064,1.571294871,0.9455712969617084,0.9510058039913762
2.458779686,55.524303436,1.564982912,0.9602002157732858,0.949289334262999
2.458779843,55.441890717,1.591883236,0.9511328101046715,0.9475086863250473
2.45878,55.561050415,1.549900765,0.9642710941911117,0.945661142879979
2.458780156,55.500400543,1.573163478,0.9575614519319514,0.9437563029974635
2.458780313,55.209011078,1.526970682,0.9259705647746349,0.941766794565924
2.45878047,55.473812103,1.543761114,0.954634735382912,0.9397015040140255
2.458780627,55.421695709,1.543205578,0.9489239606948868,0.9375571946834154
2.458780784,55.483951569,1.523022546,0.9557497781378428,0.9353304870123985
2.458780941,55.419956207,1.547168895,0.9487339410284003,0.9330178534074772
2.458781098,55.2619133,1.530619213,0.9316274844858928,0.9306156131082358
2.458781255,55.187591553,1.551317168,0.9236899216509122,0.9281199271927363
2.458781411,55.296398163,1.569745843,0.9353335995370151,0.9255436275222605
2.458781568,55.168384552,1.534763757,0.9216496341427937,0.9228495376882049
2.458781725,55.346698761,1.502893176,0.9407658964435434,0.9200495174097003
2.458781882,55.104232788,1.525754949,0.9148676410385712,0.9171390504819207
2.458782039,54.852005005,1.511996926,0.8886830107122775,0.9141134414702992
2.458782196,55.162425995,1.533955488,0.9210175954141041,0.9109678130032173
2.458782353,54.938369751,1.489283091,0.8975633585771021,0.9076971037617839
2.45878251,55.274349213,1.50895453,0.9329622857076456,0.9042960674633417
2.458782666,55.063346863,1.484389133,0.9105713267845721,0.9007822415825752
2.458782823,55.074020386,1.470580243,0.9116909562498865,0.8971049928079735
2.45878298,55.061676025,1.497930109,0.910396184005237,0.893280613646985
2.458783137,55.09085083,1.510187707,0.9134592309855041,0.8893031346587678
2.458783294,55.133434296,1.495963764,0.9179485543711181,0.8851664178947514
2.458783451,54.729309082,1.474364196,0.8762178203432098,0.8808641664048561
2.458783608,54.723056793,1.482748093,0.8755873269777509,0.8763899367609624
2.458783764,55.149799347,1.496902661,0.9196796879833437,0.8717673693742648
2.458783921,54.828006744,1.467400429,0.8862310555474359,0.866930550993792
2.458784078,54.315418243,1.489864459,0.8354443755577753,0.8619017658525703
2.458784235,54.615451813,1.443557547,0.8648070434317849,0.856674183332684
2.458784392,54.563522339,1.45200363,0.859652131564004,0.8512409486696559
2.458784549,54.748882294,1.448480933,0.8781945591885949,0.8455952234971558
2.458784706,54.369197845,1.4424285,0.8406331644335138,0.8397302334576112
2.458784863,54.182491302,1.450594684,0.8227562546705081,0.8336393234881854
2.458785019,53.943305969,1.460167816,0.8004089310134632,0.8273570463162259
2.458785176,54.747257233,1.437275417,0.8780302713269078,0.8207966769398186
2.458785333,54.414657593,1.463514478,0.8450443591240571,0.8139918629008202
2.45878549,53.673664093,1.453194595,0.775943022309689,0.8069371627054401
2.458785647,54.272277832,1.436826008,0.831305241933243,0.7996276776371883
2.458785804,53.700138092,1.39079713,0.778311651577521,0.7920591723403797
2.458785961,53.695980072,1.416866947,0.7779391553723891,0.7842282095984278
2.458786118,54.223987579,1.421733741,0.8266963237804225,0.7761322998452705
2.458786274,53.971378326,1.395383094,0.8029999971300539,0.767824172741834
2.458786431,53.571807861,1.394515835,0.7668969675196113,0.7591972270302045
2.458786588,53.357753754,1.414528559,0.7482286183365641,0.7503052694345524
2.458786745,54.13256073,1.391215912,0.8180402333420206,0.7411514019119789
2.458786902,52.901233673,1.401095974,0.7099182014021238,0.7317406589185143
2.458787059,52.583320618,1.39353952,0.684404187871387,0.7220802513868698
2.458787216,52.596405029,1.440136983,0.6854359502313006,0.7121798235540082
2.458787373,52.565944672,1.367905397,0.6830364197312189,0.7020517207083673
2.458787529,53.044895172,1.365293102,0.7217576338920798,0.6917777617979061
2.458787686,52.593078613,1.407582635,0.6851735005950953,0.6812446961889406
2.458787843,52.342159271,1.374474083,0.6656632652263844,0.6705398076151641
2.458788,52.107826233,1.424191972,0.6479446959181231,0.659688975665899
2.458788157,52.548595428,1.343727489,0.681673480633126,0.6487221250325974
2.458788314,52.028076172,1.458771787,0.6420227773658111,0.6376734462405561
2.458788471,51.218933105,1.411561531,0.5849157054577808,0.6265815760282667
2.458788627,51.202388763,1.401900781,0.5838026547966759,0.6155602727521998
2.458788784,51.507125854,1.471999841,0.60464841689015,0.6045158013443728
2.458788941,50.747722626,1.491534527,0.5540293326595109,0.5935712480289769
2.458789098,51.356239319,1.520608124,0.594235500150752,0.582783440137937
2.458789255,50.791816711,1.418109978,0.5568490242247311,0.5722133612432491
2.458789412,50.635906219,1.509078101,0.5469428362178667,0.5619257140995582
2.458789569,50.485740662,1.56990763,0.5375683120635173,0.5519883075421845
2.458789726,49.508029938,1.583013845,0.480339303860422,0.5424712507847479
2.458789882,50.452205658,1.519563898,0.5354968374719046,0.5335017231703819
2.458790039,49.711158752,1.579222702,0.49170493263923853,0.5250358320087742
2.458790196,49.949203491,1.538115212,0.5053669098132669,0.5172028782797069
2.458790353,49.905170441,1.647794439,0.5028114391347431,0.5100701400074129
2.45879051,49.73217392,1.62297977,0.4928960336944559,0.5037003310184631
2.458790667,49.852706909,1.65804175,0.4997835676386375,0.49814987691080714
2.458790824,50.413764954,1.554944926,0.5331321526004504,0.49346723373514706
2.458790981,49.839138031,1.710865551,0.4990034278545477,0.4896913487324181
2.458791137,49.070720673,1.671430393,0.4567543173270805,0.48686546287678223
2.458791294,49.656951904,1.787364853,0.4886458588954836,0.48496968913245625
2.458791451,49.785987854,1.841367235,0.4959592791731349,0.4840293244927229
2.458791608,50.681186676,1.847893711,0.5498015517150521,0.4840361918912575
2.458791765,49.930934906,1.877582631,0.5043051145816465,0.48497015686799194
2.458791922,50.149208069,1.872896666,0.5171386899064353,0.4867999717110081
2.458792079,49.390193939,1.841904395,0.473866845936259,0.4894844970378845
2.458792236,49.162425995,1.839057476,0.46160226076763716,0.4929742087137063
2.458792392,49.570510864,1.950734206,0.48380702554526855,0.49718364223473055
2.458792549,49.978069305,1.925156408,0.5070491892992245,0.5021059349445869
2.458792706,50.179214478,2.007549819,0.518928294660074,0.507652061487686
2.458792863,49.970722198,1.879693985,0.5066204744899883,0.5137560507065784
2.45879302,50.21105957,2.036640859,0.5208343342752896,0.5203517758044675
2.458793177,50.415233612,1.981684666,0.5332223051390345,0.5273741984836078
2.458793334,50.505683899,1.933575193,0.5388040138661041,0.534760389857947
2.45879349,50.348724365,2.01244138,0.5291549287637891,0.5424005078708566
2.458793647,50.993869781,2.006124095,0.5699544075492382,0.5503362648464839
2.458793804,51.19317627,2.03826592,0.5831837859267955,0.5584669354419162
2.458793961,50.799797058,1.99855193,0.557360876284907,0.5667439925030746
2.458794118,51.351680756,2.070858218,0.5939237129459692,0.5751231381220558
2.458794275,51.523910522,2.059985463,0.6058179729749764,0.5835642934361075
2.458794432,51.71603775,2.056065823,0.6193676454563132,0.592031502963948
2.458794589,51.328342438,2.125254881,0.5923300275825489,0.6004927747874658
2.458794745,52.264457703,2.020689323,0.6597349815672494,0.6088663616959656
2.458794902,51.732944489,2.101487234,0.6205743940273596,0.6172350281413714
2.458795059,52.282108307,2.031668204,0.6610769926947853,0.625523502401769
2.458795216,52.403587341,2.049042934,0.6703876336845604,0.6337133392535474
2.458795373,52.021289825,2.09206963,0.6415213563369367,0.6417888465272836
2.45879553,52.573814392,2.051518875,0.6836555550691255,0.6497368309159197
2.458795687,52.148948669,2.063587921,0.6510195954614693,0.6575463533615055
2.458795844,51.965709686,2.132215985,0.6374294312170847,0.6652084970902629
2.458796,51.962902069,2.09299894,0.637223422555951,0.6726688315259755
2.458796157,52.454044342,2.089325642,0.6742933001882234,0.6800175161800062
2.458796314,52.52746582,2.093700151,0.6800172325113917,0.687202126167954
2.458796471,52.250740051,2.115413968,0.6586938824203897,0.6942198028807735
2.458796628,52.252502441,2.07774169,0.6588275467127233,0.7010687767437163
2.458796785,52.647563934,2.096076223,0.6894850027754242,0.7077482256302418
2.458796942,53.054782867,2.087935738,0.7225797238750054,0.7142581473022366
2.458797099,53.069923401,2.08754705,0.7238403642866699,0.7205992446921915
2.458797255,53.445823669,2.064344925,0.7558538175358277,0.7267340277019211
2.458797412,53.258026123,2.027019257,0.7396869106396587,0.732742952846821
2.458797569,53.416213989,2.133360345,0.7532815437841359,0.7385884064581517
2.458797726,52.71244812,2.080536145,0.6946547878951572,0.7442729903096689
2.458797883,53.364383698,2.1058174,0.7487999596481693,0.7497996006425143
2.45879804,53.117053986,2.063276598,0.7277786762828462,0.7551713720489956
2.458798197,54.012798309,2.068315565,0.8068383691440186,0.7603916283980316
2.458798353,53.163146973,2.124966461,0.7316510093695883,0.7654319937746467
2.45879851,52.975925446,2.093894961,0.7160492591283097,0.7703606480377276
2.458798667,53.407360077,2.024431197,0.7525140817647158,0.7751484684322439
2.458798824,52.961494446,2.09162688,0.714860580938023,0.7797991584420985
2.458798981,54.186965942,2.082743373,0.8231802165970232,0.7843164458270144
2.458799138,53.913913727,2.031006808,0.7977049992047828,0.788704061860918
2.458799295,53.724121094,2.032306697,0.7804636526416195,0.7929657237119704
2.458799452,54.151805878,2.056287131,0.819854757813962,0.7971051194041482
2.458799608,53.93888092,2.026012982,0.8000012644601799,0.8011006530206549
2.458799765,53.505943298,2.061656197,0.7611036283534007,0.8050071246562983
2.458799922,54.103488922,2.082739645,0.8153068168762736,0.8088020816736876
2.458800079,53.894233704,2.087892861,0.7958996479972535,0.8124889899893449
2.458800236,54.126590729,2.062943436,0.8174781696661075,0.816071241975106
2.458800393,54.058994293,2.06671647,0.8111409780281714,0.8195521520553346
2.45880055,53.629718781,2.067164014,0.7720271375030116,0.8229349532966385
2.458800707,53.586174011,2.010965855,0.7681664371434778,0.8262227949692011
2.458800863,54.16727829,2.073397009,0.8213164889685306,0.8293986689464586
2.45880102,54.260295868,2.023361406,0.8301592680826132,0.8325062532662363
2.458801177,54.301803589,2.040936005,0.8341358882346548,0.8355277910552764
2.458801334,54.619937897,2.040655574,0.8652538139113806,0.8384660862206779
2.458801491,54.509635925,2.018675574,0.8543354425646283,0.8413238562047446
2.458801648,54.543190002,2.018188748,0.8576421710418388,0.8441037328398738
2.458801805,54.248882294,2.065259055,0.8290691250971151,0.8468082634451961
2.458801962,54.314735413,2.041879963,0.8353787007582927,0.8494399122115572
2.458802118,54.516159058,2.032654506,0.8549772924066924,0.8519849668582687
2.458802275,54.497097015,2.038267385,0.8531030176572598,0.8544783470251377
2.458802432,54.670860291,2.030170443,0.8703413992832857,0.8569057413231684
2.458802589,54.204666138,2.039669273,0.8248594121409044,0.8592692987473355
2.458802746,54.540473938,2.00752878,0.8573740296125687,0.8615710941903476
2.458802903,54.638492584,1.994586749,0.8671041337177741,0.8638131304596214
2.45880306,53.967952728,2.082985854,0.8026833671773772,0.8659973403937895
2.458803216,54.625850677,1.999119715,0.8658430220858566,0.868112206505928
2.458803373,54.410163879,2.03745512,0.8446072817847803,0.870186632336655
2.45880353,54.429649353,1.983477239,0.8465041568039912,0.8722086207133787
2.458803687,54.840156555,1.959430093,0.8874715818031317,0.8741798459961324
2.458803844,55.059223175,1.969251698,0.9101391291611569,0.8761019230246951
2.458804001,54.720504761,2.004157617,0.8753301053533283,0.8779764091352091
2.458804158,54.810554504,1.989558168,0.8844521716600943,0.8798048061718674
2.458804315,54.799942017,1.982921571,0.8833722010628569,0.8815885624042057
2.458804471,54.934524536,1.982124886,0.8971660981465186,0.883318122372789
2.458804628,54.548400879,1.977296575,0.8581568458614715,0.8850169997615419
2.458804785,55.089305878,1.951509053,0.9132967691971231,0.8866752704902354
2.458804942,54.687633514,1.974354714,0.8720237295332032,0.8882941874527411
2.458805099,54.755981445,1.989643389,0.8789126185356072,0.8898749589863076
2.458805256,54.853939056,1.957581593,0.8888809121024364,0.8914187505419415
2.458805413,54.858181,1.980905025,0.8893151225382327,0.8929266862742553
2.45880557,55.181499481,1.99241827,0.9230422951188662,0.8943998506046733
2.458805726,54.813323975,1.956081434,0.8847342216614503,0.8958302258668975
2.458805883,54.751914978,1.9519293,0.8785012349233526,0.8972371543213712
2.45880604,55.015663147,1.977670749,0.9055861770339259,0.8986123347184796
2.458806197,54.811576843,1.991598549,0.884556278804181,0.8999567071373048
2.458806354,54.846008301,1.982014898,0.8880696792066161,0.9012711788545051
2.458806511,55.041095734,1.971806735,0.9082416506235295,0.9025566256056645
2.458806668,55.002738953,1.935584681,0.9042397095145881,0.9038138927770755
2.458806825,55.020145416,1.956123912,0.9060536165849834,0.9050437965739049
2.458806981,54.927318573,1.942383732,0.896422102424272,0.906239543076416
2.458807138,55.154449463,1.965894118,0.9201721835582153,0.9074172195201439
2.458807295,55.002880096,1.938767825,0.9042544032474807,0.9085698123167404
2.458807452,55.124336243,1.960005469,0.9169875506567934,0.9096980317322577
2.458807609,55.146511078,1.982627957,0.9193315852592587,0.9108025639827466
2.458807766,54.987480164,1.973519414,0.9026525962482659,0.9118840721259525
2.458807923,54.966304779,1.964656813,0.9004546940328108,0.9129431969490783
2.458808079,55.040477753,1.939681023,0.908177033625086,0.9139740180121362
2.458808236,55.077159882,2.012558692,0.9120205445326127,0.9149903465850076
2.458808393,55.142551422,1.949244168,0.9189125830195546,0.9159860851715613
2.45880855,55.068855286,1.946034393,0.9111489766339682,0.9169617936564323
2.458808707,55.041946411,1.959200795,0.90833060617678,0.9179180135294597
2.458808864,55.173728943,1.950417956,0.9222168957468017,0.9188552685661325
2.458809021,55.064094543,1.920294808,0.910649711993352,0.9197740654966937
2.458809178,55.245838165,1.934891194,0.9299048989433567,0.9206748946224589
2.458809334,55.26486969,1.93125558,0.9319446336871158,0.9215526584728996
2.458809491,55.02085495,1.946020811,0.906127633425164,0.9224190673002893
2.458809648,55.001369476,1.926493581,0.9040971521118173,0.9232688838742081
2.458809805,55.261680603,1.974138732,0.9316025263036073,0.9241025387323586
2.458809962,55.454376221,1.93677325,0.9525009960014841,0.9249204487924259
2.458810119,55.167022705,1.946424546,0.9215051414712796,0.9257230178425604
2.458810276,55.124065399,1.954993267,0.9169589575345732,0.9265106370259105
2.458810433,55.008914948,1.940521383,0.9048828866733641,0.9272836852836062
2.458810589,55.247306824,1.939176354,0.9300621457797343,0.9280377405899343
2.458810746,55.34777832,1.909847893,0.9408828303961916,0.9287828243211784
2.458810903,55.317588806,1.939848669,0.9376182840477235,0.9295144029195052
2.45881106,55.431221008,1.915112563,0.9499651600183667,0.9302328108325423
2.458811217,55.051437378,1.905367657,0.909323670546706,0.9309383723300734
2.458811374,55.235996246,1.915990207,0.9288518271255182,0.9316314018710466
2.458811531,55.227939606,1.93307838,0.9279906654569825,0.9323122044442296
2.458811688,55.121921539,1.937323459,0.9167326607327143,0.9329810759070726
2.458811844,55.402191162,1.943298794,0.9467955008973874,0.9336341533871607
2.458812001,55.350288391,1.936531036,0.9411547684567563,0.9342800867452089
2.458812158,55.220943451,1.932915928,0.9272435050820805,0.9349149231547318
2.458812315,55.395477295,1.923315232,0.9460639462452665,0.9355389250308697
2.458812472,55.236911774,1.945861021,0.9289497370357135,0.936152347128187
2.458812629,55.341709137,1.916975044,0.9402256270766428,0.9367554367915734
2.458812786,55.377059937,1.929335441,0.9440600595458573,0.9373484342148222
2.458812942,55.675548553,1.907910576,0.9770663467670354,0.9379278891390468
2.458813099,55.482463837,1.920407726,0.95558608992367,0.9385014559014239
2.458813256,55.604656219,1.917274384,0.9691241997846447,0.9390656090789591
2.458813413,55.431110382,1.880894937,0.949953061064668,0.9396205626219961
2.45881357,55.476997375,1.908909261,0.9549848813138998,0.9401665244464755
2.458813727,55.339916229,1.928082423,0.9400315693405895,0.9407036966397132
2.458813884,55.688678741,1.904596006,0.9785444643684135,0.9412322756432998
2.458814041,55.269962311,1.916737757,0.9324912020418751,0.9417524524443226
2.458814197,55.420970917,1.915459839,0.9488447812637325,0.9422611774760873
2.458814354,55.433338165,1.922206824,0.9501967391204283,0.9427651525147785
2.458814511,55.170719147,1.877288218,0.9218973885936892,0.9432612662225991
2.458814668,55.350288391,1.903283999,0.9411547684567563,0.9437496895080001
2.458814825,55.51266861,1.922641718,0.9589148801423537,0.9442305886514314
2.458814982,55.583992004,1.91425356,0.9668213397636292,0.9447041254504137
2.458815139,55.23551178,1.887798783,0.9288000207362255,0.9451704573673545
2.458815296,55.288780212,1.912291609,0.9345136257507826,0.9456297376588457
2.458815452,55.611000061,1.922549839,0.969832269622771,0.9460792556603727
2.458815609,55.461387634,1.895243916,0.9532701830768004,0.9465249189127567
2.458815766,55.438697815,1.900302857,0.9507832413357176,0.9469639655129608
2.458815923,55.441688538,1.91629474,0.9511106711125363,0.9473965332148666
2.45881608,55.429023743,1.903809974,0.9497248782174497,0.9478227561824715
2.458816237,55.638793945,1.947390341,0.9729405958759054,0.9482427651053668
2.458816394,55.523704529,1.879534461,0.9601340106027174,0.948656687302937
