Frequency,dB,Rad,Mag,Fit
2.458765739,55.973388672,1.791912067,1.0041585136107944,1.0117443202006324
2.458765861,55.960960388,1.783339618,1.0027227317360918,1.0118887949474986
2.458765982,55.886245728,1.792811683,0.9941344585519469,1.0120324392840094
2.458766104,55.914108276,1.793486395,0.9973285577527272,1.012177624546351
2.458766225,55.864459991,1.794442869,0.9916441191073939,1.0123219675502533
2.458766347,55.950653076,1.7946225,1.00153353332991,1.012467850806229
2.458766468,55.932136536,1.789983007,0.9994007428458834,1.0126128793034823
2.45876659,55.945838928,1.796872604,1.0009785879024218,1.0127594464825687
2.458766711,55.970626831,1.786279082,1.0038392733947412,1.0129051457069298
2.458766833,55.940093994,1.789392051,1.0003167495825545,1.0130523810712704
2.458766954,55.949321747,1.791706738,1.0013800351262672,1.0131987345434736
2.458767076,55.878944397,1.787410792,0.9932991434421028,1.0133466205659287
2.458767197,55.87802887,1.793933273,0.99319445131525,1.0134936099634086
2.458767319,55.957618713,1.79274537,1.0023370338807882,1.0136421271914933
2.45876744,55.931533813,1.791680639,0.9993313957852766,1.0137897322133589
2.458767562,55.925666809,1.794753394,0.9986566115274961,1.0139388591231013
2.458767683,55.979026794,1.786263503,1.0048105373341967,1.0140870573399252
2.458767805,55.931987762,1.793248708,0.9993836250169715,1.0142367701837551
2.458767926,55.98532486,1.791182228,1.0055393812663265,1.0143855368767034
2.458768048,56.002765656,1.786626492,1.0075604783355636,1.0145358095142212
2.458768169,55.967334747,1.796650763,1.0034588751675964,1.014685117504287
2.458768291,55.991321564,1.786410642,1.0062338413938976,1.014835921223642
2.458768412,55.925994873,1.775067041,0.9986943312641566,1.0149857406878617
2.458768534,55.986461639,1.779149534,1.0056709913723836,1.0151370440101786
2.458768655,55.9494133,1.783937764,1.0013905901567075,1.0152873422815651
2.458768777,55.965099335,1.778051645,1.0032006568986531,1.0154391107560845
2.458768898,55.950363159,1.782788477,1.001500104773515,1.0155898521083087
2.45876902,55.958003998,1.776590635,1.0023814961069322,1.015742048086061
2.458769141,55.969528198,1.787549676,1.0037123110161712,1.0158931935038478
2.458769263,55.972480774,1.781971153,1.0040535588048713,1.0160457758973376
2.458769384,55.973590851,1.789579671,1.0041818873969484,1.0161972828290455
2.458769506,55.9815979,1.780067925,1.0051080148423512,1.0163502068498962
2.458769627,55.943870544,1.782086068,1.0007517732546114,1.016502028938561
2.458769749,56.045906067,1.785476405,1.0125772005264757,1.0166552458204487
2.45876987,55.910644531,1.778767104,0.9969309239751392,1.0168073326133356
2.458769992,55.898197174,1.782912713,0.9955032903789156,1.0169607893079657
2.458770113,56.002174377,1.786093992,1.0074918924911682,1.0171130859484705
2.458770235,55.907112122,1.778013429,0.9965255709335915,1.0172667247977412
2.458770356,55.904884338,1.776974397,0.9962700117292395,1.0174191716876948
2.458770478,55.934871674,1.781820152,0.9997154980971977,1.0175729300750789
2.458770599,55.963054657,1.773435322,1.0029645289962767,1.0177254625109402
2.458770721,55.936481476,1.774034533,0.9999007978441063,1.0178792724792787
2.458770842,55.917804718,1.776541899,0.9977530798082969,1.0180318202616327
2.458770964,55.916564941,1.784264401,0.9976106760828253,1.018185608103886
2.458771085,56.004547119,1.777017007,1.0077671486789264,1.0183380951155305
2.458771207,55.964996338,1.778904656,1.0031887610480559,1.018491780929164
2.458771328,55.974861145,1.778284938,1.004328757730513,1.0186441246768339
2.45877145,55.913703918,1.774663172,0.9972821297630888,1.0187976218879393
2.458771571,55.892326355,1.776430047,0.9948306540469256,1.0189497330069512
2.458771693,55.978492737,1.779798147,1.0047487578704402,1.0191029478497855
2.458771814,55.845283508,1.77108708,0.9894572078024809,1.019254729570607
2.458771936,55.968399048,1.766425216,1.0035818387053081,1.0194075605280952
2.458772057,55.968399048,1.777183322,1.0035818387053081,1.0195589080990466
2.458772179,56.00674057,1.766206704,1.0080216726348272,1.0197112452938115
2.4587723,55.918521881,1.775489019,0.9978354641307874,1.019862045353806
2.458772422,55.961807251,1.77175287,1.002820500670989,1.020013769894551
2.458772543,55.912208557,1.768857082,0.9971104526520879,1.0201638997933284
2.458772664,55.933616638,1.769540982,0.9995710582814294,1.0203136471679894
2.458772786,55.929920197,1.77708878,0.9991457628309175,1.0204642101282324
2.458772907,55.898365021,1.766607243,0.9955225277699256,1.0206130846256154
2.458773029,55.851898193,1.77472083,0.9902110097488788,1.0207626937503345
2.45877315,55.970939636,1.770158968,1.0038754253159854,1.0209105461750596
2.458773272,55.945583344,1.763074427,1.0009491343452015,1.021059045034926
2.458773393,55.94493866,1.770546991,1.0008748446671563,1.0212057140532425
2.458773515,55.941318512,1.763615448,1.0004577820228644,1.0213529334954874
2.458773636,55.95565033,1.765902038,1.0021099115341265,1.0214982446580183
2.458773758,55.932167053,1.772343293,0.999404254146086,1.0216440017841724
2.458773879,55.89572525,1.7710719,0.9952200196433173,1.0217877664649753
2.458774001,55.831188202,1.762351778,0.9878528365073985,1.0219318635149932
2.458774122,55.872707367,1.770686407,0.9925861464945356,1.0220738777613325
2.458774244,55.887191772,1.769865088,0.9942427429302737,1.022216100904553
2.458774365,55.945026398,1.770466563,1.0008849547657537,1.0223561441866693
2.458774487,55.904628754,1.769136048,0.9962406967207548,1.022496262204286
