Frequency,dB,Rad,Mag,Fit
2.458334643,55.720153809,2.165383392,0.9880380203972672,0.9852597283214488
2.458335326,55.616096497,2.156210933,0.9762719046262898,0.9851553850325234
2.458336008,55.727626801,2.163612923,0.9888884545747865,0.9850507147465187
2.458336691,55.612697601,2.164771531,0.9758899520964982,0.9849454158141128
2.458337374,55.690418243,2.163739423,0.9846613211400417,0.9848396469200882
2.458338056,55.645648956,2.166961715,0.9795991829348165,0.9847335697565505
2.458338739,55.61856842,2.176887582,0.9765497820234649,0.9846268793176494
2.458339422,55.703315735,2.163896816,0.9861245097641574,0.9845197371479874
2.458340104,55.669754028,2.163006787,0.9823215413768304,0.9844123077067322
2.458340787,55.719985962,2.16234872,0.9880189276362279,0.9843042828343606
2.45834147,55.685050964,2.158477816,0.9840530565039358,0.9841958268992974
2.458342152,55.711273193,2.165277931,0.9870283480898807,0.9840871070776894
2.458342835,55.638408661,2.154706513,0.978782958909443,0.9839778122796855
2.458343518,55.677196503,2.165791788,0.9831636009555978,0.9838681096501352
2.4583442,55.663410187,2.157637855,0.9816043532949578,0.9837581690193741
2.458344883,55.616931915,2.155381491,0.9763658080005742,0.9836476766118848
2.458345566,55.701686859,2.165355695,0.9859395979117227,0.9835368022893866
2.458346248,55.718154907,2.161426334,0.9878106672969701,0.9834257184602044
2.458346931,55.73449707,2.165027594,0.9896709440582372,0.9833141089296814
2.458347614,55.733333588,2.169747381,0.9895383857065927,0.9832021462028926
2.458348296,55.785076141,2.141584453,0.9954507392795697,0.9830900051754665
2.458348979,55.737594604,2.156316261,0.9900239402626757,0.9829773675228026
2.458349661,55.659618378,2.154072281,0.9811759292571027,0.9828645739215242
2.458350344,55.730796814,2.163554733,0.9892494263917306,0.9827513047990044
2.458351027,55.702350616,2.150881282,0.9860149441735848,0.9826377368614604
2.458351709,55.605335236,2.160787842,0.975063115219794,0.982524048905677
2.458352392,55.68674469,2.148410401,0.9842449630132144,0.9824099197607254
2.458353075,55.599601746,2.156539966,0.9744196958199296,0.9822955285053296
2.458353757,55.67937088,2.146517559,0.983409751437708,0.982181056102856
2.45835444,55.626407623,2.151848808,0.9774315371353544,0.9820661801336418
2.458355123,55.631591797,2.155579897,0.978015091364762,0.9819510819157938
2.458355805,55.585578918,2.155150462,0.9728478250777012,0.9818359444260323
2.458356488,55.648925781,2.160740437,0.9799688146936367,0.9817204443687466
2.458357171,55.582805634,2.14831213,0.9725372578529662,0.9816047651493628
2.458357853,55.608451843,2.147070431,0.9754130429667498,0.9814890915851209
2.458358536,55.605522156,2.156593096,0.9750840987650846,0.9813730998995175
2.458359219,55.691734314,2.151600868,0.9848105266265955,0.9812569754131681
2.458359901,55.683242798,2.150848392,0.9838482247409548,0.9811409045907478
2.458360584,55.58367157,2.142984876,0.9726342193662414,0.9810245635921636
2.458361267,55.563568115,2.151763986,0.9703856646992026,0.9809081394599626
2.458361949,55.613090515,2.155334487,0.9759340983513315,0.9807918200911995
2.458362632,55.634979248,2.139307317,0.9783965864612127,0.9806752820211722
2.458363315,55.580944061,2.146932613,0.972328844531946,0.9805587137993484
2.458363997,55.708942413,2.146263893,0.9867635234845432,0.9804423045175685
2.45836468,55.631748199,2.14717749,0.9780327020989376,0.980325731546631
2.458365362,55.679180145,2.152773591,0.9833881568046506,0.9802093553153339
2.458366045,55.616798401,2.148375513,0.9763508000384612,0.9800928540166174
2.458366728,55.631149292,2.147789751,0.977965267390217,0.9799764181696866
2.45836741,55.634170532,2.147346468,0.978305495257806,0.9798602382667179
2.458368093,55.684288025,2.136449345,0.9839666244268,0.9797439941462922
2.458368776,55.630008698,2.149438914,0.9778368535918532,0.979627877145454
2.458369458,55.657951355,2.156908814,0.9809876369853299,0.9795120782030808
2.458370141,55.638557434,2.136845091,0.9787997237694963,0.9793962793136631
2.458370824,55.640445709,2.156367394,0.979012533745218,0.9792806723292348
2.458371506,55.723506927,2.145913421,0.988419518179457,0.9791654483101322
2.458372189,55.700393677,2.142276076,0.9857928191146133,0.9790502919335415
2.458372872,55.592632294,2.150860775,0.9736381469247938,0.9789353952379625
2.458373554,55.57780838,2.146950722,0.9719778887939797,0.9788209490557148
2.458374237,55.656612396,2.14327556,0.9808364261082663,0.9787066412877078
2.45837492,55.638137817,2.145233383,0.9787524389086524,0.9785926638059221
2.458375602,55.686855316,2.144995696,0.9842574987212653,0.9784792068403699
2.458376285,55.694103241,2.151014307,0.9850791533888232,0.9783659620696058
2.458376968,55.611660004,2.14807138,0.9757733814225751,0.9782531208204988
2.45837765,55.670597076,2.141438778,0.9824168896297154,0.9781408723232259
2.458378333,55.655452728,2.137894909,0.9807054816988534,0.9780289125980733
2.458379016,55.598442078,2.130082393,0.9742896080619783,0.9779174320242104
2.458379698,55.610740662,2.141965684,0.9756701079506859,0.9778066184106581
2.458380381,55.578907013,2.145202357,0.9721008369966911,0.9776961726919616
2.458381063,55.633220673,2.151066505,0.978198516984989,0.9775864443446171
2.458381746,55.672424316,2.141308283,0.9826235812114825,0.9774771378992145
2.458382429,55.624649048,2.132774849,0.977233663026549,0.977368441197066
2.458383111,55.647338867,2.135499929,0.9797897905240824,0.9772605386844802
2.458383794,55.60817337,2.142463695,0.9753817713465183,0.9771531407715195
2.458384477,55.633174896,2.139798404,0.9781933616264274,0.9770464331657777
2.458385159,55.572563171,2.142740531,0.9713911108885237,0.9769405976666045
2.458385842,55.615264893,2.139400527,0.9761784389260615,0.9768353511450695
2.458386525,55.668186188,2.142018814,0.9821442441650777,0.9767308766927575
2.458387207,55.578052521,2.137918745,0.9720052093102015,0.9766273529683404
2.45838789,55.627727509,2.13878587,0.9775800764653019,0.976524503884197
2.458388573,55.686851501,2.144892765,0.9842570664176454,0.976422509415998
2.458389255,55.575267792,2.138402907,0.9716936307208873,0.9763215445738977
2.458389938,55.666465759,2.14868737,0.9819497284413603,0.9762213408873153
2.458390621,55.689804077,2.136788632,0.9845916997022442,0.9761220747014765
2.458391303,55.609291077,2.144442158,0.9755072923035253,0.9760239168581014
2.458391986,55.70565033,2.138587464,0.9863895961130046,0.9759266070721347
2.458392669,55.569782257,2.140092683,0.9710801556658174,0.9758303175325118
2.458393351,55.630947113,2.123934086,0.9779425038338199,0.9757352143841843
2.458394034,55.622463226,2.139778696,0.9769877711053383,0.9756410460859546
2.458394716,55.496780396,2.138843527,0.962952768748544,0.9755481155776088
2.458395399,55.674236298,2.13167523,0.982828589799619,0.9754561774497619
2.458396082,55.634864807,2.130395181,0.9783836956750297,0.9753653957751929
2.458396764,55.700748444,2.138401043,0.9858330837182241,0.9752759276868633
2.458397447,55.629325867,2.133005878,0.9777599851189663,0.9751875374196113
2.45839813,55.565380096,2.136388359,0.9705881199313687,0.9751003834573013
2.458398812,55.544254303,2.13474439,0.9682303270804635,0.9750146168155482
2.458399495,55.561607361,2.132432766,0.9701666344199161,0.9749300118906521
2.458400178,55.610614777,2.141032513,0.9756559676211833,0.9748467210412233
2.45840086,55.597583771,2.138123542,0.9741933371778426,0.9747648886403635
2.458401543,55.597957611,2.131985222,0.9742352672840111,0.9746842997427133
2.458402226,55.619243622,2.129197425,0.9766256975626008,0.9746051000523303
2.458402908,55.655902863,2.13023446,0.9807563068093929,0.9745274267860181
2.458403591,55.543777466,2.135003116,0.9681771747390114,0.9744510761308892
2.458404274,55.568588257,2.128444283,0.970946675957352,0.9743761866192889
2.458404956,55.690723419,2.141719608,0.9846959175135648,0.9743028878141505
2.458405639,55.544185638,2.140686967,0.9682226729108399,0.9742309874834609
2.458406322,55.548065186,2.14191029,0.9686552256467014,0.9741606164877706
2.458407004,55.592502594,2.138634203,0.9736236084111712,0.9740918962599237
2.458407687,55.60401535,2.13404997,0.9749149583319051,0.9740246465694341
2.45840837,55.628822327,2.12821605,0.9777033038793185,0.9739589901269975
2.458409052,55.584114075,2.138463494,0.9726837717421835,0.9738950397848977
2.458409735,55.537448883,2.134606571,0.9674720128896609,0.9738326277049649
2.458410417,55.55904007,2.141102154,0.9698799243509888,0.9737719557401884
2.4584111,55.589881897,2.125331447,0.9733298920866607,0.9737128645133669
2.458411783,55.512104034,2.13474439,0.9646531085087433,0.9736554621669038
2.458412465,55.689704895,2.128490489,0.9845804569602237,0.9735998463381995
2.458413148,55.57774353,2.134918427,0.9719706319056919,0.973545870622156
2.458413831,55.654769897,2.134915098,0.9806283877210052,0.9734936338812428
2.458414513,55.563129425,2.124375638,0.9703366555872989,0.9734432241339469
2.458415196,55.612056732,2.127120026,0.9758179508885831,0.973394508249344
2.458415879,55.640636444,2.137039901,0.979034032292133,0.9733475754533283
2.458416561,55.543151855,2.133458616,0.9681074431970468,0.973302503829288
2.458417244,55.584838867,2.129570534,0.9727649404952403,0.9732591737864483
2.458417927,55.61126709,2.13458207,0.9757292424377516,0.9732176646006866
2.458418609,55.594913483,2.130423278,0.973893888640166,0.973178044149909
2.458419292,55.560321808,2.129440305,0.9700230557667112,0.973140206612177
2.458419975,55.56098175,2.131893209,0.9700967595900346,0.9731042210462049
2.458420657,55.499046326,2.133965016,0.9632040116603553,0.973070144903046
2.45842134,55.683746338,2.128151202,0.9839052622254171,0.9730378863197565
2.458422023,55.592037201,2.130905709,0.9735714427157742,0.9730075039204502
2.458422705,55.586364746,2.120401403,0.9729358443452745,0.9729790445591839
2.458423388,55.62745285,2.128052798,0.9775491646149003,0.9729524304829754
2.458424071,55.586185455,2.131170294,0.9729157615618864,0.9729277097155127
2.458424753,55.57333374,2.129321395,0.9714772917072727,0.9729049183971286
2.458425436,55.61631012,2.140474847,0.9762959156034505,0.9728839929957301
2.458426118,55.624698639,2.126193778,0.9772392424357916,0.972864997281116
2.458426801,55.527805328,2.125716407,0.966398468025117,0.9728478772411837
2.458427484,55.629188538,2.123254048,0.9777445262834166,0.9728326630115103
2.458428166,55.582061768,2.123639807,0.9724539726106914,0.9728193727662433
2.458428849,55.569728851,2.132203867,0.9710741849075513,0.9728079668091519
2.458429532,55.551845551,2.126045307,0.9690769058037557,0.9727984644974602
2.458430214,55.61272049,2.119729488,0.9758925237587546,0.9727908732467977
2.458430897,55.585510254,2.134456902,0.9728401345172848,0.9727851676794916
2.45843158,55.615398407,2.132168847,0.9761934442387272,0.9727813564077984
2.458432262,55.46818924,2.132428239,0.9597882489906684,0.9727794361717915
2.458432945,55.614879608,2.127068094,0.9761351389782102,0.9727793958742997
2.458433628,55.529258728,2.116449671,0.9665601879076533,0.9727812334697601
2.45843431,55.68655014,2.123794537,0.9842229177511781,0.9727849351582567
2.458434993,55.561943054,2.123772832,0.9702041302269175,0.9727905040446335
2.458435676,55.707271576,2.13381002,0.9865737257196232,0.9727979275648275
2.458436358,55.628726959,2.127564907,0.97769256910134,0.9728071815651136
2.458437041,55.580924988,2.121804223,0.9723267094360075,0.9728182832338671
2.458437724,55.587406158,2.12973312,0.9730525034152854,0.9728312096778439
2.458438406,55.593929291,2.125710814,0.9737835436654269,0.9728459266236471
2.458439089,55.587368011,2.117157007,0.9730482299379696,0.9728624651854194
2.458439772,55.629608154,2.133471266,0.9777917623380594,0.9728807923772406
2.458440454,55.56293869,2.126333062,0.9703153480255342,0.9729008640849779
2.458441137,55.61333847,2.114307158,0.9759619586170577,0.9729227251523268
2.458441819,55.567619324,2.123167762,0.970838370436167,0.9729462969472554
2.458442502,55.50302124,2.12752243,0.9636449025138156,0.9729716333368474
2.458443185,55.641262054,2.113492231,0.979104550749623,0.972998685158973
2.458443867,55.625156403,2.122570281,0.9772907462829982,0.9730273926294929
2.45844455,55.60295105,2.121022186,0.9747955073065961,0.9730578229358569
2.458445233,55.587970734,2.125776062,0.9731157531188277,0.9730899176586933
2.458445915,55.526878357,2.133656089,0.9662953380532279,0.9731236081068946
2.458446598,55.55512619,2.117872066,0.9694429928812633,0.9731589744956852
2.458447281,55.665039062,2.120836297,0.9817884519641534,0.9731959495270509
2.458447963,55.572505951,2.124699878,0.9713847116803134,0.9732344560122774
2.458448646,55.588596344,2.120569449,0.9731858452909133,0.9732745868684649
2.458449329,55.617385864,2.127341468,0.9764168369547531,0.9733162663265411
2.458450011,55.509746552,2.117306011,0.9643913225728723,0.9733594091347704
2.458450694,55.589408875,2.112153593,0.9732768872782799,0.973404120554667
2.458451377,55.625675201,2.130568953,0.9773491204562573,0.9734503167780088
2.458452059,55.607398987,2.124398275,0.9752948159021363,0.9734979049451677
2.458452742,55.558338165,2.121425921,0.9698015517154588,0.9735470022753623
2.458453425,55.671630859,2.125078979,0.9825338225360909,0.9735975173728626
2.458454107,55.541614532,2.12072258,0.9679361121991314,0.9736493502410182
2.45845479,55.567481995,2.120184489,0.9708230210345323,0.9737026296429201
2.458455472,55.56256485,2.129818208,0.9702735866287486,0.9737571761066962
2.458456155,55.618156433,2.114965492,0.9765034636507418,0.973813125847328
2.458456838,55.598594666,2.116641286,0.9743067238917597,0.9738703758669526
2.45845752,55.558300018,2.107871496,0.9697972925157565,0.9739288153504633
2.458458203,55.563362122,2.116411988,0.9703626514798009,0.9739885913133697
2.458458886,55.553752899,2.118343312,0.9692897302734298,0.9740495944364937
2.458459568,55.598995209,2.130735933,0.9743516543194521,0.9741117080674415
2.458460251,55.634876251,2.114349103,0.9783849847347412,0.9741750895480806
2.458460934,55.588657379,2.116960333,0.9731926838082364,0.9742396237239084
2.458461616,55.561920166,2.122916226,0.9702015736663582,0.974305188596913
2.458462299,55.557994843,2.113165861,0.9697632197031887,0.9743719513435293
2.458462982,55.582427979,2.123150185,0.9724949736899214,0.9744397914597375
2.458463664,55.592433929,2.118400171,0.9736159116059381,0.9745085820902798
2.458464347,55.513153076,2.105753484,0.9647696219323463,0.9745784997394326
2.45846503,55.647712708,2.125925864,0.9798319616191489,0.9746494190355324
2.458465712,55.513275146,2.111040392,0.9647831807340594,0.9747212087476554
2.458466395,55.501983643,2.118467815,0.963529794518834,0.9747940541889158
2.458467078,55.590377808,2.128686497,0.973385464837371,0.974867825595296
2.45846776,55.507644653,2.115668034,0.9641579776885366,0.9749423878317643
2.458468443,55.589450836,2.112116842,0.9732815891305733,0.9750179344921426
2.458469126,55.612598419,2.114003159,0.9758788087169885,0.9750943318850991
2.458469808,55.640983582,2.118492849,0.9790731608928321,0.9751714414308598
2.458470491,55.672431946,2.127458114,0.9826244443839998,0.9752494644691155
2.458471173,55.622886658,2.119367164,0.9770353998442258,0.9753281479064034
2.458471856,55.597824097,2.120786896,0.9742202920709712,0.9754076979462044
2.458472539,55.691226959,2.120812728,0.9847530041420536,0.9754879753518519
2.458473221,55.613353729,2.117132506,0.975963673146856,0.9755688367818438
2.458473904,55.583679199,2.1150101,0.9726350736517584,0.9756504952873445
2.458474587,55.637393951,2.112927641,0.9786686214164757,0.9757328088791822
2.458475269,55.629821777,2.112314049,0.9778158106954499,0.9758156319181788
2.458475952,55.666717529,2.117384042,0.981978191739482,0.9758991837644115
2.458476635,55.677452087,2.114785196,0.9831925311623227,0.9759833200862694
2.458477317,55.589256287,2.116974847,0.9732597895398323,0.9760678933438458
2.458478,55.598903656,2.103738537,0.9743413842894837,0.9761531286702743
2.458478683,55.634105682,2.12262674,0.9782981911269483,0.976238879783436
2.458479365,55.602184296,2.120407395,0.9747094602352421,0.9763249976191002
2.458480048,55.742931366,2.109323052,0.9906324151386232,0.9764117125533043
2.458480731,55.663505554,2.111688605,0.9816151309101676,0.9764988767254539
2.458481413,55.680656433,2.11378438,0.9835553115322033,0.9765863399031376
2.458482096,55.704486847,2.106224864,0.9862574771576095,0.976674337182608
2.458482779,55.657218933,2.113434307,0.98090492045716,0.9767627194768221
2.458483461,55.615077972,2.116984834,0.9761574317184828,0.9768513357196997
2.458484144,55.576313019,2.107675355,0.9718105676810017,0.9769404252148983
2.458484827,55.57208252,2.120045738,0.9713373585142585,0.977029837980268
2.458485509,55.612819672,2.106500368,0.9759036672948737,0.9771194224294955
2.458486192,55.62455368,2.108589218,0.977222933405033,0.9772094215723962
2.458486874,55.674701691,2.112374369,0.9828812515094776,0.9772995525011823
2.458487557,55.620445251,2.11986451,0.9767608158968675,0.9773900604238552
2.45848824,55.574222565,2.117511341,0.9715767078316763,0.9774807945458173
2.458488922,55.628673553,2.107509173,0.9776865576861601,0.9775716030525602
2.458489605,55.688182831,2.10848642,0.9844079400118937,0.9776627340528072
2.458490288,55.611053467,2.11294322,0.9757052453973248,0.9777540366387273
2.45849097,55.571006775,2.099316624,0.9712170661035834,0.977845359207655
2.458491653,55.582138062,2.103403644,0.9724625143643074,0.9779369523062069
2.458492336,55.525325775,2.118326268,0.9661226305084916,0.97802866516913
2.458493018,55.638980865,2.109619862,0.9788474407294676,0.9781203466424687
2.458493701,55.5832901,2.102967818,0.9725915038075927,0.9782122492646085
2.458494384,55.689884186,2.110475535,0.9846007805245305,0.978304222648587
2.458495066,55.755077362,2.111374619,0.992018644351597,0.9783961163063064
2.458495749,55.61026001,2.107398519,0.9756161186838263,0.978488184339457
2.458496432,55.589733124,2.10455919,0.9733132209137635,0.9785802769561638
2.458497114,55.616016388,2.095858376,0.9762629006199511,0.9786722445323346
2.458497797,55.598472595,2.102877137,0.9742930311365784,0.9787643423226307
2.45849848,55.575275421,2.112467314,0.9716944841802652,0.9788564213285351
2.458499162,55.656707764,2.106587853,0.9808471954048729,0.9789483329698991
2.458499845,55.635910034,2.099239126,0.9785014377406156,0.979040333263345
2.458500528,55.653354645,2.111009632,0.9804686201800774,0.9791322741842131
2.45850121,55.586704254,2.100612252,0.9729738745266532,0.9792240083585784
2.458501893,55.693054199,2.110427199,0.9849601872210758,0.9793157921935239
2.458502575,55.530792236,2.109048214,0.9667308507522181,0.9794073446375551
2.458503258,55.68239212,2.100883095,0.983751873406509,0.9794989221614211
2.458503941,55.725650787,2.10282667,0.9886635109872177,0.9795903787184841
2.458504623,55.643558502,2.104505527,0.9793634488062324,0.9796815692619818
2.458505306,55.586257935,2.104574903,0.9729238801578569,0.97977275007752
2.458505989,55.617763519,2.099311165,0.9764592916407416,0.9798637764928154
2.458506671,55.761039734,2.104373967,0.9926998428220032,0.9799545050229013
2.458507354,55.693080902,2.100120766,0.9849632152853732,0.9800451914494686
2.458508037,55.597084045,2.103754116,0.9741372904450664,0.980135692597113
2.458508719,55.66550827,2.11001614,0.9818414891840348,0.9802258666490471
2.458509402,55.644035339,2.095471153,0.9794172152673666,0.9803159685840315
2.458510085,55.708526611,2.102250362,0.9867162872838596,0.9804058568322962
2.458510767,55.698558807,2.092177355,0.9855845951206794,0.9804953913388132
2.45851145,55.676685333,2.089320982,0.9831057428695487,0.9805848259999439
2.458512133,55.57844162,2.110698309,0.9720487528897332,0.9806740209471254
2.458512815,55.685390472,2.107120485,0.984091521235648,0.9807628379685251
2.458513498,55.714401245,2.110664353,0.9873838709137412,0.9808515296177039
2.458514181,55.684688568,2.102280456,0.9840120003235128,0.9809399578113183
2.458514863,55.586425781,2.091399446,0.972942681105857,0.9810279862506067
2.458515546,55.72618103,2.098389445,0.9887238672580758,0.9811158659050085
2.458516228,55.64025116,2.090467739,0.9789906057926047,0.9812033325105444
2.458516911,55.688041687,2.087534267,0.9843919437062558,0.9812906358557413
2.458517594,55.695892334,2.096674901,0.9852820778801973,0.9813776409882686
2.458518276,55.654155731,2.089250807,0.9805590514356941,0.9814642149250371
2.458518959,55.622894287,2.100240475,0.9770362579953942,0.9815506055086608
2.458519642,55.681785583,2.093005864,0.9836831802613971,0.9816366797427
2.458520324,55.621608734,2.095537732,0.9768916626804468,0.9817223066948653
2.458521007,55.721370697,2.097728714,0.9881764536364138,0.9818077320680909
2.45852169,55.703933716,2.096290341,0.9861946727429085,0.9818928248687044
2.458522372,55.692989349,2.099050841,0.9849528334055938,0.9819774562505619
2.458523055,55.667655945,2.100134215,0.9820842895447983,0.9820618696002068
2.458523738,55.659835815,2.095759174,0.9812004916945505,0.9821459359647474
2.45852442,55.69033432,2.099216223,0.9846518073957633,0.9822295286121892
2.458525103,55.72511673,2.092880563,0.9886027243022908,0.9823128884519295
2.458525786,55.68711853,2.09101129,0.9842873257498704,0.9823958886026969
2.458526468,55.712936401,2.092911988,0.9872173662211722,0.9824784044671527
2.458527151,55.658454895,2.09483985,0.9810445086304628,0.9825606743325054
2.458527834,55.63772583,2.088930695,0.9787060160625225,0.9826425734125952
2.458528516,55.631210327,2.087080997,0.9779721394922464,0.9827239792593658
2.458529199,55.568496704,2.096372366,0.9709364418171259,0.9828051274073657
2.458529882,55.678066254,2.095760106,0.9832620537767522,0.9828858951828454
2.458530564,55.648471832,2.088712183,0.9799176001079701,0.9829661622954524
2.458531247,55.731525421,2.084325158,0.9893324120521976,0.9830461614108374
2.458531929,55.66885376,2.097177573,0.9822197317916853,0.9831256557041641
2.458532612,55.616802216,2.086373528,0.9763512288695058,0.9832048758709858
2.458533295,55.723274231,2.084155781,0.9883930386595761,0.983283702780424
2.458533977,55.591934204,2.097594757,0.9735598982053628,0.9833620197433519
2.45853466,55.608966827,2.084869108,0.9754708766513833,0.98344005442198
2.458535343,55.734725952,2.088010041,0.9896970232348058,0.983517689816536
2.458536025,55.749389648,2.100554195,0.9913692610860844,0.9835948113946644
2.458536708,55.65524292,2.086029847,0.9806817930061311,0.9836716437028344
2.458537391,55.771606445,2.096739084,0.9939082343459278,0.9837480718708388
2.458538073,55.694801331,2.086351424,0.9851583279546952,0.9838239835147848
2.458538756,55.727737427,2.089877582,0.9889010494240642,0.9838995999945931
2.458539439,55.709728241,2.083858039,0.9868528017872399,0.9839748085640041
2.458540121,55.777591705,2.077366318,0.9945933511862752,0.9840494989760165
2.458540804,55.740379333,2.087338924,0.9903413965605682,0.9841238893439315
2.458541487,55.622699738,2.092948473,0.9770143743074653,0.9841978690359622
2.458542169,55.690063477,2.088426825,0.9846211045083533,0.9842713299273473
2.458542852,55.704265594,2.087631472,0.9862323548436635,0.9843444868346091
2.458543535,55.643478394,2.084778295,0.9793544163998076,0.9844172312281193
2.458544217,55.700691223,2.079054629,0.9858265892575041,0.9844894570877366
2.4585449,55.63861084,2.076431016,0.9788057420291024,0.98456137589263
2.458545583,55.697044373,2.075859634,0.9854127678504047,0.9846328811997075
2.458546265,55.735965729,2.088480754,0.9898382973275713,0.9847038690736675
2.458546948,55.670619965,2.078985653,0.9824194784917378,0.9847745476243106
2.45854763,55.683895111,2.092404656,0.9839221148216712,0.9848447099028977
2.458548313,55.614162445,2.086066732,0.9760545463003836,0.9849145617599194
2.458548996,55.644096375,2.086271129,0.9794240976849056,0.9849840001888073
2.458549678,55.682346344,2.074931656,0.9837466888935841,0.9850529246782094
2.458550361,55.644584656,2.081356798,0.9794791579769532,0.9851215376739522
2.458551044,55.648227692,2.090850169,0.9798900573080161,0.985189738203397
2.458551726,55.722049713,2.084551793,0.9882537069608955,0.9852574277769293
2.458552409,55.57926178,2.071958503,0.9721405423527388,0.9853248054239713
2.458553092,55.737380981,2.077979777,0.9899995916591035,0.985391772182509
2.458553774,55.6485672,2.074368264,0.9799283593161372,0.9854582315581448
2.458554457,55.754520416,2.077427704,0.991955037383755,0.9855243791589742
2.45855514,55.708721161,2.077338221,0.9867383883940007,0.9855901180087253
2.458555822,55.682170868,2.077518251,0.9837268150294807,0.9856553535802248
2.458556505,55.598194122,2.081896754,0.9742617954237861,0.985720278061383
2.458557188,55.759651184,2.079613759,0.9925411598025778,0.9857847964354286
2.45855787,55.556785583,2.081727777,0.9696282174994253,0.9858488161135794
2.458558553,55.648387909,2.084390405,0.9799081321972678,0.9859125258702597
2.458559236,55.670513153,2.074457214,0.9824073975710133,0.9859758326205861
2.458559918,55.696643829,2.072781286,0.9853673272464394,0.9860386456844917
2.458560601,55.729942322,2.072827892,0.9891521117609776,0.9861011504345752
2.458561284,55.730499268,2.080681154,0.9892155389972862,0.986163255689583
2.458561966,55.685882568,2.075266149,0.9841472761714888,0.9862248726475957
2.458562649,55.698776245,2.071014945,0.9856092680366992,0.9862861832958474
2.458563331,55.734825134,2.070955823,0.9897083244019497,0.986347009428377
2.458564014,55.822719574,2.076742206,0.9997742457721268,0.9864075307871857
2.458564697,55.715923309,2.086561947,0.9875569093923197,0.9864676592979773
2.458565379,55.710453033,2.081360127,0.986935152920978,0.9865273092195981
2.458566062,55.765544891,2.083636731,0.9932148653309841,0.986586656945136
2.458566745,55.730392456,2.077049535,0.9892033745046549,0.9866456162243681
2.458567427,55.699069977,2.069372973,0.9856425990930167,0.9867041031106005
2.45856811,55.692672729,2.080939747,0.9849169303380604,0.9867622906746635
2.458568793,55.693370819,2.07311538,0.9849960918654476,0.9868200944598243
2.458569475,55.760540009,2.079835734,0.9926427314978318,0.9868774322817682
2.458570158,55.639060974,2.070526388,0.978856468572844,0.9869344739190737
2.458570841,55.750785828,2.06935766,0.9915286277418804,0.9869911366772341
2.458571523,55.665252686,2.061739288,0.9818125987314,0.9870473401022979
2.458572206,55.658981323,2.075682135,0.9811039688551163,0.9871032507133126
2.458572889,55.728435516,2.068986681,0.9889805310564255,0.9871587875468307
2.458573571,55.725448608,2.065224966,0.9886404984137248,0.9872138718468424
2.458574254,55.65712738,2.074744036,0.9808945813533215,0.9872686669082795
2.458574937,55.725402832,2.066071985,0.9886352881370475,0.9873230934672235
2.458575619,55.708358765,2.070358742,0.9866972201774737,0.9873770744335187
2.458576302,55.614807129,2.066406478,0.9761269936981631,0.987430769915507
2.458576984,55.6640625,2.073950814,0.9816780748539069,0.987484024496349
2.458577667,55.685813904,2.060999861,0.9841394962866084,0.9875369961824412
2.45857835,55.635665894,2.06705549,0.9784739347451071,0.9875896084721606
2.458579032,55.711631775,2.065215645,0.9870690966970672,0.9876417869800066
2.458579715,55.729007721,2.070968872,0.9890456848021906,0.9876936865927278
2.458580398,55.659503937,2.070910283,0.9811630018519104,0.9877452324243026
2.45858108,55.710842133,2.064018554,0.9869793654409944,0.9877963516695398
2.458581763,55.691074371,2.07189725,0.984735704800499,0.9878471961379438
2.458582446,55.764465332,2.07253055,0.9930914274954966,0.9878976925276793
2.458583128,55.682430267,2.059435654,0.9837561938925713,0.9879477695823337
2.458583811,55.64239502,2.075168677,0.9792322710595144,0.9879975760777843
2.458584494,55.70659256,2.063354229,0.9864966037218798,0.9880470402652727
2.458585176,55.748363495,2.065197269,0.9912521474115733,0.9880960924056399
2.458585859,55.77349472,2.060893335,0.9941243292038281,0.9881448782860002
2.458586542,55.784469604,2.063202695,0.9953812292293905,0.988193327679748
2.458587224,55.722045898,2.075034587,0.988253272902069,0.9882413723339294
2.458587907,55.656078339,2.072019356,0.9807761206614313,0.9882891550927119
2.45858859,55.683067322,2.058486503,0.9838283488256022,0.9883366072208237
2.458589272,55.738544464,2.059561488,0.990132211907792,0.9883836619208445
2.458589955,55.773029327,2.053777502,0.9940710651020794,0.9884304591404971
2.458590638,55.628684998,2.06327753,0.9776878459399244,0.988476931605579
2.45859132,55.736873627,2.060200913,0.9899417661968166,0.9885230139437807
2.458592003,55.675567627,2.052895596,0.98297924431412,0.988568843253626
2.458592685,55.736980438,2.059835927,0.9899539396556706,0.9886142872907911
2.458593368,55.726051331,2.054388031,0.9887091035960006,0.9886594812811911
2.458594051,55.789569855,2.065397805,0.9959658768706011,0.9887043603187965
2.458594733,55.695858002,2.057501133,0.985278183444641,0.9887488613399485
2.458595416,55.826499939,2.06194808,1.0002094728269288,0.9887931168009793
2.458596099,55.711006165,2.067035516,0.9869980046057459,0.9888370631774852
2.458596781,55.701007843,2.063334921,0.9858625254847332,0.9888806387520176
2.458597464,55.741596222,2.059669479,0.9904801526379925,0.9889239732595048
2.458598147,55.719593048,2.048970496,0.9879742347256787,0.9889670045281665
2.458598829,55.758834839,2.058569993,0.9924478800152426,0.9890096721580024
2.458599512,55.708961487,2.054975791,0.9867656903953489,0.9890521032107155
2.458600195,55.707386017,2.055145567,0.9865867244143155,0.989094236838567
