Frequency,dB,Rad,Mag,Fit
6.3978315,5.643362522,0.050267553,0.9889790668011962,0.9988821947056128
6.397834,5.684006214,0.02988114,0.9936176188309684,0.9989094671210326
6.3978365,5.784891129,0.053128562,1.0052255753673112,0.9989368596588644
6.397839,5.71215868,0.047383199,0.9968433295787078,0.9989643728815977
6.3978415,5.753493786,0.039941815,1.0015984929594635,0.9989920073526558
6.397844,5.773872375,0.036646112,1.0039511738784603,0.999019763636288
6.3978465,5.733036518,0.033359542,0.9992422739319275,0.999047642297509
6.397849,5.681969643,0.045033043,0.993384673709858,0.999075643902023
6.3978515,5.766635418,0.031701129,1.00311504472617,0.9991037690161472
6.397854,5.718114853,0.038280477,0.9975271291379765,0.9991320182067321
6.3978565,5.764248371,0.035859264,1.0028394075878388,0.9991603920410781
6.397859,5.666044712,0.037035499,0.9915650455669467,0.9991888910868587
6.3978615,5.789232254,0.030050467,1.0057281031145857,0.9992175159119921
6.397864,5.728047371,0.021966231,0.9986684772011621,0.999246267084608
6.3978665,5.77109766,0.039364317,1.0036305120232938,0.9992751451729119
6.397869,5.632211208,0.040255324,0.9877101881685264,0.9993041507450952
6.3978715,5.843319416,0.030797902,1.0120103261915243,0.9993332843692324
6.397874,5.748795986,0.019266618,1.0010569206643498,0.9993625466131747
6.3978765,5.763842106,0.022201482,1.0027925028905704,0.999391938044437
6.397879,5.75623703,0.028229639,1.0019148754032898,0.9994214592300867
6.3978815,5.799736977,0.046385671,1.006945167428118,0.9994511107366332
6.397884,5.668542862,0.031293169,0.9918502707508237,0.9994808931298629
6.3978865,5.756148815,0.034753732,1.001904699880045,0.9995108069747757
6.397889,5.774404526,0.026612189,1.0040126839838794,0.9995408528354106
6.3978915,5.701430321,0.031829223,0.9956128406329031,0.9995710312747204
6.397894,5.692271709,0.029756841,0.9945635956584513,0.99960134285443
6.3978965,5.690970898,0.038275954,0.9944146595738278,0.9996317881348896
6.397899,5.732009888,0.023683777,0.999124175324249,0.9996623676749256
6.3979015,5.746202469,0.031960659,1.0007580600201886,0.9996930820316806
6.397904,5.812999725,0.031014107,1.0084838769586286,0.9997239317604554
6.3979065,5.683240414,0.021906433,0.9935300194183696,0.9997549174145495
6.397909,5.703251839,0.024173719,0.9958216525055454,0.9997860395450449
6.3979115,5.642629623,0.040350785,0.9888956221316697,0.9998172987006938
6.397914,5.708045483,0.027975794,0.9963713868658453,0.9998486954276868
6.3979165,5.846119404,0.019095953,1.0123366109659677,0.9998802302694746
6.397919,5.752326965,0.037254474,1.0014639520304969,0.9999119037665682
6.3979215,5.814168453,0.023353364,1.008619582418089,0.9999437164563351
6.397924,5.641805649,0.014918362,0.988801816468925,0.9999756688727857
6.3979265,5.822927475,0.021540693,1.0096372072591235,1.0000077615463554
6.397929,5.719663143,0.035629167,0.9977049576626422,1.000039995003689
6.3979315,5.731210232,0.019206298,0.9990321963907699,1.0000723697673601
6.397934,5.762842178,0.029570748,1.0026770670942662,1.0001048863556983
6.3979365,5.716628075,0.019150854,0.9973563953931799,1.0001375452824928
6.397939,5.862492085,0.021817227,1.0142466393358394,1.0001703470567445
6.3979415,5.806064129,0.028164943,1.0076789340818875,1.000203292182399
6.397944,5.77622366,0.016411913,1.0042229819452155,1.0002363811580697
6.3979465,5.663132668,0.016745875,0.9912326677466669,1.000269614476752
6.397949,5.778978348,0.029063826,1.0045415169280478,1.000302992625528
6.3979515,5.794971943,0.035466864,1.0063929140280181,1.0003365160852615
6.397954,5.809672832,0.024932273,1.0080976786957578,1.0003701853302933
6.3979565,5.757597446,0.032535333,1.002071811287833,1.0004040008280677
6.397959,5.731880665,0.016060343,0.9991093111170939,1.0004379630388676
6.3979615,5.66656065,0.020530586,0.9916239458410802,1.000472072415418
6.397964,5.624773502,0.016004663,0.9868647763698635,1.0005063294025378
6.3979665,5.714931488,0.0246122,0.9971616039878513,1.0005407344367687
6.397969,5.712480068,0.005193055,0.9968802146215215,1.000575287945989
6.3979715,5.754225254,0.014469004,1.0016828444912889,1.000609990349019
6.397974,5.648481846,0.016805306,0.9895621270027001,1.0006448420552068
6.3979765,5.788428307,0.028429802,1.0056350194228454,1.00067984346402
6.397979,5.804719448,0.019243409,1.0075229452433345,1.0007149949645564
6.3979815,5.681428909,0.028311737,0.9933228331649373,1.0007502969351645
6.397984,5.744281292,0.031509332,1.000536733151474,1.0007857497429276
6.3979865,5.845658302,0.031365357,1.0122828711574319,1.000821353743191
6.397989,5.717119217,0.018682254,0.9974127923179023,1.0008571092790624
6.3979915,5.769233704,0.016420877,1.003415160173081,1.0008930166808965
6.397994,5.772269249,0.011057139,1.0037658950205208,1.0009290762657599
6.3979965,5.769255161,0.01709817,1.003417638941127,1.0009652883368798
6.397999,5.678232193,0.005029693,0.9929573223337804,1.0010016531830874
6.3980015,5.694697857,0.016822128,0.9948414365711198,1.0010381710781773
6.398004,5.777321339,0.017319998,1.0043498986089017,1.001074842280375
6.3980065,5.756959438,0.009613862,1.001998208424002,1.0011116670316573
6.398009,5.747754097,0.023255534,1.0009368491822512,1.0011486455571155
6.3980115,5.725721836,0.030007322,0.9984011323786802,1.0011857780642817
6.398014,5.83762598,0.016037038,1.011347189967664,1.0012230647424358
6.3980165,5.715866566,0.009027286,0.9972689590325223,1.0012605057618869
6.398019,5.799949169,0.013696029,1.0069697669024107,1.0012981012732327
6.3980215,5.768350601,0.013978167,1.003313147146166,1.0013358514065922
6.398024,5.771980762,0.010229169,1.0037325572030913,1.0013737562708254
6.3980265,5.696109295,0.004822675,0.9950031092561827,1.0014118159526628
6.398029,5.751093864,0.003003155,1.001321788291494,1.001450030515937
6.3980315,5.685041904,0.032827158,0.9937361030887465,1.0014884000006556
6.398034,5.814305305,0.008506612,1.0086354740193229,1.0015269244221086
6.3980365,5.699916363,0.039245906,0.9954393195852986,1.0015656037699334
6.398039,5.827174187,0.006124782,1.0101309605706488,1.001604438007148
6.3980415,5.786088467,0.013623598,1.0053641538884386,1.0016434270691519
6.398044,5.744804859,0.011134224,1.000597045200802,1.0016825708626904
6.3980465,5.691556454,0.020177151,0.9944816999257532,1.0017218692648024
6.398049,5.795648575,0.011574485,1.0064713152284266,1.001761322121659
6.3980515,5.581077576,0.003389335,0.9819126428191103,1.0018009292475034
6.398054,5.706254959,0.000170285,0.996166014349396,1.0018406904234136
6.3980565,5.709403038,0.014800997,0.9965271261998762,1.0018806053960974
6.398059,5.805924416,0.000520347,1.0076627256426238,1.0019206738766244
6.3980615,5.812150002,0.006026029,1.008385223848067,1.001960895539124
6.398064,5.730526447,0.003181394,0.998953552018046,1.00200127001943
6.3980665,5.7435112,0.01870073,1.0004480293789795,1.0020417969136837
6.398069,5.813190937,0.005741962,1.00850607806291,1.0020824757768887
6.3980715,5.695897102,0.011078034,0.9949788020033122,1.0021233061214292
6.398074,5.82085228,0.006929168,1.0093960179389487,1.0021642874154635
6.3980765,5.777061462,0.011992747,1.0043198494665666,1.0022054190814111
6.398079,5.716083527,0.010909163,0.9972938696843894,1.002246700494238
6.3980815,5.685080528,0.009236653,0.9937405219969048,1.0022881309797573
6.398084,5.671312332,0.002030837,0.9921665696736434,1.0023297098128559
6.3980865,5.810496807,0.013870548,1.0081933150346674,1.002371436215659
6.398089,5.746007442,0.001119672,1.0007355899383479,1.0024133093556313
6.3980915,5.747059345,-0.002383878,1.000856791169058,1.0024553283436115
6.398094,5.85947752,0.002057975,1.0138946912876978,1.0024974922317924
6.3980965,5.833986759,0.016427554,1.0109235436677144,1.0025398000115557
6.398099,5.750210762,-0.000309434,1.0012199882042216,1.0025822506113817
6.3981015,5.691529751,0.001551559,0.9944786425988564,1.0026248428945332
6.398104,5.831600189,0.002856168,1.0106458164020948,1.0026675756567336
6.3981065,5.685874462,0.000137315,0.9938313590302109,1.0027104476237478
6.398109,5.721315861,0.003185099,0.9978948152243271,1.0027534574488792
6.3981115,5.807471275,-0.008141809,1.0078421949916312,1.002796603710372
6.398114,5.759362221,0.010535294,1.0022754301477443,1.0028398849087294
6.3981165,5.835991859,0.003791515,1.0111569379269434,1.002883299463943
6.398119,5.818665981,-0.007599382,1.009141977894558,1.002926845712552
6.3981215,5.747030735,0.006976317,1.0008534945043719,1.002970521904748
6.398124,5.736095428,-0.000732135,0.9995942390840084,1.0030143262012245
6.3981265,5.73119688,-0.009570743,0.9990306606738556,1.003058256669983
6.398129,5.739781857,-0.003435556,1.0000185727363329,1.003102311283018
6.3981315,5.882282734,-0.005591243,1.0165602174479598,1.0031464879128735
6.398134,5.795665264,0.005602891,1.0064732490563495,1.003190784329079
6.3981365,5.768766403,-0.00568688,1.0033611778737197,1.0032351981944552
6.398139,5.841139317,-0.016209216,1.0117563503831433,1.0032797270612812
6.3981415,5.74717617,-0.002675969,1.0008702527585813,1.0033243683673434
6.398144,5.72917223,-0.001244078,0.9987978173165141,1.0033691194317544
6.3981465,5.698878765,-0.0058617,0.9953204136124356,1.0034139774507804
6.398149,5.810450554,0.002558775,1.0081879463455423,1.003458939493353
6.3981515,5.773255825,-0.011565386,1.0038799129997433,1.003504002496497
6.398154,5.780927658,-0.011771575,1.0047669840535134,1.0035491632605682
6.3981565,5.771463394,0.002280816,1.0036727724646495,1.0035944184443213
6.398159,5.794004917,-0.013223814,1.00628087554013,1.0036397645597859
6.3981615,5.791553497,-0.020573167,1.005996912803513,1.0036851979669552
6.398164,5.73791647,-0.013906858,0.9998038311925358,1.0037307148682901
6.3981665,5.824663162,-0.00082396,1.0098389815564108,1.0037763113029357
6.398169,5.736893177,0.002454176,0.9996860502810705,1.0038219831408801
6.3981715,5.752044201,-0.018935356,1.0014313504945074,1.0038677260767337
6.398174,5.794886589,-0.004234394,1.0063830245126884,1.003913535623346
6.3981765,5.739155293,-0.006262096,0.9999464381520384,1.0039594071051698
6.398179,5.781459332,-0.012689235,1.00482848896019,1.004005335651369
6.3981815,5.773295403,-0.019434035,1.0038844872749613,1.0040513161886597
6.398184,5.82521534,-0.019066344,1.009903180920776,1.0040973434338807
6.3981865,5.775565624,-0.01347606,1.0041469057030672,1.0041434118862884
6.398189,5.732845306,-0.015915679,0.9992202767596661,1.004189515819475
6.3981915,5.748607159,-0.030217172,1.001035158412194,1.0042356492731341
6.398194,5.681013584,-0.015501394,0.9932753375185808,1.0042818060443444
6.3981965,5.749548435,-0.021227393,1.0011436448731053,1.00432797967859
6.398199,5.848525524,-0.026401098,1.0126170820375375,1.0043741634604142
6.3982015,5.746073246,-0.016078208,1.0007431715053436,1.0044203504037066
6.398204,5.732211113,-0.017426325,0.9991473221865063,1.0044665332416034
6.3982065,5.838291645,-0.017138027,1.011424700073458,1.0045127044159894
6.398209,5.963610172,-0.021802515,1.0261231406149747,1.0045588560665804
6.3982115,5.745207787,-0.020906174,1.0006434627739496,1.0046049800195866
6.398214,5.849370956,-0.035826125,1.0127156488609343,1.00465106777584
6.3982165,5.770112991,-0.024698083,1.0035167426939338,1.00469711049861
6.398219,5.689031601,-0.026209385,0.994192661577263,1.0047430990007569
6.3982215,5.791406631,-0.027443012,1.0059799029749674,1.0047890237314534
6.398224,5.764268875,-0.024562595,1.002841774903605,1.004834874762348
6.3982265,5.628545284,-0.024561319,0.9872934080068202,1.0048806417731593
6.398229,5.775758743,-0.031300388,1.004169231798626,1.0049263140366873
6.3982315,5.761399269,-0.03401803,1.002510515173677,1.0049718804032013
6.398234,5.808356762,-0.042033525,1.0079449451634734,1.005017329284204
6.3982365,5.837867737,-0.032512245,1.0113753394924045,1.0050626486354377
6.398239,5.820683479,-0.025748365,1.0093764015946607,1.0051078259393529
6.3982415,5.830537796,-0.029092848,1.0105222093307893,1.0051528481866712
6.398244,5.725679874,-0.026839539,0.9983963090607629,1.0051977018572666
6.3982465,5.796485901,-0.021094772,1.0065683444629105,1.0052423729002191
6.398249,5.851480007,-0.032665518,1.0129615797178553,1.005286846713028
6.3982515,5.707150459,-0.0282381,0.9962687226141632,1.005331108119943
6.398254,5.830415249,-0.031779901,1.010507952231429,1.0053751413493706
6.3982565,5.742603779,-0.045965074,1.0003435173289703,1.0054189300103138
6.398259,5.790425777,-0.034908824,1.0058663091184572,1.0054624570678172
6.3982615,5.764926434,-0.036779112,1.002917697189464,1.0055057048172718
6.398264,5.82946825,-0.0232051,1.0103977852945705,1.0055486548577655
6.3982665,5.809490681,-0.044818263,1.0080765381928807,1.0055912880641151
6.398269,5.788626194,-0.03865917,1.0056579306469442,1.0056335845577566
6.3982715,5.805476189,-0.037722404,1.0076107275162645,1.005675523676341
6.398274,5.787693024,-0.048305057,1.0055498934232638,1.0057170839419904
6.3982765,5.873660564,-0.046252317,1.0155516153949105,1.005758243028152
6.398279,5.740657806,-0.053856466,1.0001194270501854,1.005798977724972
6.3982815,5.844513893,-0.05162832,1.0121495066590183,1.0058392639031444
6.398284,5.779490471,-0.041826909,1.0046007467827949,1.0058790764760626
6.3982865,5.825277805,-0.038031988,1.0099104437149926,1.0059183893604107
6.398289,5.736407757,-0.038493172,0.9996301833447915,1.0059571754348282
6.3982915,5.850475788,-0.051236182,1.012844472949815,1.0059954064967642
6.398294,5.748883724,-0.043007884,1.0010670326021436,1.0060330532173507
6.3982965,5.711802959,-0.046306587,0.9968025057990112,1.0060700850942035
6.398299,5.919326782,-0.045564997,1.020904956238981,1.0061064704020457
6.3983015,5.794168949,-0.052856149,1.0062998792150621,1.0061421761410483
6.398304,5.787574291,-0.05355669,1.0055361480103642,1.0061771679827762
6.3983065,5.759845257,-0.049197648,1.0023311698125177,1.0062114102135455
6.398309,5.858878613,-0.064337062,1.0138247839185128,1.0062448656752467
6.3983115,5.695178032,-0.060704348,0.994896435104494,1.0062774957032479
6.398314,5.815572262,-0.057055297,1.0087826081681048,1.0063092600614136
6.3983165,5.818588734,-0.055402647,1.0091330032417614,1.006340116874018
6.398319,5.783178806,-0.061707186,1.0050274262667123,1.0063700225543943
6.3983215,5.870262623,-0.071112676,1.015154406850279,1.0063989317301505
6.398324,5.830724239,-0.062814245,1.0105439004668961,1.006426797164767
6.3983265,5.800020695,-0.062464027,1.0069780590658046,1.0064535696753845
6.398329,5.758428097,-0.063824961,1.0021676462326534,1.006479198046581
6.3983315,5.825423717,-0.077522189,1.0099274090802604,1.006503628939873
6.398334,5.747999668,-0.07329155,1.0009651484754682,1.0065268067988362
6.3983365,5.807540417,-0.075276595,1.007850217716453,1.006548673749432
6.398339,5.934122086,-0.066981227,1.0226454193922185,1.0065691694954035
6.3983415,5.812129974,-0.077527141,1.0083828987073133,1.0065882312084247
6.398344,5.793136597,-0.073588709,1.0061802836407912,1.0066057934127082
6.3983465,5.826107979,-0.084152087,1.010006972855356,1.0066217878637707
6.398349,5.818199158,-0.07998022,1.0090877430324976,1.0066361434210211
6.3983515,5.887601376,-0.073692014,1.0171828796948006,1.0066487859138316
6.398354,5.855849266,-0.083490275,1.0134712574880145,1.00665963800069
6.3983565,5.75557518,-0.081100304,1.0018385341044302,1.006668619021109
6.398359,5.793346882,-0.085142558,1.0062046435153704,1.0066756448397796
6.3983615,5.850317478,-0.077009872,1.0128260129009328,1.006680627682599
6.398364,5.856892586,-0.07330534,1.0135929995758295,1.0066834759640597
6.3983665,5.834004879,-0.080837983,1.0109256526000727,1.0066840941055104
6.398369,5.743336678,-0.078834528,1.000427927991075,1.0066823823437474
6.3983715,5.774226189,-0.093149926,1.0039920700019662,1.0066782365293652
6.398374,5.77665472,-0.098086046,1.0042728203749243,1.0066715479142565
6.3983765,5.817074299,-0.100943301,1.0089570704150557,1.006662202927613
6.398379,5.822302341,-0.089878899,1.0095645450609902,1.0066500829397524
6.3983815,5.72084856,-0.089987423,0.9978411299116227,1.0066350640129842
6.398384,5.778925419,-0.100890179,1.0045353955958451,1.006617016638797
6.3983865,5.835940838,-0.109778946,1.0111509983987248,1.0065958054604764
6.398389,5.75601387,-0.115115055,1.0018891342920502,1.0065712889802794
6.3983915,5.716684341,-0.110823845,0.9973628561518404,1.0065433192502047
6.398394,5.821530342,-0.101443226,1.009474819285384,1.006511741545338
6.3983965,5.765733242,-0.099536411,1.0030108597366196,1.0064763940186807
6.398399,5.815052032,-0.11228022,1.0087221902624723,1.006437107336285
6.3984015,5.767588615,-0.115876361,1.0032251334745086,1.0063937042915252
6.398404,5.77183485,-0.10926255,1.0037156959026543,1.0063459993969721
6.3984065,5.81940937,-0.110081289,1.009228349835785,1.006293798452708
6.398409,5.784324646,-0.120223938,1.0051600179339855,1.0062368980893597
6.3984115,5.737338543,-0.123495598,0.999737310153188,1.006175085284289
6.398414,5.8159585,-0.118172114,1.0088274669973414,1.0061081368491733
6.3984165,5.730100632,-0.112518698,0.9989045807556834,1.0060358188871035
6.398419,5.754976273,-0.121381614,1.0017694579993188,1.0059578862171785
6.3984215,5.883434296,-0.1220512,1.0166950003855342,1.0058740817644145
6.398424,5.732302189,-0.111188032,0.9991577988126656,1.005784135912824
6.3984265,5.875473976,-0.126029763,1.0157636611172443,1.0056877658187386
6.398429,5.839601994,-0.132899511,1.0115772946116208,1.00558467468229
6.3984315,5.841207981,-0.135256534,1.0117643485866126,1.0054745509737484
6.398434,5.739545345,-0.119379392,0.9999913431510568,1.0053570676118047
6.3984365,5.753973961,-0.134785995,1.001653865048037,1.0052318810904644
6.398439,5.875750065,-0.134055598,1.0157959486136559,1.0050986305509815
6.3984415,5.814349174,-0.135388152,1.0086405682518302,1.0049569367950122
6.398444,5.816488266,-0.14635465,1.0088889988395275,1.004806401234857
6.3984465,5.814992905,-0.14250064,1.0087153236642967,1.0046466047762994
6.398449,5.730178833,-0.138551106,0.9989135741567075,1.0044771066296097
6.3984515,5.818852901,-0.140505516,1.0091636948235112,1.0042974430427043
6.398454,5.725938797,-0.150945807,0.9984260713109584,1.004107125952044
6.3984565,5.71582365,-0.164259432,0.9972640316513677,1.0039056415444556
6.398459,5.723871231,-0.16803373,0.9981884369162768,1.0036924487237464
6.3984615,5.878233433,-0.167508205,1.0160864146347859,1.0034669774751077
6.398464,5.723003387,-0.169789469,0.9980887086665592,1.0032286271197906
6.3984665,5.815545082,-0.165737819,1.0087794514772495,1.0029767644519436
6.398469,5.70298624,-0.171109132,0.9957912025226029,1.0027107217487652
6.3984715,5.736352444,-0.174410653,0.999623817575644,1.0024297946450784
6.398474,5.63184166,-0.18141197,0.9876681661563669,1.0021332398606786
6.3984765,5.758882523,-0.176355659,1.0022200787372126,1.0018202727712984
6.398479,5.82670784,-0.186046054,1.0100767279109024,1.001490064809828
6.3984815,5.743850231,-0.18294918,1.0004870800150831,1.0011417406854322
6.398484,5.723908901,-0.199145427,0.9981927659880844,1.0007743754064906
6.3984865,5.790763378,-0.186086916,1.0059054056399934,1.000386991092235
6.398489,5.738888741,-0.193856989,0.9999157523335,0.9999785535567083
6.3984915,5.720103741,-0.203758072,0.9977555682479272,0.999547968647177
6.398494,5.85181427,-0.199851381,1.0130005627243033,0.9990940783187326
6.3984965,5.759657383,-0.205181498,1.0023094898306755,0.9986156564220005
6.398499,5.718026638,-0.212064022,0.9975169981770143,0.9981114041845126
6.3985015,5.766923904,-0.202072108,1.0031483619181445,0.9975799453591075
6.398504,5.693777084,-0.216099593,0.9947359811001074,0.9970198210138685
6.3985065,5.798182487,-0.222909446,1.0067649733202733,0.9964294839348771
6.398509,5.705072403,-0.228056588,0.9960303987753991,0.9958072926108268
6.3985115,5.666245937,-0.233283291,0.9915880173056913,0.995151504765994
6.398514,5.598059177,-0.237585877,0.9838342374942972,0.9944602704052831
6.3985165,5.731560707,-0.243424741,0.9990725080787711,0.9937316243318179
6.398519,5.59527874,-0.241838746,0.9835193530727515,0.9929634780961786
6.3985215,5.690741062,-0.243004029,0.9943883468674265,0.9921536113274235
6.398524,5.555362701,-0.24818113,0.9790099555428167,0.9912996624014139
6.3985265,5.663143635,-0.246280066,0.9912339193001614,0.990399118388943
6.398529,5.540533066,-0.269147216,0.9773398936172758,0.9894493042273019
6.3985315,5.64188242,-0.269234983,0.988810556119426,0.9884473710525745
6.398534,5.696979046,-0.275783846,0.9951027476714658,0.9873902836254088
6.3985365,5.608774662,-0.282531065,0.9850487091192294,0.9862748067778914
6.398539,5.570491314,-0.289365469,0.9807166280201767,0.9850974908033555
6.3985415,5.5645504,-0.286051697,0.9800460736718928,0.9838546557083265
6.398544,5.538027763,-0.296335793,0.9770580365382835,0.9825423742310656
6.3985465,5.592534542,-0.311390077,0.9832086715368538,0.9811564535398614
6.398549,5.470551491,-0.308133997,0.9694971743931158,0.9796924155034948
6.3985515,5.433240414,-0.32572847,0.9653415375978329,0.9781454754288338
6.398554,5.583545208,-0.330775626,0.9821916405240245,0.9765105191515532
6.3985565,5.528063297,-0.324392096,0.9759377967438873,0.9747820783605539
6.398559,5.502691746,-0.335655203,0.9730912343097338,0.9729543040312185
6.3985615,5.442316055,-0.367060464,0.9663507228749924,0.9710209378379029
6.398564,5.463359356,-0.351012421,0.968694738622071,0.9689752814115343
6.3985665,5.505040169,-0.373827523,0.9733543666876627,0.9668101633109741
6.398569,5.428804398,-0.358942982,0.9648486488598426,0.9645179035608007
6.3985715,5.346612453,-0.3673112,0.955761639706553,0.9620902756355814
6.398574,5.416194439,-0.361798956,0.963448921828494,0.9595184657504672
6.3985765,5.349355698,-0.385945205,0.9560635434291109,0.9567930293421673
6.398579,5.358165264,-0.391446364,0.9570337120470688,0.953903844633732
6.3985815,5.325409412,-0.398571718,0.9534313845711719,0.9508400631981458
6.398584,5.139620781,-0.411450965,0.933254326931882,0.9475900574647133
6.3985865,5.213885784,-0.436918042,0.9412679305354369,0.9441413651499829
6.398589,5.100895405,-0.423977509,0.9291027453776561,0.9404806306550467
6.3985915,5.191428661,-0.441679508,0.9388374521347723,0.9365935435113658
6.398594,5.070610523,-0.468495842,0.9258689061850283,0.9324647740848248
6.3985965,5.011985779,-0.462903836,0.9196408666996273,0.9280779068114245
6.398599,4.950504303,-0.495899004,0.9131543414945048,0.9234153713958623
6.3986015,4.85567522,-0.484520149,0.9032391099142261,0.9184583725591805
6.398604,4.945510387,-0.501821508,0.9126294781150437,0.9131868191224763
6.3986065,4.762540817,-0.522144923,0.8936058720817772,0.9075792534554882
6.398609,4.896334171,-0.526049982,0.9074771149370399,0.9016127826071344
6.3986115,4.717696667,-0.533695352,0.8890041871277581,0.8952630127959896
6.398614,4.612096786,-0.552247365,0.8782614337443952,0.8885039893013531
6.3986165,4.605717659,-0.564751938,0.8776166541488407,0.8813081443460571
6.398619,4.312228203,-0.59631073,0.8484580670752297,0.8736462560379767
6.3986215,4.456374168,-0.591237475,0.8626560679634304,0.8654874221077161
6.398624,4.324153423,-0.615682164,0.8496237505524629,0.8567990528695287
6.3986265,4.192528725,-0.614458775,0.8368457393939104,0.8475468886121876
6.398629,3.923435926,-0.653946929,0.8113173611319272,0.8376950474674474
6.3986315,4.023752213,-0.625823282,0.8207418592622451,0.8272061106893651
6.398634,3.986092091,-0.66226731,0.8171910050932623,0.8160412531744157
6.3986365,3.774665594,-0.656265011,0.7975395938495057,0.804160427953366
6.398639,3.730200052,-0.684383132,0.7934671943826045,0.7915226140864524
6.3986415,3.630864143,-0.696151774,0.7844444239426412,0.7780861381517268
6.398644,3.181988001,-0.73873512,0.7449349889049943,0.7638090797333548
6.3986465,3.340782881,-0.724959121,0.7586790944534438,0.7486497713729268
6.398649,3.329171896,-0.728042395,0.7576655970697577,0.7325674028812532
6.3986515,3.184124708,-0.753081436,0.7451182635798732,0.7155227387236439
6.398654,2.711043358,-0.800640699,0.705620421019017,0.6974789552266888
6.3986565,2.713121176,-0.827074371,0.705789238060404,0.6784026015152702
6.398659,2.087002277,-0.838684422,0.6567031310900339,0.6582646844205727
6.3986615,1.840911865,-0.850511587,0.6383583835851322,0.6370418729659989
6.398664,1.677008867,-0.87417324,0.6264254829211879,0.6147178133227674
6.3986665,1.409282088,-0.899821679,0.6074115943250492,0.5912845400820521
6.398669,0.921957254,-0.928828696,0.5742709343210034,0.5667439662058457
6.3986715,0.567742169,-0.953135567,0.5513229630341019,0.5411094331919556
6.398674,-0.211030304,-0.964678706,0.5040428492898178,0.5144073076400455
6.3986765,-0.426777065,-1.008421926,0.49167725678750446,0.4866786244747541
6.398679,-1.011784434,-1.02182961,0.45965263216354524,0.4579808069086062
6.3986815,-1.620212078,-1.044674672,0.428556778959608,0.42838954924328054
6.398684,-1.952962875,-1.047142424,0.41244954549423946,0.39800104903483197
6.3986865,-2.952930689,-1.0567324,0.3675974065026936,0.3669349528167834
6.398689,-3.969956398,-1.077773237,0.3269799726830722,0.33533869933796595
6.3986915,-4.104123592,-1.048241976,0.32196806202278605,0.30339453333393607
