Frequency,dB,Rad,Mag,Fit
7.3936885,3.915369987,-0.358930965,0.9993718871760874,0.9870605559624411
7.393691,3.905126095,-0.357814734,0.9981939510526427,0.987167693495074
7.3936935,3.915529966,-0.357255237,0.9993902940398806,0.9872746447147016
7.393696,3.899307013,-0.359227874,0.9975254383944273,0.9873814064318155
7.3936985,3.91692996,-0.359220517,0.9995513890153627,0.9874879753966543
7.393701,3.907417536,-0.359973925,0.9984573212284175,0.9875943482977437
7.3937035,3.919057369,-0.3597145,0.9997962361345322,0.9877005217605976
7.393706,3.906074524,-0.360627765,0.9983029517214299,0.9878064923463453
7.3937085,3.906930923,-0.360955367,0.9984013858293821,0.9879122565503263
7.393711,3.913016796,-0.361992801,0.9991011728920076,0.9880178108006504
7.3937135,3.905317307,-0.362142504,0.998215925631024,0.9881231514567207
7.393716,3.91596508,-0.361633174,0.999440359101542,0.9882282748077581
7.3937185,3.910713434,-0.361749222,0.9988362620233024,0.9883331770710999
7.393721,3.903218508,-0.362052656,0.9979747526968932,0.9884378543908342
7.3937235,3.908039093,-0.360938655,0.998528772785876,0.9885423028360195
7.393726,3.903942823,-0.363060362,0.9980579771279018,0.9886465183990496
7.3937285,3.902368546,-0.362394173,0.997877100164919,0.9887504969939412
7.393731,3.898266077,-0.363907248,0.9974058999284996,0.988854234454574
7.3937335,3.888508797,-0.363694661,0.996286094716228,0.9889577265328877
7.393736,3.90395236,-0.363570025,0.9980590729838879,0.9890609688970343
7.3937385,3.913025618,-0.363581776,0.9991021876498954,0.9891639571295161
7.393741,3.903110504,-0.364984163,0.9979623435368,0.9892666867250941
7.3937435,3.897391558,-0.364505027,0.9973054834440926,0.9893691530890122
7.393746,3.913299084,-0.365249414,0.9991336438151597,0.989471351534801
7.3937485,3.901674032,-0.364063908,0.9977973142202865,0.9895732772822146
7.393751,3.906251192,-0.366411818,0.9983232570657147,0.9896749254550719
7.3937535,3.902981758,-0.368364481,0.9979475514184312,0.9897762910790465
7.393756,3.900360346,-0.365805649,0.9976464150841468,0.9898773690793924
7.3937585,3.906669855,-0.367162962,0.9983713777649507,0.9899781542786146
7.393761,3.891365528,-0.367013392,0.9966138204388328,0.9900786413940748
7.3937635,3.890198708,-0.367671326,0.9964799491967554,0.990178825035571
7.393766,3.88781476,-0.369208037,0.9962064906898481,0.9902786997026725
7.3937685,3.886028767,-0.369332739,0.9960016717266592,0.9903782597823434
7.393771,3.886834145,-0.369002407,0.9960940278419239,0.9904774995461415
7.3937735,3.886328459,-0.369985147,0.9960360376805238,0.9905764131475224
7.393776,3.888801813,-0.368726204,0.9963197047092855,0.9906749946190343
7.3937785,3.889096975,-0.370335619,0.99635356200262,0.9907732378694373
7.393781,3.890211105,-0.370390647,0.9964813714311218,0.9908711366807447
7.3937835,3.878106594,-0.371590667,0.9950936587751068,0.9909686847051816
7.393786,3.888902664,-0.370357923,0.9963312729453626,0.991065875462097
7.3937885,3.88392663,-0.371437735,0.9957606510927325,0.9911627023346148
7.393791,3.876334906,-0.372906702,0.994890707116962,0.9912591585665446
7.3937935,3.886911869,-0.373176679,0.9961029412361573,0.9913552372588529
7.393796,3.885310173,-0.372774143,0.9959192747299539,0.9914509313662152
7.3937985,3.88882041,-0.371729385,0.9963218378905895,0.9915462336934342
7.393801,3.889297485,-0.373326615,0.9963765626585072,0.99164113689176
7.3938035,3.882796049,-0.373450685,0.9956310483859503,0.9917356334551045
7.393806,3.888052225,-0.375469728,0.9962337265192143,0.9918297157161525
7.3938085,3.876694202,-0.37332089,0.9949318621004767,0.9919233758423591
7.393811,3.881919146,-0.374655766,0.9955305373479745,0.9920166058318687
7.3938135,3.874103308,-0.37455603,0.9946351304264565,0.9921093975091516
7.393816,3.876250267,-0.375998665,0.9948810125263332,0.9922017425208498
7.3938185,3.871259689,-0.375581947,0.994309556358258,0.9922936323311667
7.393821,3.875860214,-0.376451935,0.9948363368941583,0.9923850582172943
7.3938235,3.864343643,-0.377297921,0.9935181632025147,0.9924760112646739
7.393826,3.883457184,-0.377253879,0.9957068347029288,0.9925664823621188
7.3938285,3.867179632,-0.378650308,0.9938426051113319,0.9926564621967956
7.393831,3.864860535,-0.378629469,0.9935772886222921,0.9927459412490593
7.3938335,3.876316071,-0.379098185,0.9948885497390846,0.9928349097871675
7.393836,3.869190454,-0.379212934,0.9940727107193884,0.9929233578616811
7.3938385,3.863984108,-0.379760646,0.993477039359718,0.993011275300019
7.393841,3.871747971,-0.37962852,0.9943654535807309,0.9930986517005294
7.3938435,3.855040312,-0.381248055,0.992454589931214,0.9931854764265471
7.393846,3.86636734,-0.380511824,0.9937496667153952,0.9932717386002399
7.3938485,3.86589694,-0.381337903,0.9936958498693536,0.9933574270962726
7.393851,3.864825726,-0.381181409,0.9935733068352812,0.993442530535277
7.3938535,3.864679813,-0.383029843,0.9935566160816269,0.9935270372771274
7.393856,3.866490841,-0.382838029,0.9937637965230746,0.9936109354140413
7.3938585,3.860718727,-0.384879142,0.9931036209226345,0.9936942127633186
7.393861,3.857372284,-0.38459698,0.992721078122872,0.9937768568601646
7.3938635,3.862777472,-0.384075533,0.9933390360061206,0.9938588549499848
7.393866,3.86584568,-0.384682135,0.9936899855651677,0.9939401939805969
7.3938685,3.860809565,-0.385396528,0.9931140069650779,0.9940208605941728
7.393871,3.861360073,-0.38587057,0.9931769521041767,0.9941008411189298
7.3938735,3.856864691,-0.386012916,0.9926630663856885,0.9941801215605599
7.393876,3.844800234,-0.387952297,0.9912852423394407,0.9942586875933965
7.3938785,3.853199959,-0.388104663,0.99224433244727,0.9943365245513002
7.393881,3.847704887,-0.387216032,0.9916167940016705,0.9944136174182843
7.3938835,3.850614071,-0.386532565,0.9919489740075047,0.9944899508187091
7.393886,3.85031724,-0.388041546,0.9919150757901518,0.994565509007438
7.3938885,3.841089487,-0.389726528,0.9908618403314026,0.9946402758594041
7.393891,3.853446245,-0.389199388,0.992272467659952,0.9947142348589801
7.3938935,3.840606928,-0.389244363,0.9908067928881595,0.9947873690889811
7.393896,3.855065584,-0.390819955,0.9924574775282168,0.9948596612193081
7.3938985,3.838633537,-0.390759535,0.9905817120737983,0.9949310934952292
7.393901,3.852303982,-0.390327637,0.992141984583569,0.9950016477252738
7.3939035,3.840411663,-0.392471315,0.9907845190944757,0.9950713052687583
7.393906,3.843400002,-0.391724398,0.9911254524387152,0.99514004702278
7.3939085,3.832433462,-0.392184759,0.9898748772314147,0.9952078534090286
7.393911,3.831188917,-0.392101202,0.9897330546172675,0.9952747043599123
7.3939135,3.842859745,-0.393775199,0.9910638069615682,0.9953405793043487
7.393916,3.837408304,-0.396273876,0.9904419903117762,0.9954054571530568
7.3939185,3.837788582,-0.395369134,0.9904853539233277,0.9954693162833543
7.393921,3.843328238,-0.396011488,0.9911172636594303,0.9955321345234461
7.3939235,3.829533339,-0.396380702,0.9895444240695498,0.9955938891361803
7.393926,3.829543114,-0.396668557,0.989545537692056,0.9956545568022727
7.3939285,3.833615541,-0.396327506,0.9900096003258388,0.9957141136028569
7.393931,3.822211504,-0.399380487,0.9887106317435795,0.9957725350016489
7.3939335,3.825116158,-0.398241087,0.9890413223987944,0.9958297958262823
7.393936,3.832500219,-0.398720256,0.9898824851258127,0.9958858702491105
7.3939385,3.822176933,-0.40021409,0.9887066965511407,0.9959407317673181
7.393941,3.828001738,-0.399934025,0.9893699510245163,0.9959943531823438
7.3939435,3.824282646,-0.40100375,0.9889464169496099,0.996046706578578
7.393946,3.829813004,-0.399729061,0.9895762855607887,0.9960977633013196
7.3939485,3.828551054,-0.403691712,0.9894325230755551,0.9961474939339475
7.393951,3.815882683,-0.402274378,0.9879904874911224,0.9961958682743053
7.3939535,3.804494619,-0.403806561,0.986695982632242,0.9962428553101572
7.393956,3.807783365,-0.403500763,0.9870696469321641,0.9962884231939415
7.3939585,3.823786736,-0.405334916,0.9888899559032309,0.9963325392164395
7.393961,3.808113575,-0.406100275,0.9871071729055971,0.9963751697795857
7.3939635,3.796959639,-0.408676484,0.9858403983531853,0.9964162803682731
7.393966,3.818350792,-0.407489513,0.9882712664090908,0.9964558355211333
7.3939685,3.805102348,-0.407273031,0.9867650215869213,0.9964937988002468
7.393971,3.795173168,-0.407090172,0.9856376564058253,0.9965301327597412
7.3939735,3.808002234,-0.410090189,0.9870945196484291,0.9965647989132436
7.393976,3.800493002,-0.410135929,0.9862415133485422,0.9965977577000628
7.3939785,3.795706034,-0.411157351,0.9856981256183222,0.9966289684502382
7.393981,3.793160915,-0.409400797,0.9854093409780939,0.9966583893481537
7.3939835,3.78934145,-0.409498202,0.9849761200590362,0.9966859773948477
7.393986,3.80110836,-0.412149212,0.9863113868017865,0.9967116883688876
7.3939885,3.788897038,-0.411473069,0.984925725220099,0.9967354767857571
7.393991,3.778647423,-0.412843232,0.9837641682603687,0.9967572958556978
7.3939935,3.784193039,-0.414019317,0.9843924654758869,0.9967770974399351
7.393996,3.786494017,-0.414195352,0.9846532753118877,0.9967948320052162
7.3939985,3.789438009,-0.416280541,0.9849870698686458,0.9968104485766004
7.394001,3.777457476,-0.415997314,0.9836294040523783,0.996823894688383
7.3940035,3.770441294,-0.415933431,0.9828351807057824,0.9968351163331605
7.394006,3.7750597,-0.41766858,0.9833579065355891,0.9968440579088407
7.3940085,3.758432627,-0.419725606,0.9814773019096417,0.9968506621635912
7.394011,3.766854048,-0.419979772,0.9824293565735487,0.9968548701386022
7.3940135,3.767583132,-0.420372588,0.9825118240716751,0.9968566211085684
7.394016,3.78049016,-0.419730167,0.9839728988589226,0.9968558525197923
7.3940185,3.759190321,-0.421161915,0.9815629226037161,0.9968524999257965
7.394021,3.757136106,-0.423167675,0.9813308101835425,0.9968464969203323
7.3940235,3.764211893,-0.423783032,0.9821305574881352,0.99683777506768
7.394026,3.765380859,-0.423744416,0.9822627436585729,0.9968262638300829
7.3940285,3.754043341,-0.423175665,0.9809814521515625,0.9968118904922231
7.394031,3.75951004,-0.424082937,0.9815990536282836,0.9967945800825776
7.3940335,3.756308794,-0.425987563,0.9812373450203844,0.996774255291516
7.394036,3.752286434,-0.425878141,0.980783047732783,0.9967508363859876
7.3940385,3.747654676,-0.429176399,0.9802601837638011,0.9967242411206374
7.394041,3.745252371,-0.42964182,0.9799891052194966,0.9966943846451842
7.3940435,3.736526966,-0.430015594,0.9790051520746599,0.9966611794078689
7.394046,3.73968792,-0.431156326,0.9793614947796371,0.9966245350548599
7.3940485,3.735605717,-0.43203234,0.9789013216407911,0.9965843583252412
7.394051,3.729268789,-0.433117645,0.9781874091722094,0.9965405529416077
7.3940535,3.731222391,-0.433950182,0.9784074446413877,0.9964930194958822
7.394056,3.721902609,-0.434680154,0.9773581964682577,0.9964416553301857
7.3940585,3.722436905,-0.435920189,0.9774183186501016,0.9963863544125133
7.394061,3.719084024,-0.43675509,0.9770410936322622,0.9963270072069577
7.3940635,3.706519604,-0.437804009,0.9756287938373196,0.9962635005382088
7.394066,3.724811077,-0.439038617,0.9776855194178959,0.9961957174500538
7.3940685,3.703248024,-0.441103,0.9752613879933836,0.9961235370575409
7.394071,3.712459803,-0.440384313,0.9762962454857917,0.9960468343926564
7.3940735,3.713679314,-0.441543021,0.9764333284612136,0.9959654802427864
7.394076,3.702614784,-0.442881925,0.9751902896907746,0.9958793409821305
7.3940785,3.703014374,-0.445102502,0.9752351538633193,0.9957882783953075
7.394081,3.694904327,-0.444915282,0.9743249981986315,0.9956921494929158
7.3940835,3.684157372,-0.445003332,0.9731202221566703,0.995590806318608
7.394086,3.698944569,-0.444919909,0.9747783109413717,0.9954840957472382
7.3940885,3.683690786,-0.446895508,0.9730679497820481,0.9953718592736178
7.394091,3.694087982,-0.446913285,0.9742334303802795,0.9952539327913531
7.3940935,3.68664217,-0.446633254,0.9733986453440169,0.9951301463614909
7.394096,3.691561699,-0.45070576,0.9739501166872542,0.9950003239697977
7.3940985,3.665777922,-0.453407337,0.97106326476113,0.9948642832729226
7.394101,3.66355443,-0.451499681,0.9708147150840387,0.9947218353322159
7.3941035,3.663088083,-0.454935492,0.9707625932640221,0.9945727843347828
7.394106,3.678289413,-0.454890684,0.9724630296988745,0.9944169273010591
7.3941085,3.673092842,-0.454988555,0.971881401103373,0.9942540537781662
7.394111,3.66054225,-0.45429357,0.970478104581799,0.9940839455182737
7.3941135,3.663424492,-0.457040987,0.9708001921296655,0.9939063761411524
7.394116,3.648452759,-0.458100892,0.9691282802618577,0.9937211107799739
7.3941185,3.644978285,-0.462495108,0.9687406932929458,0.993527905709838
7.394121,3.632778645,-0.462402063,0.967381017717284,0.9933265079570549
7.3941235,3.637417555,-0.46360994,0.9678978089996247,0.9931166548894537
7.394126,3.636980295,-0.462612786,0.9678490848779798,0.992898073785642
7.3941285,3.627853394,-0.465655148,0.9668326290179394,0.9926704813824261
7.394131,3.630847454,-0.468938826,0.9671659574386146,0.9924335833990906
7.3941335,3.626752138,-0.468287949,0.9667100551902651,0.9921870740372118
7.394136,3.612705946,-0.469714671,0.965148025005193,0.9919306354546034
7.3941385,3.612339973,-0.471118157,0.9651073601232182,0.9916639372118022
7.394141,3.61075592,-0.470357924,0.9649313687304261,0.9913866356900908
7.3941435,3.606744528,-0.472314882,0.9644858387423845,0.9910983734779308
7.394146,3.598675489,-0.47385612,0.9635902643797992,0.990798778725916
7.3941485,3.594708204,-0.476068174,0.9631502444794023,0.9904874644669178
7.394151,3.595403433,-0.475159271,0.9632273392627958,0.9901640278999599
7.3941535,3.596940279,-0.478789126,0.9633977838706392,0.9898280496355608
7.394156,3.592811346,-0.479314468,0.9629399309884545,0.9894790929002489
7.3941585,3.574617147,-0.48189121,0.9609249866465103,0.9891167026977944
7.394161,3.570245504,-0.482357762,0.960441470944754,0.988740404924414
7.3941635,3.562148094,-0.484869789,0.9595465177815404,0.9883497054359786
7.394166,3.551616669,-0.487167864,0.9583837965389463,0.9879440890622433
7.3941685,3.544923544,-0.487958123,0.957645574895195,0.9875230185676145
7.394171,3.548076868,-0.489252719,0.9579933015086831,0.9870859335530939
7.3941735,3.542036772,-0.491167499,0.9573273524443656,0.9866322492966009
7.394176,3.545669079,-0.488448778,0.9577277759091221,0.9861613555277183
7.3941785,3.538759708,-0.491743308,0.9569662344250291,0.9856726151327718
7.394181,3.519117355,-0.49465138,0.9548045870353089,0.9851653627858924
7.3941835,3.518236399,-0.497903732,0.9547077520292918,0.984638903501413
7.394186,3.514493704,-0.496129001,0.9542964631044878,0.9840925111024414
7.3941885,3.508780479,-0.498575115,0.9536689720883288,0.9835254266015045
7.394191,3.496441126,-0.502662068,0.9523151322572609,0.982936856484675
7.3941935,3.492980957,-0.504460035,0.951935837195952,0.9823259708970499
7.394196,3.473309517,-0.505727999,0.949782372138209,0.9816919017202417
7.3941985,3.469718933,-0.507903536,0.9493898310449511,0.9810337405361753
7.394201,3.467950106,-0.509316376,0.9491965134392547,0.9803505364696651
7.3942035,3.483206272,-0.510197583,0.950865176656834,0.9796412939019523
7.394206,3.473530054,-0.508648755,0.9498064876661405,0.9789049700468528
7.3942085,3.462943316,-0.510537702,0.9486495276546701,0.9781404723803286
7.394211,3.449644566,-0.514648857,0.9471981852535232,0.977346655915623
7.3942135,3.449538231,-0.513835727,0.9471865894692447,0.9765223203097197
7.394216,3.43979311,-0.517758896,0.9461244908011012,0.9756662067957378
7.3942185,3.408713818,-0.519878806,0.942745178386854,0.9747769949256726
7.394221,3.416618347,-0.521910798,0.9436035070947216,0.9738532991127961
7.3942235,3.407162666,-0.523661859,0.9425768351816052,0.9728936649603465
7.394226,3.388625622,-0.527293379,0.9405673741320398,0.9718965653625404
7.3942285,3.384793282,-0.528690107,0.9401524737542283,0.9708603963630552
7.394231,3.37577486,-0.531683933,0.9391768348752056,0.9697834727547779
7.3942335,3.363132477,-0.534391036,0.9378108496972807,0.9686640234063387
7.394236,3.367939472,-0.533302269,0.938330002014377,0.9675001862918032
7.3942385,3.337805986,-0.537294947,0.9350803448007676,0.9662900032122244
7.394241,3.343076468,-0.53816893,0.9356479112625118,0.9650314141832733
7.3942435,3.331043243,-0.541795323,0.9343525843557373,0.9637222514699486
7.394246,3.323707104,-0.54548723,0.9335637593939593,0.9623602332455097
7.3942485,3.319919348,-0.547033561,0.9331567382396612,0.9609429568509118
7.394251,3.29777503,-0.549149742,0.930780723619931,0.9594678916297424
7.3942535,3.291175842,-0.551059861,0.9300738226050559,0.9579323713123932
7.394256,3.265098333,-0.555460802,0.9272856642027538,0.9563335859213374
7.3942585,3.258886099,-0.557467294,0.9266226974517286,0.9546685731721686
7.394261,3.249276161,-0.560240144,0.9255980629240336,0.9529342093318226
7.3942635,3.231116533,-0.562571941,0.9236649324539707,0.9511271995142019
7.394266,3.206997395,-0.566783863,0.9211036404590224,0.9492440673725795
7.3942685,3.217152357,-0.566633262,0.9221811630722996,0.947281144159114
7.394271,3.181742907,-0.571542466,0.9184293932527047,0.9452345571172125
7.3942735,3.18048501,-0.574414686,0.9182963952552962,0.9431002171726361
7.394276,3.177137136,-0.577173188,0.9179425169139923,0.9408738058891762
7.3942785,3.151799202,-0.57901756,0.9152686543241478,0.9385507616542492
7.394281,3.122893572,-0.583895872,0.9122278093414183,0.9361262650665413
7.3942835,3.116916656,-0.588675314,0.911600304994603,0.9335952234819085
7.394286,3.105137825,-0.590590127,0.9103649325557145,0.930952254705106
7.3942885,3.076387405,-0.594929481,0.9073565930667319,0.928191669789523
7.394291,3.074672937,-0.59914673,0.9071775117764327,0.9253074549288849
7.3942935,3.044632673,-0.600957879,0.9040454456417724,0.9222932524252669
7.394296,3.025917053,-0.60267169,0.9020995821588511,0.9191423407264141
7.3942985,3.014580011,-0.606503047,0.9009229071354581,0.9158476135353069
7.394301,2.99641037,-0.6106667,0.8990402748279838,0.9124015580073545
7.3943035,2.966642857,-0.614723293,0.8959644371172447,0.9087962320647294
7.394306,2.957507133,-0.617811828,0.8950225669041902,0.9050232408853803
7.3943085,2.920112371,-0.624009203,0.8911775706722147,0.901073712620206
7.394311,2.891945839,-0.628380449,0.8882923479390065,0.8969382734647309
7.3943135,2.861716032,-0.634721636,0.8852061664468074,0.8926070222005396
7.394316,2.837016106,-0.638763915,0.882692495509276,0.8880695043885336
7.3943185,2.797918797,-0.64392046,0.8787282099729582,0.8833146864350173
7.394321,2.784269333,-0.644502627,0.8773484146534675,0.8783309298094832
7.3943235,2.778051376,-0.648955366,0.8767205730891883,0.8731059657596152
7.394326,2.738068581,-0.655398352,0.8726941365863228,0.8676268709452277
7.3943285,2.702335835,-0.659980653,0.8691113484211413,0.8618800445179696
7.394331,2.679823399,-0.666488687,0.8668616675496006,0.8558511872383155
7.3943335,2.647111177,-0.669763376,0.8636030905482693,0.8495252834121748
7.394336,2.590626478,-0.675326054,0.8580052651602335,0.8428865865023757
7.3943385,2.56110239,-0.68335342,0.8550937822586933,0.8359186094716732
7.394341,2.531542778,-0.689145862,0.8521886936058964,0.828604121083418
7.3943435,2.50322938,-0.693419437,0.8494153363859233,0.820925149594434
7.394346,2.436861515,-0.700023411,0.842949786039325,0.8128629955061911
7.3943485,2.368149281,-0.712700856,0.8363076954713728,0.8043982552949199
7.394351,2.348392725,-0.717293478,0.8344076272010433,0.7955108583471084
7.3943535,2.302083731,-0.718901162,0.8299708042942182,0.7861801195740081
7.394356,2.209130287,-0.733285893,0.821136095678728,0.7763848106211674
7.3943585,2.134726524,-0.740965584,0.8141322435092204,0.7661032528450352
7.394361,2.093910933,-0.744948541,0.8103155547362182,0.7553134356734893
7.3943635,2.030617237,-0.756322037,0.8044322825130442,0.743993164346826
7.394366,1.992052794,-0.762133121,0.8008686042125531,0.7321202414532644
7.3943685,1.899814725,-0.770314818,0.7924089375054244,0.7196726870983771
7.394371,1.793676853,-0.783277888,0.7827849579990543,0.7066290029822699
7.3943735,1.748272419,-0.788676049,0.778703721005629,0.6929684860990931
7.394376,1.592829585,-0.803530029,0.7648919816785666,0.6786715982748912
7.3943785,1.497920752,-0.817121206,0.7565796689442621,0.6637203981676243
7.394381,1.368676186,-0.828636981,0.7454052346923122,0.6480990431216084
7.3943835,1.231420279,-0.842657725,0.7337187930075616,0.6317943688603604
7.394386,1.131703019,-0.85180322,0.7253435941788068,0.614796556150614
7.3943885,0.936517715,-0.868005958,0.7092257818926332,0.5970998950666472
7.394391,0.78853637,-0.882513129,0.6972450624878228,0.5787036597980295
7.3943935,0.545380354,-0.903846847,0.6779968040835505,0.559613110475982
7.394396,0.085579716,-0.936098793,0.6430394461800587,0.5398406438893193
7.3943985,-0.147631407,-0.952630632,0.6260039285258474,0.5194071232150672
7.394401,-0.473183095,-0.970482932,0.602975233347454,0.49834342905864654
7.3944035,-1.152383685,-1.009984402,0.5576214157980073,0.4766922925888771
7.394406,-1.857460737,-1.048338183,0.5141449709509496,0.4545104978962947
7.3944085,-3.052139282,-1.086773989,0.4480759816393944,0.4318715788336744
7.394411,-5.360322952,-1.122789515,0.34351244960120814,0.40886918833803676
7.3944135,-6.574629307,-1.124444536,0.29869445725371224,0.38562138850792166
7.394416,-8.938922882,-1.080179004,0.22751628352321046,0.36227619623513574
7.3944185,-11.84206295,-0.946660091,0.16287539483199362,0.33901880885060637
7.394421,-14.942725182,-0.601955633,0.11397835111863241,0.3160809833285815
7.3944235,-15.820755959,-0.348946607,0.10301983051572057,0.29375293680757675
7.394426,-16.064397812,0.013821394,0.10017024555864751,0.2723976141636618
7.3944285,-14.493588448,0.384135288,0.12002707055675019,0.25246571166404047
7.394431,-12.613114357,0.589571068,0.14904002377268624,0.2345066273716679
7.3944335,-12.062217712,0.631833504,0.1587989927528288,0.21916482570710635
7.394436,-11.023997307,0.699230721,0.17896115074056795,0.20714424044465166
7.3944385,-9.96643734,0.746590647,0.20213278603874738,0.19912238540401245
7.394441,-9.065476418,0.781489176,0.22422540034932775,0.19561456950735667
7.3944435,-8.331651688,0.79717373,0.24399225712397307,0.1968316706181618
7.394446,-7.635956764,0.815041876,0.2643387249393299,0.2026088021725508
7.3944485,-7.056417942,0.821901314,0.2825775997854767,0.21245335308536115
7.394451,-6.371212959,0.831355735,0.30577218809807233,0.22568114745144252
7.3944535,-5.920815945,0.829910105,0.32204594247663837,0.24156248310914766
7.394456,-5.563766003,0.830834421,0.33556011059480984,0.25942245426381644
7.3944585,-5.142172337,0.825464823,0.35224919733365895,0.2786865593567169
7.394461,-4.69586277,0.826208577,0.3708219988047299,0.2988884794344459
7.3944635,-4.376668453,0.822621765,0.38470267518640106,0.3196593497573364
7.394466,-4.071344852,0.815947085,0.39846610665279925,0.3407111548796532
7.3944685,-3.715216398,0.80634772,0.4151430857590163,0.36182038168927555
7.394471,-3.406425476,0.802987077,0.43016726200458344,0.38281414625949356
7.3944735,-3.149888754,0.801465613,0.4430616814157,0.40355915858815683
7.394476,-2.832039833,0.79301274,0.4595752555472582,0.42395318974569124
7.3944785,-2.627552509,0.782894859,0.4705231583879731,0.44391853426604805
7.394481,-2.42895627,0.776746885,0.4814052425904707,0.46339699292674075
7.3944835,-2.179276705,0.769420662,0.49544425147790416,0.48234599198767675
7.394486,-2.030813456,0.762878074,0.5039854008123845,0.5007355479248469
7.3944885,-1.79458797,0.751199646,0.5178801087298135,0.5185458638575254
