Frequency,dB,Rad,Mag,Fit
4.831484,5.431788921,-0.42563536,0.9989562413903782,0.9930621544722694
4.8314865,5.430212498,-0.425324037,0.9987749548711967,0.9931337999160845
4.831489,5.434231758,-0.424302481,0.9992372293556139,0.9932055108457002
4.8314915,5.42840004,-0.425559826,0.9985665653017523,0.9932772873943828
4.831494,5.416211128,-0.425594348,0.9971662592424106,0.9933491296887249
4.8314965,5.405004501,-0.425766754,0.9958805343574677,0.9934210378482591
4.831499,5.43839407,-0.424878823,0.9997161824600695,0.9934930119851859
4.8315015,5.429480076,-0.424909016,0.9986907385227176,0.9935650522040685
4.831504,5.434512615,-0.426520828,0.9992695400709856,0.993637158601514
4.8315065,5.413706779,-0.426502785,0.9968787938872051,0.9937093312658459
4.831509,5.429598808,-0.427493414,0.998704390245702,0.9937815702767637
4.8315115,5.430296421,-0.429004958,0.9987846050738779,0.9938538757050176
4.831514,5.437891483,-0.427992191,0.999658338089271,0.9939262476119409
4.8315165,5.431910038,-0.427823946,0.9989701710431469,0.9939986860492285
4.831519,5.43061924,-0.426982687,0.9988217265032968,0.9940711910584416
4.8315215,5.428932667,-0.428071121,0.9986278002291646,0.9941437626706335
4.831524,5.437552929,-0.429155593,0.9996193746960612,0.9942164009059284
4.8315265,5.434531212,-0.427783333,0.999271679568067,0.9942891057730916
4.831529,5.427809715,-0.429640755,0.9984987013521625,0.9943618772690784
4.8315315,5.432051182,-0.429510726,0.9989864042440398,0.994434715378574
4.831534,5.407926083,-0.428974698,0.9962155646360423,0.9945076200735372
4.8315365,5.436145306,-0.429256227,0.9994573909186278,0.9945805913126007
4.831539,5.431973934,-0.432099285,0.9989775197933022,0.9946536290407128
4.8315415,5.429681778,-0.430860582,0.9987139301895046,0.9947267331884997
4.831544,5.436583042,-0.428772464,0.9995077610618166,0.9947999036717408
4.8315465,5.419887543,-0.430393597,0.997588412078278,0.9948731403907968
4.831549,5.418386459,-0.429735596,0.9974160250599154,0.9949464432300186
4.8315515,5.416450024,-0.431408927,0.9971936855990193,0.9950198120571355
4.831554,5.419175148,-0.430375388,0.9975065957205698,0.9950932467226187
4.8315565,5.42247057,-0.43030042,0.9978851210045095,0.9951667470590262
4.831559,5.421923161,-0.431223305,0.9978222334816205,0.9952403128803463
4.8315615,5.425327301,-0.429653471,0.9982133727226579,0.9953139439811899
4.831564,5.417460918,-0.431104728,0.997309749216966,0.9953876401362152
4.8315665,5.419693947,-0.432785149,0.9975661775137138,0.9954614010992666
4.831569,5.422665119,-0.432844038,0.9979074721665305,0.9955352266026173
4.8315715,5.431947231,-0.432376986,0.9989744486449433,0.9956091163561565
4.831574,5.415619373,-0.432409111,0.9970983263024048,0.9956830700465464
4.8315765,5.419531345,-0.432267763,0.9975475030032038,0.9957570873363507
4.831579,5.424721718,-0.432572895,0.9981437793935265,0.9958311678631306
4.8315815,5.421041965,-0.435269645,0.997721008115303,0.9959053112385332
4.831584,5.420767307,-0.434263769,0.9976894595076757,0.9959795170472139
4.8315865,5.420386314,-0.432464105,0.9976456983755774,0.9960537848459883
4.831589,5.415220737,-0.433784267,0.9970525658582803,0.9961281141626827
4.8315915,5.419301987,-0.435089582,0.9975211622955746,0.9962025044950775
4.831594,5.423576355,-0.433634464,0.9980121680528123,0.9962769553097848
4.8315965,5.423291683,-0.436970806,0.997979459662983,0.9963514660410847
4.831599,5.408470631,-0.434174021,0.9962780227400981,0.9964260360897178
4.8316015,5.412973404,-0.434842674,0.9967946280558468,0.9965006648216339
4.831604,5.408212662,-0.434149253,0.9962484339426989,0.996575351566693
4.8316065,5.418595314,-0.436734883,0.9974400085362338,0.9966500956173447
4.831609,5.412700176,-0.435213819,0.9967632728429211,0.9967248962271251
4.8316115,5.408865452,-0.436072788,0.9963233100326756,0.9967997526093668
4.831614,5.406750202,-0.434925365,0.9960807077919446,0.9968746639355863
4.8316165,5.404873848,-0.43741106,0.9958655544525542,0.9969496293339519
4.831619,5.407987595,-0.438783054,0.996222619691005,0.9970246478876618
4.8316215,5.417636871,-0.437433896,0.9973299522620199,0.9970997186332632
4.831624,5.417398453,-0.438572697,0.9973025770409338,0.997174840558907
4.8316265,5.412845612,-0.43823867,0.9967799627253674,0.9972500126025354
4.831629,5.411601067,-0.438475958,0.9966371507970169,0.9973252336500275
4.8316315,5.404997826,-0.438219862,0.995879769035746,0.9974005025331377
4.831634,5.406514645,-0.43838814,0.9960536949456484,0.9974758180276293
4.8316365,5.408781052,-0.439993926,0.9963136288966808,0.9975511788510596
4.831639,5.409356117,-0.440491139,0.9963795938222932,0.9976265836606178
4.8316415,5.399695873,-0.440078715,0.9952720596632042,0.997702031050852
4.831644,5.414313793,-0.439982342,0.9969484632652776,0.9977775195513077
4.8316465,5.40762949,-0.440433714,0.9961815479111374,0.997853047624073
4.831649,5.407361507,-0.441141949,0.9961508135117024,0.9979286136612285
4.8316515,5.400444031,-0.442366637,0.9953577909877399,0.9980042159822239
4.831654,5.406751156,-0.442286975,0.9960808171947907,0.9980798528310145
4.8316565,5.398513317,-0.443072075,0.9951365657899842,0.9981555223733612
4.831659,5.407469273,-0.442399027,0.9961631728506993,0.9982312226937413
4.8316615,5.407121658,-0.442350757,0.9961233065449263,0.9983069517922826
4.831664,5.394957542,-0.443691626,0.9947292664012356,0.998382707581542
4.8316665,5.394603252,-0.443118081,0.9946886930737967,0.998458487883156
4.831669,5.40323019,-0.441421647,0.9956771215355842,0.9985342904243604
4.8316715,5.40042305,-0.444581554,0.9953553866771325,0.9986101128343601
4.831674,5.407345772,-0.444358448,0.9961490089275429,0.9986859526405645
4.8316765,5.406025887,-0.444587014,0.9959976482382468,0.998761807264685
4.831679,5.403565407,-0.444356317,0.9957155487263776,0.9988376740185466
4.8316815,5.411286354,-0.444550062,0.9966010406231022,0.9989135500999955
4.831684,5.388382435,-0.444457251,0.9939765540435264,0.9989894325883661
4.8316865,5.394975662,-0.445218316,0.9947313415499951,0.9990653184398981
4.831689,5.407041073,-0.446052884,0.9961140648635751,0.9991412044829389
4.8316915,5.413948059,-0.445822155,0.9969064859563158,0.9992170874129422
4.831694,5.398510933,-0.444708754,0.9951362926567364,0.9992929637872615
4.8316965,5.397041798,-0.446728828,0.9949679891225637,0.9993688300197253
4.831699,5.393998146,-0.449166586,0.9946194000990585,0.9994446823750083
4.8317015,5.390345573,-0.448551329,0.994201232660793,0.9995205169626338
4.831704,5.410790443,-0.449460499,0.9965441424433072,0.999596329730991
4.8317065,5.394181728,-0.448787784,0.9946404222575196,0.9996721164608268
4.831709,5.394171238,-0.449323579,0.9946392210251572,0.9997478727585952
4.8317115,5.402717113,-0.448483818,0.9956183084532397,0.9998235940494926
4.831714,5.388386726,-0.449942697,0.9939770450875789,0.9998992755701993
4.8317165,5.402025223,-0.452330721,0.9955390038632957,0.9999749123612993
4.831719,5.383784294,-0.451400645,0.993450501445823,1.0000504992593775
4.8317215,5.403345108,-0.451002769,0.9956902948529004,1.0001260308887683
4.831724,5.39064312,-0.452706959,0.994235290963793,1.0002015016529715
4.8317265,5.386254311,-0.452668176,0.993733050345619,1.0002769057255567
4.831729,5.385578632,-0.452358251,0.993655750441245,1.000352237040935
4.8317315,5.394151211,-0.452937489,0.9946369276945318,1.0004274892844502
4.831734,5.388359547,-0.453841965,0.9939739348408492,1.0005026558821672
4.8317365,5.37949419,-0.451603778,0.9929599410330859,1.0005777299901712
4.831739,5.374468327,-0.454662218,0.9923855569102318,1.0006527044833917
4.8317415,5.382775307,-0.454439378,0.9933351050425753,1.0007275719439164
4.831744,5.384587288,-0.456151658,0.9935423483032976,1.0008023246487816
4.8317465,5.377570629,-0.455687036,0.9927400663146988,1.0008769545572251
4.831749,5.37208128,-0.456528761,0.9921128680332518,1.0009514532972295
4.8317515,5.373345852,-0.456703531,0.9922573194986123,1.00102581215171
4.831754,5.37776041,-0.457008197,0.9927617572719448,1.0011000220437958
4.8317565,5.389964104,-0.458916152,0.9941575700496157,1.001174073521564
4.831759,5.381206989,-0.458666913,0.9931557653600417,1.0012479567420352
4.8317615,5.380993843,-0.45901632,0.9931313942719582,1.0013216614544145
4.831764,5.380191326,-0.459609073,0.9930396399390605,1.0013951769825498
4.8317665,5.388348579,-0.459561902,0.9939726797133159,1.0014684922065524
4.831769,5.372055054,-0.461301945,0.9921098724721888,1.0015415955435765
4.8317715,5.367805481,-0.460984796,0.9916246012655605,1.0016144749275417
4.831774,5.386331081,-0.459784975,0.9937418334670485,1.001687117788151
4.8317765,5.369017601,-0.462370771,0.9917629926029224,1.001759511028625
4.831779,5.38372612,-0.462984464,0.9934438478043027,1.0018316410024934
4.8317815,5.376978874,-0.462620077,0.9926724349134741,1.001903493489221
4.831784,5.381288052,-0.462640383,0.9931650342507189,1.0019750536686443
4.8317865,5.377709389,-0.464964091,0.9927559257968784,1.002046306094144
4.831789,5.382535934,-0.464899077,0.9933077302614531,1.0021172346644873
4.8317915,5.372498035,-0.464307489,0.9921604714377326,1.0021878225942689
4.831794,5.368683338,-0.465600753,0.9917248268757173,1.0022580523828943
4.8317965,5.376447678,-0.465286067,0.9926117286962536,1.002327905781873
4.831799,5.370718479,-0.465938941,0.9919572194580093,1.0023973637607115
4.8318015,5.376166821,-0.466939691,0.9925796332567807,1.0024664064708133
4.831804,5.366261959,-0.468001559,0.9914484007308036,1.002535013207651
4.8318065,5.374832153,-0.467333805,0.9924271258507262,1.0026031623709755
4.831809,5.34996748,-0.469466498,0.9895902155586694,1.0026708314229535
4.8318115,5.366208553,-0.470346107,0.9914423047368739,1.0027379968441297
4.831814,5.359778404,-0.470653402,0.9907086133308884,1.002804634087077
4.8318165,5.355554581,-0.47157692,0.9902269631238794,1.0028707175276301
4.831819,5.366488457,-0.472276133,0.9914742546176408,1.0029362204134116
4.8318215,5.369019985,-0.471188231,0.9917632648103067,1.0030011148098572
4.831824,5.368961811,-0.472334689,0.9917566224690653,1.003065371543095
4.8318265,5.359844685,-0.471982286,0.9907161733403841,1.003128960139872
4.831829,5.357234001,-0.473040527,0.9904184423870963,1.0031918487641867
4.8318315,5.35747242,-0.47365292,0.9904456287577864,1.003254004150462
4.831834,5.351675987,-0.476563689,0.9897848862456728,1.0033153915330453
4.8318365,5.34448719,-0.477564005,0.9889660387531228,1.0033759745718045
4.831839,5.366416454,-0.47770229,0.9914660356754443,1.0034357152736082
4.8318415,5.350254059,-0.47766181,0.9896228662674259,1.0034945739092953
4.831844,5.343869209,-0.478406663,0.9888956786050914,1.0035525089261819
4.8318465,5.340419769,-0.480879774,0.9885030349949825,1.0036094768553854
4.831849,5.336771011,-0.479927594,0.9880878730436511,1.0036654322139646
4.8318515,5.336069584,-0.481831854,0.9880080834587331,1.003720327401412
4.831854,5.338387012,-0.480323873,0.9882717228971072,1.0037741125901583
4.8318565,5.339904785,-0.48127552,0.9884444286601827,1.0038267356096973
4.831859,5.339076042,-0.482398209,0.9883501231420224,1.0038781418239138
4.8318615,5.341164112,-0.482201135,0.9885877490395929,1.0039282740011732
4.831864,5.339029312,-0.483747699,0.988344805842478,1.0039770721767016
4.8318665,5.322854042,-0.484955443,0.9865059766197116,1.0040244735066448
4.831869,5.326493263,-0.485547031,0.9869193902843658,1.0040704121135067
4.8318715,5.338281155,-0.485521531,0.9882596786682895,1.0041148189220284
4.831874,5.324094296,-0.48861629,0.9866468493905437,1.0041576214851278
4.8318765,5.318678379,-0.48705894,0.9860318367590863,1.004198743799105
4.831879,5.332906246,-0.489621001,0.9876483235965474,1.0042381061073924
4.8318815,5.319118023,-0.487732221,0.9860817468972712,1.0042756246920497
4.831884,5.326521397,-0.490361959,0.9869225869672907,1.0043112116521404
4.8318865,5.324533939,-0.490881176,0.9866967905453279,1.0043447746680805
4.831889,5.319475174,-0.489800199,0.9861222939612249,1.0043762167508825
4.8318915,5.307302952,-0.492704343,0.9847413308908309,1.0044054359753911
4.831894,5.314168453,-0.493323794,0.985519997842754,1.0044323251961123
4.8318965,5.317257881,-0.496044013,0.9858705934340638,1.0044567717445454
4.831899,5.310810566,-0.497210711,0.9851390782889434,1.0044786571065918
4.8319015,5.313907146,-0.497239606,0.9854903498261236,1.0044978565785678
4.831904,5.309274673,-0.496895825,0.9849648952737043,1.004514238900236
4.8319065,5.304975033,-0.499247596,0.9844774441754102,1.0045276658631115
4.831909,5.306953907,-0.500606707,0.9847017595692932,1.004537991892183
4.8319115,5.302037716,-0.501375429,0.9841445786245,1.004545063599007
4.831914,5.308105469,-0.501169699,0.9848323184811131,1.0045487193039573
4.8319165,5.313631535,-0.503246066,0.9854590798373344,1.0045487885252746
4.831919,5.304080009,-0.503978902,0.9843760054534271,1.004545091432254
4.8319215,5.2973032,-0.506265825,0.9836082859947797,1.0045374382597858
4.831924,5.286889076,-0.506472719,0.9824296755403206,1.0045256286811473
4.8319265,5.281154633,-0.507845212,0.9817812874150238,1.004509451135699
4.831929,5.286296844,-0.507544042,0.9823626925966152,1.0044886821078265
4.8319315,5.295127869,-0.510237397,0.9833619778129543,1.0044630853531467
4.831934,5.293624401,-0.513083151,0.9831917793209201,1.0044324110676153
4.8319365,5.27739048,-0.514449785,0.9813559108004027,1.0043963949948627
4.831939,5.276082993,-0.515051327,0.9812081984092984,1.0043547574663987
4.8319415,5.268295765,-0.516242159,0.9803289024334066,1.004307202369234
4.831944,5.27012825,-0.516506212,0.9805357468208666,1.0042534160345542
4.8319465,5.270535946,-0.519055423,0.9805817720296325,1.004193066040708
4.831949,5.27076292,-0.518483875,0.9806073962874122,1.0041257999230546
4.8319515,5.259652615,-0.520532911,0.9793538825119675,1.0040512437824969
4.831954,5.265625477,-0.521006421,0.9800275679394482,1.0039690007837303
4.8319565,5.265462399,-0.522101347,0.9800091680469708,1.003878649533327
4.831959,5.265544415,-0.524283008,0.9800184217693587,1.0037797423270143
4.8319615,5.253613472,-0.528619533,0.9786731920175376,1.0036718032537455
4.831964,5.231021881,-0.528326885,0.9761310164829926,1.0035543261440707
4.8319665,5.235233784,-0.528600525,0.9766044701322926,1.003426772347873
4.831969,5.229515076,-0.532587643,0.9759616945613095,1.0032885683256867
4.8319715,5.229316711,-0.533122373,0.9759394061787738,1.0031391030359547
4.831974,5.230469704,-0.532945572,0.9760689641214473,1.0029777250987388
4.8319765,5.225611687,-0.537446381,0.9755232015072762,1.0028037397143543
4.831979,5.216531277,-0.537002998,0.9745039021184284,1.002616405313075
4.8319815,5.222767353,-0.537277537,0.97520380307341,1.0024149299094196
4.831984,5.216076851,-0.540848203,0.974452919623291,1.0021984671321535
4.8319865,5.19753027,-0.541905278,0.9723744349193619,1.0019661118963914
4.831989,5.201379776,-0.544404988,0.972805477790876,1.0017168956830924
4.8319915,5.204289913,-0.54511785,0.973131462996425,1.0014497813846917
4.831994,5.191411018,-0.548305587,0.9716896335954297,1.0011636576725431
4.8319965,5.19333601,-0.550068699,0.9719050061291195,1.000857332836249
4.831999,5.191070557,-0.550568042,0.9716515470027389,1.0005295280392719
4.8320015,5.188202381,-0.555049177,0.9713307499759405,1.0001788699287546
4.832004,5.187274456,-0.554036809,0.9712269869786276,0.9998038825300455
4.8320065,5.172283649,-0.556606527,0.9695522109696838,0.9994029783491594
4.832009,5.165341854,-0.560373834,0.9687776508274615,0.9989744485942964
4.8320115,5.153530598,-0.56263872,0.9674611818209179,0.9985164524217361
4.832014,5.14693594,-0.564314447,0.9667269272421863,0.998027005094946
4.8320165,5.143295288,-0.566450169,0.9663218128582854,0.9975039649350969
4.832019,5.130484581,-0.568302065,0.9648976477348215,0.9969450189250916
4.8320215,5.121399403,-0.572204928,0.9638889216031868,0.9963476668121478
4.832024,5.121042252,-0.574359492,0.9638492887239914,0.9957092035344879
4.8320265,5.129729748,-0.575319827,0.9648137985299675,0.9950266997755735
4.832029,5.093936443,-0.578101832,0.9608461200235036,0.9942969804239512
4.8320315,5.09236145,-0.582797052,0.9606719077343251,0.9935166006901465
4.832034,5.080379486,-0.582657968,0.9593475988887104,0.992681819594136
4.8320365,5.060200691,-0.588146077,0.9571214585362571,0.9917885705092774
4.832039,5.071721554,-0.589102751,0.9583918156148253,0.9908324283977558
4.8320415,5.049024582,-0.592701215,0.9558907250924913,0.9898085733305099
4.832044,5.060014725,-0.59676866,0.9571009666636715,0.9887117498289161
4.8320465,5.040323734,-0.600798622,0.9549336676177713,0.9875362215045844
4.832049,5.023718357,-0.600082831,0.9531098031183207,0.9862757204042308
4.8320515,5.029955864,-0.604666864,0.9537944957000069,0.9849233903875213
4.832054,5.002715111,-0.611086747,0.9508078839294842,0.9834717237803718
4.8320565,5.000646114,-0.612754684,0.9505814264838799,0.9819124904357264
4.832059,4.996420383,-0.614206374,0.950119076096543,0.9802366582379461
4.8320615,4.979746819,-0.619014178,0.9482969627080129,0.9784343039438621
4.832064,4.959189415,-0.622199785,0.9460552265866742,0.9764945131225193
4.8320665,4.934203148,-0.627107059,0.9433376671469964,0.9744052677961147
4.832069,4.950091839,-0.631865062,0.9450648497937345,0.972153320213307
4.8320715,4.907627583,-0.634776164,0.9404558185823584,0.9697240509991577
4.832074,4.910178661,-0.639526644,0.9407320745108476,0.9671013097244918
4.8320765,4.900826454,-0.642369435,0.9397197215174419,0.9642672357332376
4.832079,4.873745918,-0.64359176,0.9367944616508245,0.9612020568305545
4.8320815,4.865150452,-0.650878967,0.9358678781442218,0.9578838632554242
4.832084,4.828947067,-0.658226828,0.9319752345436686,0.9542883541347374
4.8320865,4.804544449,-0.665993472,0.9293605664705948,0.950388553478934
4.832089,4.794744968,-0.667827458,0.9283126466728523,0.9461544926843901
4.8320915,4.799680233,-0.668538388,0.9288402576524815,0.9415528565301168
4.832094,4.74507761,-0.67931953,0.9230195487741677,0.9365465898474475
4.8320965,4.729791164,-0.683751164,0.9213965394549256,0.9310944624847778
4.832099,4.6986022,-0.691189972,0.9180939565529379,0.9251505909965009
4.8321015,4.657059669,-0.701348733,0.913713416809467,0.9186639168294843
4.832104,4.635924816,-0.703409886,0.9114928355901621,0.9115776427900842
4.8321065,4.580873489,-0.715154626,0.9057340463015691,0.9038286327016047
4.832109,4.557995796,-0.72228817,0.9033515798322067,0.8953467834931966
4.8321115,4.535563469,-0.726903095,0.9010215786515566,0.8860543852123751
4.832114,4.476428032,-0.737063987,0.8949080613101009,0.875865493012884
4.8321165,4.429409981,-0.745756545,0.8900768746777514,0.8646853467923118
4.832119,4.393355846,-0.757308006,0.8863899246638411,0.8524098896108538
4.8321215,4.304730415,-0.769179779,0.8773917356351805,0.8389254561729994
4.832124,4.265265465,-0.777120726,0.8734142873731313,0.8241087283959259
4.8321265,4.206893444,-0.786446517,0.8675643363290082,0.8078270869427985
4.832129,4.120119572,-0.803991821,0.8589403348977184,0.7899395262816412
4.8321315,4.041209698,-0.815544348,0.8511723425902618,0.7702983453220554
4.832134,3.916484833,-0.835063854,0.8390372848061785,0.7487518750516969
4.8321365,3.848714828,-0.847228974,0.8325163280161066,0.7251485554526585
4.832139,3.661565304,-0.86929859,0.8147704765306667,0.6993427220346503
4.8321415,3.527050018,-0.88798679,0.8022496189975407,0.6712025025691515
4.832144,3.338993788,-0.913700676,0.7850669741097491,0.6406202546215667
4.8321465,3.157588243,-0.931659503,0.7688408156291503,0.6075260016395004
4.832149,2.840059519,-0.97062175,0.7412419579697961,0.5719043808216343
4.8321515,2.304685593,-1.019842626,0.6969334321175529,0.5338157840091462
4.832154,1.282554746,-1.105405797,0.6195619755710652,0.4934228366965137
4.8321565,-3.062063456,-1.250745616,0.37571094408573324,0.4510244939636094
4.832159,-11.503674507,-1.069821238,0.1421586508821056,0.40710253718595485
4.8321615,-14.482520103,-0.692041584,0.10088602562366879,0.36239033516660013
4.832164,-14.97349453,-0.117234923,0.09534156843893755,0.3179829149027624
4.8321665,-13.018465996,0.299400193,0.11940808098216522,0.275519706284485
4.832169,-10.302337646,0.536363773,0.16324509325181352,0.2374673880101278
4.8321715,-8.72315979,0.606834677,0.1957938422805316,0.2074134153722649
4.832174,-7.718063354,0.649124277,0.21981324161972574,0.18981812760387992
4.8321765,-6.32737112,0.666245673,0.25798144002600787,0.18815887562084876
4.832179,-5.440298557,0.679207212,0.285720953495487,0.2021911500380587
