Frequency,dB,Rad,Mag,Fit
6.312253,5.834229469,-0.581072588,0.9982700137541316,0.9958607194510437
6.3122555,5.838961124,-0.580235557,0.9988139714017563,0.9958891261582945
6.312258,5.818336487,-0.580400007,0.9964451020923735,0.995917272402967
6.3122605,5.811863899,-0.577785848,0.9957028435081909,0.9959451534845535
6.312263,5.831299782,-0.580460061,0.9979333613635483,0.995972764603293
6.3122655,5.816253662,-0.580458863,0.9962061890921734,0.996000100857724
6.312268,5.80622673,-0.581281447,0.9950568389627619,0.9960271572421823
6.3122705,5.829875946,-0.582349108,0.9977697883674624,0.9960539286441705
6.312273,5.818315506,-0.582150503,0.9964426951553402,0.9960804098417612
6.3122755,5.815969944,-0.5834944,0.9961736493037064,0.9961065955008169
6.312278,5.807375908,-0.584630305,0.995188497678647,0.9961324801721863
6.3122805,5.813427448,-0.58372736,0.9958820963402243,0.9961580582888069
6.312283,5.826497555,-0.583187205,0.9973817796373914,0.9961833241627241
6.3122855,5.805713177,-0.58433769,0.9949980079921241,0.996208271982025
6.312288,5.809986115,-0.582791259,0.9954876078954996,0.9962328958076776
6.3122905,5.810938358,-0.583980427,0.9955967502067375,0.996257189570285
6.312293,5.836769581,-0.584629573,0.9985619917272761,0.9962811470667465
6.3122955,5.818651199,-0.584591889,0.9964812065013918,0.9963047619567794
6.312298,5.821594238,-0.585339305,0.9968189013227834,0.9963280277594245
6.3123005,5.817388535,-0.586570684,0.9963363589901447,0.9963509378493585
6.312303,5.809422493,-0.584899884,0.9954230134168353,0.9963734854531424
6.3123055,5.801140308,-0.586307897,0.9944743082647313,0.9963956636453483
6.312308,5.801860332,-0.588006594,0.9945567494513661,0.9964174653445671
6.3123105,5.797618389,-0.586206031,0.9940711546302731,0.9964388833092972
6.312313,5.809470654,-0.587718906,0.9954285327939696,0.9964599101337092
6.3123155,5.823541641,-0.589175855,0.9970424162220569,0.9964805382432878
6.312318,5.818574905,-0.58887545,0.9964724537764038,0.9965007598903023
6.3123205,5.820957184,-0.588955345,0.9967457937646854,0.9965205671492148
6.312323,5.819992542,-0.588386827,0.9966351028042324,0.9965399519118683
6.3123255,5.815074921,-0.590626279,0.9960710055412114,0.9965589058825695
6.312328,5.808443069,-0.589945908,0.9953107754924748,0.9965774205730029
6.3123305,5.809741974,-0.592102336,0.9954596273506628,0.996595487296994
6.312333,5.813110352,-0.590662898,0.9958457403101377,0.9966130971651014
6.3123355,5.818415642,-0.590527809,0.9964541827939174,0.9966302410790443
6.312338,5.815936089,-0.592167184,0.9961697665243279,0.9966469097259516
6.3123405,5.804570198,-0.591997541,0.9948670844998256,0.9966630935724315
6.312343,5.790221691,-0.593249959,0.9932249875061125,0.9966787828584288
6.3123455,5.79554987,-0.593496235,0.9938344477032601,0.9966939675909385
6.312348,5.807112694,-0.593937254,0.9951583403099488,0.9967086375374616
6.3123505,5.800181866,-0.59416815,0.9943645793366304,0.9967227822192791
6.312353,5.804394722,-0.595630425,0.9948469859790771,0.9967363909045004
6.3123555,5.820691109,-0.596236095,0.9967152609020669,0.9967494526008861
6.312358,5.810677528,-0.596915334,0.9955668537180408,0.9967619560484376
6.3123605,5.801907539,-0.595607389,0.99456215478922,0.9967738897117424
6.312363,5.796570778,-0.595342138,0.9939512662687673,0.9967852417720687
6.3123655,5.799269676,-0.596340824,0.9942601568956332,0.9967960001191818
6.312368,5.799977779,-0.596450213,0.994341215638928,0.9968061523429286
6.3123705,5.786268711,-0.597985126,0.9927730700403635,0.9968156857244952
6.312373,5.807460785,-0.598075673,0.9951982225347463,0.9968245872273981
6.3123755,5.792921066,-0.599846676,0.9935337069885869,0.9968328434881643
6.312378,5.795518875,-0.598738002,0.9938309012796893,0.9968404408066963
6.3123805,5.789252281,-0.600229505,0.9931141423829217,0.9968473651363096
6.312383,5.808293819,-0.60143099,0.9952936731732919,0.9968536020734294
6.3123855,5.793838501,-0.59998982,0.9936386531454282,0.9968591368469388
6.312388,5.792661667,-0.60202867,0.9935040361301621,0.9968639543071455
6.3123905,5.794294357,-0.603210647,0.9936908030168927,0.9968680389143902
6.312393,5.800247192,-0.602933878,0.9943720579148173,0.9968713747272366
6.3123955,5.799171925,-0.601265208,0.9942489675550175,0.9968739453902605
6.312398,5.798627853,-0.603115772,0.9941866911382989,0.9968757341214074
6.3124005,5.798483372,-0.602736605,0.9941701539845182,0.9968767236989048
6.312403,5.79658699,-0.604256404,0.9939531214561618,0.9968768964477115
6.3124055,5.782588482,-0.605563817,0.9923525191839037,0.9968762342254834
6.312408,5.788143635,-0.606062094,0.9929873917787692,0.9968747184080393
6.3124105,5.789403439,-0.60484423,0.9931314254086127,0.9968723298743027
6.312413,5.795869827,-0.60571282,0.9938710576716578,0.9968690489907055
6.3124155,5.788394451,-0.605086245,0.9930160659540107,0.9968648555950169
6.312418,5.778933048,-0.606443925,0.9919349780811227,0.9968597289795923
6.3124205,5.787889004,-0.609190043,0.9929582823061663,0.9968536478740045
6.312423,5.778879642,-0.609132652,0.991928879095436,0.9968465904270375
6.3124255,5.774207115,-0.610041656,0.9913954198587146,0.9968385341880145
6.312428,5.77369833,-0.610963975,0.9913373495438806,0.9968294560874339
6.3124305,5.792074203,-0.609958898,0.9934368434599188,0.9968193324168796
6.312433,5.771084785,-0.611019768,0.9910391054808687,0.9968081388081783
6.3124355,5.765451908,-0.610966372,0.9903966161230071,0.9967958502117885
6.312438,5.76600647,-0.613238714,0.990459851310748,0.9967824408743319
6.3124405,5.760057449,-0.612536172,0.9897817113232769,0.9967678843153106
6.312443,5.758588791,-0.611735559,0.9896143677349465,0.9967521533029134
6.3124455,5.777000904,-0.613846114,0.9917143503566209,0.9967352198288949
6.312448,5.762180805,-0.613026726,0.9900237033275658,0.9967170550824875
6.3124505,5.767498016,-0.61574628,0.9906299482542995,0.9966976294232984
6.312453,5.751912594,-0.615605066,0.9888540170630356,0.9966769123531476
6.3124555,5.764384747,-0.61528269,0.9902749420328396,0.9966548724867966
6.312458,5.750235558,-0.617877741,0.9886631116092888,0.9966314775215627
6.3124605,5.77486515,-0.61804066,0.9914705299078288,0.9966066942056463
6.312463,5.756601334,-0.619250933,0.9893879555787242,0.9965804883052808
6.3124655,5.766061783,-0.61818234,0.9904661587222486,0.996552824570524
6.312468,5.771748066,-0.621182524,0.9911147871364154,0.9965236666996825
6.3124705,5.754772663,-0.621738659,0.9891796781661177,0.996492977302297
6.312473,5.740163803,-0.62127387,0.9875173680973046,0.9964607178606202
6.3124755,5.770368099,-0.622826227,0.9909573367064225,0.9964268486895226
6.312478,5.746621609,-0.620577254,0.9882518428724367,0.9963913288947471
6.3124805,5.759296894,-0.62325686,0.9896950477224111,0.9963541163294273
6.312483,5.761978626,-0.621175267,0.9900006590936282,0.9963151675488646
6.3124855,5.745377541,-0.624857353,0.9881103070594462,0.9962744377632836
6.312488,5.755027771,-0.624536709,0.9892087311895458,0.9962318807887355
6.3124905,5.743191242,-0.625950115,0.9878616241027007,0.9961874489958624
6.312493,5.738370895,-0.626236072,0.9873135495890151,0.9961410932564977
6.3124955,5.759510994,-0.625939595,0.9897194431879387,0.996092762887988
6.312498,5.74104023,-0.628570865,0.9876170159844815,0.9960424055951235
6.3125005,5.750336647,-0.628186505,0.9886746180353475,0.9959899674095609
6.312503,5.738097668,-0.629739793,0.9872824927269497,0.9959353926265958
6.3125055,5.745334625,-0.629800247,0.9881054249300452,0.995878623739275
6.312508,5.743929863,-0.631092146,0.9879456323500709,0.9958196013694158
6.3125105,5.734210491,-0.630148256,0.9868407552264579,0.9957582641957761
6.312513,5.71579504,-0.631640691,0.9847507141363384,0.9956945488789383
6.3125155,5.728681087,-0.633608967,0.9862127361084764,0.9956283899828525
6.312518,5.739091873,-0.633872487,0.987395505602947,0.9955597198928592
6.3125205,5.726403236,-0.63595874,0.9859541384029611,0.9954884687300039
6.312523,5.732960224,-0.637442055,0.9866987173135744,0.9954145642614575
6.3125255,5.725403786,-0.639674849,0.9858406951964281,0.9953379318068407
6.312528,5.729881287,-0.640553825,0.9863490185569551,0.9952584941402098
6.3125305,5.710340977,-0.637718491,0.9841325613898154,0.9951761713876537
6.312533,5.707844257,-0.64260872,0.9838497175542155,0.9950908809198323
6.3125355,5.699414253,-0.641955447,0.9828953151911615,0.9950025372397747
6.312538,5.7096982,-0.641559701,0.9840597358766902,0.9949110518652454
6.3125405,5.702616215,-0.643386696,0.9832577160207346,0.9948163332055637
6.312543,5.717975616,-0.645203172,0.9849979649564663,0.9947182864325506
6.3125455,5.703456402,-0.644736253,0.9833528312411343,0.9946168133452821
6.312548,5.71176815,-0.647254405,0.9842942768701393,0.9945118122283148
6.3125505,5.701639652,-0.646706127,0.9831471736159705,0.9944031777029844
6.312553,5.695346355,-0.64809137,0.982435099608722,0.9942908005716351
6.3125555,5.701929569,-0.649520222,0.9831799895793245,0.994174567653789
6.312558,5.698750496,-0.649240657,0.9828202073155261,0.9940543616146084
6.3125605,5.695413589,-0.650188876,0.9824427042755881,0.9939300607846089
6.312563,5.695359707,-0.651828384,0.982436609814824,0.9938015389703831
6.3125655,5.68596983,-0.653690733,0.9813751210338034,0.9936686652557695
6.312568,5.684727192,-0.655466262,0.9812347316390742,0.9935313037929318
6.3125705,5.691496849,-0.656281855,0.9819997899234052,0.993389313582758
6.312573,5.684140205,-0.654504262,0.981168422648983,0.9932425482439197
6.3125755,5.675867558,-0.659644296,0.9802343794791766,0.9930908557702336
6.312578,5.686374187,-0.660531461,0.9814208083673152,0.9929340782748525
6.3125805,5.671878815,-0.659060864,0.97978433860081,0.9927720517215721
6.312583,5.673133373,-0.660275332,0.9799258652729256,0.992604605641685
6.3125855,5.683285713,-0.661642799,0.9810719029642512,0.9924315628358342
6.312588,5.67334938,-0.663042157,0.9799502350827223,0.992252739059921
6.3125905,5.664652348,-0.665879289,0.9789695188249926,0.9920679426940859
6.312593,5.663665295,-0.664310021,0.978858276345687,0.9918769743937457
6.3125955,5.667400837,-0.667191894,0.9792793446252168,0.9916796267215678
6.312598,5.656033039,-0.667375186,0.9779985353287378,0.9914756837591487
6.3126005,5.647802353,-0.669528219,0.9770722299620271,0.9912649206975601
6.312603,5.65755415,-0.669923166,0.9781698217094154,0.9910471034043349
6.3126055,5.647586823,-0.671748297,0.9770479853798634,0.9908219879668985
6.312608,5.641271114,-0.671829856,0.9763378096686364,0.9905893202098224
6.3126105,5.657820225,-0.675176051,0.978199786460589,0.9903488351846804
6.312613,5.638094425,-0.676302102,0.9759807990895111,0.9901002566306725
6.3126155,5.642734528,-0.676369747,0.9765023186421471,0.989843296404114
6.312618,5.624473095,-0.678458197,0.9744514522407545,0.9895776538747693
6.3126205,5.621388912,-0.68032534,0.9741055057441015,0.989303015286747
6.312623,5.636108875,-0.680167947,0.9757577203628691,0.9890190530822134
6.3126255,5.623896599,-0.681656721,0.9743867785290745,0.9887254251839445
6.312628,5.618799686,-0.682506335,0.9738151723966498,0.9884217742359761
6.3126305,5.631593227,-0.683654757,0.9752505721683358,0.9881077267979995
6.312633,5.607593536,-0.68692432,0.9725596093142534,0.9877828924909722
6.3126355,5.604446411,-0.686859871,0.972207289361199,0.9874468630905043
6.312638,5.598214149,-0.689439276,0.9715099655882853,0.9870992115644185
6.3126405,5.592566967,-0.691050089,0.9708785379818423,0.9867394910506112
6.312643,5.601185322,-0.691448165,0.9718423458107733,0.9863672337710451
6.3126455,5.579329014,-0.694395619,0.9693999726402952,0.9859819498772361
6.312648,5.585186958,-0.696337329,0.9700539765862312,0.9855831262232261
6.3126505,5.578783035,-0.699570274,0.9693390398613246,0.985170225058751
6.312653,5.560216904,-0.702572588,0.967269285830422,0.9847426826397037
6.3126555,5.565244198,-0.703129123,0.9678292923240087,0.984299907747778
6.312658,5.578552723,-0.706352213,0.9693133375484398,0.9838412801135282
6.3126605,5.559161663,-0.706428446,0.9671517802839107,0.9833661487356213
6.312663,5.560408115,-0.70991985,0.9672905795114273,0.9828738300886132
6.3126655,5.533245087,-0.709658594,0.9642703361821053,0.9823636062109597
6.312668,5.537005901,-0.709844749,0.9646879360748436,0.9818347226640969
6.3126705,5.525249481,-0.71467326,0.9633831066070726,0.9812863863540331
6.312673,5.518036366,-0.713814124,0.9625834063043814,0.9807177632021029
6.3126755,5.52875185,-0.715219741,0.9637716452168632,0.9801279756572574
6.312678,5.504757881,-0.722921869,0.9611129887757082,0.979516100034756
6.3126805,5.517746449,-0.71948486,0.9625512778008305,0.978881163668996
6.312683,5.515529156,-0.719285855,0.9623055936037227,0.9782221418657909
6.3126855,5.492590427,-0.725451206,0.9597675755217124,0.97753795463836
6.312688,5.476686001,-0.729494484,0.9580117869552108,0.9768274632099454
6.3126905,5.483409405,-0.731633002,0.9587536331094827,0.976089466264234
6.312693,5.472657681,-0.732133011,0.9575675856769542,0.9753226959250314
6.3126955,5.456450939,-0.73858625,0.9557825547602951,0.9745258134393333
6.312698,5.456464291,-0.738704627,0.9557840239959187,0.9736974045452289
6.3127005,5.438477039,-0.739743992,0.953806778133321,0.9728359744948522
6.312703,5.453987122,-0.742508487,0.9555114783999251,0.9719399427057801
6.3127055,5.427453518,-0.746365077,0.9525970413882143,0.9710076370099958
6.312708,5.414927483,-0.747181203,0.9512242788186078,0.9700372874670884
6.3127105,5.427924156,-0.750333453,0.9526486584972756,0.9690270197054128
6.312713,5.417232037,-0.753638436,0.9514766926352438,0.9679748477517258
6.3127155,5.386807919,-0.755221486,0.9481497794886136,0.9668786663059057
6.312718,5.382620811,-0.757128109,0.9476928258594145,0.965736242416325
6.3127205,5.379060268,-0.760359056,0.9473044247063841,0.9645452064990293
6.312723,5.362651348,-0.764614921,0.9455165169926268,0.9633030426530268
6.3127255,5.357792854,-0.766849313,0.9449877856850243,0.9620070782055001
6.312728,5.357591629,-0.771165232,0.9449658935159473,0.9606544724235058
6.3127305,5.317551613,-0.774692589,0.9406198361611063,0.9592422043202711
6.312733,5.31383419,-0.775310509,0.9402173519247836,0.9577670594783102
6.3127355,5.290759087,-0.780529905,0.9377228671740453,0.9562256158048197
6.312738,5.296836853,-0.781888184,0.9383792483658547,0.9546142281269344
6.3127405,5.278827667,-0.790138124,0.936435643311507,0.9529290115306616
6.312743,5.260118484,-0.791769111,0.9344207557949086,0.9511658233267787
6.3127455,5.228636742,-0.795701401,0.931040106504284,0.9493202435381125
6.312748,5.22709322,-0.799737755,0.9308746711526028,0.9473875537731388
6.3127505,5.211597919,-0.803276097,0.9292155060733639,0.9453627143526967
6.312753,5.204089165,-0.805403031,0.9284125675178073,0.943240339542137
6.3127555,5.181966305,-0.812869868,0.9260509203148454,0.941014670730843
6.312758,5.169552803,-0.814704187,0.9247283932187742,0.9386795473898105
6.3127605,5.166897774,-0.815685429,0.9244457732912544,0.9362283756257133
6.312763,5.145767212,-0.820565472,0.922199565004347,0.9336540941447595
6.3127655,5.118290424,-0.827340487,0.9192869047445452,0.9309491374102604
6.312768,5.098344803,-0.831305068,0.9171783456162471,0.9281053957982305
6.3127705,5.076970577,-0.836733789,0.9149241290524063,0.925114172516117
6.312773,5.03807354,-0.841167087,0.9108360881608047,0.9219661370609311
6.3127755,5.034003735,-0.848277727,0.9104094125859116,0.9186512749829598
6.312778,4.999482632,-0.854425035,0.9067982723513923,0.9151588337219089
6.3127805,4.971734524,-0.859140894,0.9039060196511092,0.9114772642874417
6.312783,4.911266804,-0.867066661,0.8976352369872495,0.9075941585682452
6.3127855,4.904722214,-0.87065587,0.8969591471223048,0.903496182073651
6.312788,4.884581089,-0.876610898,0.8948816585184193,0.8991690019555681
6.3127905,4.850994587,-0.881598067,0.891428021563104,0.8945972101762099
6.312793,4.815432549,-0.890935642,0.8877857705825972,0.8897642418062702
6.3127955,4.797029495,-0.896165558,0.8859067835701561,0.8846522884800108
6.312798,4.730039597,-0.904395391,0.8791005105548031,0.8792422071869944
6.3128005,4.698344707,-0.911939794,0.8758985104421341,0.8735134247312529
6.312803,4.677982807,-0.917220842,0.8738475899095738,0.867443838397849
6.3128055,4.602344513,-0.929497216,0.8662710044604142,0.8610097136317385
6.312808,4.593294144,-0.927563828,0.865368852872085,0.8541855798656701
6.3128105,4.513136864,-0.940641746,0.8574195776502895,0.8469441260690561
6.312813,4.460497856,-0.95372559,0.8522390800803604,0.8392560980557251
6.3128155,4.429644108,-0.956365715,0.8492171532056852,0.8310902003087504
6.312818,4.375189304,-0.967545399,0.8439097755559068,0.8224130057685061
6.3128205,4.290776253,-0.980348546,0.8357480367728888,0.8131888780106116
6.312823,4.24230814,-0.984878383,0.8310974684352261,0.8033799113327271
6.3128255,4.141663551,-0.999136149,0.8215230060351543,0.7929458955783956
6.312828,4.072441578,-1.011386024,0.8150019190007642,0.7818443140467279
6.3128305,4.008954525,-1.018033607,0.8090666106972983,0.7700303845802221
6.312833,3.814356327,-1.042270171,0.7911418686745177,0.7574571558835045
6.3128355,3.692442656,-1.057876694,0.7801151017810142,0.7440756733279145
6.312838,3.654666185,-1.063199421,0.7767296105490603,0.7298352307399509
6.3128405,3.488727331,-1.082961474,0.7620314910383765,0.7146837272714495
6.312843,3.336558104,-1.1002631,0.748797623916267,0.698568150749001
6.3128455,3.19836545,-1.114072322,0.7369785112558126,0.6814352113382914
6.312848,3.040206194,-1.129088689,0.7236804861161036,0.6632321514232852
6.3128505,2.706372023,-1.161251286,0.6963942131346323,0.6439077593135424
6.312853,2.501889706,-1.180558672,0.6801912451035858,0.6234136156426823
6.3128555,2.253123283,-1.201160353,0.6609866933543252,0.6017056021963365
6.312858,2.061603069,-1.21955281,0.6465717207829843,0.5787457039272318
6.3128605,1.742105722,-1.238619445,0.6232206551215579,0.5545041369280662
6.312863,1.175879836,-1.276546987,0.5838893370016653,0.528961841184259
6.3128655,0.498978525,-1.313994893,0.5401140548979996,0.502113390708973
6.312868,0.071051605,-1.336006852,0.5141491624558713,0.4739704049233716
6.3128705,-0.784744084,-1.368022842,0.4659071208962125,0.44456560962684283
6.312873,-1.598696589,-1.395323173,0.42423033797156395,0.41395782473236903
6.3128755,-3.202769041,-1.424925273,0.35269402341270645,0.3822384085647242
6.312878,-4.584152222,-1.431363598,0.30083540135965503,0.34954018360052364
6.3128805,-5.871655941,-1.429999794,0.2593903142967591,0.3160508518124105
6.312883,-7.231293678,-1.399299139,0.22180527405485337,0.282034905023981
6.3128855,-9.753612518,-1.301537025,0.16590364450218384,0.24787219719763454
6.312888,-11.657681465,-1.161785383,0.13324547801220296,0.21413012101583323
6.3128905,-13.626781464,-0.94460726,0.10621784334606629,0.18170411441091983
6.312893,-14.587675095,-0.726868208,0.09509393034585192,0.15208926946619852
6.3128955,-14.876718521,-0.307438778,0.09198152939109996,0.12783321342201975
