Frequency,dB,Rad,Mag,Fit
5.79985,5.981533051,-0.514835178,0.9983895883988704,0.9875070545989305
5.7998525,5.991973877,-0.516149814,0.999590418708898,0.9876271777500956
5.799855,5.989078522,-0.516748959,0.9992572707045283,0.9877476161100094
5.7998575,5.981994152,-0.516031936,0.9984425905294918,0.9878683717460341
5.79986,5.98900938,-0.516838308,0.999249316381586,0.9879894467408907
5.7998625,5.992431641,-0.516457609,0.9996431005394661,0.9881108431927452
5.799865,5.998610973,-0.516060465,1.0003545215510052,0.9882325632152914
5.7998675,6.008304596,-0.517020002,1.0014715599973025,0.9883546089378783
5.79987,5.991996765,-0.517994353,0.9995930527114699,0.988476982505417
5.7998725,5.989508152,-0.518554582,0.9993066981710028,0.988599686078721
5.799875,6.003458977,-0.519345774,1.0009130223615363,0.9887227218344112
5.7998775,5.990981579,-0.521042474,0.9994762294941266,0.9888460919650379
5.79988,5.984028816,-0.517202861,0.9986765024529068,0.9889697986791519
5.7998825,5.998291016,-0.518475187,1.0003176727594665,0.9890938442013819
5.799885,5.996263981,-0.517370241,1.0000842548326994,0.9892182307725039
5.7998875,5.997260094,-0.519157488,1.0001989528191846,0.9893429606495111
5.79989,6.004072189,-0.51837362,1.0009836879545941,0.9894680361057252
5.7998925,5.989621162,-0.51992338,0.9993196999922707,0.9895934594306838
5.799895,6.007747173,-0.519488519,1.0014072919266492,0.9897192329304699
5.7998975,6.010497093,-0.519898779,1.0017243839023429,0.9898453589275946
5.7999,5.99786377,-0.520581547,1.0002684698302031,0.9899718397610969
5.7999025,5.999556065,-0.521523008,1.0004633737851039,0.9900986777866011
5.799905,6.009777069,-0.52123785,1.001641348573353,0.9902258753763656
5.7999075,6.004832745,-0.522140196,1.001071340171376,0.9903534349193341
5.79991,6.012332916,-0.522156774,1.0019361276724645,0.9904813588211779
5.7999125,5.987844467,-0.52209915,0.9991153104808618,0.9906096495043404
5.799915,6.00562048,-0.52245851,1.001162132793057,0.990738309408119
5.7999175,6.005941391,-0.523776009,1.001199122657052,0.9908673409885176
5.79992,6.001410484,-0.523650607,1.0006769933945567,0.99099674671855
5.7999225,6.006734371,-0.522503784,1.0012905315000733,0.9911265290880847
5.799925,6.011403561,-0.524277216,1.0018289303011374,0.991256690603911
5.7999275,5.985910892,-0.524649026,0.9988929211280457,0.9913872337897566
5.79993,6.009123802,-0.523945686,1.001566017817349,0.9915181611863001
5.7999325,6.004803181,-0.526379715,1.0010679328493897,0.9916494753511779
5.799935,5.996174812,-0.525778107,1.0000739880599339,0.9917811788589852
5.7999375,6.014176846,-0.525790391,1.0021488515588974,0.9919132743013214
5.79994,6.003313065,-0.52500832,1.0008962084253337,0.9920457642865901
5.7999425,6.018015385,-0.526661045,1.002591827205362,0.992178651440268
5.799945,6.001874447,-0.526144691,1.000730446698628,0.9923119384046909
5.7999475,6.010688305,-0.525783433,1.001746436200864,0.9924456278390777
5.79995,6.010510921,-0.526587608,1.0017259786561774,0.99257972241949
5.7999525,6.011133194,-0.525946452,1.0017977467058863,0.9927142248387915
5.799955,6.01214838,-0.527186353,1.001914841272464,0.9928491378065957
5.7999575,6.004406452,-0.526963846,1.001022210001573,0.9929844640492097
5.79996,6.017323971,-0.52805238,1.002512022088679,0.9931202063095663
5.7999625,6.006994247,-0.526830189,1.001320489890258,0.9932563673471957
5.799965,6.005759716,-0.528144658,1.0011781816877379,0.9933929499379492
5.7999675,6.020929337,-0.528692071,1.0029282342622587,0.9935299568741943
5.79997,6.012378693,-0.528188534,1.0019414081621887,0.9936673909645174
5.7999725,6.006463528,-0.528634314,1.0012593097928433,0.9938052550336585
5.799975,6.005652428,-0.530350288,1.001165815223755,0.9939435519223857
5.7999775,6.019544601,-0.530266765,1.002768356553456,0.9940822844873582
5.79998,6.008159161,-0.529377236,1.0014547916749954,0.9942214556009803
5.7999825,6.01180315,-0.529974816,1.0018750198838384,0.9943610681512385
5.799985,6.015051365,-0.531456366,1.0022497557113328,0.99450112504158
5.7999875,6.022454739,-0.530961384,1.003104382376334,0.9946416291905268
5.79999,6.022117138,-0.531701343,1.0030653947221584,0.9947825835317746
5.7999925,6.005395412,-0.532074985,1.0011361911049907,0.9949239910137772
5.799995,6.013870239,-0.532433879,1.002113476894627,0.995065854599569
5.7999975,5.990968704,-0.532025117,0.9994747479824504,0.9952081772665173
5.8,6.015117168,-0.533120875,1.0022573486342505,0.9953509620060618
5.8000025,6.021807194,-0.532552889,1.003029602354674,0.9954942118234336
5.800005,6.026196003,-0.533387724,1.0035365415244624,0.9956379297373602
5.8000075,6.010587215,-0.532444299,1.0017347775266041,0.995782118779801
5.80001,6.014202595,-0.534059872,1.0021518223966703,0.9959267819954051
5.8000125,6.013365746,-0.534206346,1.0020552739270867,0.9960719224414669
5.800015,6.00851965,-0.535546082,1.0014963557453536,0.996217543187342
5.8000175,6.018547058,-0.534096058,1.0026531988485,0.9963636473141024
5.80002,6.014487267,-0.536476857,1.0021846675340704,0.9965102379141144
5.8000225,6.024576664,-0.535236856,1.003349466342351,0.9966573180905942
5.800025,6.028394222,-0.535795288,1.0037905480055334,0.9968048909571382
5.8000275,6.028635979,-0.53627479,1.0038184872010398,0.9969529596372272
5.80003,6.021619797,-0.537036254,1.0030079623478836,0.9971015272637034
5.8000325,6.018362045,-0.538726163,1.0026318421529432,0.9972505969782749
5.800035,6.021912575,-0.537670186,1.003041771620936,0.9974001719307218
5.8000375,6.014253139,-0.536974669,1.0021576540283395,0.9975502552786046
5.80004,6.020124435,-0.538425858,1.0028352994480987,0.99770085018641
5.8000425,6.010648727,-0.539269881,1.0017418716678366,0.9978519598249298
5.800045,6.030460358,-0.540489442,1.004029350772301,0.9980035873705494
5.8000475,6.015788555,-0.540160974,1.0023348223979838,0.9981557360045041
5.80005,6.01748085,-0.540718574,1.0025301289850774,0.9983084089120949
5.8000525,6.026843548,-0.539407566,1.0036113593405425,0.9984616092818673
5.800055,6.009527683,-0.540413575,1.0016125902361206,0.9986153403048034
5.8000575,6.007285595,-0.542069096,1.0013540774244136,0.9987696051731983
5.80006,6.020075321,-0.541203735,1.0028296289738354,0.998924407080038
5.8000625,6.01527071,-0.54022742,1.002275065870412,0.9990797492177883
5.800065,6.023495197,-0.543128901,1.003224548592539,0.9992356347774045
5.8000675,6.018843174,-0.541150039,1.0026873814973691,0.9993920669472404
5.80007,6.022983551,-0.543088155,1.0031654549670015,0.9995490489119029
5.8000725,6.013101101,-0.541290721,1.00202474338973,0.999706583851053
5.800075,6.021165371,-0.544343369,1.0029554886241232,0.9998646749381522
5.8000775,6.016534805,-0.544611583,1.0024209419004484,1.0000233253392043
5.80008,6.012420177,-0.545796523,1.001946193467824,1.0001825382111535
5.8000825,6.020724297,-0.544215138,1.0029045593151253,1.0003423167007857
5.800085,6.02534008,-0.544017265,1.0034376561226002,1.0005026639429968
5.8000875,6.02345705,-0.547003035,1.0032201426048497,1.0006635830592738
5.80009,6.019336224,-0.545102237,1.002744300139648,1.0008250771560487
5.8000925,6.016521454,-0.54593291,1.0024194010897465,1.0009871493229752
5.800095,6.023293018,-0.546619073,1.0032011970898307,1.001149802631129
5.8000975,6.023566246,-0.547377109,1.0032327548207374,1.0013130401311237
5.8001,6.035789013,-0.548203654,1.0046454957715307,1.0014768648511438
5.8001025,6.028524876,-0.548417506,1.0038056472345251,1.0016412797949468
5.800105,6.014147758,-0.548557821,1.0021454954885123,1.0018062879394782
5.8001075,6.017187119,-0.548792912,1.0024962269657653,1.0019718922329766
5.80011,6.024459362,-0.549838003,1.0033359163078377,1.0021380955923935
5.8001125,6.014317036,-0.55056185,1.002165026342037,1.0023049009009986
5.800115,6.012591839,-0.55165308,1.0019659954448519,1.0024723110058191
5.8001175,6.019795895,-0.552335815,1.002797368356175,1.0026403287149621
5.80012,6.021112919,-0.552338145,1.0029494320352599,1.0028089567948197
5.8001225,6.018036366,-0.551874056,1.002594248995807,1.002978197967152
5.800125,6.02545166,-0.5530563,1.0034505464881802,1.0031480549060934
5.8001275,6.009118557,-0.553133865,1.0015654130189466,1.0033185302347303
5.80013,6.0156703,-0.553754947,1.0023211760931734,1.0034896265221354
5.8001325,6.037239075,-0.555205538,1.0048132298697792,1.0036613462796535
5.800135,6.02515316,-0.555830315,1.0034160624164465,1.003833691957336
5.8001375,6.015716076,-0.555498086,1.0023264584968157,1.0040066659401519
5.80014,6.024224281,-0.555739235,1.0033087616894176,1.0041802705440341
5.8001425,6.027588844,-0.554606193,1.003697478282232,1.004354508011751
5.800145,6.028635502,-0.555113725,1.0038184320746883,1.0045293805085929
5.8001475,6.029073238,-0.557468592,1.0038690220034021,1.0047048901178703
5.80015,6.017710686,-0.557500184,1.002556657132783,1.0048810388362766
5.8001525,6.022696972,-0.558302827,1.0031323574465005,1.0050578285687282
5.800155,6.021809101,-0.558355591,1.0030298225713405,1.005235261123616
5.8001575,6.033618927,-0.558518011,1.004394526107863,1.0054133382072024
5.80016,6.028838158,-0.559644195,1.0038418530724031,1.005592061418096
5.8001625,6.018112659,-0.558732129,1.0026030553774397,1.0057714322414189
5.800165,6.031551838,-0.56112205,1.004155526312061,1.0059514520427104
5.8001675,6.032309532,-0.56067344,1.0042431253762005,1.0061321220615689
5.80017,6.011870861,-0.56115221,1.0018828300479914,1.0063134434050047
5.8001725,6.028187275,-0.562203692,1.003766632324291,1.006495417040569
5.800175,6.039553642,-0.563328811,1.0050810225240956,1.0066780437888476
5.8001775,6.01507616,-0.565561672,1.0022526167675052,1.0068613243162834
5.80018,6.037172318,-0.565588104,1.0048055072228415,1.0070452591270138
5.8001825,6.029912472,-0.56593538,1.003966020900654,1.0072298485546816
5.800185,6.023058891,-0.566449437,1.0031741562994274,1.0074150927538117
5.8001875,6.034301281,-0.565921066,1.0044734333438525,1.0076009916908073
5.80019,6.038775921,-0.565263997,1.004991033167028,1.007787545134541
5.8001925,6.030078411,-0.569986781,1.003985201285838,1.007974752646525
5.800195,6.022612095,-0.567619497,1.0031225550597962,1.008162613570713
5.8001975,6.023502827,-0.569077511,1.0032254298616994,1.0083511270225027
5.8002,6.037097454,-0.568895284,1.0047968468048014,1.008540291877929
5.8002025,6.029820442,-0.570505032,1.0039553835903408,1.0087301067616818
5.800205,6.024799347,-0.571150249,1.0033751898712708,1.008920570034933
5.8002075,6.043935776,-0.571375353,1.0055882257154625,1.0091116797825441
5.80021,6.029433727,-0.571179677,1.00391068627323,1.0093034337996936
5.8002125,6.028400421,-0.571381878,1.0037912643973004,1.0094958295779024
5.800215,6.041067123,-0.574838394,1.0052561690699393,1.009688864290422
5.8002175,6.032508373,-0.571727356,1.0042661151908612,1.0098825347769613
5.80022,6.034842968,-0.574537724,1.0045360782990802,1.010076837527783
5.8002225,6.033016682,-0.573901095,1.0043248878052045,1.0102717686667306
5.800225,6.024653435,-0.576410059,1.0033583345741042,1.010467323934176
5.8002275,6.035859108,-0.576687028,1.0046536032784308,1.010663498668481
5.80023,6.042798996,-0.578476872,1.00545662632502,1.0108602877869628
5.8002325,6.039494514,-0.577610878,1.005074180596452,1.0110576857659073
5.800235,6.039972782,-0.580382563,1.0051295241562532,1.0112556866196645
5.8002375,6.039853573,-0.579938082,1.0051157294077349,1.011454283878771
5.80024,6.025255203,-0.579776095,1.0034278507525851,1.0116534705670603
5.8002425,6.031119823,-0.579622164,1.0041055833033858,1.011853239177778
5.800245,6.039664745,-0.580308993,1.005093878804302,1.0120535816482217
5.8002475,6.033884525,-0.583199522,1.0044252390534667,1.0122544893339196
5.80025,6.038451672,-0.581065065,1.0049535170035993,1.0124559529808688
5.8002525,6.025232792,-0.583913782,1.0034252617497896,1.0126579626968306
5.800255,6.031851768,-0.584377371,1.0041902011213821,1.0128605079212014
5.8002575,6.029363155,-0.585290703,1.0039025296306654,1.0130635773934558
5.80026,6.038247108,-0.584524711,1.0049298493196852,1.0132671591200888
5.8002625,6.035860062,-0.584716059,1.0046537136228664,1.0134712403399895
5.800265,6.033976555,-0.58686796,1.004435881342087,1.0136758074881542
5.8002675,6.03321743,-0.587789347,1.0043480999977223,1.0138808461577369
5.80027,6.0395298,-0.588400076,1.0050782636692346,1.0140863410599086
5.8002725,6.048432827,-0.589335179,1.0061089959057983,1.0142922759825193
5.800275,6.032052517,-0.590660101,1.0042134103166043,1.0144986337460133
5.8002775,6.045098782,-0.589709419,1.0057228789851107,1.0147053961575818
5.80028,6.039857388,-0.592940766,1.0051161708728593,1.0149125439630036
5.8002825,6.040005684,-0.593235578,1.0051333315767497,1.015120056796132
5.800285,6.043099403,-0.594496651,1.0054914012812561,1.0153279131259076
5.8002875,6.031556129,-0.596267187,1.0041560223847268,1.0155360902007562
5.80029,6.047184467,-0.595196463,1.0059644055384458,1.0157445639903184
5.8002925,6.045771599,-0.597791448,1.0058007862216503,1.0159533091239137
5.800295,6.026787758,-0.598333068,1.0036049131041462,1.016162298826697
5.8002975,6.034692764,-0.597789517,1.004518707132881,1.0163715048518636
5.8003,6.043845177,-0.598166088,1.0055777368863017,1.016580897409843
5.8003025,6.054160595,-0.601059013,1.0067726768467038,1.0167904450938436
5.800305,6.032552719,-0.599422034,1.0042712425066214,1.017000114801643
5.8003075,6.043402672,-0.603108315,1.0055265087610832,1.0172098716534064
5.80031,6.039025307,-0.603302993,1.0050198885062371,1.0174196789053216
5.8003125,6.033533573,-0.60593879,1.00438465623008,1.0176294978588927
5.800315,6.04188633,-0.605253691,1.005350983966365,1.0178392877652005
5.8003175,6.042873859,-0.605599836,1.00546529231399,1.0180490057249905
5.80032,6.028066158,-0.607595875,1.0037526357896052,1.0182586065828179
5.8003225,6.039954185,-0.607678899,1.0051273721171956,1.0184680428160833
5.800325,6.021391392,-0.607983365,1.0029815874995838,1.0186772644181987
5.8003275,6.031168938,-0.611835161,1.0041112611081027,1.0188862187756267
5.80033,6.037116051,-0.612099946,1.004798998136184,1.0190948505384518
5.8003325,6.035716057,-0.611793483,1.0046370574178296,1.0193031014841083
5.800335,6.043812275,-0.611552334,1.0055739277824087,1.0195109103738742
5.8003375,6.035334587,-0.615760528,1.0045929363779853,1.019718212801786
5.80034,6.027904987,-0.616573857,1.0037340108332797,1.0199249410350897
5.8003425,6.044428349,-0.617368145,1.0056452538006513,1.0201310238468606
5.800345,6.033350945,-0.61890885,1.0043635384355551,1.0203363863388168
5.8003475,6.031461716,-0.61746535,1.0041451075710186,1.0205409497548994
5.80035,6.031460285,-0.619132822,1.0041449421381623,1.0207446312846065
5.8003525,6.029042244,-0.621758699,1.003865439887781,1.0209473438555556
5.800355,6.039340496,-0.622073951,1.0050563588016612,1.0211489959146258
5.8003575,6.02118206,-0.622190331,1.002957415696758,1.021349491196998
5.80036,6.02819252,-0.62432532,1.0037672384519067,1.021548728482435
5.8003625,6.032646179,-0.625542385,1.0042820485033817,1.0217466013375982
5.800365,6.037642956,-0.625962366,1.0048599532826108,1.0219429978446344
5.8003675,6.021184444,-0.626832687,1.002957690976655,1.0221378003137318
5.80037,6.032165527,-0.629263487,1.0042264759783273,1.0223308849797723
5.8003725,6.03218317,-0.629895455,1.0042285157907642,1.0225221216816391
5.800375,6.030574799,-0.632240035,1.004042579455219,1.0227113735231916
5.8003775,6.036513805,-0.632457283,1.0047293316743442,1.0228984965147507
5.80038,6.035049438,-0.636378654,1.0045599571460206,1.023083339193883
5.8003825,6.028962612,-0.636753295,1.0038562365189152,1.023265742224233
5.800385,6.025486469,-0.636386777,1.0034545678586464,1.023445537970635
5.8003875,6.017195702,-0.638451792,1.0024972175873053,1.0236225500499712
5.80039,6.028847218,-0.640813683,1.003842900151322,1.023796592854895
5.8003925,6.030352592,-0.642929831,1.0040168938380887,1.0239674710496898
5.800395,6.023141384,-0.642814383,1.0031836838483719,1.0241349790360497
5.8003975,6.016893864,-0.644105949,1.0024623810293656,1.0242989003868976
5.8004,6.029466152,-0.64698436,1.0039144339451578,1.0244590072461568
5.8004025,6.031364918,-0.646917515,1.0041339171575356,1.0246150596922403
5.800405,6.032042027,-0.648312346,1.004212197522895,1.024766805062868
5.8004075,6.016577721,-0.650497736,1.0024258947613773,1.0249139772386993
5.80041,6.031535149,-0.652178324,1.004153596937388,1.0250562958827294
5.8004125,6.019350529,-0.653777818,1.0027459515846495,1.0251934656332813
5.800415,6.022260189,-0.655758411,1.0030819146982755,1.0253251752463985
5.8004175,6.032548428,-0.655724589,1.0042707463770346,1.0254510966850412
5.80042,6.017131805,-0.657921497,1.0024898428298803,1.0255708841511395
5.8004225,6.02361393,-0.660638321,1.0032382624064868,1.0256841730566668
5.800425,6.010799885,-0.66139133,1.0017593048406865,1.0257905789295494
5.8004275,6.010596275,-0.663943637,1.0017358224076924,1.0258896962499287
5.80043,6.019436836,-0.664616285,1.0027559153797725,1.02598109721199
5.8004325,6.002105713,-0.667065061,1.0007570919840496,1.0260643304059933
5.800435,6.014612675,-0.671460009,1.0021991373106085,1.0261389194154258
5.8004375,6.002641678,-0.670550939,1.0008188458568184,1.0262043613226597
5.80044,6.010830879,-0.672384326,1.0017628794409386,1.0262601251171812
5.8004425,6.001262188,-0.673997536,1.0006599087740053,1.026305649999296
5.800445,6.015357018,-0.676810899,1.0022850251019668,1.0263403435719234
5.8004475,6.009919167,-0.677821502,1.001657735196086,1.026363579912497
5.80045,6.009252071,-0.680030261,1.0015808085671154,1.0263746975163976
5.8004525,6.00540638,-0.684647384,1.0011374552781651,1.0263729971026798
5.800455,6.013084888,-0.685454655,1.002022873021503,1.0263577392721608
5.8004575,6.015507698,-0.686525778,1.0023024125687485,1.0263281420072266
5.80046,5.999700546,-0.687822538,1.0004800156211093,1.0262833780017695
5.8004625,6.002736568,-0.691000554,1.0008297794770906,1.0262225718089915
5.800465,5.994981766,-0.692377675,0.9999366328339933,1.0261447967937076
5.8004675,5.998286247,-0.695818679,1.0003171235337833,1.0260490718748374
5.80047,6.00469923,-0.699030984,1.001055952339122,1.0259343580426892
5.8004725,5.996470928,-0.699270002,1.0001080827778448,1.0257995546344534
5.800475,5.985152721,-0.702795096,0.9988057339054851,1.0256434953500801
5.8004775,5.991728783,-0.705535222,0.9995622131746612,1.0254649439892995
5.80048,5.996328831,-0.705952939,1.000091721621795,1.0252625898895706
5.8004825,5.976734638,-0.710341163,0.9978381926587033,1.0250350430418216
5.800485,5.974385738,-0.713944952,0.997568386646834,1.0247808288614477
5.8004875,5.981786728,-0.715654236,0.9984187474354964,1.02449838258807
5.80049,5.976020813,-0.719602705,0.9977561915500165,1.0241860432869645
5.8004925,5.97275877,-0.722771334,0.9973815480021452,1.0238420474226695
5.800495,5.971896648,-0.722926463,0.9972825573472971,1.02346452197321
5.8004975,5.971761703,-0.72704877,0.997267063568893,1.0230514770511328
5.8005,5.969771862,-0.72871724,0.9970386269102747,1.022600797995027
5.8005025,5.950918198,-0.733573115,0.9948767937028297,1.022110236893856
5.800505,5.952506065,-0.735184993,0.9950586836991087,1.021577403500414
5.8005075,5.933701038,-0.740209779,0.9929067033186635,1.0209997554931387
5.80051,5.940363407,-0.743417424,0.9936685882574184,1.0203745880371278
5.8005125,5.93371582,-0.747544058,0.992908393089083,1.0196990225956306
5.800515,5.934199333,-0.747466627,0.9929636663539321,1.0189699949392501
5.8005175,5.940157413,-0.751637869,0.9936450227565298,1.018184242297268
5.80052,5.918486595,-0.755545592,0.9911690229781875,1.0173382895925622
5.8005225,5.9108634,-0.762110218,0.9902995023755226,1.0164284346986956
5.800525,5.916932106,-0.762757499,0.9909916521453839,1.0154507326546482
5.8005275,5.922923088,-0.767376286,0.9916754118243738,1.0144009787726171
5.80053,5.917003155,-0.769848099,0.9909997583103012,1.0132746905647045
5.8005325,5.891025543,-0.774771685,0.988040320697937,1.0120670884247407
5.800535,5.89856863,-0.779180281,0.9888987372212736,1.0107730749882493
5.8005375,5.891543865,-0.780342552,0.9880992828004931,1.0093872131003507
5.80054,5.879078865,-0.786095179,0.9866822921908158,1.0079037023196804
5.8005425,5.869395733,-0.794424216,0.9855829400575994,1.0063163538886466
5.800545,5.862500668,-0.798263162,0.9848008714205474,1.0046185641039216
5.8005475,5.838051319,-0.8006403,0.9820327169148617,1.0028032860259413
5.80055,5.844747543,-0.806168423,0.9827900885556692,1.0008629994788543
5.8005525,5.837652683,-0.813707033,0.9819876478859753,0.9987896792897097
5.800555,5.8315382,-0.815952544,0.9812966151734309,0.9965747617530599
5.8005575,5.80936861,-0.821489056,0.9787951783807959,0.9942091093038962
5.80056,5.808146477,-0.826308978,0.978657468395331,0.9916829734196485
5.8005625,5.784868717,-0.832880794,0.9760382254681259,0.9889859557983662
5.800565,5.788538456,-0.836357085,0.9764506831948051,0.9861069678991
5.8005675,5.761829376,-0.845581676,0.9734527125250569,0.9830341889775747
5.80057,5.756255627,-0.850844815,0.9728282467748347,0.9797550228075973
5.8005725,5.746884346,-0.855581247,0.9717792200200837,0.9762560533466493
5.800575,5.720544338,-0.861784348,0.9688367579728379,0.9725229996960577
5.8005775,5.712662697,-0.869090397,0.9679580270209922,0.9685406707784613
5.80058,5.690996647,-0.876519951,0.9655465650296787,0.964292920315532
5.8005825,5.67450428,-0.879185709,0.9637149691295012,0.9597626027821721
5.800585,5.654662609,-0.886828582,0.9615160128496181,0.9549315311977697
5.8005875,5.610184193,-0.902027974,0.9566048985618305,0.9497804377893374
5.80059,5.595207691,-0.911465951,0.9549569095047565,0.944288938771148
5.8005925,5.563981056,-0.916206644,0.9515299085664461,0.9384355047211743
5.800595,5.540334225,-0.923982076,0.9489429465774364,0.9321974382955885
5.8005975,5.488474846,-0.935504642,0.9432941326715163,0.9255508613286187
5.8006,5.487655163,-0.942179988,0.9432051186827867,0.918470713632812
5.8006025,5.45856905,-0.95102368,0.9400519254987256,0.9109307662279632
5.800605,5.4208498,-0.963294528,0.9359785171882091,0.9029036519986211
5.8006075,5.36159277,-0.976919327,0.9296147999985774,0.8943609171778341
5.80061,5.321370602,-0.985123794,0.9253199397990887,0.8852730973799785
5.8006125,5.279483795,-0.997718681,0.9208684219378113,0.8756098222169069
5.800615,5.255270958,-1.007433693,0.9183049783083425,0.8653399527845205
5.8006175,5.173200607,-1.019199872,0.9096690549516769,0.8544317564677587
5.80062,5.088916779,-1.038805864,0.9008847384629544,0.842853123578379
5.8006225,5.046961784,-1.048439383,0.896543734885026,0.8305718301253001
5.800625,4.956735134,-1.067677393,0.8872788870207439,0.8175558508001219
5.8006275,4.864077568,-1.085799938,0.8778640599312785,0.8037737254971111
5.80063,4.771600246,-1.102872399,0.8685671563862288,0.78919498180935
5.8006325,4.650082111,-1.12660183,0.856500254539316,0.7737906145783003
5.800635,4.563691139,-1.144119437,0.8480236179284079,0.7575336218197852
5.8006375,4.365323544,-1.171427358,0.8288760059951705,0.7403995941497161
5.80064,4.152468204,-1.202010035,0.8088105379457331,0.7223673521981101
5.8006425,4.005133629,-1.223134495,0.7952067763949138,0.7034196234687129
5.800645,3.729917765,-1.262652743,0.7704053305357834,0.6835437468309608
5.8006475,3.401970625,-1.299819153,0.7418599434159017,0.6627323892307831
5.80065,3.021320343,-1.336244939,0.7100507785750528,0.6409842560692717
5.8006525,2.567103386,-1.380131703,0.6738737823880103,0.6183047734659963
5.800655,2.162973642,-1.415225508,0.643238562807128,0.5947067185038498
5.8006575,1.500522494,-1.46503421,0.596004468052447,0.5702107724066819
5.80066,0.761418164,-1.508160376,0.5473867730827295,0.5448459721438625
5.8006625,0.051825829,-1.546789394,0.504445999555948,0.5186500386512505
5.800665,-0.837076902,-1.589058954,0.455375379013206,0.49166956529055117
5.8006675,-1.730446458,-1.619349482,0.4108668173189367,0.46396005914289135
5.80067,-2.929598331,-1.647469667,0.35788498190313417,0.43558584091352903
5.8006725,-3.719898462,-1.662750352,0.3267596842434389,0.4066198291092553
5.800675,-4.762295723,-1.67571249,0.2898068221326078,0.3771432626949056
5.8006775,-5.696140766,-1.673908465,0.26026534978575067,0.34724546121673805
5.80068,-7.247852325,-1.665455858,0.21768613800663547,0.31702379495708005
5.8006825,-8.18754673,-1.659605958,0.195364681790769,0.28658416946287785
5.800685,-9.534425735,-1.621568827,0.16730237418351665,0.256042584692642
5.8006875,-11.541362762,-1.537129044,0.13278690629688744,0.22552886736860223
5.80069,-12.836345673,-1.464294118,0.11439475359285727,0.1951949022904472
5.8006925,-14.95868969,-1.299077596,0.08959605884462078,0.16523273443426867
5.800695,-16.006917953,-1.106984053,0.07941042003040051,0.1359162307131904
5.8006975,-17.481939316,-0.675009004,0.06700796441338294,0.107705187565017
5.8007,-17.201898575,-0.357144017,0.0692035641220139,0.08153449150796349
5.8007025,-16.446075439,-0.13593078,0.07549524848079657,0.059675843235792066
5.800705,-15.085954666,0.048390623,0.08829287478341097,0.04763821352554408
5.8007075,-13.44400692,0.224732913,0.10666527191519973,0.051839796879582824
5.80071,-12.073161125,0.291085305,0.12490083292736259,0.0686918036993249
