Frequency,dB,Rad,Mag,Fit
6.942297,5.666185856,-0.055996695,0.9971937726140605,0.9960782815138374
6.9422995,5.688600063,-0.048589582,0.9997703850872008,0.9959875138086618
6.942302,5.663402081,-0.057262557,0.9968742292606614,0.9958958368521337
6.9423045,5.666347504,-0.050578681,0.9972123309754523,0.9958032396569129
6.942307,5.684399605,-0.051618828,0.9992870174158941,0.9957097110673997
6.9423095,5.642764091,-0.066551701,0.994508431523363,0.9956152397565958
6.942312,5.552091122,-0.061959254,0.984180647512901,0.9955198142230605
6.9423145,5.671261787,-0.069145865,0.9977766911494594,0.9954234227874668
6.942317,5.565012455,-0.066795372,0.985645827258406,0.9953260535894203
6.9423195,5.590681076,-0.063766613,0.9885629250727987,0.9952276945840386
6.942322,5.588088512,-0.068109126,0.9882679028808212,0.9951283335384905
6.9423245,5.528795242,-0.068397209,0.9815445749082407,0.9950279580284599
6.942327,5.622880936,-0.054288501,0.9922344733268855,0.9949265554345309
6.9423295,5.625659466,-0.052870135,0.9925519300727232,0.9948241129384939
6.942332,5.662477493,-0.0575372,0.9967681205102652,0.9947206175195326
6.9423345,5.714920521,-0.058926704,1.0028045388146773,0.9946160559505124
6.942337,5.686830044,-0.085048008,0.9995666716673282,0.9945104147938153
6.9423395,5.603430271,-0.073886184,0.9900150084182594,0.9944036803974512
6.942342,5.64572525,-0.060486946,0.9948475331875285,0.9942958388908996
6.9423445,5.668574333,-0.069154857,0.9974680222297166,0.9941868761808934
6.942347,5.639525414,-0.078885436,0.9941376818004148,0.9940767779471056
6.9423495,5.639190197,-0.076770928,0.9940993155035117,0.9939655296377442
6.942352,5.654720306,-0.072366867,0.9958783250650128,0.9938531164650415
6.9423545,5.666805267,-0.084472848,0.9972648873578568,0.9937395234006028
6.942357,5.615662575,-0.077231081,0.9914102248445938,0.9936247351708536
6.9423595,5.604250431,-0.069605007,0.9901084944144295,0.9935087362519723
6.942362,5.67304945,-0.066102247,0.9979820670076015,0.9933915108651176
6.9423645,5.625833988,-0.065037781,0.9925718732098584,0.9932730429713399
6.942367,5.616914749,-0.082844117,0.9915531586885049,0.9931533162664161
6.9423695,5.636296749,-0.060961301,0.9937682157820585,0.9930323141755671
6.942372,5.548612595,-0.066152401,0.983786581542969,0.9929100198480492
6.9423745,5.611013889,-0.08842205,0.9908797642997045,0.9927864161516208
6.942377,5.632144451,-0.080639877,0.9932932574549398,0.9926614856668821
6.9423795,5.660046577,-0.064625711,0.996489194500987,0.9925352106814318
6.942382,5.657823086,-0.083060857,0.9962341370138702,0.9924075731841183
6.9423845,5.56312561,-0.079127867,0.9854317376263555,0.9922785548586973
6.942387,5.68007946,-0.075712979,0.9987901205441336,0.9921481370777945
6.9423895,5.723921299,-0.067381979,1.003844236490268,0.9920163008965007
6.942392,5.597183228,-0.092399015,0.9893032283866082,0.9918830270458538
6.9423945,5.5455513,-0.067962951,0.9834399123577588,0.9917482959261699
6.942397,5.705412388,-0.064156645,1.001707405126934,0.9916120876002126
6.9423995,5.574582577,-0.085910489,0.9867324113188949,0.9914743817861977
6.942402,5.626045227,-0.09498789,0.9925960126415396,0.9913351578505794
6.9424045,5.641769409,-0.067849189,0.9943945499248356,0.9911943948009106
6.942407,5.633419514,-0.089438795,0.9934390806806696,0.9910520712780315
6.9424095,5.591218472,-0.088614488,0.9886240893539917,0.990908165548567
6.942412,5.624780178,-0.068852851,0.9924514573675788,0.9907626554969894
6.9424145,5.659911156,-0.066235663,0.9964736584399876,0.9906155186175378
6.942417,5.51869154,-0.073120841,0.9804034749733878,0.9904667320059386
6.9424195,5.61029768,-0.083987129,0.9907980630835131,0.9903162723509185
6.942422,5.511023521,-0.08496183,0.9795383436653478,0.9901641159255113
6.9424245,5.65109539,-0.07772022,0.9954627980151348,0.9900102385780907
6.942427,5.575994968,-0.094100592,0.9868928744781706,0.9898546157234547
6.9424295,5.600510597,-0.096276785,0.9896822808054504,0.9896972223331362
6.942432,5.496414661,-0.097457689,0.9778922357969753,0.9895380329260223
6.9424345,5.36868,-0.095791091,0.9636165823134126,0.98937702155846
6.942437,5.541614056,-0.100939398,0.9829942279655763,0.9892141618141677
6.9424395,5.528548241,-0.100038043,0.9815166630817602,0.9890494267938893
6.942442,5.609803677,-0.087341772,0.9907417138415272,0.9888827891047866
6.9424445,5.520010471,-0.103250597,0.9805523581356613,0.988714220849559
6.942447,5.495432854,-0.099040406,0.9777817062804827,0.9885436936152855
6.9424495,5.615864754,-0.092204513,0.9914333018889773,0.9883711784619164
6.942452,5.536001205,-0.09498427,0.9823592189949398,0.9881966459107786
6.9424545,5.39575386,-0.094310257,0.9666248547126126,0.9880200659321622
6.942457,5.578084946,-0.098468925,0.987130366853614,0.9878414079332067
6.9424595,5.637904167,-0.096109048,0.9939521403772051,0.987660640745158
6.942462,5.53413105,-0.101806432,0.9821477304409219,0.9874777326103564
6.9424645,5.567617893,-0.099094343,0.9859415280323812,0.9872926511688814
6.942467,5.51882267,-0.108804087,0.9804182761375132,0.9871053634448439
6.9424695,5.483805656,-0.095723847,0.9764736933981895,0.9869158358323196
6.942472,5.50056076,-0.102926815,0.9783591316488847,0.9867240340808338
6.9424745,5.473350525,-0.108158903,0.9752990274822313,0.9865299232808096
6.942477,5.552861691,-0.117195724,0.9842679630061648,0.986333467847935
6.9424795,5.442394733,-0.112726948,0.971829328976205,0.9861346315078013
6.942482,5.555485725,-0.08589729,0.984565358307708,0.985933377279783
6.9424845,5.606538773,-0.115033196,0.9903693779196296,0.9857296674605505
6.942487,5.632258892,-0.125635898,0.9933063446834528,0.9855234636071362
6.9424895,5.464303493,-0.11024008,0.9742837062820215,0.9853147265195413
6.942492,5.646896839,-0.07689995,0.9949817314200585,0.9851034162228648
6.9424945,5.637381554,-0.077415113,0.9938923380190493,0.9848894919489456
6.942497,5.639117241,-0.089915093,0.9940909657307078,0.9846729121174204
6.9424995,5.5470047,-0.092836597,0.9836044840043103,0.9844536343166482
6.942502,5.611982822,-0.092108772,0.9909903056138633,0.9842316152833291
6.9425045,5.626981258,-0.090168126,0.992702985069337,0.9840068108823325
6.942507,5.679729939,-0.082014035,0.9987499299462221,0.9837791760855775
6.9425095,5.496576786,-0.084119239,0.9779104886490091,0.9835486649503972
6.942512,5.552512646,-0.081923188,0.984228410706671,0.9833152305972933
6.9425145,5.644811153,-0.085956587,0.994742841632204,0.9830788251870685
6.942517,5.573581219,-0.087240863,0.9866186618376059,0.9828393998973066
6.9425195,5.588114738,-0.091068167,0.9882708868415011,0.9825969048981013
6.942522,5.693531513,-0.100983631,1.0003381700511071,0.9823512893275247
6.9425245,5.583706856,-0.095260107,0.9877694901518678,0.9821025012655258
6.942527,5.484894753,-0.093180062,0.9765961381091017,0.9818504877079505
6.9425295,5.549321651,-0.092046421,0.9838668943583725,0.9815951945393764
6.942532,5.512403488,-0.105158994,0.9796939797635851,0.9813365665052479
6.9425345,5.559900284,-0.096142679,0.9850658858017537,0.9810745471832044
6.942537,5.48180151,-0.098717564,0.9762484119162579,0.9808090789535708
6.9425395,5.50743103,-0.114630301,0.9791332895829625,0.9805401029689865
6.942542,5.661779404,-0.092316357,0.9966880130108591,0.9802675591230441
6.9425445,5.533298016,-0.09223022,0.9820535405243741,0.9799913860184937
6.942547,5.471912861,-0.095466619,0.9751376120917854,0.9797115209335261
6.9425495,5.55364418,-0.105794332,0.9843566371177338,0.9794278997880366
6.942552,5.524766922,-0.096271409,0.9810894621833485,0.9791404571083937
6.9425545,5.543236256,-0.117330347,0.9831778317435941,0.9788491259912523
6.942557,5.601130962,-0.084625248,0.9897529685760259,0.9785538380662757
6.9425595,5.571969032,-0.103106346,0.9864355526525764,0.9782545234577427
6.942562,5.531671047,-0.101541555,0.9818696076053416,0.9779511107449853
6.9425645,5.530211449,-0.088395493,0.9817046257130725,0.9776435269216313
6.942567,5.514782906,-0.107590718,0.9799623945038065,0.9773316973534899
6.9425695,5.535296917,-0.109807749,0.9822795684594601,0.97701554573571
6.942572,5.49954319,-0.113581449,0.978244521559413,0.9766949940474995
6.9425745,5.590927124,-0.110944578,0.9885909288105665,0.976369962506577
6.942577,5.52476263,-0.106953864,0.9810889773930612,0.9760403695216473
6.9425795,5.494359016,-0.104422005,0.9776608304354302,0.9757061316435162
6.942582,5.523137569,-0.104030379,0.9809054406032528,0.9753671635146809
6.9425845,5.458994865,-0.119611961,0.9736884270694518,0.9750233778173419
6.942587,5.518421173,-0.112177913,0.9803729582811446,0.9746746852197857
6.9425895,5.426629066,-0.127346621,0.9700669716763174,0.974320994320945
6.942592,5.504878044,-0.127398985,0.9788455417115931,0.973962211593844
6.9425945,5.411816597,-0.123982158,0.9684140791856994,0.9735982413259716
6.942597,5.447887421,-0.120207868,0.9724440781441732,0.9732289855590303
6.9425995,5.500463009,-0.117423034,0.9783481212573963,0.9728543440261173
6.942602,5.339235783,-0.123624063,0.9603555577490949,0.9724742140870131
6.9426045,5.479595184,-0.117514488,0.9760004639449155,0.9720884906613853
6.942607,5.555613995,-0.127477307,0.984579898111491,0.9716970661598295
6.9426095,5.428638458,-0.131744116,0.9702914127387677,0.9712998304126667
6.942612,5.464502335,-0.1215383,0.9743060103575143,0.9708966705964207
6.9426145,5.516579628,-0.133062114,0.9801651258515913,0.9704874711577384
6.942617,5.407422543,-0.113221148,0.9679242977376523,0.970072113735546
6.9426195,5.398367405,-0.122187262,0.9669157515324085,0.9696504770791617
6.942622,5.429031372,-0.139413287,0.9703353057329287,0.9692224369651735
6.9426245,5.390463352,-0.129953323,0.9660362702812523,0.9687878661108109
6.942627,5.423694611,-0.133752888,0.9697392980360664,0.9683466340845791
6.9426295,5.37988615,-0.138935824,0.9648606000525317,0.9678986072138905
6.942632,5.429873466,-0.120553238,0.9704293839659841,0.9674436484895967
6.9426345,5.555047512,-0.135348887,0.9845156871198428,0.9669816174672929
6.942637,5.331868172,-0.145287721,0.9595413030801995,0.9665123701651134
6.9426395,5.293346405,-0.140179845,0.955295177070004,0.9660357589588902
6.942642,5.414135933,-0.157912836,0.9686727029576713,0.9655516324720409
6.9426445,5.405308723,-0.145362972,0.9676887699008426,0.9650598354633797
6.942647,5.336707592,-0.148524993,0.9600760689389244,0.9645602087102202
6.9426495,5.461660862,-0.158784622,0.9739873312637423,0.9640525888876059
6.942652,5.398937225,-0.137432994,0.9669791861406587,0.9635368084433606
6.9426545,5.393867016,-0.142125317,0.9664148966890633,0.9630126954687872
6.942657,5.196096897,-0.1526479,0.9446590939723104,0.962480073564853
6.9426595,5.380600452,-0.142724995,0.9649399506112888,0.9619387617034896
6.942662,5.386731625,-0.13158287,0.9656213203466346,0.961388574084986
6.9426645,5.381347179,-0.144701659,0.9650229101834406,0.9608293199883919
6.942667,5.308869839,-0.163320151,0.9570040084926223,0.9602608036185813
6.9426695,5.349995613,-0.169798857,0.9615459557266753,0.9596828239468869
6.942672,5.270216465,-0.161752715,0.9527546743500973,0.9590951745462484
6.9426745,5.334468365,-0.163610519,0.9598285927153519,0.958497643420447
6.942677,5.378925323,-0.154961804,0.9647538737549738,0.9578900128272019
6.9426795,5.329869747,-0.155781142,0.9593205599173552,0.9572720590948834
6.942682,5.219027996,-0.179552118,0.9471563270318917,0.9566435524325797
6.9426845,5.199469566,-0.193406049,0.9450259695843153,0.9560042567330393
6.942687,5.382985592,-0.175305958,0.9652049589174275,0.9553539293695665
6.9426895,5.442453861,-0.161552195,0.9718359445933198,0.9546923209831772
6.942692,5.313089371,-0.16314425,0.9574690259179857,0.9540191752642525
6.9426945,5.474366665,-0.164902569,0.9754131318937518,0.9533342287249771
6.942697,5.325170994,-0.169062593,0.95880174243991,0.9526372104635976
6.9426995,5.405870438,-0.174300098,0.9677513521919552,0.951927841919929
6.942702,5.253751755,-0.183053043,0.9509503720025869,0.9512058366217548
6.9427045,5.310819149,-0.17515459,0.9572188059292814,0.9504708999217554
6.942707,5.26835537,-0.181662557,0.9525505528285281,0.9497227287243001
6.9427095,5.315047741,-0.164741081,0.9576849266596774,0.9489610112033171
6.942712,5.174055576,-0.164265457,0.9422649652010615,0.9481854265068114
6.9427145,5.25569725,-0.206706358,0.951163392945626,0.9473956444529122
6.942717,5.250489235,-0.195373775,0.9505932511843928,0.9465913252130211
6.9427195,5.280626297,-0.185873814,0.9538972126667046,0.9457721189831633
6.942722,5.346419811,-0.185019055,0.9611501885164435,0.9449376656427876
6.9427245,5.229160786,-0.197981676,0.9482619059385455,0.9440875944004942
6.942727,5.152543068,-0.184963911,0.9399341272545034,0.9432215234261486
6.9427295,5.199129105,-0.205582987,0.9449889281073444,0.9423390594685083
6.942732,5.189923763,-0.200390588,0.9439879554183072,0.9414397974596586
6.9427345,5.244272232,-0.192387889,0.9499130990256224,0.9405233201009395
6.942737,5.249625206,-0.193358445,0.9504986956097315,0.939589197435988
6.9427395,5.185181141,-0.191183874,0.9434726649637327,0.9386369864055478
6.942742,5.143615723,-0.206850502,0.9389685605861408,0.9376662303852217
6.9427445,5.185121536,-0.206293468,0.9434661906130805,0.9366764587051388
6.942747,5.11503315,-0.202232231,0.9358837841335839,0.9356671861507824
6.9427495,5.071279049,-0.213933079,0.9311812388418436,0.9346379124441988
6.942752,5.17722702,-0.213887306,0.9426090734411662,0.933588121704775
6.9427545,5.161126614,-0.210197962,0.9408634454844828,0.932517281888352
6.942757,5.302684307,-0.221342126,0.9563227343924688,0.9314248442060958
6.9427595,5.229634285,-0.216019049,0.9483136005054192,0.9303102425164802
6.942762,4.930382729,-0.256757591,0.9161981307021825,0.9291728926970406
6.9427645,5.087085724,-0.230629767,0.9328773552717298,0.9280121919892255
6.942767,4.939314365,-0.249357981,0.9171407350094353,0.9268275183175806
6.9427695,4.898012161,-0.256883592,0.9127899987458047,0.9256182295818287
6.942772,4.955635071,-0.242836016,0.9188656539826945,0.9243836629207336
6.9427745,4.960979462,-0.270457308,0.9194312020884351,0.9231231339466069
6.942777,5.029298306,-0.261720175,0.9266915014942896,0.9218359359488032
6.9427795,4.852827549,-0.273466147,0.9080539299996538,0.920521339067736
6.942782,4.901284695,-0.268007216,0.9131339703162757,0.9191785894312612
6.9427845,4.767353535,-0.275457925,0.8991619938196566,0.9178069082612519
6.942787,4.880053997,-0.286297207,0.9109047458236842,0.9164054909421726
6.9427895,4.879947186,-0.278585109,0.9108935444323882,0.9149735060529757
6.942792,4.705313206,-0.28362639,0.8927624702654763,0.9135100943604144
6.9427945,4.887338161,-0.286804673,0.9116689695025277,0.912014367772291
6.942797,4.748280048,-0.301429322,0.8971896756188653,0.9104854082491046
6.9427995,4.98502636,-0.265476714,0.9219801754887005,0.9089222666725283
6.942802,4.663586617,-0.309484186,0.8884839681085599,0.907323961668531
6.9428045,4.701494694,-0.298969493,0.8923700781080918,0.9056894783869293
6.942807,4.900634289,-0.283015228,0.9130655967123887,0.9040177672271368
6.9428095,4.750565052,-0.278560075,0.8974257310795026,0.9023077425197599
6.942812,4.603264809,-0.309742879,0.8823349968038824,0.9005582811538063
6.9428145,4.763727665,-0.30039019,0.8987867226333128,0.8987682211511343
6.942817,4.832428932,-0.30850594,0.9059238878687835,0.896936360185797
6.9428195,4.507380486,-0.313511385,0.872648384861872,0.8950614540464966
6.942822,4.719334602,-0.316887274,0.8942047963418586,0.8931422150403575
6.9428245,4.511324883,-0.322625787,0.8730447580006189,0.8911773103355255
6.942827,4.414384365,-0.352719641,0.8633551484059455,0.8891653602450563
6.9428295,4.634844303,-0.33653085,0.8855487616207597,0.8871049364398376
6.942832,4.335087776,-0.350194997,0.8555091398772003,0.8849945601028198
6.9428345,4.332248211,-0.346626129,0.8552295051051968,0.8828327000124946
6.942837,4.712159634,-0.311673338,0.8934664446154663,0.8806177705582212
6.9428395,4.606995583,-0.314257935,0.88271405981886,0.8783481296852622
6.942842,4.505848408,-0.341000134,0.8724944746070606,0.8760220767681998
6.9428445,4.392382145,-0.337143111,0.8611709517408188,0.8736378504115526
6.942847,4.298855782,-0.360522803,0.8519479338681324,0.8711936261757196
6.9428495,4.24014616,-0.383979226,0.8462088692133702,0.8686875142327267
6.942852,4.387812138,-0.348523265,0.8607179731406811,0.8661175569381703
6.9428545,4.433105469,-0.341607102,0.8652179849271002,0.8634817263364958
6.942857,4.236652851,-0.360886324,0.8458686076140909,0.8607779215867738
6.9428595,4.348693371,-0.377813476,0.8568502612080473,0.8580039663146511
6.942862,4.103126526,-0.374460223,0.83296468900822,0.8551576058906281
6.9428645,4.185216427,-0.390676577,0.8408743137561286,0.8522365046361727
6.942867,4.298192501,-0.393447064,0.8518828790118114,0.8492382429598181
6.9428695,4.069112301,-0.390395381,0.8297091508782911,0.8461603144260738
6.942872,4.281661034,-0.383914678,0.8502630702031003,0.8430001227596322
6.9428745,4.22893095,-0.400215388,0.845116950457717,0.8397549787961968
6.942877,3.978979588,-0.412219653,0.8211438495270968,0.8364220973685473
6.9428795,3.989297628,-0.435108957,0.8221198726824088,0.832998594156971
6.942882,4.36393261,-0.376229794,0.8583549093161783,0.8294814824952633
6.9428845,3.807428122,-0.437947487,0.8050848811389477,0.8258676701483809
6.942887,3.877410412,-0.416594095,0.8115976587023378,0.8221539560716544
6.9428895,3.841139793,-0.439185957,0.8082156478566603,0.8183370271644015
6.942892,3.64124155,-0.454234947,0.7898276665852977,0.8144134550327672
6.9428945,3.730528593,-0.450887354,0.7979886137081432,0.8103796927774317
6.942897,3.756697655,-0.447669889,0.800396438792376,0.8062320718344296
6.9428995,3.58791995,-0.456597571,0.78499386466356,0.801966798869815
6.942902,3.843458652,-0.420263731,0.8084314447867702,0.7975799527822165
6.9429045,3.387713671,-0.470453865,0.7671070047242762,0.7930674818206276
6.942907,3.757634401,-0.455565063,0.8004827636969309,0.7884252008584206
6.9429095,3.251569033,-0.502845993,0.75517693415058,0.7836487888586994
6.942912,3.331662893,-0.465107635,0.7621727363083728,0.7787337865720024
6.9429145,3.300838947,-0.468663521,0.7594727785658113,0.773675594512261
6.942917,3.318455458,-0.49196445,0.7610146859626624,0.7684694712622502
6.9429195,3.144312859,-0.535203467,0.7459091040122389,0.7631105321636658
6.942922,3.035062313,-0.521760662,0.73658586503979,0.7575937484667251
6.9429245,2.82666111,-0.531774514,0.719123233837282,0.7519139469808187
6.942927,3.03526926,-0.532403186,0.7366034148887175,0.7460658103418719
6.9429295,2.88316226,-0.540961854,0.7238163315360119,0.7400438779535491
6.942932,2.404082298,-0.568925112,0.68497446180836,0.733842547707683
6.9429345,2.887247801,-0.542156514,0.7241568696972122,0.7274560785852534
6.942937,3.106735945,-0.527642153,0.7426891206509105,0.7208785942508324
6.9429395,2.748808622,-0.543872722,0.7127064612021903,0.7141040877637481
6.942942,2.876354218,-0.517848445,0.7232492231004418,0.7071264275376146
6.9429445,2.591590643,-0.56718174,0.6999222458635614,0.6999393647089464
6.942947,2.650495768,-0.551946095,0.704685042435726,0.6925365420352634
6.9429495,2.828460217,-0.574903708,0.7192722011506164,0.6849115045427006
6.942952,2.64953351,-0.579321294,0.7046069788995204,0.677057712069743
6.9429545,2.601968765,-0.572023167,0.7007590305825964,0.6689685539191833
6.942957,2.338583708,-0.584299341,0.6798286299898757,0.6606373658274537
6.9429595,1.864658356,-0.626480484,0.6437291603312478,0.6520574494777631
6.942962,1.700540423,-0.6332549,0.6316802318562761,0.6432220947988585
6.9429645,2.206448317,-0.620906621,0.6695649027875151,0.6341246053040878
6.942967,1.925959468,-0.661695729,0.6482883814697529,0.6247583267653535
6.9429695,1.519415498,-0.660462952,0.6186443341683726,0.6151166794665435
6.942972,1.098213911,-0.656129722,0.5893604120188702,0.6051931944144399
6.9429745,1.07853961,-0.657521823,0.5880269698036859,0.5949815537948152
6.942977,1.187459469,-0.677682685,0.5954471738992172,0.5844756360551392
6.9429795,1.131425619,-0.658198865,0.5916182273707521,0.5736695660045166
6.942982,1.112496972,-0.671103146,0.5903303524657065,0.5625577703639213
6.9429845,0.999933958,-0.689029083,0.5827294443329596,0.5511350392500677
6.942987,0.956867278,-0.678808936,0.5798472860546526,0.5393965941422249
6.9429895,0.856397212,-0.708965307,0.5731788087280163,0.5273381629651571
6.942992,-0.618296385,-0.755501317,0.483677010606403,0.514956063071283
6.9429945,-0.043677974,-0.75785948,0.5167569975127323,0.5022472929785018
6.942997,-0.650682628,-0.770646448,0.48187692854355985,0.48920963409627594
6.9429995,-0.619096756,-0.751255972,0.4836324437015166,0.4758417638360347
6.943002,-1.372766376,-0.773627457,0.4434370190563486,0.4621433820271018
6.9430045,-1.078501225,-0.805824542,0.45871738903844705,0.448115353138129
6.943007,-1.843472004,-0.786443055,0.42004581752054887,0.43375986766127206
6.9430095,-2.069365263,-0.798981617,0.4092625461078959,0.4190806272173722
6.943012,-2.103055477,-0.779216833,0.40767820211585276,0.40408305963467356
6.9430145,-2.242627621,-0.833765164,0.4011796395765363,0.3887745727110457
6.943017,-2.543475389,-0.819751344,0.38752211831806854,0.3731648587269878
6.9430195,-2.286496639,-0.828934988,0.39915854691140895,0.35726626697916836
