Frequency,dB,Rad,Mag,Fit
8.0065475,5.889951229,-0.068937161,0.9997235679562875,0.9988968655426586
8.00655,5.972893238,-0.065866411,1.0093157049861725,0.9989087062605088
8.0065525,5.908368111,-0.06848032,1.0018455525792394,0.9989205213645129
8.006555,5.863262653,-0.070098203,0.9966564958796262,0.998932308744329
8.0065575,5.847847939,-0.066214203,0.9948893135705863,0.9989440662411596
8.00656,5.872607231,-0.087898739,0.9977293101050629,0.9989557916467391
8.0065625,5.920750141,-0.056086897,1.0032747357944525,0.9989674827021635
8.006565,5.867331982,-0.055324467,0.9971235376623215,0.998979137096829
8.0065675,6.001819134,-0.074457465,1.012682548197781,0.9989907524672039
8.00657,5.91173315,-0.074071798,1.002233757198061,0.9990023263957135
8.0065725,5.89978838,-0.065622249,1.0008564401400084,0.9990138564094655
8.006575,5.866528511,-0.060194885,0.9970313049923705,0.9990253399790334
8.0065775,5.922015667,-0.075979936,1.0034209226349005,0.9990367745172061
8.00658,5.942830563,-0.063318365,1.0058284075082484,0.999048157377627
8.0065825,5.960519314,-0.076181229,1.0078788568899772,0.9990594858535242
8.006585,5.973304272,-0.065114551,1.0093634689925102,0.9990707571762745
8.0065875,5.837051868,-0.055303582,0.9936534904465665,0.9990819685140676
8.00659,5.880842209,-0.070035985,0.9986756927285481,0.9990931169704061
8.0065925,5.918197155,-0.069969598,1.0029798932304268,0.9991041995826947
8.006595,5.795882225,-0.064381399,0.98895488560354,0.9991152133206784
8.0065975,5.765857697,-0.064994983,0.9855422653404196,0.999126155084922
8.0066,5.895811081,-0.052658018,1.0003982494152752,0.9991370217052479
8.0066025,5.879163265,-0.079533733,0.9984826717956068,0.9991478099390599
8.006605,5.827203274,-0.080644496,0.9925274637211812,0.9991585164697417
8.0066075,5.828774929,-0.075255282,0.9927070713321852,0.9991691379048914
8.00661,5.755739212,-0.07623798,0.9843948424711029,0.9991796707746342
8.0066125,5.949241161,-0.084706782,1.0065710305304518,0.9991901115297721
8.006615,5.88445425,-0.088557072,0.9990910799650952,0.9992004565400083
8.0066175,5.894958019,-0.079030479,1.0003000027346172,0.9992107020920117
8.00662,5.845383167,-0.073238803,0.9946070365057605,0.9992208443875107
8.0066225,5.957756996,-0.085014951,1.007558378577538,0.9992308795413365
8.006625,5.913964272,-0.080243956,1.002491231457344,0.999240803579344
8.0066275,6.034769535,-0.074930243,1.0165315112616697,0.99925061243639
8.00663,5.944461823,-0.079422296,1.0060173256040164,0.9992603019541407
8.0066325,5.890359879,-0.071241798,0.9997706036271925,0.9992698678789449
8.006635,5.952970982,-0.093417915,1.0070033565345506,0.9992793058595312
8.0066375,5.777154922,-0.073819563,0.986824936076771,0.9992886114447642
8.00664,5.685661316,-0.072324206,0.9764846817560249,0.9992977800812354
8.0066425,5.893254757,-0.079149039,1.0001038678521537,0.9993068071108643
8.006645,5.859845638,-0.081310869,0.9962644899309978,0.9993156877684315
8.0066475,5.870461941,-0.078428954,0.9974829157233389,0.999324417178989
8.00665,5.85884428,-0.087075348,0.996149641601647,0.999332990355293
8.0066525,5.891518116,-0.076532384,0.9999039288894624,0.9993414021950753
8.006655,5.921389103,-0.079754384,1.0033485426280686,0.9993496474783367
8.0066575,5.852679253,-0.083922972,0.9954428503872595,0.9993577208644762
8.00666,5.981049061,-0.081162972,1.0102638710942562,0.9993656168894391
8.0066625,5.927690983,-0.08769608,1.0040767669886335,0.9993733299626956
8.006665,5.978079796,-0.084305419,1.009918572154603,0.9993808543642322
8.0066675,5.845615387,-0.077456709,0.994633627994159,0.9993881842413787
8.00667,5.878432274,-0.082577992,0.9983986445784592,0.999395313605607
8.0066725,5.920424938,-0.087188224,1.0032371735112808,0.9994022363292437
8.006675,5.851204872,-0.074903103,0.9952738938923349,0.9994089461420427
8.0066775,5.902823925,-0.100616423,1.0012062806096116,0.9994154366277421
8.00668,5.975095749,-0.096271967,1.0095716731033986,0.9994217012204518
8.0066825,5.921939373,-0.088822057,1.0034121089539945,0.999427733201017
8.006685,5.862633705,-0.081202228,0.996584330282156,0.9994335256932128
8.0066875,5.805916309,-0.082065242,0.9900980028628172,0.9994390716599055
8.00669,5.975658894,-0.078866511,1.0096371302637217,0.9994443638990455
8.0066925,5.702707767,-0.094014364,0.9784029588161933,0.9994493950395946
8.006695,5.922559261,-0.088915925,1.0034837222656028,0.9994541575373392
8.0066975,5.926561356,-0.107312875,1.0039461921688624,0.9994586436705507
8.0067,5.919987679,-0.085589553,1.003186670516194,0.9994628455355855
8.0067025,5.936674595,-0.09574675,1.005115797276476,0.9994667550423054
8.006705,5.892739296,-0.096804915,1.0000445188084637,0.9994703639094235
8.0067075,5.909245968,-0.089198936,1.0019468112427112,0.9994736636596756
8.00671,5.839035511,-0.10756893,0.9938804423144886,0.999476645614899
8.0067125,5.925828457,-0.093827584,1.0038614846547802,0.999479300890939
8.006715,5.874588966,-0.08828875,0.9979569736781243,0.9994816203924355
8.0067175,5.947831631,-0.107885446,1.0064076993104458,0.9994835948074625
8.00672,5.722999096,-0.092608323,0.9806913028882241,0.9994852146020007
8.0067225,6.023156166,-0.083839374,1.0151732776850708,0.999486470014277
8.006725,5.746305943,-0.10645195,0.9833263254830172,0.9994873510489245
8.0067275,5.904248714,-0.101810476,1.0013705268480175,0.9994878474709925
8.00673,5.856101036,-0.100323783,0.9958350796904868,0.999487948799775
8.0067325,5.911568165,-0.105350009,1.0022147203494574,0.9994876443024714
8.006735,5.96848917,-0.108135434,1.0088040742310191,0.9994869229876625
8.0067375,5.91656065,-0.106822312,1.0027909399899135,0.9994857735986012
8.00674,5.869792938,-0.102698457,0.9974060907356324,0.9994841846063057
8.0067425,5.966805935,-0.094252359,1.00860859744342,0.9994821442024667
8.006745,5.83445549,-0.101211548,0.9933565128636743,0.9994796402921292
8.0067475,5.891257763,-0.100717865,0.9998739579714658,0.9994766604861859
8.00675,5.934930325,-0.104207729,1.0049139737003696,0.999473192093627
8.0067525,5.953050613,-0.115697189,1.0070125886403227,0.9994692221135946
8.006755,5.968673706,-0.096291816,1.008825506997719,0.9994647372271667
8.0067575,5.923669338,-0.102474902,1.0036119780265842,0.9994597237889405
8.00676,5.760681152,-0.117662443,0.9849550849634314,0.9994541678183426
8.0067625,5.812090397,-0.116167603,0.9908020326820601,0.9994480549906745
8.006765,5.803631783,-0.10920987,0.9898376257118167,0.9994413706279364
8.0067675,5.842226505,-0.106256765,0.9942456379701113,0.9994340996893152
8.00677,5.94171524,-0.118263294,1.0056992610900732,0.9994262267614604
8.0067725,5.868383884,-0.109297837,0.9972443013148321,0.9994177360483933
8.006775,5.878842831,-0.117663442,0.9984458371237185,0.9994086113611955
8.0067775,5.851024628,-0.115357353,0.995253240822367,0.9993988361072981
8.00678,5.796001911,-0.115718536,0.9889685128627921,0.9993883932795472
8.0067825,5.873139858,-0.105128617,0.9977904936896175,0.9993772654448291
8.006785,5.907654285,-0.107914766,1.0017632220353376,0.9993654347324595
8.0067875,5.763841629,-0.119258967,0.985313539241657,0.9993528828221455
8.00679,5.937562943,-0.12555537,1.0052186005939563,0.999339590931574
8.0067925,5.861986637,-0.115033088,0.9965100910462134,0.9993255398037104
8.006795,5.952092171,-0.117787421,1.0069014762556012,0.9993107096935671
8.0067975,5.850511074,-0.109933434,0.9951943981252416,0.999295080354722
8.0068,5.899981976,-0.122982166,1.0008787480406165,0.999278631025254
8.0068025,5.90735817,-0.129654308,1.0017290710073476,0.9992613404134145
8.006805,5.798001289,-0.12765737,0.9891961866606381,0.9992431866826709
8.0068075,5.848728657,-0.135649142,0.9949901968867585,0.9992241474364619
8.00681,5.911640644,-0.117040329,1.0022230833182277,0.9992041997023564
8.0068125,5.796006203,-0.128288806,0.9889690015466325,0.9991833199156993
8.006815,5.737435818,-0.137197113,0.9823226545080269,0.9991614839028933
8.0068175,5.817218781,-0.141822599,0.9913872017138418,0.9991386668639278
8.00682,5.969171047,-0.13261725,1.008883272485403,0.999114843354597
8.0068225,5.771678925,-0.133427983,0.9862029908816736,0.9990899872678977
8.006825,5.913620472,-0.133862436,1.0024515521983588,0.9990640718150965
8.0068275,5.943972588,-0.141461125,1.005960663011466,0.9990370695059142
8.00683,5.773797035,-0.138210287,0.9864435121430483,0.9990089521283424
8.0068325,5.849979401,-0.144364803,0.9951334830296484,0.9989796907276228
8.006835,5.950345516,-0.127814172,1.0066990176989379,0.9989492555845393
8.0068375,5.985409737,-0.130266403,1.0107711926974519,0.9989176161932134
8.00684,5.836889744,-0.13262846,0.9936349438633413,0.9988847412378548
8.0068425,5.837358475,-0.143983704,0.9936885664728213,0.9988505985691054
8.006845,5.832829475,-0.137843637,0.9931705720468361,0.9988151551792362
8.0068475,5.954330444,-0.144286007,1.0071609788383216,0.9987783771769144
8.00685,5.871830463,-0.142836997,0.9976400884386293,0.9987402297607303
8.0068525,5.814217567,-0.150061737,0.9910447093155871,0.9987006771922384
8.006855,5.948734283,-0.144075916,1.0065122922957555,0.998659682767838
8.0068575,5.89739418,-0.144634664,1.0005805996256836,0.9986172087896997
8.00686,5.899614811,-0.154489609,1.0008364403561036,0.9985732165360169
8.0068625,5.770020008,-0.159199842,0.9860146540788065,0.9985276662298033
8.006865,5.979842663,-0.134322239,1.0101235635691752,0.9984805170071355
8.0068675,5.945922852,-0.136047143,1.0061865591739294,0.9984317268838013
8.00687,5.757847786,-0.1548254,0.9846338417470212,0.9983812527213509
8.0068725,5.918801785,-0.155582304,1.0030497136939192,0.9983290501914351
8.006875,5.959311008,-0.145839378,1.007738659234009,0.998275073739455
8.0068775,5.903877735,-0.143347925,1.0013277586896527,0.9982192765466075
8.00688,5.920779705,-0.161444138,1.0032781506277055,0.9981616104905989
8.0068825,5.87477684,-0.146621799,0.9979785595149224,0.998102026105413
8.006885,5.803553581,-0.153712432,0.9898287139092529,0.9980404725390584
8.0068875,5.889630318,-0.165460051,0.9996866326074898,0.9979768975105245
8.00689,5.850028992,-0.147665924,0.9951391646359654,0.9979112472645318
8.0068925,5.854807854,-0.170901522,0.9956868277332409,0.9978434665254131
8.006895,5.880537033,-0.15864161,0.9986406051886489,0.9977734984486274
8.0068975,5.86735487,-0.161473932,0.9971261651644601,0.9977012845713277
8.0069,5.853524685,-0.1599663,0.9955397454933921,0.9976267647603801
8.0069025,5.761148453,-0.179597492,0.9850080769880645,0.9975498771592974
8.006905,5.966053963,-0.164964321,1.0085212819667138,0.9974705581327628
8.0069075,5.810882568,-0.181621045,0.9906642648452266,0.9973887422091372
8.00691,5.851996422,-0.159360647,0.99536459789404,0.9973043620214808
8.0069125,5.769385815,-0.156082811,0.9859426636679925,0.9972173482455635
8.006915,5.909668922,-0.171783561,1.001995601608145,0.9971276295365895
8.0069175,5.826713085,-0.176542447,0.9924714519207929,0.9970351324626282
8.00692,5.921907425,-0.167562267,1.0034084182611076,0.996939781436636
8.0069225,5.894093513,-0.16847187,1.0002004478983706,0.996841498644931
8.006925,5.846337795,-0.165508354,0.9947163554061954,0.9967402039740505
8.0069275,5.966879368,-0.183520495,1.0086171245455717,0.9966358149342287
8.00693,5.826759815,-0.174003023,0.9924767914217121,0.9965282465800064
8.0069325,5.80112648,-0.166784907,0.9895521643859445,0.996417411428653
8.006935,5.783072948,-0.184442714,0.9874975264331066,0.9963032193743883
8.0069375,5.869417191,-0.178378014,0.9973629444079813,0.996185577600654
8.00694,5.75275135,-0.186098751,0.9840562784039779,0.9960643904877838
8.0069425,5.860658169,-0.189392082,0.9963576909362791,0.995939559518532
8.006945,5.824077606,-0.174637504,0.9921703611863496,0.9958109831786384
8.0069475,5.96648407,-0.193599993,1.0085712230574961,0.9956785568549472
8.00695,5.820034027,-0.183241945,0.9917085794108417,0.995542172728741
8.0069525,5.843224049,-0.184722296,0.9943598301561496,0.9954017196649564
8.006955,5.896855831,-0.204313325,1.0005185858429886,0.9952570830981391
8.0069575,5.819458008,-0.195548079,0.991642814812514,0.9951081449124897
8.00696,5.801201344,-0.192229847,0.9895606934089438,0.9949547833189197
8.0069625,5.831630707,-0.209787186,0.9930335107905107,0.9947968727256276
8.006965,5.966652393,-0.201602243,1.0085907682492958,0.9946342836053816
8.0069675,5.805387497,-0.202221611,0.9900377258170416,0.9944668823558057
8.00697,5.697512627,-0.214221366,0.9778179386539652,0.9942945311559098
8.0069725,5.765534401,-0.204495801,0.9855055833244281,0.9941170878158061
8.006975,5.75920105,-0.203233513,0.9847872599219804,0.993934405620428
8.0069775,5.783013821,-0.209105367,0.9874908043159777,0.9937463331683491
8.00698,5.781759739,-0.207591909,0.9873482391789428,0.9935527142022131
8.0069825,5.784013271,-0.213867964,0.9876044374047813,0.9933533874345376
8.006985,5.724789143,-0.217984213,0.9808934312252415,0.9931481863643141
8.0069875,5.878491402,-0.20536524,0.9984054410631542,0.9929369390885032
8.00699,5.74252224,-0.204396216,0.9828980671625984,0.9927194681035713
8.0069925,5.785985947,-0.207916598,0.987828760404759,0.9924955901012316
8.006995,5.801285744,-0.223152859,0.9895703089269596,0.9922651157543699
8.0069975,5.702989578,-0.224900059,0.9784347033122285,0.9920278494941629
8.007,5.869785309,-0.207934924,0.9974052146932186,0.9917835892797608
8.0070025,5.819116592,-0.217914305,0.9916038371045857,0.9915321263559533
8.007005,5.877954483,-0.235505599,0.9983437264541386,0.9912732450036315
8.0070075,5.647728443,-0.227858315,0.9722294924272865,0.9910067222770552
8.00701,5.741772652,-0.236290266,0.9828132472032622,0.9907323277331749
8.0070125,5.916574001,-0.226989742,1.0027924813717046,0.9904498231466331
8.007015,5.838112831,-0.215934228,0.9937748705262927,0.9901589622157915
8.0070175,5.800662041,-0.242490704,0.9894992539357917,0.9898594902544705
8.00702,5.832578659,-0.230560775,0.9931418934101011,0.9895511438706485
8.0070225,5.660907745,-0.231144839,0.9737057985410202,0.9892336506338081
8.007025,5.834485054,-0.246235342,0.9933598939384001,0.9889067287248919
8.0070275,5.794021606,-0.238697181,0.9887430626056687,0.9885700865750374
8.00703,5.739898682,-0.251247827,0.9826012293268115,0.9882234224851999
8.0070325,5.749858856,-0.252653161,0.9837286317131738,0.9878664242333953
8.007035,5.694096088,-0.249863283,0.9774333958707021,0.9874987686611656
8.0070375,5.812934399,-0.260535268,0.9908983129206693,0.9871201212463843
8.00704,5.750663757,-0.271956002,0.9838197957597872,0.9867301356534671
8.0070425,5.929555416,-0.253392937,1.0042923159845412,0.9863284532682249
8.007045,5.756542683,-0.269547189,0.9844859061760766,0.9859147027098765
8.0070475,5.844845295,-0.253768476,0.9945454475684637,0.9854884993217834
8.00705,5.779245377,-0.264982947,0.9870624663092387,0.9850494446430869
8.0070525,5.802072048,-0.269915638,0.9896598954109226,0.9845971258527244
8.007055,5.642529011,-0.278640486,0.9716476834640283,0.9841311151941952
8.0070575,5.724553108,-0.275971982,0.9808667762658856,0.9836509693699687
8.00706,5.643923759,-0.275975028,0.9718037195791885,0.9831562289146727
8.0070625,5.630093575,-0.273845431,0.9702575878261227,0.9826464175352411
8.007065,5.72251749,-0.266681495,0.9806369280640488,0.9821210414272996
8.0070675,5.681639194,-0.286926479,0.9760326116199779,0.9815795885578639
8.00707,5.644235134,-0.289055011,0.9718385577845576,0.9810215279162047
8.0070725,5.63788271,-0.274099913,0.9711280636520406,0.98044630873556
8.007075,5.705546856,-0.297016997,0.9787228140316848,0.9798533596743683
8.0070775,5.679482937,-0.296093013,0.9757903432938162,0.9792420879677939
8.00708,5.749938965,-0.28618895,0.9837377045754424,0.9786118785348109
8.0070825,5.683119297,-0.289528754,0.9761989448280203,0.9779620930526396
8.007085,5.64876318,-0.295360577,0.9723453195669753,0.9772920689828429
8.0070875,5.690456867,-0.315841484,0.977023955823095,0.9766011185610782
8.00709,5.636262417,-0.293882523,0.9709469232836498,0.975888527737285
8.0070925,5.655557632,-0.302903648,0.973106224725387,0.9751535550685558
8.007095,5.623158455,-0.313320037,0.969483209205037,0.9743954305680581
8.0070975,5.539727211,-0.30542453,0.9602155385376835,0.9736133544949195
8.0071,5.622220039,-0.313234549,0.9693784727359956,0.9728064960991043
8.0071025,5.648189068,-0.320967271,0.9722810524980949,0.9719739923017257
8.007105,5.643988132,-0.32464676,0.971810921852676,0.9711149463262084
8.0071075,5.714256287,-0.326544662,0.9797046816597493,0.9702284262594815
8.00711,5.550170422,-0.341819589,0.9613707183266236,0.9693134635589519
8.0071125,5.571183681,-0.328284938,0.9636993212268651,0.9683690514877329
8.007115,5.634322166,-0.36192792,0.9707300577209159,0.9673941434810489
8.0071175,5.539920807,-0.339669752,0.9602369406008934,0.9663876514483046
8.00712,5.60530138,-0.350713082,0.9674921234874201,0.9653484439908646
8.0071225,5.401159763,-0.361340327,0.9450186016297815,0.9642753445542626
8.007125,5.467937469,-0.356324895,0.9523119684705001,0.9631671294890396
8.0071275,5.591592789,-0.350776832,0.9659663738314906,0.962022526040933
8.00713,5.507424355,-0.359216822,0.956651125505062,0.9608402102430437
8.0071325,5.546627045,-0.380505899,0.9609786106331362,0.9596188047313596
8.007135,5.638694286,-0.34592129,0.9712188063489839,0.9583568764608077
8.0071375,5.541070938,-0.367470624,0.9603640975693474,0.957052934326353
8.00714,5.492349148,-0.380705669,0.9549922043769539,0.9557054266959326
8.0071425,5.568864346,-0.384404833,0.963442025397948,0.9543127388294914
8.007145,5.483595848,-0.39589088,0.9540302853426725,0.9528731902102682
8.0071475,5.545344353,-0.393063802,0.9608367082354988,0.9513850317551126
8.00715,5.377240658,-0.413924076,0.9424197999721257,0.949846442933143
8.0071525,5.539544582,-0.393863915,0.9601953493150109,0.9482555287578348
8.007155,5.475075245,-0.39137579,0.953094868495281,0.9466103166845159
8.0071575,5.451648712,-0.414558108,0.9505277594748518,0.9449087533767132
8.00716,5.352070808,-0.422978391,0.9396928220111521,0.9431487013751232
8.0071625,5.484797955,-0.422189596,0.9541623300607295,0.9413279356399882
8.007165,5.356724262,-0.435491653,0.940196396092612,0.9394441399774062
8.0071675,5.364749908,-0.431094441,0.941065526474113,0.9374949033640771
8.00717,5.343829155,-0.422046584,0.9388016123150988,0.9354777161386345
8.0071725,5.413534164,-0.44581563,0.9463658871195595,0.9333899661033908
8.007175,5.33518362,-0.454337313,0.9378676372695219,0.9312289344952641
8.0071775,5.277803898,-0.442071758,0.9316924237387999,0.9289917918760888
8.00718,5.164431572,-0.469572059,0.9196105556808134,0.926675593900368
8.0071825,5.154832363,-0.484978113,0.9185948096590384,0.9242772770149982
8.007185,5.255470276,-0.479321725,0.9292998837932986,0.9217936540609333
8.0071875,5.265437126,-0.478216846,0.9303668451568446,0.9192214098018842
8.00719,5.036450863,-0.475647894,0.9061600515158845,0.9165570964119569
8.0071925,5.002613068,-0.464186515,0.9026367728833471,0.9137971288922032
8.007195,5.110002041,-0.484511061,0.9138658973307814,0.910937780490881
8.0071975,5.061520576,-0.49768998,0.9087792406534786,0.9079751780876374
8.0072,5.020014286,-0.498651781,0.9044469183058408,0.9049052976286336
8.0072025,5.009968758,-0.504764934,0.9034014992048433,0.9017239595754017
8.007205,4.947587967,-0.520846965,0.8969366441691697,0.898426824464458
8.0072075,5.011291504,-0.537129099,0.9035390857691439,0.8950093885609564
8.00721,4.832287312,-0.538747735,0.8851089548809111,0.8914669796675693
8.0072125,4.843248367,-0.551238559,0.8862266126460654,0.8877947531617794
8.007215,4.863247395,-0.555217156,0.8882694765768193,0.8839876882520842
8.0072175,4.89189291,-0.562758029,0.8912037690599771,0.8800405845906784
8.00722,4.900157928,-0.579692538,0.8920521934661667,0.8759480592251428
8.0072225,4.677992344,-0.5853182,0.869524826173706,0.8717045440493965
8.007225,4.724780083,-0.59975493,0.8742212789133448,0.8673042837456922
8.0072275,4.67498064,-0.590921291,0.869223383540658,0.8627413343977055
8.00723,4.427883148,-0.610765703,0.844844004547249,0.8580095628005022
8.0072325,4.424479961,-0.614044653,0.8445130541123248,0.8531026466034931
8.007235,4.399285793,-0.621316348,0.8420670207334814,0.8480140754417382
8.0072375,4.220122814,-0.646298463,0.8248756996663781,0.8427371530985477
8.00724,4.307628155,-0.628274988,0.8332278486861169,0.837265000947794
8.0072425,4.332312584,-0.660652569,0.8355991667645046,0.8315905627106482
8.007245,4.419116497,-0.667389834,0.8439917353561726,0.8257066108081438
8.0072475,4.039996147,-0.679459147,0.8079457046096357,0.8196057543568332
8.00725,4.013659,-0.695961691,0.8054995813634069,0.8132804491140517
8.0072525,4.025220871,-0.681455585,0.8065725035114317,0.8067230094622118
8.007255,4.139915943,-0.684540658,0.8172937281571202,0.7999256226696488
8.0072575,4.007985592,-0.721733833,0.8049736207764845,0.7928803656852466
8.00726,3.934058428,-0.700589066,0.7981514196385084,0.7855792245591183
8.0072625,3.734419107,-0.746291973,0.7800156644769137,0.7780141168542999
8.007265,3.659651279,-0.742704762,0.7733301331652315,0.7701769171035718
8.0072675,3.530111313,-0.749554345,0.7618823885981045,0.7620594856885313
8.00727,3.578705549,-0.768966127,0.7661567752852672,0.7536537011721852
8.0072725,3.470307589,-0.776061454,0.7566547251426108,0.7449514964546287
8.007275,3.563553333,-0.78192893,0.7648214079707047,0.7359448987407278
8.0072775,2.953509808,-0.816425388,0.7129480072174708,0.7266260736544354
8.00728,2.895196438,-0.830195462,0.7081776085570557,0.7169873734687928
8.0072825,2.942844391,-0.797190907,0.712073114533993,0.7070213895905876
8.007285,3.084875107,-0.825533799,0.7238125757237555,0.6967210094115814
8.0072875,2.345941305,-0.88254502,0.6647822794347698,0.6860794773363407
8.00729,2.399822712,-0.890734773,0.6689189581025526,0.6750904601321263
8.0072925,2.079780579,-0.883866547,0.6447203788924599,0.6637481162238318
8.007295,2.194940567,-0.921293481,0.6533251809136986,0.6520471689590183
8.0072975,2.027809143,-0.914400422,0.6408742558854384,0.6399829832962588
8.0073,1.963903666,-0.917701277,0.6361763972661221,0.6275516457856551
8.0073025,1.675477028,-0.930147959,0.6153981983173338,0.6147500471736197
8.007305,1.721467853,-0.94915008,0.6186653055689886,0.6015759671621898
8.0073075,1.232613683,-0.954455763,0.5848076609099576,0.5880281607991106
8.00731,0.918191969,-0.995019634,0.564016705546381,0.5741064455833309
8.0073125,0.953508973,-0.970551109,0.5663146775817572,0.5598117888516334
8.007315,0.468034357,-1.023281699,0.5355303479609815,0.5451463944000837
8.0073175,0.417640895,-1.032927269,0.5324323241766338,0.5301137879463156
8.00732,0.080929086,-1.049245589,0.5121873208464163,0.514718900480083
8.0073225,0.000530887,-1.044156354,0.5074682941742296,0.4989681493532112
8.007325,-0.861510575,-1.068571816,0.4595225627565209,0.4828695166302018
8.0073275,-0.908427358,-1.094279043,0.45704714576658567,0.4664326249688741
8.00733,-1.474870801,-1.103495978,0.42819227603828325,0.44966881188085445
8.0073325,-1.038782358,-1.09967028,0.45023914511227253,0.43259120360901404
