Frequency,dB,Rad,Mag,Fit
5.983052,5.660932541,-0.509102424,0.9766819919386892,0.9720635327056868
5.9830545,5.62984848,-0.529129329,0.9731930016864585,0.9716311573094774
5.983057,5.524388313,-0.529740891,0.9614483730662036,0.9711910860595436
5.9830595,5.695184708,-0.512773891,0.9805410695390636,0.9707431398978696
5.983062,5.564152241,-0.513892552,0.9658599658545752,0.9702871346066807
5.9830645,5.457256794,-0.524633281,0.9540461711245556,0.9698228806314547
5.983067,5.517483711,-0.543491124,0.9606844005977826,0.9693501828986365
5.9830695,5.555479527,-0.518438002,0.96489605230882,0.9688688406253768
5.983072,5.539431572,-0.532339503,0.9631149667458535,0.9683786471219296
5.9830745,5.573485851,-0.522315698,0.9668984093482303,0.9678793895862182
5.983077,5.534341335,-0.535893925,0.9625507128340643,0.9673708488902246
5.9830795,5.407535553,-0.542821639,0.9486004599025404,0.9668527993578414
5.983082,5.594984055,-0.539904079,0.9692945167703946,0.9663250085338015
5.9830845,5.511713982,-0.533688561,0.9600464638622174,0.9657872369430995
5.983087,5.484618187,-0.533645051,0.9570562474250747,0.9652392378416311
5.9830895,5.559218407,-0.543678245,0.9653114855314584,0.9646807569547505
5.983092,5.55546236,-0.536222991,0.9648941452670716,0.9641115322070911
5.9830945,5.496952057,-0.537265785,0.9584162223640645,0.963531293440324
5.983097,5.646718979,-0.547573684,0.9750850596172861,0.9629397621194757
5.9830995,5.576749325,-0.562659359,0.9672617619591696,0.9623366510270942
5.983102,5.543885708,-0.552791182,0.9636089800630314,0.9617216639446964
5.9831045,5.521469116,-0.542143698,0.9611252990071933,0.9610944953209195
5.983107,5.488663673,-0.558431624,0.9575021038191154,0.9604548299255283
5.9831095,5.435061455,-0.550843613,0.9516113777951918,0.9598023424900074
5.983112,5.493921757,-0.566916023,0.9580819120930424,0.9591366973306397
5.9831145,5.542226315,-0.545067749,0.9634249052783161,0.9584575479579089
5.983117,5.531908989,-0.567784014,0.9622812034702116,0.957764536668079
5.9831195,5.354350567,-0.564266111,0.9428097857557662,0.9570572941175225
5.983122,5.485991001,-0.55405422,0.9572075231266977,0.956335438878752
5.9831245,5.554952145,-0.56511273,0.9648374684005668,0.9555985769772855
5.983127,5.530301571,-0.575386473,0.962103139382842,0.9548463014084442
5.9831295,5.549077511,-0.58161807,0.9641851286992862,0.9540781916328489
5.983132,5.397348404,-0.562290778,0.9474885565789383,0.9532938130512641
5.9831345,5.356181622,-0.563136132,0.9430085585493159,0.9524927164536331
5.983137,5.389239311,-0.578313087,0.9466043998915361,0.9516744374466509
5.9831395,5.338709831,-0.579125218,0.9411135898893397,0.950838495854644
5.983142,5.407529354,-0.570420809,0.9485997828996774,0.9499843950941554
5.9831445,5.468269825,-0.571383342,0.955256594501171,0.9491116215206932
5.983147,5.482905388,-0.580760133,0.9568675409783646,0.948219643746291
5.9831495,5.416398048,-0.581573928,0.949568841679534,0.9473079119264742
5.983152,5.511808872,-0.577482381,0.9600569520574815,0.9463758570151439
5.9831545,5.33665657,-0.587828296,0.9408911459561934,0.9454228899854861
5.983157,5.453092098,-0.587411378,0.9535888362939453,0.9444484010173093
5.9831595,5.41541481,-0.592240621,0.9494613570849569,0.9434517586440052
5.983162,5.266679764,-0.591351724,0.9333414242203322,0.9424323088640965
5.9831645,5.329034805,-0.60682509,0.9400658872803458,0.9413893742104249
5.983167,5.179111481,-0.583293731,0.9239790563642709,0.9403222527770128
5.9831695,5.357077599,-0.610858181,0.9431058378832409,0.9392302172011783
5.983172,5.350990772,-0.602756246,0.9424451673718008,0.9381125135987284
5.9831745,5.395016193,-0.593290639,0.9472341846391253,0.9369683604499375
5.983177,5.265314579,-0.618687209,0.9331947399269445,0.9357969474334926
5.9831795,5.291192532,-0.626487275,0.9359791615929357,0.9345974342084161
5.983182,5.283970356,-0.613356625,0.9352012336013097,0.933368949135059
5.9831845,5.218605995,-0.60992674,0.9281899311868579,0.9321105879407431
5.983187,5.301422596,-0.629050567,0.9370821882297019,0.9308214123209495
5.9831895,5.259032249,-0.618196521,0.9325200228971774,0.9295004484755185
5.983192,5.266425133,-0.62944112,0.9333140632721042,0.9281466855763051
5.9831945,5.136148453,-0.655079172,0.919420061847844,0.9267590741630031
5.983197,5.195822716,-0.632179715,0.9257584589389924,0.9253365244637093
5.9831995,5.208985329,-0.647883577,0.92716241850896,0.9238779046366562
5.983202,5.099642277,-0.649819229,0.9155639139942169,0.9223820389288487
5.9832045,5.062409401,-0.649098977,0.9116476635722974,0.9208477057509584
5.983207,5.096199512,-0.651652749,0.9152010902732144,0.9192736356564392
5.9832095,5.108958244,-0.6697954,0.91654642001761,0.9176585092313272
5.983212,5.136581421,-0.65132032,0.9194658935822639,0.916000954882461
5.9832145,5.04698658,-0.667323588,0.9100303619545929,0.9142995465228139
5.983217,4.933730602,-0.674318979,0.8982414320061499,0.912552801148799
5.9832195,5.106728554,-0.67140395,0.916311170412293,0.9107591763047954
5.983222,5.061309814,-0.677864179,0.9115322611768737,0.9089170674300092
5.9832245,4.91867733,-0.682010388,0.8966860631166408,0.9070248050819829
5.983227,4.832983494,-0.687604225,0.8878829737194849,0.9050806520357119
5.9832295,4.851955891,-0.69318894,0.8898244765183654,0.903082800243037
5.983232,4.948586464,-0.68320202,0.8997790486888362,0.9010293676604773
5.9832345,4.91492939,-0.6916999,0.8962992287524847,0.8989183949301484
5.983237,4.93938446,-0.693753397,0.8988263096578574,0.896747841912426
5.9832395,4.90175581,-0.706161864,0.8949408739234583,0.8945155840643695
5.983242,4.852659702,-0.711276598,0.8898965812369889,0.8922194086586552
5.9832445,4.774526596,-0.727908372,0.8819274962765397,0.8898570108378696
5.983247,4.835247517,-0.714151347,0.888114435269578,0.8874259894983181
5.9832495,4.787548065,-0.72303472,0.8832506312068361,0.8849238430038459
5.983252,4.705923557,-0.719537524,0.8749892776016654,0.8823479647122485
5.9832545,4.812908649,-0.709612588,0.885833266422449,0.8796956383275387
5.983257,4.726042747,-0.729414922,0.8770183707900552,0.8769640330617142
5.9832595,4.720712185,-0.745901554,0.8764803065552659,0.8741501986083238
5.983262,4.629716873,-0.746173795,0.8673460337713368,0.8712510599249504
5.9832645,4.705139637,-0.737189089,0.8749103115232246,0.8682634118235286
5.983267,4.622687817,-0.743315158,0.8666444179420278,0.8651839133685617
5.9832695,4.41155386,-0.759923962,0.8458322621909821,0.8620090820846609
5.983272,4.567043781,-0.763474089,0.8611102172825776,0.858735287975247
5.9832745,4.452730656,-0.761016857,0.8498515797153279,0.8553587473643773
5.983277,4.503193378,-0.771320294,0.8548033630161178,0.8518755165512558
5.9832795,4.319257259,-0.783666709,0.8368919995983536,0.848281485310343
5.983282,4.634140968,-0.771567036,0.8677879227208377,0.8445723702323057
5.9832845,4.373590946,-0.781248692,0.8421434991899772,0.8407437079287248
5.983287,4.170198917,-0.79870012,0.8226526462880493,0.8367908481193184
5.9832895,4.235191345,-0.800672657,0.8288312562125975,0.832708946626071
5.983292,4.155740261,-0.819854674,0.8212843860672567,0.8284929583037578
5.9832945,4.094250679,-0.83907524,0.8154908399626672,0.8241376299405873
5.983297,4.239623547,-0.817199436,0.8292542969287227,0.8196374931802329
5.9832995,4.22327137,-0.820028645,0.8276945998357154,0.814986857491264
5.983302,4.233782768,-0.813358226,0.8286968568551861,0.8101798032726405
5.9833045,4.158845901,-0.823783503,0.8215780888181983,0.8052101751393798
5.983307,4.072016239,-0.821093776,0.8134059879487414,0.8000715754753358
5.9833095,4.015939713,-0.835820991,0.8081715145139332,0.7947573583411455
5.983312,3.953879356,-0.862115978,0.8024177389656312,0.7892606238400848
5.9833145,3.762857437,-0.887814151,0.7849634315087257,0.7835742130591791
5.983317,3.696222544,-0.880599648,0.7789645260798141,0.7776907037169277
5.9833195,3.694131136,-0.880053566,0.7787769878319121,0.7716024066815879
5.983322,3.799833775,-0.880648051,0.7883121894193017,0.765301363499252
5.9833245,3.535134792,-0.885824304,0.7646510563281379,0.7587793451655556
5.983327,3.402478695,-0.913535493,0.7530615744795773,0.7520278523250061
5.9833295,3.36757493,-0.909404664,0.7500415104197167,0.7450381171504843
5.983332,3.463881493,-0.91631883,0.758404022640333,0.7378011071678517
5.9833345,3.19091773,-0.954883,0.7349409386901407,0.7303075313213209
5.983337,3.139198303,-0.959726292,0.7305777952247424,0.7225478486056046
5.9833395,3.127212048,-0.961173986,0.7295703161090671,0.7145122796228106
5.983342,2.854299307,-0.945725521,0.707003426429095,0.7061908214523152
5.9833445,2.954009533,-0.98248034,0.7151662808744433,0.697573266277161
5.983347,2.788333893,-0.97922396,0.701654391764282,0.6886492241830197
5.9833495,2.512469053,-0.991420172,0.6797199329072545,0.6794081506847891
5.983352,2.503675222,-0.983998808,0.6790321141949297,0.6698393794677676
5.9833545,2.345185041,-1.027200607,0.666754269401248,0.6599321609262386
5.983357,1.901775837,-1.045977357,0.6335710797862574,0.6496757070948002
5.9833595,2.134618521,-1.03537751,0.6507849175570409,0.639059243601761
5.983362,1.536486983,-1.056303631,0.6074784866639962,0.6280720693027861
5.9833645,1.6762743,-1.073976435,0.6173341017696995,0.6167036242754379
5.983367,1.464233637,-1.090078107,0.6024461524344362,0.6049435669085645
5.9833695,1.242616534,-1.092613236,0.5872694103385165,0.592781860759119
5.983372,1.140692353,-1.096159102,0.5804183989324978,0.5802088720165298
5.9833745,0.53768003,-1.122148092,0.5414901421959475,0.5672154783057949
5.983377,0.554792821,-1.121740629,0.5425580284200423,0.5537931896900118
5.9833795,0.314906985,-1.133654413,0.5277787527592914,0.5399342827750204
5.983382,0.081880078,-1.184729981,0.5138076393544636,0.5256319489345446
5.9833845,-0.155521542,-1.158904243,0.4999544935322125,0.510880457853847
5.983387,-0.29809919,-1.173722337,0.49181480006762096,0.4956753378765761
5.9833895,-0.477083415,-1.184309201,0.4817840104804505,0.48001357508595055
5.983392,-0.936932981,-1.186384869,0.45694076471327605,0.4638938337958697
5.9833945,-1.141607285,-1.183272699,0.4462992828398459,0.4473167020997258
5.983397,-2.013575315,-1.228508488,0.4036712202441514,0.4302849679945536
