Frequency,dB,Rad,Mag,Fit
6.608314,5.793655872,-0.003676691,0.9925172647044215,0.9990559044044134
6.6083165,5.841817856,-0.005224934,0.9980359132641249,0.999085679910626
6.608319,5.865115166,-0.003127604,1.0007164403730011,0.9991155443285373
6.6083215,5.831668854,-0.005821707,0.9968704421879614,0.9991454976475941
6.608324,5.948587418,0.004886828,1.010379782052469,0.9991755398483291
6.6083265,5.836950779,-0.00412224,0.9974768275334444,0.9992056709021184
6.608329,5.877114773,-0.001482368,1.002099891352288,0.9992358907708835
6.6083315,5.852408409,-0.010297267,0.9992535431273365,0.9992661994068853
6.608334,5.915721416,-0.000945965,1.0065638922297435,0.9992965967524132
6.6083365,5.824923992,-0.002896996,0.9960966419304417,0.9993270827395124
6.608339,5.938790798,-0.010437816,1.009240839784992,0.9993576572897019
6.6083415,5.785892487,0.00236588,0.9916305563159951,0.9993883203136764
6.608344,5.819512844,-0.005502178,0.9954762854693612,0.9994190717110077
6.6083465,5.916529179,-0.006641961,1.0066575041579051,0.9994499113698345
6.608349,5.901111603,-0.014038578,1.004872257848566,0.999480839166545
6.6083515,5.831806183,-0.011055522,0.996886203417829,0.9995118549654634
6.608354,5.82007122,-0.004887851,0.9955402821302037,0.9995429586184703
6.6083565,5.904515743,-0.006693615,1.0052661606491708,0.9995741499647296
6.608359,5.824603558,-0.009467186,0.9960598952807389,0.9996054288302887
6.6083615,5.855025291,-0.00451165,0.9995546432646174,0.9996367950277328
6.608364,5.800268173,-0.007880251,0.9932731252837357,0.9996682483558137
6.6083665,5.86030817,-0.01245649,1.0001627712313264,0.9996997885990697
6.608369,5.821551323,-0.002258877,0.9957099397900919,0.9997314155274374
6.6083715,5.798413277,-0.00092245,0.99306103168009,0.9997631288958517
6.608374,5.822404861,-0.013475512,0.9958077902193341,0.999794928443847
6.6083765,5.923793316,-0.009993103,1.0074997387423208,0.999826813895092
6.608379,5.909320831,-0.014247113,1.0058224339745978,0.9998587849570245
6.6083815,5.89144659,-0.005899532,1.0037547324838894,0.9998908413203651
6.608384,5.901898861,-0.018982319,1.004963340006983,0.9999229826586724
6.6083865,5.902515888,-0.010523693,1.0050347329864096,0.9999552086278761
6.608389,5.885807037,-0.020776526,1.0031032286132964,0.9999875188657995
6.6083915,5.872040272,-0.018479771,1.0015146120121505,1.0000199129916674
6.608394,5.798166275,-0.013499546,0.9930327922499851,1.0000523906056007
6.6083965,5.872442245,-0.008784013,1.0015609620310395,1.000084951288099
6.608399,5.843791008,-0.012869106,0.998262660360297,1.0001175945995218
6.6084015,5.882352352,-0.013622718,1.0027043383722303,1.000150320079494
6.608404,5.910409451,-0.003649549,1.005948503621259,1.0001831272464166
6.6084065,5.883332729,-0.006804244,1.0028175200716793,1.0002160155968458
6.608409,5.874544621,-0.017924335,1.0018034141769183,1.000248984604912
6.6084115,5.900601864,-0.01429634,1.004813287775106,1.000282033721715
6.608414,5.769562244,-0.019327946,0.989767954384769,1.0003151623747017
6.6084165,5.872720242,-0.015445529,1.0015930180909347,1.0003483699670253
6.608419,5.919548988,-0.021775041,1.00700754796686,1.0003816558768892
6.6084215,5.863780975,-0.011504249,1.000562737714212,1.0004150194568866
6.608424,5.815817356,-0.010621459,0.9950528414297946,1.000448460033258
6.6084265,5.899942398,-0.02247503,1.0047370013988344,1.000481976905253
6.608429,5.829426289,-0.015848823,0.9966130985779198,1.0005155693443533
6.6084315,5.907580853,0.002258729,1.0056209654205794,1.0005492365935318
6.608434,5.879516602,-0.024840238,1.00237703111414,1.0005829778664854
6.6084365,5.785342216,-0.027741365,0.9915677362392528,1.0006167923468412
6.608439,5.860046387,-0.013862874,1.000132627898159,1.0006506791873448
6.6084415,5.86190176,-0.014254046,1.0003462867578654,1.0006846375090253
6.608444,5.821252823,-0.021625921,0.9956757217281159,1.0007186664003476
6.6084465,5.945900917,-0.026889648,1.0100673251046646,1.000752764916286
6.608449,5.806966782,-0.015706331,0.9940394387946403,1.0007869320774874
6.6084515,5.868298054,-0.023582165,1.0010832136277465,1.0008211668692937
6.608454,5.90079546,-0.026981051,1.0048356838691452,1.0008554682407995
6.6084565,5.883613586,-0.023729737,1.0028499465571115,1.0008898351038649
6.608459,5.843769073,-0.014605261,0.9982601393906878,1.0009242663321107
6.6084615,5.896092892,-0.023749727,1.0042918099067153,1.0009587607598764
6.608464,5.841610432,-0.019978633,0.9980120798816988,1.0009933171811567
6.6084665,5.815796375,-0.017140776,0.9950504378558002,1.0010279343485011
6.608469,5.851858616,-0.02946661,0.9991902951194424,1.0010626109719034
6.6084715,5.882910252,-0.030743825,1.0027687447531142,1.00109734571759
6.608474,5.880496502,-0.011284058,1.002490120814905,1.0011321372069057
6.6084765,5.89061451,-0.02434685,1.0036585806481007,1.001166984015038
6.608479,5.798262119,-0.026645029,0.9930437498794298,1.0012018846697701
6.6084815,5.903082371,-0.01833804,1.0051002822485393,1.0012368376501881
6.608484,5.855226517,-0.028733178,0.9995778002146719,1.0012718413853485
6.6084865,5.76604414,-0.03345609,0.9893671432244628,1.0013068942529089
6.608489,5.847620964,-0.02336004,0.9987029313368171,1.001341994577721
6.6084915,5.845799923,-0.027684668,0.9984935701284405,1.0013771406303962
6.608494,5.901391983,-0.019041637,1.004904695588719,1.0014123306257634
6.6084965,5.877867699,-0.029572669,1.0021867609530952,1.0014475627214148
6.608499,5.928572178,-0.029381768,1.0080542043357092,1.0014828350160803
6.6085015,5.871511459,-0.034069724,1.0014536398093044,1.0015181455480169
6.608504,5.849802971,-0.029378895,0.9989538498517223,1.0015534922933431
6.6085065,5.910665989,-0.025993592,1.0059782147779714,1.001588873164322
6.608509,5.85393095,-0.023672951,0.9994287166447012,1.0016242860075966
6.6085115,5.850432873,-0.027032336,0.9990262967594198,1.0016597286023725
6.608514,5.971939087,-0.039670023,1.0130998026259574,1.001695198658562
6.6085165,5.892841816,-0.033746246,1.0039159798913537,1.0017306938148083
6.608519,5.908217907,-0.036518488,1.0056947239391645,1.0017662116365829
6.6085215,5.840727329,-0.028510633,0.9979106161633824,1.0018017496140947
6.608524,5.872687817,-0.043592963,1.00158927908499,1.0018373051602079
6.6085265,5.856007576,-0.034977983,0.9996676890312813,1.0018728756082786
6.608529,5.876536846,-0.030301016,1.002033217546664,1.001908458209934
6.6085315,5.895230293,-0.035367329,1.0041920782577871,1.0019440501327828
6.608534,5.88369751,-0.031068225,1.0028596362479802,1.001979648458056
6.6085365,5.8610425,-0.037517727,1.0002473314324702,1.0020152501781827
6.608539,5.876848221,-0.033946925,1.002069139449736,1.0020508521943017
6.6085415,5.811581135,-0.038077886,0.9945676595812705,1.0020864513136358
6.608544,5.802894592,-0.035223709,0.9935735143021309,1.0021220442469188
6.6085465,5.903223038,-0.027305954,1.005116559865704,1.00215762760561
6.608549,5.886373997,-0.026496926,1.003168706991655,1.002193197899097
6.6085515,5.903554916,-0.036148055,1.0051549649641358,1.0022287515317965
6.608554,5.788770676,-0.041573455,0.9919592011875176,1.002264284800166
6.6085565,5.885592461,-0.032894981,1.0030784482823563,1.0022997938896296
6.608559,5.86428833,-0.042291859,1.0006211836944432,1.002335274871406
6.6085615,5.834163189,-0.044532081,0.997156755507796,1.0023707236992538
6.608564,5.867596626,-0.042491097,1.0010023745342462,1.002406136206054
6.6085665,5.841615677,-0.047192492,0.9980126825344099,1.0024415081004143
6.608569,5.827805996,-0.045319932,0.9964272045948539,1.0024768349630415
6.6085715,5.879702091,-0.037999568,1.0023984373150214,1.002512112243065
6.608574,5.864975929,-0.05091071,1.0007003987648275,1.002547335254234
6.6085765,5.859898567,-0.039104243,1.0001156073794528,1.002582499170999
6.608579,5.769637108,-0.04631084,0.9897764852676783,1.0026175990244661
6.6085815,5.835855007,-0.049541483,0.9973509983688665,1.0026526296982297
6.608584,5.883786201,-0.047002263,1.002869876428527,1.0026875859240725
6.6085865,5.916037083,-0.041597611,1.006600473949198,1.0027224622775432
6.608589,5.87366581,-0.043048788,1.0017020599851707,1.0027572531733309
6.6085915,5.872816563,-0.045110811,1.0016041251830161,1.0027919528606237
6.608594,5.888223171,-0.042528515,1.0033822983501313,1.0028265554181854
6.6085965,5.810912132,-0.050505402,0.9944910591232414,1.002861054749349
6.608599,5.893546104,-0.048479802,1.0039973848680455,1.0028954445768292
6.6086015,5.840099812,-0.055458158,0.9978385241518025,1.0029297184373749
6.608604,5.914381027,-0.051859624,1.0064085733011605,1.0029638696762473
6.6086065,5.846189022,-0.053639947,0.9985383003251164,1.0029978914415192
6.608609,5.898431778,-0.059390756,1.0045622761954558,1.0030317766782066
6.6086115,5.908212662,-0.054185579,1.0056941166476314,1.0030655181221448
6.608614,5.897106647,-0.059729302,1.0044090305141038,1.0030991082937897
6.6086165,5.95101738,-0.059906323,1.0106624851538388,1.003132539491695
6.608619,5.931951046,-0.052240751,1.0084464203107326,1.0031658037858355
6.6086215,5.949466705,-0.054870132,1.010482069649222,1.0031988930107039
6.608624,5.902731895,-0.054632507,1.0050597272294943,1.0032317987581716
6.6086265,5.869980812,-0.057977658,1.0012771769461852,1.0032645123701245
6.608629,5.862778187,-0.052509614,1.0004472291788709,1.0032970249308462
6.6086315,5.934663296,-0.055036804,1.0087613662749741,1.0033293272591641
6.608634,5.88770628,-0.05686853,1.0033225895730722,1.0033614099002761
6.6086365,5.868369102,-0.054579672,1.0010914022248871,1.003393263117417
6.608639,5.927996159,-0.060462682,1.007987355786431,1.0034248768831298
6.6086415,5.905855656,-0.063738637,1.0054212481707108,1.003456240870305
6.608644,5.887015343,-0.065267287,1.0032427813833098,1.0034873444428998
6.6086465,5.956850529,-0.063624009,1.0113414397699378,1.0035181766463472
6.608649,5.828822136,-0.058819163,0.9965437808823304,1.003548726197637
6.6086515,5.838504791,-0.063658538,0.9976553043156395,1.0035789814750569
6.608654,5.897799969,-0.06154172,1.0044892072951437,1.0036089305075873
6.6086565,5.90420723,-0.064519384,1.005230455363456,1.0036385609639342
6.608659,5.904572964,-0.061134914,1.0052727831745367,1.0036678601411408
6.6086615,5.807137012,-0.061669244,0.9940589206207868,1.0036968149529018
6.608664,5.931660652,-0.062056917,1.0084127056416905,1.0037254119173715
6.6086665,5.872801781,-0.06037129,1.0016024206138587,1.0037536371445988
6.608669,5.954934597,-0.065591515,1.0111183828558719,1.0037814763235116
6.6086715,5.905212402,-0.072842449,1.0053467920908918,1.0038089147084441
6.608674,5.860149384,-0.067946265,1.0001444875090129,1.0038359371051917
6.6086765,5.968095303,-0.063913769,1.0126515727426635,1.0038625278565698
6.608679,5.85244751,-0.075867351,0.9992580414461458,1.0038886708274728
6.6086815,5.870332241,-0.075321286,1.0013176891988411,1.0039143493893525
6.608684,5.956191063,-0.071269803,1.0112646577701854,1.0039395464042367
6.6086865,5.867749691,-0.078461211,1.0010200146131418,1.0039642442080785
6.608689,5.939813614,-0.076426099,1.0093596909910358,1.0039884245935566
6.6086915,5.9000597,-0.079561089,1.0047505703549782,1.0040120687922423
6.608694,5.914527416,-0.072933679,1.0064255351084461,1.004035157456121
6.6086965,5.868652821,-0.063984222,1.001124102765907,1.0040576706384399
6.608699,5.988859653,-0.075311582,1.0150752974352046,1.004079587773856
6.6087015,5.892059803,-0.083406469,1.00382559882047,1.0041008876578594
6.608704,5.959094524,-0.072609398,1.01160275305032,1.0041215484254402
6.6087065,5.917944908,-0.084072284,1.0068215944735375,1.004141547528936
6.608709,5.917454243,-0.080539601,1.0067647208330524,1.004160861715128
6.6087115,6.018502712,-0.079770313,1.0185454475135658,1.0041794670014113
6.608714,5.84813261,-0.081731873,0.998761762087772,1.0041973386511112
6.6087165,5.874392509,-0.082059783,1.0017858702069902,1.0042144511478648
6.608719,5.873099327,-0.088294984,1.001636732343675,1.0042307781690396
6.6087215,5.962983131,-0.086623609,1.012055741332657,1.004246292558144
6.608724,5.895149708,-0.083517689,1.0041827617172125,1.0042609662961905
6.6087265,5.832137108,-0.073046239,0.9969241846569471,1.0042747704719746
6.608729,5.835731506,-0.084509375,0.9973368175566403,1.0042876752511862
6.6087315,5.85026598,-0.095615098,0.9990071013861304,1.0042996498443895
6.608734,5.870810986,-0.086647943,1.0013728809026674,1.0043106624737117
6.6087365,5.935771465,-0.104705441,1.0088900749548049,1.00432068033827
6.608739,5.898959637,-0.091313194,1.0046233273224765,1.0043296695782453
6.6087415,5.884191513,-0.090784598,1.0029166747066738,1.004337595237558
6.608744,5.864237785,-0.099675329,1.0006153608884119,1.0043444212250698
6.6087465,5.925269604,-0.096584039,1.0076709919175526,1.0043501102742707
6.608749,5.854376793,-0.098207452,0.9994800182098843,1.0043546239013599
6.6087515,5.912957668,-0.092198104,1.006243666377853,1.0043579223616643
6.608754,5.918454647,-0.097473618,1.006880682409684,1.004359964604329
6.6087565,5.941148281,-0.098852636,1.0095148003274241,1.0043607082251793
6.608759,5.872799397,-0.094602123,1.00160214570594,1.004360109417693
6.6087615,5.857705116,-0.092036384,0.9998630796931349,1.0043581229219944
6.608764,5.837456703,-0.107845224,0.9975349289122115,1.0043547019717767
6.6087665,5.879392624,-0.101068353,1.0023627237929742,1.0043497982390626
6.608769,5.87724638,-0.095146748,1.002115075100302,1.0043433617767057
6.6087715,5.929814816,-0.104862925,1.0081984309055991,1.004335340958529
6.608774,5.854193687,-0.112250675,0.9994589485363286,1.0043256824169904
6.6087765,5.887637138,-0.112118774,1.0033146028892355,1.0043143309782814
6.608779,5.923783302,-0.113974764,1.007498577192153,1.0043012295946898
6.6087815,5.926449299,-0.114714932,1.0078078604721963,1.0042863192741704
6.608784,5.957231998,-0.111274044,1.0113858570830303,1.0042695390069367
6.6087865,5.885324001,-0.117319586,1.003047446014311,1.004250825688965
6.608789,5.89718008,-0.115988397,1.004417522111763,1.0042301140422563
6.6087915,5.936683178,-0.115847774,1.0089959784962048,1.0042073365317006
6.608794,5.913068295,-0.114873839,1.0062564823853797,1.0041824232783936
6.6087965,5.940700054,-0.112753755,1.0094627066289936,1.0041553019692175
6.608799,5.905016899,-0.121402537,1.0053241638846706,1.0041258977625733
6.6088015,5.886083603,-0.122852919,1.0031351687686336,1.0040941331899271
6.608804,5.926520348,-0.127486545,1.0078161041912068,1.0040599280531741
6.6088065,5.968212128,-0.12456187,1.012665192972773,1.0040231993174609
6.608809,5.821873665,-0.126132061,0.9957468922615619,1.0039838609993148
6.6088115,5.920835972,-0.122923293,1.0071567668350356,1.0039418240498328
6.608814,5.886789799,-0.138332876,1.003216730804552,1.0038969962326947
6.6088165,5.865103245,-0.125752344,1.0007150669348162,1.0038492819967424
6.608819,5.871916771,-0.134094214,1.0015003719996796,1.0037985823428413
6.6088215,5.919876575,-0.146202201,1.007045527818801,1.0037447946848475
6.608824,5.918996811,-0.142712911,1.006943532793292,1.003687812704114
6.6088265,5.880273819,-0.131259071,1.0024644199765,1.0036275261975787
6.608829,5.97358799,-0.139954408,1.0132921446824588,1.0035638209188356
6.6088315,5.84002161,-0.134473381,0.9978295403147702,1.0034965784119465
6.608834,5.832747459,-0.149242066,0.9969942402387448,1.003425675837605
6.6088365,5.861088276,-0.140757485,1.0002526029065972,1.003350985791264
6.608839,5.907535553,-0.140664091,1.0056157207636887,1.0032723761128128
6.6088415,5.923505306,-0.143660497,1.007466332240383,1.0031897096873768
6.608844,5.849192142,-0.153430902,0.9988836016041055,1.0031028442367351
6.6088465,5.891761303,-0.150038518,1.0037911018598784,1.0030116321010778
6.608849,5.846831799,-0.150220428,0.9986121973269397,1.0029159200101057
6.6088515,5.889919281,-0.155679159,1.0035782498292773,1.002815548843562
6.608854,5.872785091,-0.15041895,1.001600496029385,1.002710353380158
6.6088565,5.863616467,-0.149720187,1.0005437875521694,1.0026001620344704
6.608859,5.865852833,-0.164165522,1.0008014318790475,1.002484796581141
6.6088615,5.952449322,-0.16312872,1.010829115104202,1.0023640718657025
6.608864,5.89711237,-0.164826968,1.004409692304089,1.0022377955013104
6.6088665,5.807909489,-0.161023425,0.9941473308852231,1.0021057675505831
6.608869,5.851759911,-0.156527526,0.999178940552229,1.0019677801920213
6.6088715,5.905012608,-0.163700185,1.0053236672349202,1.001823617369462
6.608874,5.944751263,-0.17198959,1.0099336426446082,1.0016730544245938
6.6088765,5.907830238,-0.175884912,1.0056498387306467,1.0015158577108927
6.608879,5.904790401,-0.17528645,1.0052979488447473,1.0013517841882373
6.6088815,5.841350079,-0.181954856,0.9979821656696014,1.0011805809970957
6.608884,5.91131115,-0.16952818,1.0060529385014112,1.001001985011146
6.6088865,5.769334316,-0.174867701,0.9897419820457476,1.000815722367133
6.608889,5.878671646,-0.174619461,1.0022795254667818,1.0006215079706846
6.6088915,5.872369289,-0.182268643,1.0015525495853694,1.0004190449766661
6.608894,5.868321896,-0.187815125,1.001085961516533,1.0002080242430764
6.6088965,5.85952425,-0.189739192,1.0000725084888353,0.9999881237558855
6.608899,5.807002068,-0.188737228,0.9940434770392353,0.9997590080246318
6.6089015,5.826911926,-0.189031607,0.9963246440214434,0.9995203274460056
6.608904,5.840295792,-0.193063999,0.9978610386676784,0.9992717176340271
6.6089065,5.778911591,-0.201275806,0.9908338977116962,0.9990127987148207
6.608909,5.848297596,-0.199990032,0.9987807334631804,0.9987431745839436
6.6089115,5.801949501,-0.204255867,0.9934654118116482,0.9984624321240955
6.608914,5.894563675,-0.200302105,1.0041150122512414,0.9981701403807992
6.6089165,5.86400938,-0.207269284,1.0005890489553657,0.9978658496942379
6.608919,5.822488785,-0.204080864,0.9958174118678021,0.9975490907830744
6.6089215,5.89333725,-0.210058545,1.003973243834994,0.9972193737795768
6.608924,5.797483921,-0.21881913,0.9929547837429582,0.9968761872115605
6.6089265,5.860934734,-0.21632751,1.0002349214215536,0.9965189969286515
6.608929,5.777842522,-0.225462252,0.9907119522734109,0.9961472449694547
6.6089315,5.818288803,-0.223383173,0.9953360099207201,0.9957603483661105
6.608934,5.830862999,-0.227276598,0.9967779593451893,0.9953576978825006
6.6089365,5.810533047,-0.23005008,0.9944476567278394,0.9949386566819852
6.608939,5.878235817,-0.221439231,1.002229235681562,0.9945025589213494
6.6089415,5.762256145,-0.218518892,0.9889357653392021,0.9940487082642377
6.608944,5.784567833,-0.235995338,0.9914793378134542,0.9935763763122842
6.6089465,5.755844593,-0.242204714,0.9882060446382335,0.9930848009466705
6.608949,5.846578121,-0.242613559,0.9985830325256013,0.9925731845756124
6.6089515,5.856534481,-0.252375925,0.9997283328918706,0.9920406922819301
6.608954,5.714927673,-0.242412357,0.9835618157814121,0.991486449864645
6.6089565,5.756712914,-0.265773124,0.9883048396942198,0.990909541768169
6.608959,5.783415794,-0.254515825,0.9913478432668562,0.9903090088922681
6.6089615,5.791337967,-0.26725256,0.9922524381994456,0.9896838462753318
6.608964,5.682019234,-0.261711304,0.9798424217994757,0.9890330006446224
6.6089665,5.789378643,-0.272377281,0.9920286355910692,0.9883553678220159
6.608969,5.773337364,-0.275547774,0.9901982275131649,0.987649789981049
6.6089715,5.730436325,-0.285409809,0.985319533691641,0.9869150527428338
6.608974,5.760061741,-0.292576142,0.988685952069352,0.9861498821024937
6.6089765,5.71099472,-0.294235724,0.9831165618226707,0.9853529411756788
6.608979,5.690969467,-0.291494167,0.9808526047806277,0.9845228267543663
6.6089815,5.701029301,-0.300047308,0.9819892679218373,0.9836580656605338
6.608984,5.717861176,-0.296552675,0.9838940521945322,0.9827571108853643
6.6089865,5.625049114,-0.293114301,0.9734367366159312,0.9818183375032519
6.608989,5.674480915,-0.29965852,0.9789924040422883,0.9808400383424458
6.6089915,5.70668602,-0.310810706,0.9826290004971406,0.9798204194047291
6.608994,5.653153419,-0.314846028,0.9765915165668844,0.9787575950146749
6.6089965,5.642992973,-0.319388349,0.9754498023053054,0.9776495826849967
6.608999,5.67932272,-0.318050643,0.9795382792378382,0.9764942976816136
6.6090015,5.665924549,-0.334569599,0.9780284851841453,0.9752895472716895
6.609004,5.704898834,-0.338418632,0.9824268381155116,0.974033024637251
6.6090065,5.700746536,-0.330658547,0.9819573002492993,0.9727223024363607
6.609009,5.662944317,-0.339492619,0.9776929695462451,0.971354825992753
6.6090115,5.558134079,-0.355283899,0.9659663112252667,0.9699279060977741
6.609014,5.576705456,-0.361382338,0.9680338618243122,0.9684387113977544
6.6090165,5.554049015,-0.354557056,0.9655121140638205,0.9668842603566625
6.609019,5.565841198,-0.366112112,0.9668238078717398,0.9652614127667747
6.6090215,5.503827572,-0.362049293,0.959945672219825,0.963566860790184
6.609024,5.568417549,-0.377579018,0.9671106232744622,0.9617971195108393
6.6090265,5.524815083,-0.383578154,0.9622679709153397,0.9599485169777462
6.609029,5.473890781,-0.381199053,0.9566428181276583,0.9580171837207385
6.6090315,5.41783905,-0.40326767,0.9504892927234996,0.9559990417206757
6.609034,5.438893318,-0.406798556,0.952796037424993,0.9538897928226232
6.6090365,5.492223263,-0.416858813,0.958664045487801,0.9516849065675443
6.609039,5.425389767,-0.42239942,0.9513159203141567,0.9493796074459958
6.6090415,5.385581017,-0.418828187,0.9469658712034965,0.9469688615558648
6.609044,5.311253548,-0.43797535,0.9388970052051433,0.9444473626655232
6.6090465,5.321502686,-0.44460256,0.9400055346700448,0.9418095176843146
6.609049,5.282490253,-0.458676468,0.9357929931564429,0.9390494315496456
6.6090515,5.222429276,-0.454619508,0.9293445152622801,0.9361608915480037
6.609054,5.306194305,-0.457336698,0.9383502880377117,0.9331373510957965
6.6090565,5.179467201,-0.469288332,0.9247591485592266,0.9299719130250281
6.609059,5.189854622,-0.477480216,0.9258657259044446,0.9266573124096723
6.6090615,5.17161417,-0.480971021,0.9239234390760374,0.9231858990223059
6.609064,5.077664375,-0.48855364,0.9139837937710789,0.9195496194918353
6.6090665,5.085922241,-0.509025326,0.91485315142591,0.9157399992772796
6.609069,4.979309559,-0.514437368,0.9036926589384511,0.9117481245904162
6.6090715,4.91943121,-0.530705521,0.8974842521394691,0.9075646244302398
6.609074,4.997411251,-0.520640503,0.9055779492659509,0.90317965292553
6.6090765,4.89756918,-0.534966579,0.8952281613124595,0.8985828722198601
6.609079,4.871713638,-0.549856379,0.892567271772002,0.8937634361747526
6.6090815,4.847680569,-0.543589428,0.8901010325717247,0.8887099752275389
6.609084,4.823067665,-0.551095181,0.8875823543999021,0.8834105827586807
6.6090865,4.653161049,-0.567558444,0.87038886989446,0.8778528034441249
6.609089,4.595971584,-0.58872365,0.864676897451826,0.8720236240756375
6.6090915,4.653150082,-0.589701763,0.8703877709225517,0.8659094674411543
6.609094,4.53752327,-0.600946961,0.8588779236305433,0.8594961899252251
6.6090965,4.391781807,-0.625636128,0.8445869500698263,0.8527690835770129
6.609099,4.373036385,-0.633696385,0.8427661731891718,0.8457128834842272
6.6091015,4.261781693,-0.644429523,0.8320402983231798,0.8383117813836393
6.609104,4.269712925,-0.65219377,0.83280039529752,0.8305494465549185
6.6091065,4.100162983,-0.675023053,0.816701635973315,0.8224090550863044
6.609109,4.102182388,-0.671985052,0.816891535128168,0.813873328787641
6.6091115,3.842457533,-0.694157066,0.7928264911566444,0.8049245850227377
6.609114,3.784749508,-0.707636856,0.7875765050334026,0.7955447988644254
6.6091165,3.760063648,-0.715303963,0.7853413394267851,0.7857156790173047
6.609119,3.704681635,-0.730829726,0.7803498624254238,0.7754187589916759
6.6091215,3.693762064,-0.750950707,0.7793694525729641,0.7646355050164868
6.609124,3.368678331,-0.769868206,0.7507393723660286,0.7533474421391574
6.6091265,3.29851985,-0.787331618,0.7446998543360621,0.7415362999032057
6.609129,3.062959433,-0.807932168,0.7247750724930146,0.7291841787649322
6.6091315,2.761718035,-0.846827369,0.7000695339050692,0.7162737383379836
6.609134,2.694098473,-0.848872944,0.6946406590295962,0.7027884081247933
6.6091365,2.721673965,-0.846070499,0.6968494709255033,0.6887126211045937
6.609139,2.650015831,-0.847277111,0.6911241486125161,0.6740320700623889
6.6091415,2.32706213,-0.873042063,0.6658990309642967,0.6587339860078824
6.609144,2.247889757,-0.871916211,0.6598569028148972,0.6428074374235603
6.6091465,1.719543099,-0.928012637,0.6209153999347403,0.6262436484228188
6.609149,1.324417472,-0.950308022,0.5933024612922427,0.6090363332220007
6.6091515,1.332364559,-0.958342646,0.593845547161396,0.591182043744752
6.609154,1.04699266,-0.984153537,0.5746519825992158,0.572680526539006
6.6091565,0.781306863,-0.988978586,0.55734052139204,0.5535350851219737
6.609159,0.234393567,-1.007483627,0.5233291845343225,0.5337529437550523
6.6091615,0.448060513,-1.002016291,0.53636237115959,0.5133456094640259
6.609164,-0.226185918,-1.021267683,0.49630194877193656,0.4923292306382965
6.6091665,-0.550459325,-1.056885998,0.4781149350750362,0.47072495339584675
6.609169,-0.928068578,-1.052393312,0.4577747640908767,0.44855928164191433
6.6091715,-1.491047859,-1.093147533,0.4290450378213883,0.425864454309381
6.609174,-2.002037287,-1.103533262,0.4045324940644994,0.40267886520907775
6.6091765,-2.59014082,-1.133745493,0.3780491234124571,0.37904756941363654
6.609179,-3.330363274,-1.132422967,0.3471659417336829,0.3550229500652147
6.6091815,-3.687944174,-1.151193459,0.33316400005242647,0.33066566742896314
6.609184,-4.489787102,-1.150383192,0.30378471699242615,0.30604609265174165
