Frequency,dB,Rad,Mag,Fit
8.1034685,3.483095169,-0.452603462,0.9950383448094384,0.9950789744743089
8.103471,3.486275673,-0.451596254,0.9954027637751792,0.9949312297088441
8.1034735,3.476094246,-0.453403076,0.9942366560398866,0.9947818048481188
8.103476,3.475576162,-0.453910807,0.9941773549477078,0.9946306807434602
8.1034785,3.469691038,-0.45578747,0.9935039782897882,0.9944778379673291
8.103481,3.46952033,-0.454410516,0.9934844526663233,0.9943232568075302
8.1034835,3.470566034,-0.456549201,0.9936040665744548,0.9941669172630455
8.103486,3.469428539,-0.455561568,0.9934739537475781,0.994008799038017
8.1034885,3.47668457,-0.454972244,0.9943042302008875,0.9938488815373905
8.103491,3.463325024,-0.457492892,0.99277609164294,0.9936871438606631
8.1034935,3.453066349,-0.458168569,0.9916042421604607,0.9935235647972086
8.103496,3.457168818,-0.457935443,0.9920727015443225,0.9933581228203616
8.1034985,3.450943232,-0.458744578,0.9913618911024561,0.9931907960813628
8.103501,3.440732479,-0.458445239,0.9901971740336213,0.9930215624043663
8.1035035,3.45459342,-0.460159049,0.9917785919695363,0.9928503992795492
8.103506,3.448937893,-0.459560304,0.9911330386447388,0.9926772838580059
8.1035085,3.459561586,-0.461634441,0.9923460329942045,0.9925021929445828
8.103511,3.428186417,-0.461828851,0.9887679471021558,0.9923251029925325
8.1035135,3.434218645,-0.462125994,0.9894548710150368,0.9921459900960586
8.103516,3.443815231,-0.461978488,0.9905486721765427,0.9919648299845922
8.1035185,3.445160866,-0.463234035,0.9907021418005436,0.9917815980156783
8.103521,3.432183266,-0.464377663,0.9892230375695128,0.9915962691676917
8.1035235,3.426774025,-0.464639685,0.9886071789529356,0.9914088180337162
8.103526,3.417212248,-0.46384533,0.9875194791715712,0.9912192188133028
8.1035285,3.415066957,-0.465416396,0.9872756060464132,0.9910274453061889
8.103531,3.413762569,-0.46498989,0.9871273548233492,0.9908334709037181
8.1035335,3.418200254,-0.46526616,0.9876318143155856,0.9906372685822593
8.103536,3.416608572,-0.467494427,0.9874508481944035,0.9904388108942687
8.1035385,3.416304827,-0.467445125,0.9874163177057466,0.9902380699612519
8.103541,3.411762238,-0.4672107,0.9869000489078,0.9900350174651663
8.1035435,3.407147884,-0.467586672,0.9863759003211441,0.9898296246396167
8.103546,3.400953054,-0.467840438,0.9856726617592324,0.989621862262314
8.1035485,3.406252623,-0.470419643,0.9862742390746586,0.9894117006451667
8.103551,3.409210682,-0.469444593,0.9866101809701607,0.9891991096265247
8.1035535,3.395256281,-0.470255559,0.9850264052845574,0.9889840585608453
8.103556,3.391862154,-0.470945351,0.9846415682993044,0.9887665163105606
8.1035585,3.387161016,-0.473039062,0.9841087865541153,0.9885464512353018
8.103561,3.39046073,-0.471704052,0.9844827142188642,0.9883238311833664
8.1035635,3.391078949,-0.472289948,0.9845527873609926,0.988098623480478
8.103566,3.387373209,-0.474157756,0.9841328282533742,0.9878707949206731
8.1035685,3.388718367,-0.473251316,0.9842852497916431,0.9876403117553837
8.103571,3.377999067,-0.474598209,0.9830712876568423,0.9874071396822509
8.1035735,3.392254353,-0.473951594,0.9846860293934777,0.9871712438353434
8.103576,3.380801678,-0.475124084,0.9833885390912569,0.9869325887726462
8.1035785,3.365679979,-0.47609434,0.9816779982931239,0.9866911384659621
8.103581,3.3859303,-0.477523659,0.9839693566651236,0.9864468562878449
8.1035835,3.369069815,-0.478734731,0.9820611918400267,0.9861997050009971
8.103586,3.363196135,-0.47959876,0.9813973147357817,0.985949646744622
8.1035885,3.365941525,-0.479224486,0.9817075586294988,0.985696643023108
8.103591,3.367897272,-0.479509611,0.9819286284177248,0.9854406546926718
8.1035935,3.357001781,-0.481182143,0.9806976794095975,0.9851816419476686
8.103596,3.373424292,-0.481216231,0.982553649741222,0.9849195643084222
8.1035985,3.346245766,-0.480746084,0.9794840017237603,0.9846543806059898
8.103601,3.350254059,-0.482067344,0.9799361102645563,0.9843860489695603
8.1036035,3.340149879,-0.481981224,0.9787968263940059,0.9841145268105214
8.103606,3.349183321,-0.483277851,0.9798153177833399,0.9838397708092181
8.1036085,3.345333576,-0.483605852,0.9793811419553181,0.9835617368982857
8.103611,3.32866025,-0.483794105,0.9775029373304164,0.9832803802485267
8.1036135,3.327973127,-0.484167047,0.9774256121268412,0.9829956552524789
8.103616,3.333992481,-0.48560096,0.9781032064917173,0.9827075155075596
8.1036185,3.322300673,-0.48596548,0.9767874976653742,0.9824159138008534
8.103621,3.319681168,-0.487509814,0.9764929608877954,0.9821208020904404
8.1036235,3.313426256,-0.487512111,0.9757900186321875,0.9818221314896028
8.103626,3.334378719,-0.48786701,0.9781467010606765,0.9815198522472693
8.1036285,3.307492256,-0.488603541,0.9751236090012515,0.9812139137313997
8.103631,3.317139149,-0.489421597,0.9762072215371682,0.9809042644085019
8.1036335,3.317417622,-0.491360811,0.9762385196220787,0.980590851825919
8.103636,3.295554399,-0.491538943,0.973784323015262,0.9802736225914873
8.1036385,3.304723978,-0.492093813,0.9748128770869011,0.9799525223526571
8.103641,3.289220095,-0.492868626,0.9730744363373206,0.9796274957773843
8.1036435,3.29786706,-0.494517989,0.9740436324186931,0.9792984865310952
8.103646,3.29152751,-0.49484326,0.973332968842542,0.978965437256794
8.1036485,3.290152073,-0.495379455,0.9731788508141269,0.9786282895509065
8.103651,3.273400068,-0.496170613,0.9713037422540497,0.9782869839423262
8.1036535,3.281321049,-0.497157647,0.9721899137285483,0.9779414598670719
8.103656,3.264519453,-0.499120231,0.9703111707537699,0.9775916556459618
8.1036585,3.257799625,-0.499319535,0.96956078099804,0.9772375084592698
8.103661,3.261968851,-0.500332834,0.9700262817695817,0.9768789543207014
8.1036635,3.254239082,-0.500963038,0.9691634175116896,0.9765159280532599
8.103666,3.253527403,-0.501754696,0.9690840122895822,0.976148363260642
8.1036685,3.253328562,-0.500365924,0.9690618278690424,0.975776192302051
8.103671,3.261125088,-0.501808425,0.969932056242084,0.975399346262153
8.1036735,3.237025261,-0.503621772,0.9672446174936915,0.9750177549245157
8.103676,3.23592186,-0.503564847,0.9671217526017116,0.9746313467400433
8.1036785,3.237347841,-0.504836273,0.967280540073373,0.9742400487989578
8.103681,3.229748011,-0.506355473,0.9664345757666852,0.9738437867976228
8.1036835,3.231035709,-0.506983347,0.9665778619670173,0.9734424850086936
8.103686,3.237630844,-0.506701418,0.9673120564482844,0.9730360662476716
8.1036885,3.219397068,-0.505679896,0.9652835651715833,0.9726244518385363
8.103691,3.236570358,-0.507835825,0.9671939616628301,0.9722075615814042
8.1036935,3.216622591,-0.509806397,0.9649752801859276,0.9717853137149043
8.103696,3.216222525,-0.510980785,0.96493083512319,0.9713576248823242
8.1036985,3.206543446,-0.511488916,0.9638561680123023,0.9709244100920195
8.103701,3.206469059,-0.513232588,0.9638479134678927,0.9704855826816577
8.1037035,3.188935041,-0.513414748,0.9619041770310534,0.9700410542765434
8.103706,3.198180676,-0.514335802,0.9629286143936482,0.9695907347515207
8.1037085,3.17637372,-0.517333689,0.9605141001435132,0.969134532188699
8.103711,3.16652441,-0.518027176,0.9594255485073215,0.9686723528339821
8.1037135,3.176753998,-0.518838575,0.9605561534497502,0.968204101055714
8.103716,3.171453238,-0.517025229,0.9599701312334288,0.9677296792972264
8.1037185,3.163626909,-0.517987662,0.9591055498683702,0.967248988033449
8.103721,3.153308392,-0.521632963,0.957966844301792,0.9667619257208984
8.1037235,3.158885241,-0.519041541,0.9585821125248253,0.9662683887517921
8.103726,3.162496328,-0.520613305,0.958980717987118,0.9657682714013204
8.1037285,3.153646708,-0.521959533,0.9580041579030758,0.9652614657787465
8.103731,3.145278931,-0.523054658,0.9570816841732271,0.9647478617736057
8.1037335,3.129780769,-0.523363652,0.9553754937579051,0.9642273470003497
8.103736,3.140650034,-0.524427052,0.9565717706873489,0.9636998067451591
8.1037385,3.126597643,-0.52598084,0.9550254405641736,0.9631651239056666
8.103741,3.11711359,-0.527629969,0.9539832250676642,0.9626231789350254
8.1037435,3.116776943,-0.529788628,0.9539462513803886,0.9620738497782815
8.103746,3.099114895,-0.529438921,0.9520084503472579,0.9615170118131509
8.1037485,3.092463732,-0.533014115,0.9512797351628193,0.9609525377828265
8.103751,3.09533906,-0.533203,0.9515946935783338,0.9603802977328431
8.1037535,3.072832823,-0.534859053,0.9491321832650049,0.9598001589421428
8.103756,3.084640026,-0.535789129,0.9504232676731583,0.9592119858521047
8.1037585,3.084811449,-0.534288704,0.9504420252238913,0.9586156399977352
8.103761,3.087833643,-0.5367732,0.9507727823579123,0.9580109799305515
8.1037635,3.066938877,-0.538901233,0.9484883532713182,0.9573978611460712
8.103766,3.060687304,-0.538472297,0.9478059348804516,0.956776136002278
8.1037685,3.048511982,-0.540790313,0.9464782921398605,0.9561456536427456
8.103771,3.045823097,-0.540173425,0.9461853368403212,0.9555062599104029
8.1037735,3.051998854,-0.540713148,0.946858323582716,0.9548577972655423
8.103776,3.051457882,-0.542033443,0.9467993534700836,0.9542001046969008
8.1037785,3.045272589,-0.544726198,0.9461253699154802,0.9535330176300579
8.103781,3.028717995,-0.544532886,0.9443238497983395,0.9528563678379012
8.1037835,3.027736664,-0.545868328,0.9442171662046589,0.9521699833412699
8.103786,2.987665176,-0.550105518,0.9398711468865522,0.9514736883144168
8.1037885,2.995258808,-0.549912172,0.9406931877594579,0.9507673029798034
8.103791,2.999989986,-0.550437447,0.9412057200884365,0.9500506435077434
8.1037935,2.982715607,-0.552841782,0.9393357231013001,0.9493235219049647
8.103796,2.99124217,-0.5513848,0.9402582811853186,0.9485857459075255
8.1037985,2.988460064,-0.554078421,0.9399571630015854,0.9478371188653759
8.103801,2.963576555,-0.554818647,0.9372682085923233,0.9470774396233651
8.1038035,2.937722445,-0.557990305,0.934482517347785,0.9463065024040861
8.103806,2.944700956,-0.560089808,0.9352336110417342,0.945524096679016
8.1038085,2.941022635,-0.561823526,0.9348376399588697,0.944730007044591
8.103811,2.935306549,-0.563136198,0.9342226362380344,0.9439240130855594
8.1038135,2.945279598,-0.561652352,0.9352959170916565,0.9431058892432874
8.103816,2.936083317,-0.562966622,0.9343061863092387,0.9422754046708169
8.1038185,2.922270298,-0.563923162,0.9328215562585004,0.9414323230928797
8.103821,2.922567368,-0.567403448,0.9328534606517355,0.9405764026521136
8.1038235,2.888750076,-0.568821581,0.9292285877004601,0.9397073957596073
8.103826,2.880222559,-0.569430513,0.9283167497177759,0.9388250489348031
8.1038285,2.872650623,-0.570194108,0.9275078409747697,0.9379291026403621
8.103831,2.878749132,-0.572526438,0.9281592884773646,0.9370192911183365
8.1038335,2.863786221,-0.574579069,0.9265617538447907,0.9360953422116426
8.103836,2.863641024,-0.576625575,0.9265462651766034,0.9351569771904364
8.1038385,2.861465216,-0.575502653,0.9263141951895637,0.9342039105625259
8.103841,2.845293283,-0.578044041,0.9245911299936777,0.9332358498886526
8.1038435,2.834065437,-0.579857388,0.923396726136739,0.9322524955811149
8.103846,2.830102921,-0.580946554,0.9229755672265764,0.9312535407064977
8.1038485,2.824875355,-0.580209258,0.9224202454047802,0.9302386707753083
8.103851,2.822276354,-0.580401938,0.9221442791418033,0.9292075635249083
8.1038535,2.816346884,-0.584565124,0.9215149871325456,0.9281598887030259
8.103856,2.795446157,-0.58486979,0.9193002250732508,0.9270953078333994
8.1038585,2.798542023,-0.587510913,0.9196279448218647,0.926013473986088
8.103861,2.77247715,-0.59016209,0.9168724347226707,0.924914031528389
8.1038635,2.762175083,-0.590641792,0.9157856051353683,0.9237966158803393
8.103866,2.748415709,-0.59327466,0.9143360516569813,0.9226608532499495
8.1038685,2.74429512,-0.594771955,0.9139023931949319,0.9215063603721018
8.103871,2.740544558,-0.596286961,0.9135078558695885,0.9203327442312231
8.1038735,2.732472658,-0.597881396,0.912659316551658,0.9191396017750824
8.103876,2.705830097,-0.599314509,0.9098641707958277,0.9179265196281087
8.1038785,2.702737093,-0.601616812,0.9095402301711575,0.916693073782864
8.103881,2.677596331,-0.603143203,0.9069114293874652,0.915438829295717
8.1038835,2.676766396,-0.603965986,0.9068247783234333,0.9141633399588368
8.103886,2.65961504,-0.608741167,0.9050359081642527,0.9128661479762578
8.1038885,2.664031267,-0.607767915,0.9054961788358769,0.9115467836151773
8.103891,2.643668413,-0.609664286,0.9033758560010862,0.9102047648602264
8.1038935,2.631575584,-0.611658461,0.9021190165673941,0.9088395970476105
8.103896,2.619704008,-0.613318875,0.9008868734587576,0.9074507724876161
8.1038985,2.624526024,-0.616195888,0.9013871442593752,0.9060377700852462
8.103901,2.600070238,-0.618674958,0.8988527893852242,0.9046000549341031
8.1039035,2.575150967,-0.619810397,0.8962777328771371,0.9031370779138285
8.103906,2.561125278,-0.621147171,0.8948316209444598,0.9016482752586092
8.1039085,2.54480505,-0.623882836,0.8931518684471227,0.9001330681290918
8.103911,2.535813808,-0.62554345,0.8922277961953358,0.8985908621540676
8.1039135,2.525918961,-0.6268476,0.8912119611824658,0.8970210469742992
8.103916,2.495897293,-0.632091231,0.8881369181898778,0.8954229957615328
8.1039185,2.492790937,-0.633016413,0.8878193483970569,0.8937960647226041
8.103921,2.480441809,-0.635066581,0.8865579917533585,0.8921395926001099
8.1039235,2.467192411,-0.634974702,0.8852066730265286,0.8904529001405298
8.103926,2.446825981,-0.639465724,0.8831334968013478,0.8887352895653401
8.1039285,2.437541962,-0.6406995,0.8821900530954657,0.8869860440070785
8.103931,2.430148602,-0.642140204,0.8814394594516969,0.885204426948352
8.1039335,2.376803875,-0.649125009,0.8760426542430876,0.883389681624362
8.103936,2.348502874,-0.651725986,0.8731929131223052,0.8815410304283808
8.1039385,2.376128435,-0.649672755,0.8759745332711522,0.8796576742793124
8.103941,2.370736122,-0.651653548,0.8754308856829887,0.8777387919909041
8.1039435,2.328730822,-0.653661904,0.8712074883707244,0.8757835396098824
8.103946,2.304773331,-0.658624771,0.8688078277381107,0.8737910497352175
8.1039485,2.289625406,-0.661175414,0.8672939739870642,0.8717604308327684
8.103951,2.302837849,-0.661911778,0.868614252336592,0.8696907665098589
8.1039535,2.268349409,-0.664266079,0.8651721461099121,0.8675811147935605
8.103956,2.264626026,-0.665201248,0.8648013519781076,0.8654305073662998
8.1039585,2.228294134,-0.669805054,0.8611915607373837,0.8632379488057129
8.103961,2.219549894,-0.671754821,0.8603250200891236,0.8610024157806544
8.1039635,2.190356255,-0.673687078,0.8574382855855375,0.8587228562505852
8.103966,2.171267986,-0.675912881,0.855556032612954,0.8563981886299082
8.1039685,2.147959948,-0.681787082,0.8532632794684578,0.854027300932117
8.103971,2.116299629,-0.686484166,0.8501587715790189,0.8516090499111951
8.1039735,2.08575654,-0.690205667,0.847174520653176,0.849142260158608
8.103976,2.062036753,-0.691319135,0.844864177427292,0.8466257232085498
8.1039785,2.054197073,-0.693189673,0.8441019668907127,0.844058196596838
8.103981,2.022022724,-0.697641746,0.8409810208271938,0.841438402930086
8.1039835,1.991386414,-0.700272549,0.8380199918290077,0.8387650289085438
8.103986,1.963984013,-0.702891236,0.8353803572448105,0.8360367243598333
8.1039885,1.959908128,-0.705001991,0.8349884439636109,0.8332521012386223
8.103991,1.952522635,-0.706796429,0.8342787664827296,0.8304097326109832
8.1039935,1.911038756,-0.710913609,0.8303037442869823,0.827508151645485
8.103996,1.873339415,-0.716126947,0.8267077888140922,0.8245458505623395
8.1039985,1.856624722,-0.716993406,0.8251184432784558,0.8215212796050878
8.104001,1.818068266,-0.7214803,0.8214638795389658,0.8184328459708056
8.1040035,1.807615519,-0.72165527,0.8204759105536946,0.815278912768446
8.104006,1.804605484,-0.725063317,0.8201916295602981,0.8120577979390781
8.1040085,1.762017012,-0.729291751,0.8161799262420442,0.8087677732087801
8.104011,1.708788872,-0.735796655,0.8111935749824954,0.8054070630222341
8.1040135,1.693988562,-0.736232614,0.8098125197360768,0.8019738434818456
8.104016,1.661497355,-0.742273729,0.8067889220953055,0.7984662413215762
8.1040185,1.621086955,-0.744787487,0.8030441197478242,0.7948823328594421
8.104021,1.578741789,-0.749099411,0.7991386728236972,0.7912201430095723
8.1040235,1.557990789,-0.751831548,0.7972317715898245,0.7874776442796747
8.104026,1.519145012,-0.754288647,0.793674284593388,0.7836527558416723
8.1040285,1.467238903,-0.759371822,0.7889455006670943,0.7797433425991216
8.104031,1.46126616,-0.761696229,0.7884031786768059,0.7757472143413147
8.1040335,1.412058353,-0.765825993,0.7839492992496202,0.7716621249255826
8.104036,1.355767012,-0.771384543,0.7788851238346332,0.7674857715227349
8.1040385,1.326393485,-0.777468402,0.7762555760446973,0.7632157939664239
8.104041,1.305486321,-0.778861435,0.7743893554509063,0.7588497741439663
8.1040435,1.250588894,-0.78315172,0.7695104169401353,0.7543852355331938
8.104046,1.182875514,-0.791196864,0.7635347971859696,0.7498196428016909
8.1040485,1.132110357,-0.795082016,0.7590852916629373,0.7451504015825078
8.104051,1.064482093,-0.80121521,0.7531980088461733,0.7403748583409359
8.1040535,1.039823771,-0.804043287,0.7510627916246853,0.7354903004538353
8.104056,0.981967628,-0.810785479,0.7460766361371267,0.7304939564145339
8.1040585,0.918740511,-0.816737111,0.7406654460108376,0.7253829962892211
8.104061,0.866459846,-0.819073769,0.7362207453341487,0.7201545323622637
8.1040635,0.802638352,-0.8247981,0.7308310260031903,0.7148056200279512
8.104066,0.798580766,-0.828195961,0.7304897003209695,0.7093332589948677
8.1040685,0.677569747,-0.835275309,0.7203831499513828,0.7037343947378423
8.104071,0.64664489,-0.837641661,0.7178228900933851,0.6980059203474761
8.1040735,0.570288897,-0.844519075,0.7115403014609685,0.6921446786872881
8.104076,0.510888934,-0.851324783,0.706690910281937,0.6861474650232904
8.1040785,0.452987731,-0.854804869,0.7019956890605068,0.6800110300362713
8.104081,0.375001073,-0.861901527,0.695720999555134,0.6737320833895966
8.1040835,0.341619045,-0.868099901,0.6930523027301253,0.6673072977953679
8.104086,0.254508674,-0.87367696,0.6861364517286606,0.6607333136707113
8.1040885,0.042426385,-0.878180765,0.6695860203303968,0.6540067444884227
8.104091,0.097183749,-0.884494321,0.6738205410023265,0.6471241827667918
8.1040935,0.092205994,-0.884751516,0.6734344950365233,0.6400822069098636
8.104096,-0.101096362,-0.898632444,0.6586129116403153,0.632877388816932
8.1040985,-0.223367974,-0.906112664,0.649406542870462,0.6255063024960359
8.104101,-0.268593043,-0.910186036,0.6460340467798243,0.6179655336066756
8.1041035,-0.345368207,-0.917802144,0.640348871133309,0.6102516901835519
8.104106,-0.500005186,-0.923909904,0.6290494678551959,0.6023614145151246
8.1041085,-0.646053314,-0.933680976,0.6185607983803983,0.5942913963394679
8.104111,-0.679362953,-0.936268569,0.6161932136135273,0.5860383875419087
8.1041135,-0.761839688,-0.941062925,0.6103698517577361,0.5775992183515879
8.104116,-0.907591045,-0.946044368,0.6002131503388903,0.568970815371458
8.1041185,-1.187041163,-0.951340397,0.5812098962935804,0.5601502214301602
8.104121,-1.149911046,-0.963505251,0.5836997486488131,0.5511346176477472
8.1041235,-1.297347665,-0.969170393,0.573875488350415,0.5419213477479442
8.104126,-1.428494096,-0.976800084,0.5652757485887476,0.5325079450749972
8.1041285,-1.606246948,-0.986229005,0.5538251976915678,0.5228921624649724
8.104131,-1.791920066,-0.995013842,0.5421120430887199,0.5130720053933321
8.1041335,-1.959582686,-1.002279678,0.5317480724565528,0.5030457688989756
8.104136,-2.375233173,-1.017817358,0.5069012940803358,0.49281207862374304
8.1041385,-2.424165726,-1.01739851,0.5040536596936804,0.48236993680261203
8.104141,-2.607976198,-1.02521835,0.4934989678648666,0.47171877372951043
8.1041435,-2.797977686,-1.035998826,0.4828210256702166,0.46085850585593624
8.104146,-3.184185982,-1.027925253,0.4618232141324705,0.4497896014293101
8.1041485,-3.218397379,-1.038040671,0.46000779354152355,0.4385131553326965
8.104151,-3.701640844,-1.036029718,0.4351139591694582,0.4270309747295634
8.1041535,-3.959599733,-1.035077572,0.42238167874180704,0.4153456778575373
8.104156,-4.283552647,-1.062593219,0.4069184918777625,0.40346080894938974
8.1041585,-4.475796223,-1.031708939,0.39801115801860115,0.3913809727848572
8.104161,-4.791223526,-1.055840241,0.3838167134146195,0.37911199391883765
8.1041635,-5.190196037,-1.085144201,0.3665854780154744,0.36666110653120765
8.104166,-5.431690216,-0.990960045,0.35653366849487306,0.3540371832878263
8.1041685,-5.850579739,-1.091858896,0.3397473450615331,0.34125101358644383
8.104171,-6.41099453,-1.077219766,0.31851899158019364,0.32831564552349957
8.1041735,-6.718473911,-1.042872311,0.3074407019535056,0.3152468099145642
8.104176,-7.460580349,-1.077121894,0.28226435711515885,0.30206345140358715
8.1041785,-7.807935715,-1.027781376,0.27119911804412783,0.2887883994081265
8.104181,-8.377961159,-0.993162878,0.2539726793228231,0.275449222909029
8.1041835,-8.54265976,-0.906792836,0.24920231393838238,0.2620793274667781
8.104186,-9.808329582,-0.947499919,0.21541134851341234,0.248719370891994
8.1041885,-9.578595161,-0.854211516,0.2211848111834916,0.23541909691250087
8.104191,-11.198932648,-0.984188425,0.18354325367998858,0.2222397102636577
8.1041935,-11.929477692,-0.929240421,0.16873733046223968,0.20925693836462048
8.104196,-12.916601181,-0.858087681,0.15061041303828981,0.19656492677598375
8.1041985,-13.817593575,-0.794153305,0.13577048826748253,0.1842810669794127
8.104201,-13.593174934,-0.559256572,0.139324121043421,0.17255168602167342
8.1042035,-15.390272141,-0.556134515,0.11328475025139302,0.16155811955381838
8.104206,-16.187850952,-0.37044917,0.10334572373624851,0.15152186378319873
8.1042085,-16.388631821,-0.193618619,0.10098420888575467,0.14270609966088127
8.104211,-16.44468689,0.028399284,0.10033459779793567,0.13540906158334157
8.1042135,-16.459861755,0.048851209,0.10015945917651631,0.12994357809956253
8.104216,-16.089521408,0.235743752,0.10452230732601267,0.12659920557105264
8.1042185,-15.087311745,0.415287548,0.11730579613596362,0.1255914003310386
8.104221,-14.618068695,0.480150501,0.12381738394226202,0.1270141581610677
8.1042235,-13.731357574,0.582783137,0.1371251702837762,0.13081826908368527
8.104226,-12.884967804,0.672003361,0.1511599252197754,0.13682684448916316
8.1042285,-11.994787216,0.737801349,0.16747334618882742,0.1447790839356162
8.104231,-11.227243423,0.779351456,0.18294598698198333,0.15438075952357977
8.1042335,-10.828231812,0.78852538,0.19154616796480903,0.16534381088454134
8.104236,-10.006965637,0.843012591,0.2105410462423575,0.17740910801821658
