Frequency,dB,Rad,Mag,Fit
6.8991255,5.457309246,0.030011366,1.0002171387474954,0.9966022164299178
6.899128,5.488698959,0.037144256,1.0038383370575719,0.9964934554897166
6.8991305,5.432681084,0.035951697,0.9973851180172878,0.9963839597723044
6.899133,5.432919502,0.034384412,0.9974124955040627,0.9962737223082563
6.8991355,5.444769382,0.03228292,0.9987741619346209,0.9961627360401516
6.899138,5.480380535,0.032735385,1.002877427352546,0.9960509938211886
6.8991405,5.440006733,0.034635771,0.9982266639727235,0.9959384884137683
6.899143,5.432670593,0.036348583,0.9973839133553142,0.9958252124880578
6.8991455,5.482364655,0.026525804,1.0031065410680067,0.9957111586204798
6.899148,5.470585346,0.050763337,1.0017471070902495,0.9955963192923815
6.8991505,5.390133858,0.035842428,0.9925114428424563,0.9954806868882661
6.899153,5.458516121,0.03358543,1.0003561251930202,0.9953642536944022
6.8991555,5.487056732,0.042021461,1.0036485609198613,0.9952470118972011
6.899158,5.513235569,0.016659273,1.006678070593436,0.9951289535816016
6.8991605,5.434373379,0.033475438,0.9975794601463501,0.9950100707294257
6.899163,5.403687477,0.032587361,0.9940613845799885,0.9948903552177023
6.8991655,5.441028595,0.037327374,0.9983441084651893,0.994769798816958
6.899168,5.473142624,0.029436858,1.0020420824000582,0.9946483931894295
6.8991705,5.421246052,0.030344243,0.9960729177656542,0.9945261298874607
6.899173,5.43264389,0.026748736,0.9973808471061664,0.9944030003514305
6.8991755,5.386883736,0.034367386,0.992140130292234,0.9942789959080787
6.899178,5.394806385,0.026405136,0.9930455025991693,0.9941541077685769
6.8991805,5.410514832,0.033052284,0.9948430521187845,0.9940283270266086
6.899183,5.341344833,0.031258327,0.9869520904954041,0.9939016446564067
6.8991855,5.363297462,0.030603478,0.9894496579900425,0.993774051510756
6.899188,5.40919733,0.02069665,0.9946921627609367,0.993645538318953
6.8991905,5.412676334,0.023745387,0.9950906517221502,0.9935160956847247
6.899193,5.438165188,0.030287653,0.9980150466784421,0.9933857140840606
6.8991955,5.473615646,0.039783857,1.0020966537653717,0.9932543838632328
6.899198,5.345162868,0.033142601,0.9873860179451295,0.9931220952363069
6.8992005,5.450182438,0.043147404,0.9993967930857025,0.9929888382830744
6.899203,5.421741486,0.026997128,0.9961297343365296,0.9928546029467044
6.8992055,5.352432728,0.035524751,0.9882127798795076,0.9927193790313963
6.899208,5.437634945,0.025205777,0.9979541232310848,0.9925831561999829
6.8992105,5.343774319,0.028969169,0.9872281844539997,0.9924459239714849
6.899213,5.379672527,0.027067714,0.9913167764349237,0.9923076717186147
6.8992155,5.296695232,0.023892502,0.9818917052041037,0.9921683886651766
6.899218,5.336299896,0.025344416,0.9863790155862535,0.9920280638836664
6.8992205,5.436190605,0.028016301,0.9977881914400857,0.9918866862923149
6.899223,5.434731007,0.034353032,0.9976205347750534,0.9917442446525759
6.8992255,5.418990612,0.03441979,0.9958143039519108,0.991600727566307
6.899228,5.361567974,0.027208782,0.9892526636663652,0.9914561234729401
6.8992305,5.395096302,0.023154933,0.9930786489537505,0.9913104206465977
6.899233,5.385157585,0.028897245,0.9919429814002513,0.9911636071931383
6.8992355,5.39438343,0.026968998,0.992997147928313,0.991015671047149
6.899238,5.374423027,0.023708946,0.9907178343112056,0.9908665999688121
6.8992405,5.322815895,0.028550962,0.9848489458080165,0.9907163815409746
6.899243,5.416240215,0.044541556,0.9954990281196677,0.9905650031656204
6.8992455,5.339177608,0.027394334,0.9867058658125908,0.9904124520607998
6.899248,5.377550602,0.019466259,0.9910746316436042,0.9902587152572263
6.8992505,5.413929939,0.024004128,0.995234280146287,0.9901037795948491
6.899253,5.373510838,0.020805372,0.9906137949444159,0.9899476317193546
6.8992555,5.355770111,0.022277969,0.9885925542440319,0.9897902580785877
6.899258,5.407585144,0.030517966,0.9945075553078664,0.9896316449188979
6.8992605,5.312905788,0.018525406,0.9837259298389108,0.9894717782813992
6.899263,5.362370014,0.022990275,0.989344013760838,0.9893106439980952
6.8992655,5.315257072,0.024039596,0.9839922620435334,0.9891482276882011
6.899268,5.432332516,0.030275801,0.9973450933825522,0.9889845147538096
6.8992705,5.36842823,0.028123751,0.9900343000403253,0.9888194903760348
6.899273,5.367076874,0.030059938,0.9898802818823783,0.9886531395107823
6.8992755,5.415258408,0.017262936,0.9953865085370195,0.9884854468844808
6.899278,5.333302498,0.027960485,0.9860386865547297,0.9883163969897146
6.8992805,5.319531441,0.025616372,0.9844766086389378,0.9881459740807591
6.899283,5.350619316,0.028237131,0.988006485540824,0.9879741621690148
6.8992855,5.333281517,0.022117001,0.9860363047546425,0.9878009450182706
6.899288,5.352679729,0.029462356,0.9882408821264437,0.9876263061401737
6.8992905,5.330655098,0.02540411,0.9857381944755101,0.9874502287889665
6.899293,5.340298176,0.025303407,0.9868331691043871,0.9872726959567324
6.8992955,5.421449661,0.018837577,0.9960962673356172,0.9870936903682096
6.899298,5.246341228,0.016700803,0.9762159317512105,0.9869131944755545
6.8993005,5.271429539,0.017331964,0.9790397085621391,0.9867311904529757
6.899303,5.311690807,0.011169089,0.9835883360200994,0.9865476601912463
6.8993055,5.289984703,0.023865144,0.9811334100347413,0.9863625852920839
6.899308,5.304479122,0.009948213,0.9827720252391573,0.9861759470623294
6.8993105,5.300053596,0.019098968,0.9822714230529802,0.9859877265083257
6.899313,5.359257698,0.015092573,0.9889895768822808,0.9857979043294854
6.8993155,5.300233364,0.018792971,0.9822917528987254,0.9856064609123836
6.899318,5.341620922,0.01815799,0.9869834621749594,0.9854133763243633
6.8993205,5.298771858,0.023545827,0.9821264843336684,0.9852186303070603
6.899323,5.299138069,0.021278921,0.9821678932300607,0.9850222022697667
6.8993255,5.306355476,0.004513286,0.9829843497664434,0.984824071282634
6.899328,5.218813896,0.016625472,0.9731270043352135,0.9846242160697102
6.8993305,5.299407959,0.013598355,0.9821984118553327,0.9844226150018044
6.899333,5.339109421,0.019717866,0.9866981198876953,0.9842192460891043
6.8993355,5.405465126,0.007420548,0.9942648494106778,0.9840140869739722
6.899338,5.361501217,0.005541393,0.9892450606125571,0.983807114922835
6.8993405,5.365079403,0.023190694,0.9896526679125895,0.9835983068186025
6.899343,5.362838745,0.010840668,0.9893974048055261,0.9833876391525265
6.8993455,5.287223339,0.018225364,0.9808215437804364,0.983175088015931
6.899348,5.314272404,0.024018126,0.9838807189759178,0.9829606290917328
6.8993505,5.25744915,0.006655467,0.9774651609687961,0.9827442376457471
6.899353,5.225322247,0.012500507,0.9738564432069315,0.9825258885177698
6.8993555,5.308731556,0.023369164,0.983253288130399,0.9823055561123548
6.899358,5.284071922,0.012441395,0.9804657463723516,0.9820832143897482
6.8993605,5.324135303,0.016325504,0.9849985581481914,0.9818588368557983
6.899363,5.231369019,0.013969465,0.9745346394918848,0.9816323965523944
6.8993655,5.313221931,0.021715644,0.9837617354661305,0.9814038660472643
6.899368,5.254209995,0.009472091,0.9771007111537537,0.9811732174235807
6.8993705,5.269926071,0.012234735,0.9788702581605592,0.9809404222692963
6.899373,5.29133749,0.015472881,0.9812862289100301,0.9807054516661982
6.8993755,5.276463985,0.005576208,0.9796073362269426,0.9804682761786739
6.899378,5.236281872,0.014295716,0.9750860049694449,0.9802288658421764
6.8993805,5.302555561,0.013316509,0.982554406467887,0.9799871901512971
6.899383,5.225898266,0.011884909,0.9739210282337775,0.9797432180479517
6.8993855,5.236928463,0.004643699,0.9751585945749905,0.9794969179083796
6.899388,5.265190601,-0.000460898,0.978336732226924,0.9792482575306626
6.8993905,5.300972462,0.008674705,0.9823753414302239,0.9789972041214704
6.899393,5.276985645,0.005741975,0.9796661715714128,0.9787437242825285
6.8993955,5.287797451,0.017589784,0.9808863753695655,0.9784877839967197
6.899398,5.215288639,0.008533442,0.9727321309411615,0.9782293486138014
6.8994005,5.308867931,0.0149471,0.9832687260677235,0.9779683828357286
6.899403,5.278963089,0.008224117,0.9798892293821272,0.9777048507014757
6.8994055,5.275800705,0.009457808,0.9795325333946342,0.9774387155719099
6.899408,5.257003307,-0.000373049,0.977414989387818,0.977169940113289
6.8994105,5.320093155,0.014239004,0.9845402765184719,0.9768984862812522
6.899413,5.12832737,0.007353453,0.9630419339613668,0.976624315303877
6.8994155,5.30815649,0.002916052,0.9831881921135841,0.9763473876643554
6.899418,5.270223618,-0.007259963,0.9789037912711156,0.9760676630831712
6.8994205,5.177135468,0.008024344,0.9684687306206916,0.9757851004997744
6.899423,5.198030472,-0.009266009,0.9708013089391351,0.9754996580537232
6.8994255,5.295608997,-0.005644747,0.9817689200326732,0.9752112930651822
6.899428,5.21741581,0.000510933,0.9729703818349434,0.9749199620153679
6.8994305,5.176918507,0.004552311,0.9684445399702464,0.9746256205253906
6.899433,5.192032337,0.009393407,0.9701311430208928,0.9743282233355184
6.8994355,5.28138876,-0.00327777,0.9801629170420723,0.9740277242833041
6.899438,5.208171844,-0.005466784,0.9719354480275455,0.9737240762811755
6.8994405,5.184357643,-0.009516196,0.9692743313867452,0.973417231293359
6.899443,5.147839546,0.000196618,0.9652077645921702,0.9731071403121151
6.8994455,5.160414219,0.005701315,0.9666061201243417,0.9727937533332606
6.899448,5.20114851,-0.002159026,0.9711498672186374,0.9724770193309551
6.8994505,5.251635075,0.0044748,0.9768110939263921,0.9721568862316107
6.899453,5.191602707,-0.005699186,0.9700831586286784,0.9718333008875816
6.8994555,5.17121315,-0.013293897,0.9678086226607756,0.9715062090488982
6.899458,5.107751846,0.00296089,0.9607633370263344,0.9711755553352905
6.8994605,5.164581776,0.001953882,0.9670700164953584,0.9708412832067704
6.899463,5.182544231,0.000895593,0.9690719905434899,0.9705033349334135
6.8994655,5.187717915,-0.00423136,0.969649382835547,0.9701616515642066
6.899468,5.162884235,-0.003915375,0.9668810340579422,0.9698161728949158
6.8994705,5.224052906,-0.013435246,0.9737141358967387,0.9694668374349463
6.899473,5.176868439,-0.000223563,0.9684389575896846,0.9691135823730274
6.8994755,5.204391003,0.004558288,0.9715124707757647,0.9687563435424431
6.899478,5.194153786,-5.1952e-05,0.9703681176065158,0.9683950553838797
6.8994805,5.186323643,-0.008657253,0.9694937457577665,0.9680296509083586
6.899483,5.184860229,-0.009636276,0.9693304175015044,0.9676600616583332
6.8994855,5.144977093,-0.009006902,0.9648897307726011,0.9672862176676554
6.899488,5.06788063,-0.004855018,0.9563632101753407,0.9669080474202366
6.8994905,5.147979736,-0.008261718,0.9652233431424548,0.966525477807356
6.899493,5.215804577,-0.002079425,0.9727899125152771,0.9661384340835659
6.8994955,5.085105419,-0.016494975,0.9582616339131522,0.9657468398211357
6.899498,5.058395863,-0.00552079,0.9553194562466829,0.9653506168628432
6.8995005,5.136266708,-0.009546707,0.9639226049323679,0.9649496852738978
6.899503,5.163042068,-0.007908005,0.966898603602011,0.964543963290821
6.8995055,5.107320786,-0.024314503,0.9607156578150009,0.9641333672700353
6.899508,5.087599277,-0.013683665,0.9585368056738643,0.9637178116339882
6.8995105,5.043933392,-0.010895954,0.9537301217667783,0.9632972088155813
6.899513,5.163322449,-0.014147017,0.9669298156464049,0.9628714692006941
6.8995155,5.168056965,-0.018236058,0.9674570146757051,0.9624405010687255
6.899518,5.176812172,-0.012864836,0.9684326840839642,0.9620042105310743
6.8995205,5.165336132,-0.016416878,0.967154008668792,0.9615625014673147
6.899523,5.084497929,-0.015550637,0.9581946155618359,0.9611152754599314
6.8995255,5.143447399,-0.012923397,0.9647198165633337,0.9606624317251583
6.899528,5.167195797,-0.014555291,0.9673611002953424,0.9602038670429693
6.8995305,5.171057224,-0.019499085,0.9677912490607089,0.9597394756837703
6.899533,5.0572052,-0.013415526,0.9551885098935909,0.9592691493326243
6.8995355,5.139028072,-0.032459061,0.9642290979270889,0.9587927770107527
6.899538,5.07667923,-0.024475276,0.9573324742410104,0.9583102449941845
6.8995405,4.991518497,-0.014220911,0.9479921791728566,0.9578214367294489
6.899543,5.140716553,-0.010505502,0.9644165560728833,0.9573262327459994
6.8995455,5.104255676,-0.025465997,0.9603766966048822,0.9568245105663017
6.899548,5.073068142,-0.004393812,0.9569345537698715,0.9563161446108025
6.8995505,4.992001534,-0.016813612,0.9480449000857729,0.9558010061011533
6.899553,5.014630795,-0.02143745,0.9505180521784691,0.9552789629589052
6.8995555,5.043789864,-0.019429772,0.9537143622013626,0.9547498797005662
6.899558,5.041460514,-0.03059783,0.9534586328762978,0.9542136173286799
6.8995605,5.007194042,-0.030944667,0.9497045784829224,0.953670033218752
6.899563,5.007946491,-0.024771663,0.9497868539024518,0.9531189810018368
6.8995655,5.004716396,-0.042459847,0.9494337143251455,0.9525603104425977
6.899568,4.993228436,-0.042070205,0.9481788230787807,0.9519938673124277
6.8995705,5.079310894,-0.022103243,0.9576225722291761,0.9514194932586404
6.899573,5.042144775,-0.026360549,0.9535337478367174,0.9508370256664693
6.8995755,5.008183002,-0.034457788,0.9498127163191209,0.9502462975176813
6.899578,5.109521389,-0.037616535,0.9609590895973382,0.9496471372425261
6.8995805,5.043372631,-0.037190953,0.9536685509414914,0.9490393685659805
6.899583,4.897695541,-0.035155553,0.9378072949443732,0.9484228103478054
6.8995855,4.991205692,-0.031985422,0.947958039739081,0.9477972764161224
6.899588,4.916396618,-0.037593777,0.9398286077570576,0.9471625753942204
6.8995905,4.934580326,-0.034040966,0.9417981780006892,0.946518510520028
6.899593,5.008024693,-0.031453156,0.9497954051929939,0.9458648794593026
6.8995955,5.011220932,-0.034309026,0.9501449758027951,0.9452014741087383
6.899598,4.910027027,-0.028830123,0.9391396593979302,0.9445280803931924
6.8996005,4.938074589,-0.03432623,0.9421771319941291,0.9438444780532195
6.899603,4.923278332,-0.043596267,0.9405735164242128,0.9431504404238515
6.8996055,5.064363003,-0.042648844,0.9559759789213708,0.9424457342039684
6.899608,4.957490921,-0.044294178,0.9442856190549724,0.9417301192157901
6.8996105,4.945373058,-0.035207789,0.9429691453300858,0.9410033481540022
6.899613,4.825082302,-0.050428973,0.9299999917964198,0.9402651663237332
6.8996155,4.858307362,-0.04487989,0.9335642183626763,0.9395153113684189
6.899618,4.931397915,-0.047453399,0.9414531770847854,0.9387535129830363
6.8996205,4.96888113,-0.038382867,0.9455247167471756,0.9379794926173355
6.899623,4.830379963,-0.042009968,0.9305673864642575,0.9371929631645076
6.8996255,4.888382912,-0.058213535,0.9368023580137336,0.9363936286361666
6.899628,4.797102928,-0.043060939,0.9270090543185321,0.9355811838226656
6.8996305,4.836275578,-0.05433509,0.9311992307099639,0.934755313937982
6.899633,4.82412529,-0.054569377,0.9298975299692801,0.9339156942483599
6.8996355,4.888564587,-0.053993714,0.9368219524773279,0.9330619896838557
6.899638,4.881225586,-0.054490843,0.9360307343352383,0.9321938544315648
6.8996405,4.73252058,-0.061110659,0.9201420085614814,0.9313109315114263
6.899643,4.725410461,-0.060768056,0.9193891044300548,0.9304128523289448
6.8996455,4.801507473,-0.066059253,0.9274792523848314,0.9294992362099156
6.899648,4.820933819,-0.069785469,0.929555918923175,0.9285696899113864
6.8996505,4.860911369,-0.067513714,0.9338441404319385,0.9276238071094752
6.899653,4.707537651,-0.075616423,0.9174992378696132,0.9266611678624442
6.8996555,4.576958179,-0.063635818,0.9038091600661674,0.925681338047647
6.899658,4.827298641,-0.064919299,0.9302373259479,0.9246838687708886
6.8996605,4.683251858,-0.062995336,0.9149374881883955,0.9236682957462717
6.899663,4.782578468,-0.066256285,0.9254602141511652,0.9226341386470569
6.8996655,4.681321621,-0.074400507,0.9147341871968846,0.9215809004203407
6.899668,4.763340473,-0.070066487,0.9234127213076163,0.920508066570894
6.8996705,4.715672016,-0.078372886,0.9183588814733071,0.9194151044067645
6.899673,4.726502895,-0.066897371,0.9195047442921643,0.9183014622466694
6.8996755,4.673594952,-0.064358742,0.9139208329112225,0.9171665685865515
6.899678,4.67606926,-0.058008617,0.9141812142698427,0.9160098312228768
6.8996805,4.683719158,-0.078316127,0.9149867130585394,0.9148306363301002
6.899683,4.740998268,-0.077003805,0.9210405330967047,0.9136283474895396
6.8996855,4.636110306,-0.070912897,0.9099852333370582,0.9124023046662885
6.899688,4.666003704,-0.084081855,0.9131224381426725,0.9111518231336493
6.8996905,4.656148911,-0.075645967,0.9120870197681962,0.9098761923351928
6.899693,4.550769329,-0.088851718,0.9010881866231163,0.9085746746895617
6.8996955,4.583530903,-0.084155674,0.9044933428723297,0.9072465043276812
6.899698,4.456968784,-0.086108487,0.8914095218608349,0.9058908857608738
6.8997005,4.562372208,-0.085522816,0.9022926923150835,0.9045069924750637
6.899703,4.531563282,-0.08438047,0.899097921586567,0.9030939654463715
6.8997055,4.488962173,-0.098578281,0.8946989718544444,0.9016509115730812
6.899708,4.457226753,-0.101298434,0.8914359969195085,0.9001769020180518
6.8997105,4.504595757,-0.093373199,0.8963107753043369,0.8986709704589763
6.899713,4.426799297,-0.100727519,0.8883186794090338,0.8971321112324031
6.8997155,4.501110554,-0.104063968,0.895951203803728,0.8955592773753566
6.899718,4.449763298,-0.098449933,0.8906703488251536,0.893951378549601
6.8997205,4.39412117,-0.09569699,0.88498291825608,0.8923072788440117
6.899723,4.351548672,-0.100811475,0.8806559287974736,0.8906257944463153
6.8997255,4.361494064,-0.102931875,0.8816648622465585,0.8889056911753674
6.899728,4.360877991,-0.110088114,0.8816023297165837,0.8871456818644676
6.8997305,4.404362679,-0.106513968,0.8860270146481218,0.8853444235848598
6.899733,4.476469517,-0.12179398,0.8934130779617147,0.883500514702294
6.8997355,4.316435337,-0.114405672,0.8771030000455386,0.8816124917451957
6.899738,4.335547447,-0.118557698,0.8790350698636067,0.8796788260845154
6.8997405,4.26845026,-0.131590709,0.8722708166252751,0.8776979204019778
6.899743,4.226289749,-0.120992601,0.8680471530798402,0.8756681049357857
6.8997455,4.180484772,-0.123828835,0.8634815615027834,0.8735876334872201
6.899748,4.195371151,-0.133152012,0.8649627149224829,0.8714546791709817
6.8997505,4.221934319,-0.128572374,0.8676119908764295,0.8692673298907679
6.899753,4.319267273,-0.126687722,0.8773890161743102,0.8670235835201271
6.8997555,4.230774403,-0.132765172,0.868495454457279,0.864721342766226
6.899758,4.146265984,-0.129239488,0.8600864957046588,0.8623584096982345
6.8997605,4.163423061,-0.14043441,0.8617870876577859,0.8599324799029245
6.899763,4.130856991,-0.14913286,0.8585620326213991,0.8574411362567478
6.8997655,4.03951025,-0.136943771,0.849580121307204,0.8548818422729366
6.899768,4.076755524,-0.141698679,0.8532309602406298,0.8522519349969089
6.8997705,3.928122044,-0.142664591,0.8387546325015204,0.849548617415062
6.899773,3.877002239,-0.153295664,0.8338327363628,0.8467689503401306
6.8997755,3.937865973,-0.170159582,0.8396960848792561,0.8439098437333358
6.899778,3.820784807,-0.160352308,0.8284533720179251,0.8409680474193263
6.8997805,3.935806036,-0.161567592,0.8394969669980931,0.8379401411538936
6.899783,3.747973204,-0.160333899,0.8215376848928807,0.8348225239787056
6.8997855,3.756270885,-0.164460434,0.822322879622716,0.8316114028300009
6.899788,3.75074935,-0.17523605,0.8218003031354199,0.8283027803274957
6.8997905,3.573402405,-0.173081952,0.8051910703484899,0.8248924416870643
6.899793,3.669451714,-0.188256128,0.8141443537828225,0.8213759406887193
6.8997955,3.608013391,-0.17566357,0.808405945978503,0.8177485846273869
6.899798,3.510860205,-0.182336487,0.7994141659549643,0.8140054181685948
6.8998005,3.592621565,-0.1980519,0.8069746791747636,0.8101412060255767
6.899803,3.421985388,-0.193731753,0.7912761923575719,0.8061504143669743
6.8998055,3.449782848,-0.193041562,0.7938125706513374,0.8020271908682869
6.899808,3.533793449,-0.19102996,0.8015276378742678,0.7977653432840275
6.8998105,3.438631296,-0.202120211,0.7927940725589004,0.7933583164610023
6.899813,3.437434673,-0.209744825,0.792684859764789,0.7887991676574209
6.8998155,3.182270288,-0.208544389,0.7697369665649735,0.7840805400561132
6.899818,3.154619932,-0.226355277,0.7672905089905738,0.7791946343447647
6.8998205,3.255131483,-0.217224346,0.7762210281352923,0.7741331782326021
6.899823,3.104456425,-0.221217041,0.7628719574405451,0.7688873937691721
6.8998255,3.230108976,-0.233684613,0.7739880909622787,0.763447962326616
6.899828,2.962678671,-0.23394467,0.7505208524509653,0.7578049871203913
6.8998305,3.023568392,-0.235834083,0.7558006293636048,0.7519479531052804
6.899833,2.959458113,-0.220507641,0.7502426255812197,0.7458656841579332
6.8998355,2.927798033,-0.248721136,0.7475129679763269,0.7395462974015855
6.899838,2.86573863,-0.243225404,0.7421911323511192,0.7329771545873839
6.8998405,2.762197256,-0.254485998,0.7333962625408026,0.7261448104608157
6.899843,2.635826349,-0.263108115,0.7228033339240336,0.7190349580824824
6.8998455,2.783392668,-0.263337613,0.735188090221366,0.7116323711261038
6.899848,2.492661476,-0.285493532,0.7109873985582591,0.7039208432466212
6.8998505,2.424350023,-0.283273554,0.705417664586655,0.6958831247280283
6.899853,2.24525094,-0.295432682,0.6910212083106059,0.6875008566915018
6.8998555,2.258569956,-0.286652307,0.692081638854225,0.6787545034101264
6.899858,2.112190485,-0.294658901,0.6805160207905857,0.6696232834029049
6.8998605,1.978461742,-0.295218098,0.6701189768331506,0.6600851003272586
6.899863,1.863984227,-0.31331764,0.6613449489816606,0.6501164750471714
6.8998655,1.623646259,-0.319519776,0.643296431927153,0.6396924807471498
6.899868,1.553870916,-0.345239953,0.6381494149607795,0.6287866836005517
6.8998705,1.322684169,-0.355193218,0.6213882518160879,0.6173710923337503
6.899873,1.066754341,-0.346134209,0.6033461511989268,0.6054161211136896
6.8998755,0.757033467,-0.378651872,0.5822111293033493,0.5928905716513045
6.899878,0.677402079,-0.363119385,0.5768978674723825,0.5797616422233944
6.8998805,0.459228784,-0.378253996,0.5625877466116952,0.5659949740026643
6.899883,0.497186184,-0.384890227,0.5650516387905645,0.5515547483635672
6.8998855,0.111196488,-0.374051095,0.5404912331488623,0.5364038536039828
6.899888,-0.075721674,-0.398297912,0.5289842553569705,0.5205041459961224
6.8998905,-0.522769809,-0.41434895,0.502447094498329,0.5038168392731489
6.899893,-0.876001,-0.405947709,0.48242386041156166,0.4863030699101538
6.8998955,-0.79682672,-0.400874587,0.4868413898856842,0.4679247051052037
6.899898,-1.48712635,-0.421936829,0.44964784063640384,0.448645489999185
6.8999005,-2.061208963,-0.409585887,0.4208897810548696,0.4284326765334105
6.899903,-2.390079021,-0.438630421,0.4052517309950764,0.40725935017670634
6.8999055,-2.914378166,-0.44995598,0.38151350973791665,0.38510779189081396
6.899908,-3.11958909,-0.431260755,0.37260559774635205,0.36197441922201484
