Frequency,dB,Rad,Mag,Fit
5.2366615,5.737927914,-0.100357089,0.9972790688466074,0.9983268554699856
5.236664,5.773204327,-0.098052132,1.001337601312034,0.9983253006743026
5.2366665,5.77265501,-0.101847378,1.0012742762645015,0.9983236659192981
5.236669,5.744042873,-0.09959228,0.9979814111531524,0.9983219498595487
5.2366715,5.765239239,-0.097813987,1.0004197809590527,0.9983201511273161
5.236674,5.793859482,-0.104880527,1.0037216282442118,0.9983182683321368
5.2366765,5.755424023,-0.101403296,0.9992899265948944,0.9983163000604038
5.236679,5.773365021,-0.10210151,1.001356126810247,0.9983142448749405
5.2366815,5.774347305,-0.099705198,1.0014693762024385,0.998312101314563
5.236684,5.778185844,-0.102847803,1.001912051503266,0.9983098678936392
5.2366865,5.73007822,-0.100867842,0.9963782055423396,0.9983075431016303
5.236689,5.78025341,-0.101938907,1.0021505723627329,0.9983051254026297
5.2366915,5.794133186,-0.104047265,1.0037532573535453,0.9983026132348899
5.236694,5.766984463,-0.10120147,1.0006208118379434,0.9983000050103391
5.2366965,5.780805111,-0.101616374,1.0022142279069763,0.9982972991140876
5.236699,5.784733772,-0.103034765,1.0026676357547215,0.9982944939039246
5.2367015,5.781457901,-0.102653858,1.0022895523743964,0.9982915877098031
5.236704,5.756259918,-0.102367493,0.9993860988561492,0.9982885788333159
5.2367065,5.766694546,-0.10146613,1.0005874137457929,0.9982854655471578
5.236709,5.759245396,-0.102321079,0.9997296627463006,0.998282246094581
5.2367115,5.750241756,-0.105051119,0.9986938975315165,0.9982789186888308
5.236714,5.759291649,-0.10547923,0.9997349863943246,0.998275481512578
5.2367165,5.759998798,-0.102643688,0.9998163816692195,0.9982719327173326
5.236719,5.763031483,-0.103040998,1.0001655292714053,0.9982682704228504
5.2367215,5.764204025,-0.104064193,1.0003005546169437,0.9982644927165212
5.236724,5.775503159,-0.104754576,1.0016026532132312,0.9982605976527485
5.2367265,5.748461246,-0.104839389,0.9984891974600103,0.9982565832523125
5.236729,5.742168903,-0.106756973,0.9977661211169913,0.9982524475017194
5.2367315,5.750685215,-0.106783772,0.9987448872540883,0.9982481883525441
5.236734,5.772793293,-0.107138455,1.0012902170971258,0.9982438037207425
5.2367365,5.769630909,-0.106504572,1.0009257307939345,0.9982392914859654
5.236739,5.751511574,-0.106258904,0.9988399104608866,0.9982346494908461
5.2367415,5.752951145,-0.106219506,0.9990054686468357,0.9982298755402804
5.236744,5.765757561,-0.108455263,1.0004794818158786,0.9982249674006839
5.2367465,5.739329815,-0.108173867,0.9974400424962486,0.9982199227992368
5.236749,5.756810665,-0.109419252,0.9994494690311116,0.9982147394231107
5.2367515,5.758489609,-0.109123126,0.9996426768597394,0.9982094149186794
5.236754,5.770820618,-0.110177588,1.0010628372915342,0.9982039468907075
5.2367565,5.741271973,-0.110696954,0.9976630942309088,0.9981983329015334
5.236759,5.751133919,-0.106274916,0.9987964827060233,0.9981925704702138
5.2367615,5.757712841,-0.111161068,0.9995532840910151,0.9981866570716668
5.236764,5.764173508,-0.113038463,1.000297040167685,0.9981805901357884
5.2367665,5.755478859,-0.110261627,0.9992962353597615,0.9981743670465492
5.236769,5.752148151,-0.111282566,0.9989131167576064,0.9981679851410707
5.2367715,5.737919331,-0.108649799,0.9972780833814017,0.9981614417086828
5.236774,5.731274128,-0.113523924,0.9965154003204191,0.9981547339899561
5.2367765,5.781300545,-0.111561241,1.0022713947817068,0.9981478591757135
5.236779,5.76193428,-0.112418088,1.000039196177508,0.9981408144060281
5.2367815,5.739271164,-0.112042416,0.9974333073590481,0.9981335967691761
5.236784,5.77385664,-0.10975025,1.0014128048996658,0.9981262033005898
5.2367865,5.742268562,-0.112945053,0.9977775692182751,0.998118630981771
5.236789,5.767470837,-0.116318629,1.000676844045719,0.9981108767391862
5.2367915,5.756388187,-0.113172803,0.9994008574136932,0.9981029374431339
5.236794,5.769086838,-0.115370444,1.0008630362824154,0.9980948099065847
5.2367965,5.767784119,-0.116994672,1.0007129370321286,0.9980864908839961
5.236799,5.757386208,-0.116016385,0.9995156965826828,0.998077977070096
5.2368015,5.746410847,-0.115409892,0.9982535210109189,0.9980692650986519
5.236804,5.742136955,-0.116468698,0.9977624511908534,0.9980603515411811
5.2368065,5.76353693,-0.116744785,1.0002237323336682,0.9980512329056619
5.236809,5.75906086,-0.118895029,0.9997084232232355,0.9980419056351985
5.2368115,5.763901711,-0.120817282,1.0002657395764698,0.9980323661066554
5.236814,5.753756046,-0.119728457,0.9990980484276563,0.9980226106292623
5.2368165,5.739684105,-0.12265473,0.9974807280511631,0.9980126354431853
5.236819,5.754349709,-0.119058306,0.999166337093462,0.9980024367180592
5.2368215,5.726821899,-0.118757544,0.9960047355464344,0.9979920105514914
5.236824,5.78466177,-0.120065838,1.0026593241391137,0.9979813529675228
5.2368265,5.727152824,-0.120302202,0.9960426832017374,0.9979704599150673
5.236829,5.723774433,-0.119304757,0.9956553461014248,0.9979593272662816
5.2368315,5.759880543,-0.12422622,0.9998027696517643,0.9979479508149298
5.236834,5.728280544,-0.12033634,0.9961720113676376,0.9979363262746886
5.2368365,5.768919945,-0.1216458,1.000843805617862,0.997924449277417
5.236839,5.756886482,-0.123812323,0.9994581930184364,0.9979123153713818
5.2368415,5.739363194,-0.118084538,0.9974438755653455,0.9978999200194407
5.236844,5.750480652,-0.120915212,0.9987213659047417,0.9978872585971801
5.2368465,5.753294945,-0.121709824,0.9990450115021798,0.9978743263910016
5.236849,5.7488451,-0.121242056,0.9985333244933344,0.9978611185961854
5.2368515,5.735711098,-0.123108899,0.9970245753872372,0.9978476303148579
5.236854,5.756177425,-0.124759168,0.9993766073740561,0.997833856553956
5.2368565,5.736752987,-0.124552416,0.997144177556498,0.9978197922231159
5.236859,5.744072914,-0.125302512,0.9979848627755731,0.997805432132516
5.2368615,5.736139774,-0.127030004,0.997073782903294,0.9977907709906609
5.236864,5.736376762,-0.123669644,0.9971009876865802,0.9977758034021159
5.2368665,5.752931595,-0.124609083,0.9990032201109059,0.9977605238651779
5.236869,5.767914295,-0.126637729,1.000727934895203,0.9977449267694841
5.2368715,5.722131729,-0.12544817,0.9954670622945089,0.9977290063935892
5.236874,5.74596405,-0.128398361,0.9982021727638434,0.9977127569024218
5.2368765,5.762434006,-0.124931608,1.0000967331696182,0.9976961723447327
5.236879,5.759813786,-0.126846854,0.9997950855134906,0.9976792466504508
5.2368815,5.74293375,-0.131439034,0.9978539845433972,0.9976619736279732
5.236884,5.750901699,-0.129435022,0.9987697799238784,0.9976443469613884
5.2368865,5.749153137,-0.131699624,0.9985687371772012,0.9976263602076255
5.236889,5.738886356,-0.130034358,0.9973891193909612,0.9976080067935299
5.2368915,5.739895344,-0.131793334,0.997504986866608,0.9975892800128606
5.236894,5.72618103,-0.131988361,0.9959312502688228,0.9975701730232057
5.2368965,5.768722534,-0.128930511,1.0008210589172348,0.9975506788428455
5.236899,5.714706421,-0.129515191,0.9946164308337133,0.9975307903474715
5.2369015,5.723841667,-0.132127403,0.995663053101331,0.9975105002668784
5.236904,5.73489809,-0.133249983,0.9969312572523109,0.9974898011815424
5.2369065,5.717302799,-0.138023483,0.9949137850863997,0.9974686855191076
5.236909,5.733709335,-0.137619424,0.9967948261010257,0.9974471455507848
5.2369115,5.716516972,-0.133078692,0.9948237776396217,0.9974251733876491
5.236914,5.702198505,-0.134731042,0.9931851870348357,0.9974027609768399
5.2369165,5.72776413,-0.135706292,0.9961127863599467,0.9973799000976497
5.236919,5.73094511,-0.136536616,0.9964776534334676,0.9973565823575483
5.2369215,5.717273712,-0.135268643,0.994910453359885,0.9973327991880153
5.236924,5.746891022,-0.137454424,0.998308708177007,0.9973085418403429
5.2369265,5.742589951,-0.137578403,0.9978144889445573,0.9972838013812815
5.236929,5.730616093,-0.135596012,0.9964399080910453,0.9972585686885747
5.2369315,5.732325077,-0.136270225,0.9966359809710919,0.9972328344463706
5.236934,5.752820969,-0.138335531,0.9989904965982831,0.9972065891405062
5.2369365,5.739407539,-0.139080484,0.9974489679350872,0.9971798230536615
5.236939,5.710632324,-0.141097604,0.9941500176273264,0.997152526260379
5.2369415,5.730921745,-0.140512707,0.9964749729171328,0.9971246886219328
5.236944,5.71875,-0.14189522,0.9950795666287597,0.9970962997811047
5.2369465,5.753968716,-0.142216281,0.9991225111818529,0.9970673491567128
5.236949,5.763052464,-0.144337322,1.0001679452010555,0.9970378259380875
5.2369515,5.731362343,-0.143825912,0.9965255211089743,0.9970077190793388
5.236954,5.726672173,-0.14326798,0.9959875667213705,0.9969770172934711
5.2369565,5.724966526,-0.143780971,0.995792003976501,0.9969457090463324
5.236959,5.711365223,-0.146712096,0.9942339056715487,0.9969137825503862
5.2369615,5.703462124,-0.146516337,0.99332968564333,0.9968812257583088
5.236964,5.735752583,-0.147380716,0.9970293373247022,0.996848026356388
5.2369665,5.711257458,-0.146789162,0.9942215703833225,0.9968141717577901
5.236969,5.749002457,-0.147101833,0.998551414480449,0.9967796490955138
5.2369715,5.707170486,-0.145504885,0.993753869310239,0.9967444452152565
5.236974,5.728003502,-0.146146308,0.9961402383315275,0.9967085466680139
5.2369765,5.725175381,-0.151627326,0.9958159484022424,0.9966719397024738
5.236979,5.706698418,-0.149109524,0.9936998614108403,0.9966346102571854
5.2369815,5.732500076,-0.147725229,0.9966560609012176,0.9965965439524982
5.236984,5.737103462,-0.150104281,0.9971844130615428,0.9965577260822611
5.2369865,5.72731781,-0.149864647,0.9960616029285262,0.9965181416052613
5.236989,5.734539986,-0.15242694,0.9968901563718511,0.996477775136478
5.2369915,5.708454609,-0.153470467,0.9939007968659992,0.9964366109379288
5.236994,5.726825237,-0.151458948,0.996005118312574,0.9963946329093903
5.2369965,5.71458149,-0.155612813,0.9946021251567033,0.9963518245787594
5.236999,5.724338531,-0.152089152,0.9957200102234759,0.9963081690921406
5.2370015,5.727793217,-0.156341937,0.9961161221127985,0.9962636492036311
5.237004,5.703835487,-0.157346332,0.9933723848414512,0.9962182472647952
5.2370065,5.705259323,-0.157070095,0.9935352369332981,0.9961719452138132
5.237009,5.741406918,-0.159202838,0.9976785941621396,0.9961247245642987
5.2370115,5.71195507,-0.155826832,0.9943014250419092,0.9960765663937524
5.237014,5.711257458,-0.157211426,0.9942215703833225,0.9960274513317461
5.2370165,5.711103916,-0.159017732,0.99420399550896,0.9959773595475618
5.237019,5.739465237,-0.159704944,0.9974555937390172,0.9959262707376229
5.2370215,5.727214813,-0.161183697,0.9960497917320994,0.9958741641124418
5.237024,5.721437931,-0.162334466,0.9953875510984262,0.9958210183831747
5.2370265,5.71872282,-0.163097145,0.9950764528175751,0.9957668117477506
5.237029,5.702183247,-0.158901301,0.9931834423653885,0.9957115218765625
5.2370315,5.696234226,-0.165298597,0.9925034376117673,0.995655125897701
5.237034,5.718955517,-0.16357162,0.9951031115038668,0.9955976003816956
5.2370365,5.717997074,-0.164156717,0.994993313079928,0.9955389213258715
5.237039,5.714189529,-0.164298098,0.9945572435770561,0.9954790641379924
5.2370415,5.71527195,-0.166046629,0.9946811913557474,0.9954180036195837
5.237044,5.696270943,-0.166921328,0.9925076331320031,0.9953557139486108
5.2370465,5.703434944,-0.168475848,0.9933265773078873,0.9952921686616103
5.237049,5.710524082,-0.163318088,0.9941376287851704,0.9952273406352425
5.2370515,5.722868443,-0.168730829,0.9955514987373152,0.9951612020672299
5.237054,5.718921661,-0.166520705,0.9950992327825512,0.9950937244566723
5.2370565,5.706920147,-0.169344588,0.9937252284023678,0.9950248785837108
5.237059,5.702524662,-0.173403628,0.9932224820496843,0.9949546344884843
5.2370615,5.675769806,-0.171068502,0.990167799016869,0.994882961449515
5.237064,5.684527397,-0.17090327,0.9911666440367555,0.994809827961115
5.2370665,5.708850861,-0.171919382,0.9939461398508317,0.9947352017102838
5.237069,5.694445133,-0.177955953,0.9922990258399652,0.9946590495527007
5.2370715,5.716239452,-0.17306842,0.9947919928604229,0.994581337487926
5.237074,5.717151642,-0.174099446,0.9948964711576356,0.9945020306337573
5.2370765,5.684373379,-0.173650453,0.9911490688479043,0.9944210931997095
5.237079,5.692344666,-0.178096784,0.9920590919416571,0.9943384884595812
5.2370815,5.698988438,-0.176217691,0.9928182008002492,0.9942541787230464
5.237084,5.686654568,-0.178217508,0.9914094100884947,0.994168125306413
5.2370865,5.706332684,-0.18076915,0.9936580208868466,0.9940802885020583
5.237089,5.696168423,-0.182563371,0.9924959185827399,0.9939906275471039
5.2370915,5.696230888,-0.17942923,0.9925030561913284,0.9938991005908355
5.237094,5.693199635,-0.183437787,0.9921567470524729,0.9938056646610091
5.2370965,5.658412933,-0.184264582,0.9881911383161149,0.9937102756289605
5.237099,5.719372272,-0.186124251,0.9951508583857421,0.9936128881734793
5.2371015,5.679868698,-0.187601256,0.9906351718271633,0.9935134557433891
5.237104,5.689376831,-0.189592102,0.9917201785004816,0.9934119305187548
5.2371065,5.687801838,-0.18434233,0.9915403683946585,0.9933082633708703
5.237109,5.679187775,-0.189470562,0.9905575148614799,0.9932024038204396
5.2371115,5.682631969,-0.191692005,0.9909503760296341,0.9930942999946011
5.237114,5.648445606,-0.191426738,0.987057808811462,0.9929838985822046
5.2371165,5.694395542,-0.196029495,0.9922933604490191,0.9928711447874846
5.237119,5.6653409,-0.1940891,0.9889796455265684,0.9927559822820299
5.2371215,5.670490742,-0.19704148,0.9895661829183812,0.9926383531549794
5.237124,5.710487366,-0.19308835,0.994133426489084,0.9925181978613679
5.2371265,5.681774139,-0.195108824,0.9908525132866106,0.9923954551685477
5.237129,5.668074608,-0.194556418,0.9892909558442122,0.9922700621005578
5.2371315,5.670161247,-0.197128183,0.9895286449183954,0.9921419538806281
5.237134,5.677411556,-0.201805209,0.990354971740948,0.9920110638710569
5.2371365,5.664871216,-0.199857157,0.9889261685223206,0.9918773235112615
5.237139,5.681722641,-0.200623881,0.990846638612445,0.9917406622532419
5.2371415,5.661995888,-0.206640262,0.9885988541507709,0.9916010074946148
5.237144,5.673582554,-0.205387594,0.9899184896281598,0.991458284509076
5.2371465,5.65275526,-0.205354854,0.987547676090834,0.9913124163741734
5.237149,5.668800831,-0.204507852,0.989373673436889,0.9911633238962774
5.2371515,5.652093887,-0.210138557,0.987472483735073,0.9910109255325708
5.237154,5.651427269,-0.206954798,0.9873967008619127,0.9908551373102594
5.2371565,5.664849758,-0.21077432,0.9889237254390676,0.9906958727420492
5.237159,5.640480995,-0.212129469,0.9861531313913385,0.9905330427388377
5.2371615,5.638081551,-0.212615247,0.985880747961046,0.9903665555186612
5.237164,5.654972076,-0.216261397,0.9877997505437468,0.9901963165120617
5.2371665,5.652821541,-0.210967416,0.9875552119794981,0.9900222282636643
5.237169,5.637908936,-0.218887124,0.9858611557118422,0.98984419032979
5.2371715,5.640098095,-0.218038258,0.9861096597693124,0.9896620991719247
5.237174,5.650026798,-0.217226793,0.987237510608639,0.9894758480457939
5.2371765,5.656956673,-0.219539083,0.9880254739272656,0.9892853268862415
5.237179,5.647417068,-0.22114392,0.9869409334653193,0.9890904221867121
5.2371815,5.627473354,-0.223478364,0.9846774131590977,0.9888910168744429
5.237184,5.645597935,-0.223870298,0.9867342547137703,0.9886869901801445
5.2371865,5.630087376,-0.223955036,0.9849737968210424,0.98847821750233
5.237189,5.650065422,-0.226594745,0.9872419006191018,0.9882645702659695
5.2371915,5.634998798,-0.222442378,0.9855309061267423,0.9880459157752084
5.237194,5.654179096,-0.225700955,0.9877095732880021,0.9878221170598703
5.2371965,5.618583679,-0.227049064,0.9836701491183703,0.9875930327154461
5.237199,5.610337257,-0.229722278,0.9827366915170632,0.9873585167361858
5.2372015,5.63773632,-0.232080008,0.9858415637384929,0.9871184183414654
5.237204,5.591928959,-0.235857569,0.9806561500586349,0.9868725817938315
5.2372065,5.627804756,-0.234775327,0.9847149833220916,0.9866208462100392
5.237209,5.618079662,-0.240472261,0.9836130712467924,0.9863630453634505
5.2372115,5.637706757,-0.239038249,0.9858382083672222,0.986099007477895
5.237214,5.593198776,-0.240221292,0.9807995256862999,0.9858285550124934
5.2372165,5.581493378,-0.244061137,0.9794786573695914,0.9855515044369975
5.237219,5.61373806,-0.243340935,0.983121539630684,0.9852676659971832
5.2372215,5.588456631,-0.246712364,0.9802641948984494,0.9849768434697025
5.237224,5.586418629,-0.246785984,0.9800342189123336,0.9846788339065006
5.2372265,5.586716175,-0.24704471,0.9800677917838022,0.9843734273666978
5.237229,5.57301569,-0.249729226,0.9785231233037721,0.9840604066374293
5.2372315,5.584477425,-0.250609218,0.9798152161558259,0.9837395469414904
5.237234,5.567070007,-0.25388196,0.9778535318485135,0.9834106156317671
5.2372365,5.575325966,-0.258347215,0.9787834258465692,0.9830733718716728
5.237239,5.588371754,-0.262316357,0.9802546159743528,0.9827275663008803
5.2372415,5.562300682,-0.257767795,0.9773167507781533,0.9823729406856018
5.237244,5.545603752,-0.257866382,0.975439854359863,0.9820092275526181
5.2372465,5.54923439,-0.260305554,0.9758476662716754,0.9816361498060944
5.237249,5.569099426,-0.263854716,0.9780820296154986,0.9812534203270952
5.2372515,5.564919949,-0.26262347,0.9776115092458182,0.980860741552874
5.237254,5.535642624,-0.26802754,0.9743218443153725,0.9804578050375977
5.2372565,5.537770271,-0.265639017,0.974560537984421,0.9800442909914964
5.237259,5.56473875,-0.272568113,0.9775911152058812,0.9796198677981134
5.2372615,5.540908337,-0.272092322,0.9749126939439944,0.979184191508376
5.237264,5.543000221,-0.274639819,0.9751475173130002,0.9787369053102526
5.2372665,5.542276859,-0.27469498,0.9750663102845479,0.9782776389727004
5.237269,5.549573898,-0.280823812,0.975885810270545,0.9778060082623611
5.2372715,5.558596611,-0.280922915,0.9769000659001328,0.9773216143325721
5.237274,5.519716263,-0.285924798,0.9725369743154948,0.9768240430806309
5.2372765,5.517394543,-0.284882869,0.9722770519711883,0.9763128644750453
5.237279,5.500194073,-0.288559163,0.9703535789384348,0.9757876318485514
5.2372815,5.527135849,-0.287937315,0.9733680814117454,0.9752478811560797
5.237284,5.518873692,-0.294245046,0.9724426383588897,0.9746931301955896
5.2372865,5.492098808,-0.294229832,0.9694496289383042,0.9741228777897369
5.237289,5.478086472,-0.297426691,0.9678869447309818,0.9735366029262321
5.2372915,5.471129894,-0.301942713,0.9671120689606213,0.9729337638543939
5.237294,5.472110271,-0.302337393,0.9672212331312885,0.9723137971367978
5.2372965,5.477270126,-0.304686601,0.967795981854462,0.9716761166502427
5.237299,5.464782238,-0.312662935,0.9664055607761582,0.9710201125376303
5.2373015,5.46139431,-0.310540629,0.9660286881534386,0.9703451501047128
5.237304,5.47151947,-0.313033913,0.967155446451751,0.969650568659966
5.2373065,5.441557407,-0.314809476,0.9638249816243759,0.9689356802941922
5.237309,5.43815279,-0.319727103,0.9634472641975399,0.9681997685964798
5.2373115,5.438774109,-0.318866536,0.9635161839658093,0.9674420873029513
5.237314,5.448122501,-0.322149181,0.964553749059801,0.9666618588745309
5.2373165,5.448315144,-0.327011048,0.9645751419851333,0.9658582729994482
5.237319,5.446494102,-0.328490434,0.9643729349805845,0.9650304850179934
5.2373215,5.437450409,-0.329404398,0.9633693585688725,0.964177614260761
5.237324,5.428637981,-0.331787228,0.9623924502418775,0.9632987423013787
5.2373265,5.385357857,-0.339693254,0.957608960543652,0.9623929111144863
5.237329,5.378282547,-0.342265136,0.9568292336811529,0.9614591211353977
5.2373315,5.36473608,-0.343058258,0.9553381309885721,0.960496329215622
5.237334,5.36367321,-0.347070377,0.955221235868076,0.9595034464683814
5.2373365,5.367078304,-0.346836185,0.9555957807763275,0.9584793359979527
5.237339,5.342935562,-0.352015268,0.952943355968397,0.95742281050594
5.2373415,5.355538368,-0.353249876,0.9543270342962741,0.9563326297698937
5.237344,5.325895786,-0.35950158,0.9510757264214933,0.9552074979814003
5.2373465,5.327765465,-0.364468109,0.951280472024375,0.9540460609435538
5.237349,5.298584938,-0.370010481,0.9480899768162858,0.9528469031142279
5.2373515,5.305792332,-0.37042387,0.9488770112061351,0.9516085444890028
5.237354,5.296594143,-0.377696497,0.9478727006845761,0.9503294373145933
5.2373565,5.274253845,-0.3792896,0.9454378839236066,0.9490079626235803
5.237359,5.262615204,-0.382356729,0.9441718946312863,0.9476424265808286
5.2373615,5.239027023,-0.386324806,0.9416112952151924,0.9462310566315488
5.237364,5.231982231,-0.392349675,0.9408479000245685,0.9447719974400168
5.2373665,5.233512878,-0.401528759,0.9410137129663001,0.9432633066112168
5.237369,5.217143059,-0.401712817,0.9392419062583762,0.9417029501763039
5.2373715,5.198124886,-0.401280453,0.9371876407210064,0.940088797840579
5.237374,5.193328381,-0.404697488,0.9366702516626468,0.9384186179742074
5.2373765,5.191692829,-0.410325846,0.9364938933687736,0.9366900723363831
5.237379,5.139221668,-0.41825391,0.9308536194246313,0.9349007105197723
5.2373815,5.158378124,-0.420629483,0.9329088533050457,0.9330479641023467
5.237384,5.130455017,-0.424872598,0.9299145846951812,0.9311291404935507
5.2373865,5.091624737,-0.429143975,0.9257666789506739,0.929141416460967
5.237389,5.091709614,-0.436421362,0.9257757254255431,0.92708183132867
5.2373915,5.057179928,-0.440039633,0.922102723508905,0.9249472798237022
5.237394,5.055124283,-0.448797305,0.9218845200031359,0.9227345045721915
5.2373965,5.029817104,-0.449525646,0.9192024295111546,0.9204400882225029
5.237399,5.007564068,-0.457171449,0.9168504695729375,0.9180604451882729
5.2374015,5.002788067,-0.461522355,0.9163464711015031,0.9155918130003089
5.237404,4.970712662,-0.465757413,0.9129688112233327,0.9130302432583417
5.2374065,4.928651333,-0.475424255,0.9085584565465669,0.9103715921753287
5.237409,4.922402859,-0.479219726,0.9079050908447625,0.9076115107081277
5.2374115,4.889813423,-0.485962916,0.9045050157606186,0.9047454342779451
5.237414,4.880150795,-0.49085774,0.9034993575834892,0.9017685720664346
5.2374165,4.842900276,-0.492475277,0.8996328849645451,0.8986758959116053
5.237419,4.826241493,-0.500780545,0.8979091206598055,0.8954621287981562
5.2374215,4.828231812,-0.510159932,0.8981148946711897,0.892121732962839
5.237424,4.749491692,-0.513520608,0.8900100135649277,0.8886488976352588
5.2374265,4.716904163,-0.522379647,0.886677149635383,0.885037526443245
5.237429,4.689535141,-0.52730037,0.883887649143468,0.8812812245209909
5.2374315,4.632825851,-0.542079982,0.8781356341756303,0.8773732853687368
5.237434,4.58542347,-0.544356285,0.873356349167952,0.8733066775235637
5.2374365,4.575298786,-0.555228907,0.872338916776843,0.8690740311252714
5.237439,4.497461796,-0.564400334,0.8645565355322595,0.864667624447004
5.2374415,4.499753952,-0.568753937,0.8647847171043522,0.860079370529604
5.237444,4.4061656,-0.583460711,0.8555168906911542,0.8553008040294924
5.2374465,4.351790905,-0.58983785,0.8501779824464125,0.8503230684440279
5.237449,4.35098505,-0.594701448,0.850099108729878,0.8451369038955099
5.2374515,4.304911613,-0.601020264,0.8456017809843313,0.8397326356869493
5.237454,4.244021416,-0.615301532,0.8396946364723942,0.8341001638768627
5.2374565,4.183973312,-0.626372093,0.8339096009014011,0.8282289541561517
5.237459,4.106712341,-0.637424677,0.826524868943806,0.8221080303668202
5.2374615,4.03668499,-0.642377491,0.8198880524605782,0.81572596900406
5.237464,3.96161747,-0.653110829,0.8128327281310772,0.8090708961664083
5.2374665,3.939424038,-0.66110271,0.8107584995025792,0.8021304873998698
5.237469,3.853868246,-0.673422692,0.8028117507920085,0.7948919709828907
5.2374715,3.733409643,-0.686123374,0.7917549559559329,0.7873421352454748
5.237474,3.692017794,-0.696672289,0.7879908925955146,0.7794673405810247
5.2374765,3.643603802,-0.709229759,0.783610954246033,0.7712535368741635
5.237479,3.520708323,-0.718193626,0.7726018157885479,0.7626862871293795
5.2374815,3.420682907,-0.737585434,0.7637556810873731,0.7537507981698589
5.237484,3.313909292,-0.749443824,0.7544244813108838,0.7444319592701645
5.2374865,3.187771082,-0.757685575,0.7435477477342252,0.7347143897449597
5.237489,3.125950813,-0.774860035,0.73827446744473,0.7245824964510453
5.2374915,2.948202372,-0.787776433,0.7233199222594449,0.714020542249836
5.237494,2.879486084,-0.795053587,0.7176201298773086,0.7030127264634751
5.2374965,2.72172904,-0.819369779,0.7047040385029485,0.6915432783428545
5.237499,2.503998756,-0.833713032,0.6872586997955938,0.6795965645169314
5.2375015,2.384052277,-0.84516356,0.6778333336127985,0.667157211306457
5.237504,2.271987438,-0.860871017,0.6691441419269205,0.6542102426503053
5.2375065,2.044670105,-0.875133376,0.6518592214475071,0.6407412342447061
5.237509,1.760077834,-0.903082054,0.630847229423067,0.6267364841618162
5.2375115,1.664198875,-0.913871251,0.6239219319337774,0.6121832000789549
5.237514,1.364499092,-0.934571204,0.6027611640974845,0.5970697027309335
5.2375165,1.139584541,-0.956598941,0.5873534653401484,0.5813856448751478
5.237519,0.788768828,-0.97829658,0.5641034420963277,0.5651222445554809
5.2375215,0.599100292,-0.987653863,0.5519189719037272,0.5482725309439663
5.237524,0.293206573,-1.005643716,0.5328201457493121,0.5308316005107409
5.2375265,0.098071083,-1.021528407,0.5209833722010865,0.5127968807563628
5.237529,-0.267107278,-1.041370155,0.49953387498000534,0.4941683983465592
5.2375315,-0.79794246,-1.070048339,0.4699191951551086,0.4749490480602173
5.237534,-1.0828228,-1.080922825,0.45475676496342815,0.4551448591463335
5.2375365,-1.550885081,-1.109193078,0.43089956364927573,0.43476525583366116
5.237539,-1.95118928,-1.127376676,0.41149147701406097,0.4138233098901655
5.2375415,-2.370155573,-1.12426424,0.3921141635245416,0.39233598512033535
5.237544,-2.747718334,-1.154842522,0.37543468385515244,0.37032437734294543
5.2375465,-3.492377758,-1.172427109,0.3445890084921725,0.3478139596718159
5.237549,-3.892143965,-1.179675301,0.32908880610578484,0.32483485365646
5.2375515,-4.896472454,-1.204124185,0.29315458136713746,0.30142216543935724
