Frequency,dB,Rad,Mag,Fit
7.854154,5.741290569,-0.60211722,1.002938949756607,0.999700782226929
7.8541565,5.74148798,-0.588447014,1.002961744592741,0.9994681730186066
7.854159,5.721027374,-0.594096245,1.0006019340392736,0.9992344258933422
7.8541615,5.77215147,-0.598474415,1.0065087222853233,0.9989995296870207
7.854164,5.587506771,-0.591721105,0.9853381723448355,0.9987634730908598
7.8541665,5.743284225,-0.584103732,1.003169178878574,0.9985262446490873
7.854169,5.648790359,-0.596875786,0.99231484225618,0.9982878327565708
7.8541715,5.683887005,-0.598952852,0.9963325515263857,0.9980482256564053
7.854174,5.733832836,-0.591590876,1.002078192700431,0.997807411437364
7.8541765,5.675881386,-0.594959442,0.9954146738554528,0.9975653780317343
7.854179,5.618538857,-0.591305385,0.9888647869694001,0.9973221132122468
7.8541815,5.679675579,-0.585933257,0.995849588476751,0.9970776045898107
7.854184,5.667586327,-0.592210061,0.994464502680966,0.9968318396107703
7.8541865,5.623419285,-0.591531155,0.9894205664795748,0.996584805554196
7.854189,5.622537136,-0.584440155,0.9893200848848219,0.996336489529122
7.8541915,5.675261974,-0.58610057,0.9953436909353887,0.9960868784717283
7.854194,5.702790737,-0.58487485,0.9985033036932746,0.9958359591424687
7.8541965,5.706157207,-0.594613963,0.9988903777929311,0.9955837181231411
7.854199,5.609087944,-0.589699699,0.9877894115158582,0.9953301418138102
7.8542015,5.672309875,-0.598006764,0.9950054580127672,0.9950752164301202
7.854204,5.576158047,-0.59273264,0.9840515995974268,0.9948189279996469
7.8542065,5.687953472,-0.597737319,0.9967991130606896,0.9945612623590877
7.854209,5.667166233,-0.598794261,0.9944164064598937,0.9943022051509365
7.8542115,5.658041477,-0.600122978,0.9933722943446073,0.994041741820186
7.854214,5.657505512,-0.602579478,0.9933109999489922,0.9937798576109601
7.8542165,5.700304031,-0.604311132,0.998217480494538,0.993516537563081
7.854219,5.58829546,-0.602477413,0.9854276462724594,0.9932517665085644
7.8542215,5.700824738,-0.603256187,0.9982773240375249,0.9929855290679485
7.854224,5.651510239,-0.584241883,0.9926256221561784,0.9927178096470254
7.8542265,5.656908512,-0.603042868,0.9932427298796234,0.9924485924325473
7.854229,5.634438038,-0.599432754,0.9906765229058655,0.9921778613888058
7.8542315,5.675719261,-0.597061342,0.9953960942850677,0.9919056002536568
7.854234,5.657428265,-0.604605212,0.9933021660866228,0.9916317925345609
7.8542365,5.64983511,-0.60757417,0.9924342064570446,0.9913564215045421
7.854239,5.629712105,-0.594434267,0.990137649214049,0.9910794701980586
7.8542415,5.626357079,-0.607358121,0.9897552708729515,0.9908009214067935
7.854244,5.652768612,-0.600666463,0.9927694397523013,0.9905207576753494
7.8542465,5.564335823,-0.606680081,0.9827131339586308,0.9902389612967576
7.854249,5.605769634,-0.608097615,0.9874121139005763,0.9899555143083935
7.8542515,5.547275066,-0.604552281,0.9807847908877602,0.9896703984867948
7.854254,5.656116486,-0.606483406,0.9931521648098764,0.9893835953433842
7.8542565,5.621926308,-0.607188345,0.9892505142149327,0.9890950861195903
7.854259,5.558161259,-0.612823061,0.9820147980164763,0.9888048517819689
7.8542615,5.49707222,-0.608030836,0.9751323856913462,0.9885128730172166
7.854264,5.662835121,-0.598042384,0.993920676558829,0.988219130227077
7.8542665,5.600334644,-0.607499668,0.9867944573869724,0.9879236035231393
7.854269,5.614338398,-0.605726935,0.9883866918085407,0.9876262727214157
7.8542715,5.562560558,-0.615352665,0.9825123027215279,0.9873271173373305
7.854274,5.585000992,-0.62035022,0.9850539546431915,0.9870261165795384
7.8542765,5.585590363,-0.605506425,0.9851207966082208,0.9867232493446714
7.854279,5.544166088,-0.621351302,0.9804337971707985,0.9864184942114382
7.8542815,5.623503208,-0.611474503,0.9894301262997894,0.9861118294346962
7.854284,5.573374748,-0.611224698,0.9837363214662126,0.9858032329393958
7.8542865,5.535645962,-0.61002541,0.9794725457419473,0.9854926823143894
7.854289,5.572587967,-0.61655142,0.9836472171803328,0.9851801548060996
7.8542915,5.615979195,-0.614368693,0.9885734193830946,0.9848656273119384
7.854294,5.590440273,-0.603248531,0.9856710086782751,0.984549076374135
7.8542965,5.51513958,-0.605627333,0.9771628517479548,0.9842304781723021
7.854299,5.563186169,-0.614763973,0.9825830718271154,0.9839098085169596
7.8543015,5.540419579,-0.610407108,0.9800109951176703,0.9835870428423504
7.854304,5.552387238,-0.623065512,0.9813622120326648,0.9832621561992004
7.8543065,5.594527245,-0.605882797,0.9861349056277139,0.9829351232473167
7.854309,5.606225014,-0.63108955,0.9874638828654535,0.9826059182480142
7.8543115,5.482865334,-0.621470279,0.9735387353314253,0.9822745150563689
7.854314,5.551414013,-0.612245954,0.9812522598258692,0.9819408871132921
7.8543165,5.465175152,-0.611210051,0.9715579881319171,0.9816050074372995
7.854319,5.517806053,-0.607346936,0.9774628760923018,0.9812668486166922
7.8543215,5.49942255,-0.618783748,0.9753962841641381,0.9809263828003478
7.854324,5.538737297,-0.60659446,0.9798212050926693,0.980583581689505
7.8543265,5.583832264,-0.617573741,0.9849214198383567,0.9802384165287498
7.854329,5.569703579,-0.62166389,0.9833206243600922,0.9798908580969099
7.8543315,5.532485008,-0.626920771,0.9791161626308479,0.9795408766977322
7.854334,5.465884209,-0.619788559,0.9716373027605864,0.9791884421503417
7.8543365,5.617580891,-0.615373038,0.9887557311734883,0.9788335237794695
7.854339,5.508284092,-0.632728326,0.9763919134150527,0.978476090405321
7.8543415,5.582320213,-0.621016609,0.9847499783554522,0.978116110333841
7.854344,5.450386047,-0.617385389,0.9699051640303676,0.9777535513454586
7.8543465,5.468876839,-0.623696748,0.9719721276360176,0.9773883806848478
7.854349,5.533797264,-0.630199255,0.9792640977502867,0.9770205650497957
7.8543515,5.566218376,-0.618500321,0.982926147263283,0.9766500705799267
7.854354,5.510326385,-0.632959622,0.9766215171635462,0.9762768628451491
7.8543565,5.488398075,-0.620995703,0.9741590579190356,0.9759009068338222
7.854359,5.596499443,-0.624189899,0.9863588405593461,0.9755221669406284
7.8543615,5.493132114,-0.627273107,0.9746901450205236,0.9751406069540098
7.854364,5.510129929,-0.624977329,0.9765994283511132,0.9747561900439764
7.8543665,5.489065647,-0.634028681,0.974233931804066,0.9743688787482382
7.854369,5.437787533,-0.62673395,0.9684993775484477,0.973978634959368
7.8543715,5.457680702,-0.636904562,0.970720059870085,0.973585419910948
7.854374,5.478531361,-0.634608984,0.9730530927201727,0.9731891941635102
7.8543765,5.498328209,-0.63544222,0.9752734010801855,0.9727899175901158
7.854379,5.495204926,-0.633954978,0.9749227741007518,0.9723875493615723
7.8543815,5.538239479,-0.630199455,0.9797650498022717,0.9719820479312716
7.854384,5.556550503,-0.628311673,0.9818327050316833,0.9715733710196398
7.8543865,5.45819664,-0.627076166,0.9707777219245197,0.9711614755980424
7.854389,5.410273552,-0.624865077,0.9654363506964873,0.9707463178730071
7.8543915,5.466452122,-0.628983988,0.971700833788307,0.9703278532685634
7.854394,5.475279331,-0.640761552,0.9726888461462925,0.9699060364096038
7.8543965,5.381894112,-0.628194561,0.9622871244047894,0.9694808211040692
7.854399,5.444824696,-0.637778079,0.9692843575461751,0.9690521603248129
7.8544015,5.413079262,-0.631458198,0.9657482556446574,0.9686200061909912
7.854404,5.449163914,-0.644876468,0.9697687048109198,0.9681843099489598
7.8544065,5.526649952,-0.636084175,0.9784586273310681,0.9677450219526662
7.854409,5.402748585,-0.639143615,0.964600313059564,0.9673020916433585
7.8544115,5.416379452,-0.639580839,0.9661152598805081,0.9668554675295483
7.854414,5.387107372,-0.641696055,0.9628648612836715,0.9664050971648437
7.8544165,5.418055534,-0.644458552,0.9663017053349637,0.9659509271267794
7.854419,5.416839123,-0.637034791,0.9661663895790705,0.965492902994277
7.8544215,5.344626427,-0.638612248,0.958167179342497,0.9650309693246514
7.854424,5.345354557,-0.637474079,0.958247504967241,0.9645650696299913
7.8544265,5.402528286,-0.639639229,0.9645758483474349,0.9640951463528912
7.854429,5.351418972,-0.645489861,0.9589167789191811,0.9636211408415193
7.8544315,5.449192047,-0.642812918,0.9697718458302389,0.9631429933239951
7.854434,5.311661243,-0.650836556,0.9545375805741666,0.9626606428818862
7.8544365,5.389554977,-0.653276878,0.9631362261096564,0.9621740274238294
7.854439,5.329902172,-0.641036257,0.9565442774772297,0.9616830836566831
7.8544415,5.485524178,-0.653730547,0.973836791599168,0.9611877470576098
7.854444,5.395441532,-0.651095549,0.9637891789110422,0.9606879518444982
7.8544465,5.394706249,-0.649899323,0.9637075951200484,0.9601836309457251
7.854449,5.353444099,-0.645203638,0.95914037773748,0.9596747159690568
7.8544515,5.355017185,-0.650388812,0.9593141016736975,0.9591611371696657
7.854454,5.430133343,-0.64949692,0.9676462913088327,0.9586428234172281
7.8544565,5.414976597,-0.652508689,0.9659592355425688,0.9581197021618919
7.854459,5.297168255,-0.657524952,0.9529461987893106,0.9575916994001954
7.8544615,5.322444439,-0.65360145,0.9557233379408968,0.9570587396381185
7.854464,5.287114143,-0.653401713,0.9518437803585834,0.9565207458549447
7.8544665,5.294888496,-0.653399516,0.952696114723596,0.9559776394651194
7.854469,5.304289341,-0.659486504,0.9537277876211084,0.9554293402791766
7.8544715,5.325034142,-0.662401134,0.9560083298878932,0.9548757664635149
7.854474,5.372209549,-0.661653518,0.9612147947780425,0.9543168344989781
7.8544765,5.292434692,-0.669697529,0.9524270116776352,0.953752459138207
7.854479,5.329278469,-0.659074912,0.9564755938833762,0.953182553361513
7.8544815,5.386241913,-0.648468673,0.9627689265458124,0.952607028332444
7.854484,5.310610294,-0.66484039,0.954422093310256,0.9520257933499672
7.8544865,5.240278244,-0.665057304,0.946725078213078,0.9514387558012564
7.854489,5.282407284,-0.669155709,0.9513281186396686,0.950845821112015
7.8544915,5.256999969,-0.675264002,0.9485494307359913,0.950246892695487
7.854494,5.332080364,-0.660849443,0.9567841836295743,0.9496418718999052
7.8544965,5.311099052,-0.672249304,0.954475800481047,0.949030657954318
7.854499,5.333799839,-0.653404909,0.9569736091695676,0.9484131479127428
7.8545015,5.231451511,-0.673676225,0.9457634904794139,0.9477892365965815
7.854504,5.25222683,-0.672308759,0.9480283195213839,0.9471588165350143
7.8545065,5.179223061,-0.676178864,0.9400936568147201,0.9465217779046525
7.854509,5.304024696,-0.678898817,0.9536987295216147,0.9458780084650239
7.8545115,5.296874046,-0.676372476,0.9529139210824021,0.9452273934942929
7.854514,5.280796528,-0.660457958,0.951151715822735,0.9445698157217947
7.8545165,5.263685703,-0.673293929,0.9492798326599586,0.9439051552586458
7.854519,5.159658909,-0.673106509,0.9379785669132265,0.9432332895261284
7.8545215,5.232573986,-0.674202133,0.9458857191187396,0.9425540931817682
7.854524,5.157315731,-0.675256479,0.9377255641230208,0.9418674380430189
7.8545265,5.123567581,-0.6794943,0.9340891947689458,0.9411731930082199
7.854529,5.247702599,-0.679179049,0.9475346473185072,0.9404712239762157
7.8545315,5.155948162,-0.682029763,0.937577933481228,0.9397613937608392
7.854534,5.179629803,-0.675546297,0.940137680460329,0.939043562005085
7.8545365,5.213126183,-0.686130964,0.9437702397030671,0.9383175850911853
7.854539,5.166747093,-0.689913585,0.9387443236164058,0.9375833160479429
7.8545415,5.03728056,-0.697119433,0.924855742102849,0.9368406044549704
7.854544,5.168641567,-0.688149907,0.9389490948888636,0.9360892963437146
7.8545465,5.146377563,-0.689586149,0.936545426617295,0.9353292340951409
7.854549,5.195355415,-0.679155879,0.9418413207732237,0.9345602563339547
7.8545515,5.179414749,-0.688576412,0.9401144038733256,0.9337821978189401
7.854554,5.142947674,-0.684615293,0.936175676039389,0.9329948893309454
7.8545565,5.079884052,-0.697556458,0.9294032180488057,0.9321981575542174
7.854559,5.134195805,-0.684628542,0.9352328640946411,0.9313918249564532
7.8545615,5.168706417,-0.696003902,0.9389561052330714,0.930575709663278
7.854564,5.158493519,-0.70364298,0.937852726318962,0.9297496253286329
7.8545665,5.057326794,-0.691719275,0.9269926890393454,0.9289133810006247
7.854569,5.063097477,-0.695303823,0.9276087639106949,0.9280667809826574
7.8545715,5.107606888,-0.699877669,0.9323743420385014,0.9272096246896517
7.854574,5.077534676,-0.707552034,0.9291518652880181,0.9263417064988528
7.8545765,5.035579681,-0.700289128,0.9246746537209359,0.9254628155968698
7.854579,5.088682175,-0.696592993,0.9303451073542629,0.9245727358181015
7.8545815,5.024887562,-0.708058833,0.9235371019929397,0.9236712454804847
7.854584,5.057394505,-0.710186566,0.926999915454743,0.9227581172137221
7.8545865,5.027579784,-0.710213997,0.9238233999285933,0.9218331177815735
7.854589,5.062399387,-0.717610128,0.9275342144508796,0.9208960078976586
7.8545915,5.050316811,-0.705114176,0.9262448575832147,0.9199465420344919
7.854594,5.013823986,-0.710865539,0.9223615035453119,0.9189844682254756
7.8545965,4.964026928,-0.714537372,0.9170886438497459,0.9180095278591985
7.854599,5.004175186,-0.70686141,0.9213374587174938,0.9170214554678265
7.8546015,4.928787708,-0.711867487,0.9133754928297826,0.916019978504051
7.854604,4.984383106,-0.718100948,0.9192404455798768,0.9150048171131852
7.8546065,4.983794689,-0.72752754,0.9191781746546218,0.9139756838948686
7.854609,4.997211933,-0.716539004,0.9205991422979696,0.9129322836560798
7.8546115,5.006569386,-0.727886534,0.9215914534467285,0.9118743131547224
7.854614,4.947077274,-0.712060166,0.9153007811100183,0.910801460833383
7.8546165,4.854745388,-0.722772665,0.9056225724683697,0.9097134065428243
7.854619,4.855510235,-0.7219863,0.9057023217207881,0.9086098212547786
7.8546215,4.831794262,-0.730123123,0.9032327630018017,0.9074903667631646
7.854624,4.945510387,-0.731803245,0.9151356807456261,0.9063546953756372
7.8546265,4.899971962,-0.741926653,0.9103503581064021,0.9052024495889771
7.854629,4.85214901,-0.728338805,0.9053519050725722,0.9040332617557334
7.8546315,4.87921381,-0.730688912,0.9081773362340723,0.9028467537356037
7.854634,4.838574409,-0.736418104,0.9039380956714719,0.9016425365333309
7.8546365,4.818892479,-0.746832794,0.9018921216721041,0.9004202099221037
7.854639,4.87194109,-0.731184193,0.9074172350395389,0.8991793620518045
7.8546415,4.799137592,-0.732028349,0.8998432202800469,0.8979195690414228
7.854644,4.717607975,-0.752691749,0.8914364090061643,0.8966403945544534
7.8546465,4.83075285,-0.73420475,0.9031244746065039,0.8953413893592733
7.854649,4.786467552,-0.752216708,0.8985315828082759,0.8940220908668622
7.8546515,4.800015926,-0.743079602,0.8999342187719503,0.8926820226541334
7.854654,4.730803967,-0.739460699,0.8927917483521114,0.8913206939651973
7.8546565,4.695774555,-0.758501102,0.8891984500926412,0.8899375991923583
7.854659,4.790184021,-0.765134237,0.8989161236473037,0.888532217335429
7.8546615,4.671578407,-0.750391244,0.8867248706719535,0.887104011438354
7.854664,4.676958084,-0.763917772,0.8872742411056249,0.8856524280020829
7.8546665,4.652932644,-0.763040527,0.88482340415746,0.8841768963720462
7.854669,4.650780678,-0.759010232,0.884604212559948,0.8826768281022296
7.8546715,4.637518406,-0.759553783,0.8832545627050057,0.8811516162867314
7.854674,4.644039154,-0.771283143,0.8839178963540057,0.8796006348679936
7.8546765,4.658427715,-0.757645229,0.8853833589766551,0.8780232379125095
7.854679,4.61644268,-0.774953046,0.8811140030295069,0.8764187588557097
7.8546815,4.545986652,-0.776979179,0.8739957119649213,0.8747865097140063
7.854684,4.617774487,-0.780769856,0.8812491145511668,0.8731257802624234
7.8546865,4.515554905,-0.769903892,0.8709389522013607,0.8714358371761577
7.854689,4.571780205,-0.786239589,0.8765949805780708,0.8697159231343312
7.8546915,4.632804394,-0.783004514,0.8827753322369897,0.867965255883484
7.854694,4.546330452,-0.785238307,0.8740303066564363,0.8661830272626385
7.8546965,4.400401592,-0.793592377,0.8594686676327267,0.8643684021785678
7.854699,4.458779812,-0.78307855,0.8652646474392668,0.8625205175415845
7.8547015,4.351291656,-0.794781545,0.854622951823058,0.860638481150327
7.854704,4.445412636,-0.799232819,0.8639340699166957,0.8587213705269184
7.8547065,4.393808842,-0.810180475,0.8588165626164355,0.8567682316994243
7.854709,4.349332809,-0.802288597,0.8544302384776225,0.8547780779290421
7.8547115,4.327406883,-0.797009013,0.8522761069653596,0.8527498883793106
7.854714,4.293225288,-0.797182518,0.8489287342567177,0.8506826067237705
7.8547165,4.381494999,-0.798858379,0.8575998951175413,0.8485751396935297
7.854719,4.275787354,-0.815470179,0.847226120724136,0.8464263555505666
7.8547215,4.201443672,-0.807888958,0.8400055449467767,0.8442350824981858
7.854724,4.157396793,-0.805241909,0.8357565884885652,0.842000107014221
7.8547265,4.27255106,-0.817085719,0.846910509751776,0.8397201721077712
7.854729,4.21389389,-0.812817737,0.8412104590686155,0.837393975494989
7.8547315,4.064230919,-0.838658056,0.8268400703064795,0.8350201676899897
7.854734,4.167593002,-0.825475276,0.8367382441172341,0.8325973500067682
7.8547365,4.203124046,-0.833359964,0.8401680683130667,0.830124072467838
7.854739,4.085214615,-0.825662829,0.8288399961481795,0.8275988316141986
7.8547415,4.193431377,-0.828025718,0.8392310394847087,0.8250200682173834
7.854744,4.203056812,-0.833409765,0.8401615649330291,0.8223861648752178
7.8547465,4.055174351,-0.828892111,0.8259783933755267,0.819695443504163
7.854749,4.101128578,-0.847198215,0.8303599578557092,0.8169461627095789
7.8547515,3.984129667,-0.845880682,0.8192500048689433,0.8141365150337888
7.854754,3.937641621,-0.845446254,0.8148769819342885,0.8112646240754111
7.8547565,3.94522953,-0.865234473,0.8155891615988611,0.8083285414741097
7.854759,3.832373381,-0.852418476,0.8050607218364305,0.8053262437547402
7.8547615,3.847360849,-0.850337083,0.806451050065715,0.8022556290235862
7.854764,3.859848499,-0.859928724,0.8076113136221269,0.7991145135169228
7.8547665,3.663019657,-0.868897185,0.7895160299453627,0.7959006279789733
7.854769,3.722800493,-0.873218297,0.7949686345670547,0.7926116138844568
7.8547715,3.687492132,-0.863977994,0.7917436262779611,0.7892450194826977
7.854774,3.747475386,-0.886724385,0.7972301938858264,0.7857982956630214
7.8547765,3.599642992,-0.877615576,0.7837762852678772,0.782268791633556
7.854779,3.559194088,-0.896233668,0.7801348403898984,0.7786537504066712
7.8547815,3.50449872,-0.893866517,0.7752377372750467,0.7749503040843846
7.854784,3.568718433,-0.887005416,0.7809907514050238,0.7711554689358595
7.8547865,3.46208334,-0.899372337,0.7714612849402628,0.7672661402688883
7.854789,3.466271639,-0.90262419,0.771833369988775,0.763279087069153
7.8547915,3.371924877,-0.915599843,0.7634950278734075,0.7591909464287877
7.854794,3.290835857,-0.918433047,0.7564004214202391,0.7549982177392794
7.8547965,3.266082764,-0.919928412,0.7542478962013223,0.750697256652685
7.854799,3.197620869,-0.938100358,0.7483263067592888,0.7462842688067545
7.8548015,3.184577703,-0.928041798,0.7472034258738538,0.7417553033120765
7.854804,3.087414265,-0.930032844,0.7388915203305293,0.7371062460008143
7.8548065,2.993596077,-0.939327876,0.7309535390069896,0.7323328124383557
7.854809,2.934141159,-0.942762421,0.7259672467990937,0.7274305406995439
7.8548115,2.98927021,-0.941506874,0.7305895900435669,0.7223947839259707
7.854814,2.943099499,-0.957433909,0.7267163717106306,0.7172207026470072
7.8548165,2.824643612,-0.956902542,0.7168728783037497,0.7119032569118406
7.854819,2.798454046,-0.963809117,0.7147146291968705,0.7064371982230718
7.8548215,2.596106768,-0.96604078,0.6982570152819232,0.7008170613036567
7.854824,2.646768332,-0.978613829,0.7023415890925603,0.6950371557225595
7.8548265,2.570866108,-0.971545201,0.6962308687814762,0.689091557412823
7.854829,2.353756666,-0.980316588,0.6790438224154677,0.6829741001234546
7.8548315,2.253213406,-0.985615946,0.6712288886529354,0.6766783668531924
7.854834,2.364239216,-0.99438174,0.6798638199154788,0.6701976813403909
7.8548365,2.301668406,-0.978080065,0.6749838620861212,0.6635250996480043
7.854839,2.116532326,-1.012183574,0.6607491081087556,0.6566534019749228
7.8548415,2.0397439,-1.022561713,0.6549334382085906,0.6495750847628241
7.854844,2.082917213,-1.025349377,0.6581968961027119,0.6422823532328242
7.8548465,1.94615519,-1.003148201,0.6479145439205525,0.6347671144920182
7.854849,1.974031806,-1.029247979,0.6499973103852038,0.6270209713767293
7.8548515,1.593392849,-1.040075459,0.6221278048092529,0.6190352172276015
7.854854,1.568688869,-1.039270186,0.6203608933851869,0.6108008318242851
7.8548565,1.29610467,-1.067941179,0.6011947823634907,0.6023084787421056
7.854859,1.056753635,-1.09258008,0.5848542511624957,0.5935485044580208
7.8548615,1.069730639,-1.08826749,0.5857286956575658,0.584510939519936
7.854864,0.791756094,-1.100863243,0.5672803939780581,0.5751855022579693
7.8548665,0.755480587,-1.099341513,0.5649161603734841,0.5655616054795023
7.854869,0.690177202,-1.107440452,0.5606848603206344,0.5556283667332529
7.8548715,0.638500988,-1.099547775,0.5573590004606188,0.5453746228018135
7.854874,0.187295035,-1.127306502,0.5291450295967614,0.5347889491983511
7.8548765,0.106863327,-1.140271436,0.5242677408874011,0.5238596855794638
7.854879,0.011683527,-1.105454466,0.5185541874388657,0.5125749681480593
7.8548815,-0.404734194,-1.1587338,0.4942802521867429,0.5009227703533173
7.854884,-0.68369329,-1.153992708,0.4786579811980037,0.4888909533668032
7.8548865,-0.730833769,-1.170455171,0.4760672222310382,0.4764673282818558
7.854889,-1.092267871,-1.176975255,0.4566637889964468,0.46363973226890404
7.8548915,-1.339277148,-1.183835292,0.4438601053366089,0.45039612156684156
7.854894,-1.450012922,-1.202925763,0.4382372838300081,0.43672468492560446
7.8548965,-2.002988577,-1.200380447,0.41120703916680157,0.42261398217251056
7.854899,-2.375994205,-1.232339445,0.3939220206819798,0.40805311406075384
7.8549015,-2.422838211,-1.249550789,0.3918032721912822,0.39303193169308415
7.854904,-2.968956232,-1.217870624,0.3679274222071451,0.3775412969991169
7.8549065,-3.143972397,-1.236409953,0.3605880661612299,0.36157341036037
7.854909,-3.131300688,-1.225204304,0.3611145063845643,0.3451222289219107
7.8549115,-4.452174664,-1.238785893,0.3101710327528389,0.3281840103332429
7.854914,-4.690333366,-1.271280719,0.3017819781625851,0.3107580350703699
7.8549165,-4.648450851,-1.251676391,0.3032406554822036,0.2928475905899894
7.854919,-4.876361847,-1.259870006,0.29538733930561367,0.27446135155331747
7.8549215,-6.102470398,-1.236240576,0.25649945659972945,0.2556153791498634
7.854924,-7.271479607,-1.277443007,0.22420019652038534,0.23633612217582997
7.8549265,-6.965228558,-1.255268463,0.23224615965985793,0.21666509948316046
