Frequency,dB,Rad,Mag,Fit
6.3120205,5.941246033,-0.426629086,0.9993530311609913,0.9996777045083554
6.312023,5.931722164,-0.423081389,0.9982578651287303,0.9996613979940778
6.3120255,5.929012775,-0.428754455,0.9979465271769614,0.9996449205809139
6.312028,5.94115591,-0.424321923,0.9993426621337834,0.9996282705474296
6.3120305,5.896490574,-0.429191812,0.9942169457582101,0.9996114461498278
6.312033,5.954838753,-0.425913994,1.000918162762199,0.9995944456215922
6.3120355,5.971835136,-0.428476054,1.0028786578161768,0.9995772671731206
6.312038,5.945002556,-0.422330744,0.9997853305241957,0.9995599089913806
6.3120405,5.954420567,-0.430224886,1.000869974274399,0.9995423692394991
6.312043,5.916157246,-0.42870968,0.9964706114244344,0.9995246460564019
6.3120455,5.95338583,-0.425436189,1.0007507492377914,0.9995067375564199
6.312048,5.96438694,-0.428629619,1.0020190527086315,0.9994886418288926
6.3120505,5.960084915,-0.42970477,1.0015228866453607,0.9994703569377613
6.312053,5.911996841,-0.426894769,0.9959934319094313,0.9994518809211598
6.3120555,5.950587749,-0.42524827,1.0004284183315013,0.9994332117909921
6.312058,5.95372057,-0.425129493,1.0007893172803122,0.9994143475324984
6.3120605,5.954321384,-0.429812029,1.0008585455406682,0.9993952861038454
6.312063,5.955853462,-0.429609729,1.0010350995456019,0.999376025435642
6.3120655,5.942345142,-0.428810814,0.999479496895055,0.9993565634305109
6.312068,5.954949379,-0.426777257,1.0009309108262916,0.9993368979626216
6.3120705,5.946294785,-0.428233174,0.9999340830136325,0.9993170268772176
6.312073,5.965745449,-0.425646113,1.002175784881876,0.9992969479901367
6.3120755,5.953829765,-0.427257092,1.0008018988212912,0.9992766590873217
6.312078,5.957770348,-0.430394862,1.0012560420167558,0.9992561579243193
6.3120805,5.927924633,-0.42647116,0.9978215152831365,0.999235442225765
6.312083,5.912973404,-0.433714625,0.9961054187126763,0.999214509684892
6.3120855,5.949584961,-0.428409808,1.0003129253024696,0.9991933579629578
6.312088,5.971538544,-0.429394678,1.002844413689095,0.9991719846887337
6.3120905,5.944872856,-0.428038464,0.9997704015768307,0.9991503874579465
6.312093,5.936777115,-0.433273273,0.9988389930785558,0.9991285638327152
6.3120955,5.937339306,-0.427340183,0.9989036446558645,0.999106511340979
6.312098,5.937556744,-0.4329235,0.9989286509981495,0.9990842274759124
6.3121005,5.962401867,-0.431208258,1.0017900774654556,0.9990617096953279
6.312103,5.943523407,-0.433863363,0.9996150882550602,0.9990389554210682
6.3121055,5.939119339,-0.430886714,0.9991083748254167,0.9990159620383757
6.312108,5.918413639,-0.43166023,0.9967295050411221,0.9989927268952927
6.3121105,5.92335844,-0.435407231,0.997297095977417,0.9989692473019653
6.312113,5.932618618,-0.436123688,0.9983608987240398,0.9989455205300164
6.3121155,5.957810879,-0.434786048,1.0012607141925505,0.9989215438118632
6.312118,5.942672253,-0.435478637,0.9995171380472814,0.9988973143400314
6.3121205,5.942936897,-0.434213802,0.9995475920657205,0.9988728292664517
6.312123,5.916764736,-0.434860151,0.9965403068875776,0.9988480857017461
6.3121255,5.95182085,-0.435918957,1.0005704552333423,0.9988230807144957
6.312128,5.958607674,-0.431525107,1.0013525684709221,0.9987978113304842
6.3121305,5.892976284,-0.43400987,0.9938147693449764,0.9987722745319744
6.312133,5.909127712,-0.436825131,0.9956644890097894,0.9987464672568759
6.3121355,5.936761379,-0.435525575,0.9988371835096098,0.9987203863979849
6.312138,5.950149059,-0.435568552,1.0003778919170159,0.9986940288021671
6.3121405,5.96071434,-0.436164101,1.001595464862468,0.9986673912695282
6.312143,5.953963757,-0.435527972,1.0008173377098744,0.9986404705525669
6.3121455,5.910931587,-0.43472919,0.9958712888735981,0.9986132633553142
6.312148,5.912203789,-0.438178549,0.9960171625015556,0.9985857663324474
6.3121505,5.969674587,-0.434800196,1.002629230398803,0.9985579760883831
6.312153,5.934604645,-0.438502823,0.9985891998515813,0.9985298891763925
6.3121555,5.92246151,-0.434654488,0.9971941175217217,0.9985015020976044
6.312158,5.935719967,-0.438331348,0.9987174331194596,0.9984728113000815
6.3121605,5.938086987,-0.433844155,0.9989896339388139,0.9984438131778315
6.312163,5.946070194,-0.43362258,0.9999082280578837,0.9984145040698016
6.3121655,5.977105618,-0.437850049,1.0034873758739784,0.9983848802588549
6.312168,5.937821865,-0.438719338,0.9989591419456277,0.998354937970723
6.3121705,5.915156364,-0.439928346,0.996355793935429,0.9983246733729342
6.312173,5.912046432,-0.439100003,0.9959991184255328,0.9982940825737201
6.3121755,5.928897381,-0.436108907,0.9979332693206663,0.9982631616208865
6.312178,5.915516853,-0.436859885,0.9963971463785597,0.9982319065007129
6.3121805,5.925466061,-0.441226271,0.9975391183177512,0.9982003131367199
6.312183,5.953872204,-0.442224457,1.0008067887217291,0.9981683773885155
6.3121855,5.940336227,-0.437863997,0.9992483591233191,0.9981360950505641
6.312188,5.949719429,-0.444064668,1.0003284114674151,0.9981034618509373
6.3121905,5.916799545,-0.43958866,0.9965443005649665,0.9980704734500352
6.312193,5.941754341,-0.44237659,0.9994115161321084,0.9980371254392808
6.3121955,5.899752617,-0.441609766,0.994590400595688,0.9980034133397837
6.312198,5.927633762,-0.440965614,0.997788101033771,0.9979693326009612
6.3122005,5.938822269,-0.446015101,0.999074204456951,0.9979348785991884
6.312203,5.903179169,-0.440369865,0.9949828403090295,0.997900046636297
6.3122055,5.946994305,-0.442314106,1.00001461616404,0.9978648319381581
6.312208,5.918963432,-0.446285478,0.9967925972828215,0.9978292296531753
6.3122105,5.928512096,-0.445923987,0.9978890044026989,0.9977932348507522
6.312213,5.9470191,-0.444101586,1.0000174708397074,0.9977568425197253
6.3122155,5.954166889,-0.446788516,1.000840743533934,0.9977200475667596
6.312218,5.914480686,-0.442174623,0.9962782901293666,0.9976828448147084
6.3122205,5.952475548,-0.444382716,1.000645875966484,0.99764522900093
6.312223,5.948237419,-0.442448063,1.0001577472862844,0.9976071947755588
6.3122255,5.948124409,-0.443612596,1.0001447345614578,0.9975687366997947
6.312228,5.927867413,-0.443490324,0.997814941960032,0.9975298492440215
6.3122305,5.930653095,-0.446649199,0.9981350059964721,0.9974905267860156
6.312233,5.94388485,-0.446808889,0.9996566857665313,0.9974507636090426
6.3122355,5.906042576,-0.446790147,0.9953109023280386,0.9974105538999204
6.312238,5.917082787,-0.446811353,0.9965767978467436,0.9973698917470409
6.3122405,5.934697151,-0.448009675,0.9985998350298162,0.9973287711383374
6.312243,5.96632719,-0.450581423,1.0022429082614674,0.9972871859592072
6.3122455,5.936199665,-0.446348495,0.998772591083083,0.9972451299903657
6.312248,5.952319145,-0.450977202,1.000627857937886,0.9972025969057264
6.3122505,5.956643581,-0.448495735,1.0011261636576243,0.9971595802700745
6.312253,5.918333054,-0.447735003,0.9967202577356746,0.9971160735368358
6.3122555,5.930269718,-0.450698869,0.9980909513773929,0.997072070045717
6.312258,5.922159195,-0.45172838,0.9971594104846834,0.9970275630202983
6.3122605,5.912681103,-0.451900587,0.996071897942436,0.9969825455655701
6.312263,5.949488163,-0.452394603,1.0003017775956669,0.9969370106654043
6.3122655,5.932415962,-0.451730744,0.9983376056044552,0.9968909511799667
6.312268,5.952616692,-0.451427443,1.0006621363974741,0.9968443598430432
6.3122705,5.945213795,-0.452269102,0.9998096453877674,0.9967972292593844
6.312273,5.918700695,-0.44974336,0.9967624460436737,0.9967495519018154
6.3122755,5.975289345,-0.451123476,1.0032775624228885,0.9967013201084386
6.312278,5.912236691,-0.448422665,0.9960209354045183,0.9966525260796824
6.3122805,5.912585735,-0.452008012,0.996060961484891,0.9966031618752899
6.312283,5.945573807,-0.448852199,0.999851086270004,0.9965532194112302
6.3122855,5.902118683,-0.453976022,0.9948613673218236,0.996502690456531
6.312288,5.94058609,-0.450558986,0.9992771044556155,0.9964515666300284
6.3122905,5.914475918,-0.451029434,0.9962777432362121,0.9963998393970307
6.312293,5.908807755,-0.458026057,0.9956278129790347,0.9963475000658789
6.3122955,5.921869755,-0.454951238,0.9971261826838429,0.9962945397845088
6.312298,5.931655884,-0.457289094,0.9982502476846209,0.9962409495367348
6.3123005,5.887743473,-0.452003618,0.9932162263188596,0.996186720138626
6.312303,5.887264252,-0.455569724,0.9931614297507392,0.9961318422346878
6.3123055,5.917580605,-0.456368306,0.996633916703451,0.996076306293964
6.312308,5.93269062,-0.457004835,0.9983691747075449,0.9960201026060344
6.3123105,5.928699017,-0.454474166,0.9979104792803924,0.9959632212769018
6.312313,5.94647646,-0.454995979,0.9999549979609731,0.9959056522247736
6.3123155,5.921180725,-0.461043718,0.9970470862835862,0.9958473851757027
6.312318,5.921040535,-0.457554411,0.9970309941031803,0.9957884096592188
6.3123205,5.913358212,-0.461702384,0.9961495498081512,0.9957287150036276
6.312323,5.869464397,-0.460190608,0.991128243883792,0.995668290331395
6.3123255,5.906686306,-0.455842065,0.9953846696974961,0.9956071245542967
6.312328,5.908920765,-0.460129821,0.9956407669349098,0.9955452063684543
6.3123305,5.903942108,-0.458954601,0.9950702400555936,0.9954825242492373
6.312333,5.888731003,-0.463218822,0.9933291550596165,0.995419066446019
6.3123355,5.90043354,-0.459972495,0.9946683737284434,0.9953548209767903
6.312338,5.890556812,-0.457795893,0.9935379787974605,0.995289775622618
6.3123405,5.920590401,-0.45806717,0.9969793257146501,0.9952239179219274
6.312343,5.890225887,-0.462216641,0.993500126567445,0.9951572351647386
6.3123455,5.903356075,-0.461656478,0.9950031053865497,0.9950897143865044
6.312348,5.915473938,-0.465296886,0.9963922234196362,0.995021342362008
6.3123505,5.891150951,-0.464231522,0.9936059418818782,0.9949521055989689
6.312353,5.863824844,-0.461298217,0.9904849354477298,0.9948819903314869
6.3123555,5.950548172,-0.466400201,1.0004238599192998,0.9948109825132998
6.312358,5.909376621,-0.460865919,0.9956930218847913,0.994739067810842
6.3123605,5.882751942,-0.462514016,0.9926456174868733,0.9946662315961037
6.312363,5.905076981,-0.463768232,0.9952002615240814,0.9945924589392546
6.3123655,5.863533497,-0.469108303,0.9904517126016199,0.9945177346011829
6.312368,5.892230034,-0.466625005,0.99372938921184,0.9944420430255485
6.3123705,5.937238216,-0.467420624,0.9988920190670038,0.9943653683308686
6.312373,5.869363785,-0.467553516,0.9911167633306781,0.9942876943022347
6.3123755,5.901423454,-0.467466264,0.994781740614302,0.9942090043828049
6.312378,5.867470741,-0.470037879,0.9909007781779567,0.9941292816650482
6.3123805,5.897778988,-0.468280293,0.9943644330157401,0.99404850888172
6.312383,5.904471874,-0.469254211,0.9951309327973936,0.9939666683965648
6.3123855,5.891174316,-0.469897098,0.9936086146805233,0.9938837421947097
6.312388,5.897977352,-0.468777871,0.9943871420722594,0.993799711872911
6.3123905,5.890563488,-0.466392844,0.9935387424339297,0.993714558629205
6.312393,5.88528347,-0.472944786,0.9929349691264371,0.993628263252539
6.3123955,5.873878002,-0.473855287,0.9916319988644302,0.9935408061119315
6.312398,5.901832581,-0.474629502,0.9948285984114272,0.9934521671453265
6.3124005,5.883614063,-0.473061699,0.9927441477629719,0.9933623258481
6.312403,5.869325638,-0.474674343,0.9911124105182751,0.9932712612612052
6.3124055,5.886681557,-0.476660695,0.9930948055116112,0.9931789519589475
6.312408,5.866223335,-0.470143606,0.9907584822387867,0.9930853760363699
6.3124105,5.882300854,-0.474512955,0.9925940673385257,0.9929905110962058
6.312413,5.891377926,-0.47273373,0.9936319065976084,0.9928943342355847
6.3124155,5.85697031,-0.476544647,0.9897035952815831,0.9927968220319726
6.312418,5.871403217,-0.472854471,0.9913495031703906,0.9926979505289979
6.3124205,5.83854866,-0.476335523,0.9876067861088065,0.9925976952216531
6.312423,5.855734348,-0.479832952,0.9895627750478815,0.992496031041044
6.3124255,5.88489151,-0.474165446,0.9928901628917824,0.9923929323386464
6.312428,5.905685902,-0.478533563,0.9952700321066973,0.9922883728700427
6.3124305,5.876647949,-0.477259739,0.9919482826552932,0.9921823257781249
6.312433,5.835683346,-0.477071587,0.9872810466658618,0.992074763575701
6.3124355,5.893694878,-0.481205446,0.9938969922262411,0.991965658127719
6.312438,5.862118721,-0.480299105,0.9902903988783236,0.991854980632507
6.3124405,5.89960289,-0.482740125,0.9945732560359929,0.991742701602771
6.312443,5.881055832,-0.487396862,0.9924518006349763,0.9916287908457617
6.3124455,5.864671707,-0.484425474,0.9905815111551558,0.9915132174428034
6.312448,5.877994537,-0.47938877,0.9921020779781101,0.9913959497281246
6.3124505,5.844026089,-0.486938699,0.9882297795266478,0.9912769552669706
6.312453,5.865315914,-0.482466253,0.9906549824097082,0.9911562008329555
6.3124555,5.842164516,-0.481784683,0.9880180033210388,0.9910336523845938
6.312458,5.884176731,-0.491181913,0.9928084593626186,0.9909092750412319
6.3124605,5.86413908,-0.481283709,0.9905207696187018,0.9907830330577022
6.312463,5.888663769,-0.487339138,0.9933214661254123,0.9906548897985272
6.3124655,5.894134521,-0.490261891,0.9939473003618816,0.9905248077109967
6.312468,5.845240116,-0.485518268,0.9883679140795987,0.9903927482973299
6.3124705,5.878335476,-0.486416919,0.9921410207856952,0.9902586720858525
6.312473,5.820426941,-0.48978149,0.9855484505058346,0.990122538601137
6.3124755,5.814680576,-0.489091232,0.9848966521966559,0.9899843063330723
6.312478,5.830815315,-0.493482319,0.9867278772851215,0.9898439327048152
6.3124805,5.864262104,-0.493986089,0.9905347991188704,0.9897013740395239
6.312483,5.819801331,-0.492509166,0.9854774679366514,0.9895565855261343
6.3124855,5.890729904,-0.493129183,0.9935577781728318,0.9894095211833678
6.312488,5.839922905,-0.495161109,0.9877630534707376,0.9892601338229222
6.3124905,5.871612072,-0.492390056,0.991373340773492,0.9891083750110439
6.312493,5.859762192,-0.498478875,0.9900217641611508,0.9889541950287145
6.3124955,5.834869385,-0.495752763,0.9871885321798012,0.9887975428303485
6.312498,5.813303947,-0.492151703,0.9847405680288762,0.9886383660009335
6.3125005,5.838460922,-0.497651597,0.9875968101351097,0.9884766107115474
6.312503,5.829010963,-0.499203055,0.9865229219402092,0.9883122216731207
6.3125055,5.852357388,-0.505558789,0.9891781207954158,0.9881451420887297
6.312508,5.802114487,-0.499014104,0.9834728083221496,0.9879753136034531
6.3125105,5.860251904,-0.499034244,0.9900775833375284,0.9878026762528891
6.312513,5.841759205,-0.506551515,0.9879719003611188,0.9876271684093695
6.3125155,5.828887939,-0.500727115,0.9865089492625082,0.9874487267261293
6.312518,5.804501057,-0.499319768,0.98374306839688,0.987267286079279
6.3125205,5.822250843,-0.507886225,0.9857554221122263,0.9870827795074862
6.312523,5.826234818,-0.508480809,0.9862076643019633,0.986895138149255
6.3125255,5.804860115,-0.502143817,0.9837837352869979,0.9867042911776982
6.312528,5.840599537,-0.505686454,0.9878400033459125,0.9865101657326201
6.3125305,5.779271126,-0.512413499,0.9808897328590055,0.9863126868501984
6.312533,5.799035549,-0.511769247,0.9831242527561139,0.9861117773891073
6.3125355,5.784989834,-0.512681846,0.9815357540723618,0.9859073579543272
6.312538,5.827512741,-0.508765468,0.9863527720831485,0.9856993468174629
6.3125405,5.775197506,-0.508617596,0.9804298104616149,0.9854876598338399
6.312543,5.813762665,-0.511391644,0.9847925753845944,0.9852722103561541
6.3125455,5.787139893,-0.511360885,0.9817787482945997,0.9850529091445068
6.312548,5.792872906,-0.514934913,0.9824269730012952,0.9848296642726556
6.3125505,5.77182579,-0.512475184,0.9800492979885085,0.9846023810302182
6.312553,5.763710499,-0.516791103,0.9791340582972077,0.9843709618211207
6.3125555,5.811917305,-0.519058053,0.9845833735791982,0.984135306056877
6.312558,5.807809353,-0.518034101,0.9841178294478182,0.983895310046099
6.3125605,5.820611,-0.51646926,0.9855693350659429,0.9836508668788045
6.312563,5.763250351,-0.517592682,0.9790821885793719,0.983401866305768
6.3125655,5.789049149,-0.523700775,0.9819945779992703,0.9831481946125824
6.312568,5.806586266,-0.520864908,0.9839792625269697,0.9828897344881655
6.3125705,5.764716625,-0.525586725,0.9792474824060741,0.9826263648874357
6.312573,5.790439606,-0.526282809,0.9821517905114646,0.9823579608877598
6.3125755,5.784896851,-0.520163065,0.9815252467260426,0.9820843935394397
6.312578,5.818540096,-0.527367848,0.9853343820247417,0.9818055297084711
6.3125805,5.771865845,-0.529274238,0.9800538174985162,0.9815212319131321
6.312583,5.772066116,-0.529350172,0.9800764149098417,0.9812313581526065
6.3125855,5.804594994,-0.530401288,0.9837537075341669,0.9809357617278223
6.312588,5.738925934,-0.530030543,0.9763441515672212,0.9806342910539859
6.3125905,5.742238998,-0.532868673,0.9767166301247905,0.980326789464393
6.312593,5.78632164,-0.53182305,0.9816862643233124,0.9800130950050288
6.3125955,5.775468349,-0.535020607,0.9804603826542551,0.9796930402194847
6.312598,5.76113081,-0.536554888,0.9788433009407814,0.9793664519235411
6.3126005,5.72743082,-0.535567887,0.9750528890079784,0.9790331509695704
6.312603,5.75357008,-0.533805973,0.9779916265456645,0.978692951998421
6.3126055,5.75638485,-0.53514804,0.9783086081902047,0.9783456631804897
6.312608,5.735782623,-0.53976666,0.9759908891843209,0.9779910859435765
6.3126105,5.747110367,-0.541127635,0.9772645626657437,0.9776290146875211
6.312613,5.74640274,-0.540281416,0.9771849495632374,0.977259236484756
6.3126155,5.689008713,-0.549682141,0.9707492598133701,0.9768815307659863
6.312618,5.704521179,-0.545727847,0.9724845074960616,0.9764956689901555
6.3126205,5.725880623,-0.551628646,0.9748788838972472,0.9761014142976598
6.312623,5.7103405,-0.548307717,0.973136265224343,0.9756985211467073
6.3126255,5.741625786,-0.554725703,0.9766476776925503,0.9752867349296999
6.312628,5.713208199,-0.552513381,0.9734576050914846,0.974865791571365
6.3126305,5.718687057,-0.55384656,0.9740718333015246,0.9744354171053896
6.312633,5.715938568,-0.554242805,0.9737636550611839,0.9739953272291776
6.3126355,5.688676357,-0.556196933,0.9707121158728076,0.9735452268352823
6.312638,5.696512222,-0.553374281,0.971588226603837,0.9730848095181295
6.3126405,5.679932594,-0.557231138,0.9697354276630329,0.9726137570545513
6.312643,5.693981171,-0.560695012,0.9713051489692336,0.9721317388565484
6.3126455,5.694010735,-0.562084117,0.9713084549880169,0.9716384113944214
6.312648,5.699236393,-0.561007134,0.9718929953357152,0.9711334175895302
6.3126505,5.675971508,-0.56417077,0.9692932933677904,0.9706163861721212
6.312653,5.676409245,-0.566896582,0.9693421434277945,0.9700869310056734
6.3126555,5.646811008,-0.563920033,0.9660446124411844,0.9695446503729518
6.312658,5.685336113,-0.567147851,0.9703388907819455,0.9689891262224646
6.3126605,5.672245026,-0.576933836,0.9688775294751769,0.9684199233726389
6.312663,5.651093483,-0.575576689,0.9665210267299229,0.9678365886710357
6.3126655,5.619152546,-0.5749864,0.9629733309360817,0.9672386501057176
6.312668,5.624727726,-0.573385906,0.9635916294935635,0.9666256158654841
6.3126705,5.58647728,-0.580664725,0.9593575471003648,0.9659969733469792
6.312673,5.620350361,-0.576154063,0.9631061375322395,0.9653521881018645
6.3126755,5.620017529,-0.583531085,0.9630692332640731,0.9646907027246205
6.312678,5.611778736,-0.589318134,0.9621561700634065,0.9640119356736547
6.3126805,5.625393391,-0.588292285,0.9636654795916162,0.9633152800226501
6.312683,5.592488766,-0.59320109,0.9600217462653888,0.962600102137257
6.3126855,5.612271786,-0.592495152,0.9622107879072838,0.9618657402720961
6.312688,5.56201601,-0.590761102,0.9566595976858461,0.9611115030826708
6.3126905,5.593393326,-0.601264143,0.9601217294020136,0.9603366680461037
6.312693,5.577649593,-0.605116938,0.9583830233180536,0.9595404797861152
6.3126955,5.532709122,-0.597807027,0.9534371908929122,0.9587221482913905
6.312698,5.542332172,-0.602514897,0.9544940841383518,0.9578808470256088
6.3127005,5.580741882,-0.608451948,0.9587242808065075,0.9570157109172512
6.312703,5.522466183,-0.616051478,0.952313501401013,0.9561258342224493
6.3127055,5.533908367,-0.608776454,0.9535688393214767,0.9552102682515928
6.312708,5.499732494,-0.618413369,0.9498242581928804,0.9542680189499676
6.3127105,5.523946762,-0.616899295,0.9524758446505749,0.9532980443219661
6.312713,5.519606113,-0.622921901,0.9519999773966195,0.952299251687568
6.3127155,5.499313354,-0.626299988,0.9497784252671947,0.9512704947585506
6.312718,5.483788967,-0.628392633,0.948082391862346,0.9502105705235043
6.3127205,5.473117352,-0.625530334,0.9469182788076701,0.9491182159219685
6.312723,5.438501358,-0.632735916,0.9431520223655973,0.9479921042996957
6.3127255,5.484961033,-0.635974386,0.9482103338647841,0.9468308416230676
6.312728,5.448601246,-0.638617108,0.9442493503954483,0.9456329624369958
6.3127305,5.402171612,-0.640838983,0.939215417474163,0.9443969255466701
6.312733,5.420935631,-0.639057661,0.9412465859847888,0.9431211094023466
6.3127355,5.404741764,-0.647502412,0.9394933721408131,0.9418038071646694
6.312738,5.412194252,-0.649564697,0.9402998027888514,0.9404432214257393
6.3127405,5.408386707,-0.650685888,0.9398877034690245,0.9390374585625847
6.312743,5.345987797,-0.650991419,0.9331598019566535,0.9375845226873674
6.3127455,5.35327673,-0.658504463,0.9339432097896542,0.936082309173303
6.312748,5.310814381,-0.66335874,0.9293886222760862,0.934528597715947
6.3127505,5.30860281,-0.665104442,0.9291520147019556,0.9329210448968898
6.312753,5.360802174,-0.665720298,0.9347527276592451,0.9312571762106997
6.3127555,5.265869141,-0.670072835,0.9245919107384277,0.9295343775133357
6.312758,5.271720409,-0.682045475,0.9252149738828988,0.9277498858469181
6.3127605,5.288966656,-0.683117198,0.9270538572102065,0.9259007795915283
6.312763,5.261671543,-0.68578229,0.9241451945499879,0.923983967895529
6.3127655,5.229521275,-0.690413927,0.9207308527783946,0.9219961793179497
6.312768,5.206610203,-0.702671392,0.918305409355874,0.9199339496351572
6.3127705,5.15654707,-0.696641795,0.9130277678919955,0.9177936087365217
6.312773,5.152198315,-0.702638435,0.9125707576788195,0.9155712665425935
6.3127755,5.073477745,-0.713330228,0.9043374576196259,0.9132627978696469
6.312778,5.127389431,-0.715200366,0.9099679660864445,0.9108638261597342
6.3127805,5.055184364,-0.719756769,0.902434833762632,0.908369705989829
6.312783,5.060141087,-0.72338992,0.9029499676463809,0.9057755042679094
6.3127855,5.042881966,-0.735793393,0.901157560582783,0.9030759800170165
6.312788,5.007367134,-0.743583139,0.8974804336641883,0.9002655626492804
6.3127905,4.978120327,-0.741300344,0.8944635526887753,0.8973383286058323
6.312793,4.922120571,-0.745621256,0.8887153081577115,0.8942879762666233
6.3127955,4.960776806,-0.752319439,0.8926793175158251,0.8911077989956021
6.312798,4.890240192,-0.758232522,0.8854593781223196,0.8877906562021943
6.3128005,4.881488323,-0.758177927,0.8845676419881202,0.8843289422898916
6.312803,4.839992523,-0.769778724,0.8803518041113407,0.8807145533615439
6.3128055,4.774205685,-0.777728126,0.8737092158825635,0.8769388515505809
6.312808,4.721396923,-0.779749665,0.868413324784012,0.8729926268480277
6.3128105,4.715077877,-0.796226909,0.8677817777179683,0.8688660563103613
6.312813,4.61918354,-0.803473903,0.85825394711049,0.8645486605128346
6.3128155,4.59498167,-0.80734068,0.8558658855391859,0.8600292571765545
6.312818,4.545535564,-0.827921855,0.8510075451631363,0.8552959118697658
6.3128205,4.460809708,-0.826035272,0.8427468110406351,0.8503358857421772
6.312823,4.419621468,-0.837403042,0.8387599899556863,0.8451355802810399
6.3128255,4.326097965,-0.851014258,0.8297772635026952,0.8396804791312407
6.312828,4.327449799,-0.850875041,0.8299064164689883,0.8339550870894867
6.3128305,4.318052292,-0.850016971,0.829009003055034,0.8279428664695726
6.312833,4.284206867,-0.864329198,0.8257849732271615,0.8216261711435753
6.3128355,4.236897469,-0.865757917,0.8212994006037516,0.8149861787180939
6.312838,4.172384262,-0.873403853,0.8152219141637601,0.8080028214291602
6.3128405,4.07270813,-0.882330436,0.8059201956081149,0.8006547166307788
6.312843,3.994468689,-0.902718798,0.7986933470655592,0.7929190979344024
6.3128455,3.878152609,-0.90418134,0.7880690339771667,0.7847717484204587
6.312848,3.80471015,-0.91185191,0.7814337059512976,0.7761869377109639
6.3128505,3.762402534,-0.927358964,0.7776367188154583,0.7671373651545187
6.312853,3.71972847,-0.932727564,0.773825533718586,0.757594111922937
6.3128555,3.489544392,-0.955540268,0.7535877879766921,0.7475266054626087
6.312858,3.340116262,-0.973101685,0.7407342833276268,0.7369026005279
6.3128605,3.248227119,-0.986145715,0.7329392650774758,0.7256881818286997
6.312863,3.010643721,-0.997427331,0.7131630250504599,0.713847794461851
6.3128655,2.899087191,-1.011366982,0.7040621410242882,0.7013443093215374
6.312868,2.808833838,-1.026313907,0.6967842482922952,0.688139132048441
6.3128705,2.591672897,-1.053464901,0.6795795120191434,0.6741923654818283
6.312873,2.474125385,-1.058029293,0.670444606960773,0.659463037141793
6.3128755,2.294492483,-1.076863435,0.6567215331972528,0.6439094049470894
6.312878,1.867161989,-1.09467439,0.6251938998628259,0.6274893561522745
6.3128805,1.744980216,-1.098751889,0.6164610522034594,0.6101609164166164
6.312883,1.643454075,-1.117669587,0.6092974158118581,0.5918828878093392
6.3128855,1.307388425,-1.1465031,0.5861733284656282,0.5726156369994289
6.312888,1.142714024,-1.148834298,0.5751648452832978,0.5523220573689893
6.3128905,0.534134865,-1.182565097,0.5362451480031704,0.5309687325585699
6.312893,0.003156136,-1.210463308,0.504445717252588,0.5085273345114832
6.3128955,-0.157810539,-1.209817491,0.4951834319733009,0.48497629854977825
6.312898,-0.825122654,-1.231821327,0.45856457301665604,0.4603028349359202
