Frequency,dB,Rad,Mag,Fit
8.0230535,5.448918343,-0.639870857,0.9858321539366386,0.9865977939030359
8.023056,5.392109871,-0.627038216,0.9794055380637466,0.9863044937478057
8.0230585,5.446331024,-0.633648248,0.9855385418236596,0.9860089542927861
8.023061,5.560572624,-0.631834835,0.9985865059317539,0.9857111508615034
8.0230635,5.488278389,-0.65090946,0.9903095822589786,0.9854110584265107
8.023066,5.402731895,-0.640152553,0.9806039913330378,0.9851086516015813
8.0230685,5.486108303,-0.640042432,0.9900621938380553,0.9848039046369583
8.023071,5.477194786,-0.64771886,0.9890467066504264,0.9844967914123571
8.0230735,5.367165565,-0.644593308,0.9765968971656281,0.9841872854298045
8.023076,5.425465107,-0.639509933,0.9831738462517124,0.9838753598085417
8.0230785,5.555920601,-0.640383849,0.9980518222326562,0.9835609872764968
8.023081,5.471641064,-0.64207975,0.9884145163980711,0.9832441401651508
8.0230835,5.327796459,-0.643873455,0.9721804531440434,0.9829247904007011
8.023086,5.438022137,-0.641329671,0.9845962304064615,0.9826029094986629
8.0230885,5.416740894,-0.643120114,0.9821868302731075,0.9822784685547089
8.023091,5.474617958,-0.64338876,0.9887533313779224,0.9819514382387632
8.0230935,5.328718185,-0.643861271,0.9722836241011396,0.9816217887866657
8.023096,5.415777683,-0.639845557,0.9820779179170179,0.9812894899916403
8.0230985,5.423558712,-0.65460919,0.9829580811305307,0.9809545111979561
8.023101,5.319558144,-0.649444589,0.9712588052610402,0.9806168212908813
8.0231035,5.302911758,-0.655903021,0.9693991838843223,0.9802763886902648
8.023106,5.459285259,-0.648308684,0.987009481875635,0.9799331813401082
8.0231085,5.438371181,-0.641087856,0.9846357973738334,0.9795871667018178
8.023111,5.396505356,-0.655545691,0.9799012905975026,0.9792383117433795
8.0231135,5.359653473,-0.655497355,0.9757526411915569,0.9788865829322649
8.023116,5.376925468,-0.657737073,0.9776948673703799,0.9785319462241892
8.0231185,5.387021065,-0.651354075,0.9788319013632254,0.9781743670553986
8.023121,5.415054321,-0.658766518,0.9819961337479496,0.9778138103322661
8.0231235,5.373095989,-0.666510391,0.9772639113152417,0.977450240420641
8.023126,5.44310379,-0.655439431,0.9851724339373636,0.9770836211375593
8.0231285,5.38894558,-0.651782911,0.9790488031962977,0.9767139157388689
8.023131,5.344073772,-0.663787176,0.9740040225143183,0.976341086910778
8.0231335,5.351624966,-0.657741001,0.9748511540807279,0.9759650967569876
8.023136,5.314121246,-0.653294721,0.9706510399169795,0.9755859067898065
8.0231385,5.358410835,-0.652153889,0.9756130561136735,0.9752034779167674
8.023141,5.388867378,-0.660423137,0.9790399885287121,0.9748177704310074
8.0231435,5.367446423,-0.666673909,0.976628475909697,0.9744287439987213
8.023146,5.363801003,-0.662955005,0.9762186763233658,0.9740363576463025
8.0231485,5.34987545,-0.658847145,0.9746548188737214,0.9736405697500027
8.023151,5.324957848,-0.664339116,0.9718627895129179,0.9732413380211388
8.0231535,5.327662945,-0.654532824,0.9721655095160634,0.9728386194955002
8.023156,5.315335274,-0.669439735,0.9707867174291315,0.9724323705179458
8.0231585,5.30711937,-0.673119292,0.9698688932527937,0.9720225467312631
8.023161,5.328241825,-0.663530913,0.972230302639982,0.9716091030601203
8.0231635,5.278927326,-0.666414784,0.9667260647912157,0.9711919936990513
8.023166,5.370623589,-0.661873828,0.9769857770596704,0.9707711720972197
8.0231685,5.241909504,-0.667528318,0.9626148055081263,0.9703465909428136
8.023171,5.333282948,-0.673986683,0.9727947301518273,0.9699182021501029
8.0231735,5.298043251,-0.664653835,0.9688559805406267,0.969485956841642
8.023176,5.294212341,-0.672299504,0.9684287610111252,0.9690498053349615
8.0231785,5.231861115,-0.661861444,0.9615018354417902,0.9686096971240057
8.023181,5.302052021,-0.673654587,0.9693032366485748,0.9681655808651268
8.0231835,5.332922459,-0.671861747,0.9727543572554347,0.9677174043577178
8.023186,5.216189384,-0.674681569,0.9597685860965305,0.9672651145291492
8.0231885,5.318370342,-0.660053757,0.9711259939635317,0.9668086574161695
8.023191,5.237146378,-0.678337024,0.9620870761834858,0.9663479781458307
8.0231935,5.280021191,-0.67066186,0.9668478179380188,0.9658830209192563
8.023196,5.170978546,-0.682314721,0.9547858831075862,0.9654137289900694
8.0231985,5.277963161,-0.673350121,0.9666187606756094,0.9649400446476322
8.023201,5.228034019,-0.680560963,0.9610782807536735,0.9644619091945139
8.0232035,5.247549534,-0.69265511,0.9632400655171289,0.9639792629288413
8.023206,5.200870037,-0.682551942,0.9580773293180621,0.9634920451207512
8.0232085,5.274751663,-0.674710797,0.9662614316592468,0.9630001939934503
8.023211,5.212444782,-0.67310025,0.959354906332215,0.9625036467003565
8.0232135,5.193974018,-0.684063685,0.9573169814771204,0.9620023393016478
8.023216,5.134009361,-0.689094863,0.9507307262588632,0.96149620674382
8.0232185,5.203048706,-0.687004481,0.9583176725951765,0.9609851828333588
8.023221,5.222763062,-0.678735299,0.9604952356374874,0.9604692002155628
8.0232235,5.190877914,-0.688223277,0.9569758045950542,0.9599481903469953
8.023226,5.16597271,-0.681882357,0.9542357811890945,0.9594220834731677
8.0232285,5.335202694,-0.689753662,0.9730097599603514,0.9588908085997034
8.023231,5.208647728,-0.690304404,0.9589356140730922,0.9583542934688156
8.0232335,5.297622204,-0.689565377,0.9688090165526031,0.957812464529114
8.023236,5.304598808,-0.693722438,0.9695874874197025,0.957265246910415
8.0232385,5.125039101,-0.683385645,0.949749376055386,0.9567125643940677
8.023241,5.093888283,-0.694522585,0.9463493235188224,0.9561543393825005
8.0232435,5.154167175,-0.689980497,0.952939700742807,0.9555904928719797
8.023246,5.158876896,-0.695264142,0.953456550173977,0.9550209444186847
8.0232485,5.176339626,-0.697870112,0.9553753752275906,0.954445612110379
8.023251,5.148715019,-0.693042067,0.9523417256560625,0.9538644125308432
8.0232535,5.143029213,-0.696865101,0.9517185242767012,0.9532772607299874
8.023256,5.219534397,-0.697061709,0.9601382726565464,0.9526840701865478
8.0232585,5.121609688,-0.69475408,0.9493744645509595,0.9520847527761209
8.023261,5.174697876,-0.702114591,0.9551948134930592,0.9514792187341653
8.0232635,5.048624516,-0.70711168,0.9414305507410833,0.9508673766179978
8.023266,5.21582365,-0.701840019,0.959728174275905,0.9502491332721781
8.0232685,5.168201923,-0.693118367,0.954480714971384,0.9496243937864155
8.023271,5.087795258,-0.694952552,0.9456857060459064,0.9489930614594625
8.0232735,5.000055313,-0.702380774,0.936181010207995,0.9483550377549097
8.023276,5.142980576,-0.712987812,0.9517131951041932,0.9477102222630581
8.0232785,5.176011086,-0.715036049,0.9553392392527208,0.9470585126544769
8.023281,5.076535702,-0.721056058,0.9444606038323823,0.9463998046392613
8.0232835,5.087386608,-0.707752903,0.9456412148781448,0.9457339919205774
8.023286,5.113494873,-0.706372387,0.9484879231779147,0.9450609661469256
8.0232885,5.091372013,-0.712099382,0.9460752093379836,0.9443806168679405
8.023291,5.05734539,-0.718654952,0.9423762477873724,0.9436928314817709
8.0232935,4.995695591,-0.725601475,0.9357112293365416,0.9429974951888516
8.023296,5.037975311,-0.715563355,0.940277031175744,0.9422944909365536
8.0232985,5.042698383,-0.719056357,0.9407884587840313,0.9415836993703125
8.023301,5.031085968,-0.715780669,0.9395315321061334,0.940864998775386
8.0233035,5.040124893,-0.721399872,0.940509759519008,0.9401382650246556
8.023306,5.116467953,-0.72162957,0.948812635241054,0.9394033715199129
8.0233085,5.025790215,-0.728073954,0.9389588779894511,0.9386601891314801
8.023311,5.081803322,-0.726340103,0.9450335524488852,0.9379085861414892
8.0233135,5.053367138,-0.729769389,0.941944725867143,0.9371484281776149
8.023316,5.019217491,-0.722024517,0.9382486245364254,0.9363795781535995
8.0233185,5.076833725,-0.719128795,0.9444930099327495,0.9356018961994279
8.023321,4.928946495,-0.724821568,0.9285480592402972,0.9348152395983886
8.0233235,4.874193192,-0.726655288,0.9227131743965545,0.9340194627134749
8.023326,5.053269386,-0.7292038,0.941934125172619,0.9332144169201836
8.0233285,5.008887291,-0.727770753,0.9371334210206803,0.9323999505317895
8.023331,4.955721378,-0.73642809,0.9314147919738575,0.9315759087224607
8.0233335,4.953077316,-0.730337574,0.9311313041837014,0.9307421334540988
8.023336,4.903403282,-0.741262127,0.9258214231381346,0.9298984633922621
8.0233385,4.951576233,-0.729566123,0.9309704013099658,0.9290447338292719
8.023341,4.918265343,-0.741746423,0.9274069133418782,0.9281807765954797
8.0233435,4.980767727,-0.747865235,0.9341044654534173,0.9273064199778036
8.023346,4.862002373,-0.748991287,0.9214190364762525,0.9264214886260477
8.0233485,4.95779705,-0.740855995,0.9316373992950815,0.9255258034659364
8.023351,4.891720295,-0.747049509,0.9245769808219266,0.9246191816033791
8.0233535,4.899483681,-0.750604363,0.9254037305273168,0.9237014362259091
8.023356,4.941737652,-0.75812766,0.9299164802309943,0.9227723765078442
8.0233585,4.798742771,-0.753166324,0.9147326912127426,0.9218318075028402
8.023361,4.863751888,-0.746340709,0.9216046477207142,0.9208795300439924
8.0233635,4.772206783,-0.74533177,0.9119423846229314,0.9199153406302645
8.023366,4.812295914,-0.747538066,0.916161120633854,0.9189390313205366
8.0233685,4.81519556,-0.750230722,0.9164670174977505,0.917950389613523
8.023371,4.780045509,-0.754198366,0.912765753716464,0.9169491983353752
8.0233735,4.801626205,-0.758589452,0.9150364032440084,0.9159352355126714
8.023376,4.806663036,-0.754171068,0.9155671744703752,0.9149082742524219
8.0233785,4.876981258,-0.764996285,0.9230094017566898,0.9138680826113613
8.023381,4.666391373,-0.769983254,0.9009000904341645,0.9128144234612822
8.0233835,4.723499298,-0.770258692,0.9068428366531197,0.9117470543579232
8.023386,4.795435905,-0.770172738,0.9143845031952116,0.9106657273946365
8.0233885,4.833337307,-0.765597827,0.9183831929032569,0.9095701890639566
8.023391,4.703588963,-0.764675241,0.9047664959206361,0.9084601801026589
8.0233935,4.790979385,-0.776934504,0.9139154749448334,0.9073354353447697
8.023396,4.735146523,-0.777852496,0.9080596708273414,0.9061956835574654
8.0233985,4.690424919,-0.769096155,0.9033963006355964,0.9050406472841385
8.023401,4.746794224,-0.770785731,0.9092781876230389,0.9038700426746787
8.0234035,4.747065544,-0.779451325,0.9093065910706231,0.9026835793105425
8.023406,4.607037544,-0.775254915,0.8947648997693939,0.9014809600330348
8.0234085,4.684340477,-0.775538009,0.9027636955860114,0.90026188075365
8.023411,4.673437119,-0.781782922,0.9016311713746658,0.8990260302724844
8.0234135,4.664732933,-0.796275312,0.9007280935310928,0.8977730900771871
8.023416,4.59359026,-0.784602011,0.8933807181738993,0.8965027341499989
8.0234185,4.63928318,-0.785259879,0.8980928128106402,0.8952146287545849
8.023421,4.591276646,-0.782813499,0.8931427848167164,0.8939084322300289
8.0234235,4.644823551,-0.786956246,0.8986658519394727,0.8925837947694448
8.023426,4.580934525,-0.80041453,0.8920799698185727,0.8912403581917062
8.0234285,4.612110138,-0.799277294,0.8952875986340686,0.8898777557158198
8.023431,4.531469822,-0.799527964,0.8870141602936956,0.8884956117139656
8.0234335,4.50626564,-0.805163879,0.8844440077471676,0.8870935414726228
8.023436,4.581291676,-0.805104757,0.8921166515883162,0.8856711509305695
8.0234385,4.540397167,-0.813838394,0.8879263008524921,0.8842280364249505
8.023441,4.404510021,-0.809741719,0.8741431585209398,0.8827637844132858
8.0234435,4.458743572,-0.823754208,0.8796182684262093,0.8812779712024631
8.023446,4.426139355,-0.806290396,0.8763226353116514,0.8797701626590767
8.0234485,4.40045929,-0.813793519,0.8737355902234777,0.8782399139107324
8.023451,4.472123146,-0.810433009,0.8809742592533871,0.8766867690491416
8.0234535,4.439167023,-0.815671181,0.8776379877597588,0.8751102608076766
8.023456,4.350102425,-0.824440771,0.8686847213834761,0.8735099102468706
8.0234585,4.399792194,-0.832559817,0.8736684879277477,0.8718852264122556
8.023461,4.39640379,-0.841742463,0.8733277324523321,0.8702357060000956
8.0234635,4.390466213,-0.829485264,0.8727309393868635,0.8685608329943245
8.023466,4.271440506,-0.836195098,0.8608531781572931,0.8668600783101091
8.0234685,4.361021042,-0.826013434,0.8697773900826843,0.8651328994147379
8.023471,4.462167263,-0.830355119,0.8799650532551225,0.8633787399367805
8.0234735,4.275179386,-0.843817332,0.8612238160194385,0.8615970292759261
8.023476,4.154009819,-0.839806078,0.8492930161033198,0.8597871821821618
8.0234785,4.325789928,-0.834699068,0.8662566034834287,0.8579485983426675
8.023481,4.284095287,-0.840654628,0.8621082998101599,0.8560806619355724
8.0234835,4.21132946,-0.851172317,0.8549161766940109,0.854182741191387
8.023486,4.178483486,-0.848705298,0.851689388330702,0.852254187919961
8.0234885,4.123400688,-0.842120831,0.8463053693822531,0.8502943370450906
8.023491,4.2014184,-0.859326184,0.8539412284076797,0.8483025061032727
8.0234935,4.057854176,-0.860621013,0.8399429140991019,0.8462779947486601
8.023496,4.14844799,-0.852061813,0.8487493630396508,0.8442200842294512
8.0234985,4.00013876,-0.861411905,0.8343802196224311,0.8421280368487098
8.023501,4.196601868,-0.854122367,0.853467828992421,0.840001095424481
8.0235035,4.078515053,-0.865039996,0.8419432403770728,0.8378384827118757
8.023506,4.147598743,-0.842747606,0.8486663821771082,0.8356394008329748
8.0235085,4.155887604,-0.878973322,0.8494766428994587,0.833403030665845
8.023511,4.092885971,-0.871145825,0.8433373994883955,0.8311285312415356
8.0235135,3.933968306,-0.858306792,0.828047932537239,0.8288150390987364
8.023516,4.020226955,-0.872529071,0.8363121563999978,0.8264616676449787
8.0235185,4.050451756,-0.867188568,0.8392273902086523,0.824067506484185
8.023521,3.985007286,-0.879897239,0.8329279317961968,0.821631620725762
8.0235235,3.842143297,-0.89114763,0.8193401305059703,0.8191530502927348
8.023526,3.926277161,-0.888005299,0.8273150406658716,0.816630809185672
8.0235285,3.798796654,-0.906149616,0.8152614266513855,0.8140638847560042
8.023531,3.80538249,-0.907395509,0.8158798105253384,0.8114512369322247
8.0235335,3.906621456,-0.890564131,0.8254449875658942,0.8087917974562469
8.023536,3.556951523,-0.911101697,0.7928748422782868,0.8060844690714846
8.0235385,3.830707073,-0.890573186,0.8182620611566214,0.8033281247201105
8.023541,3.42289567,-0.911577205,0.7807317575441326,0.8005216067028972
8.0235435,3.619623661,-0.919379135,0.7986164377021422,0.7976637258198024
8.023546,3.694561005,-0.910088364,0.8055362930297695,0.7947532605123214
8.0235485,3.651088715,-0.93788664,0.8015147106499153,0.7917889559574
8.023551,3.686389923,-0.916780356,0.8047788567329441,0.788769523176389
8.0235535,3.498511791,-0.926353354,0.7875581885900741,0.7856936380933209
8.023556,3.639705896,-0.916965046,0.8004650172141217,0.782559940610532
8.0235585,3.477396965,-0.910702489,0.785646011600992,0.77936703363367
8.023561,3.323372841,-0.942786323,0.7718371957643448,0.7761134821145873
8.0235635,3.344779253,-0.948008782,0.7737417377319221,0.7727978120581849
8.023566,3.127588511,-0.965791508,0.7546342067588144,0.7694185095155959
8.0235685,3.265726089,-0.962134655,0.7667316065662493,0.7659740195897221
8.023571,3.31000948,-0.942658092,0.7706506266043959,0.7624627453950217
8.0235735,3.161936998,-0.948637088,0.7576243279261081,0.7588830470479677
8.023576,3.115358353,-0.955649857,0.753572392556277,0.7552332406118906
8.0235785,3.21583128,-0.950370007,0.7623398561543793,0.7515115970783961
8.023581,3.233024359,-0.954371673,0.7638503462276113,0.7477163413065611
8.0235835,3.061714649,-0.976466389,0.7489327018789961,0.7438456510030973
8.023586,2.882003784,-0.996595759,0.7335965007139035,0.73989765568158
8.0235885,2.759094477,-1.009131059,0.7232888758414904,0.7358704356295466
8.023591,2.869785309,-0.998014625,0.7325652731268618,0.7317620209169793
8.0235935,2.710648298,-1.010837213,0.7192659093362425,0.7275703903796363
8.023596,2.64250946,-1.008955024,0.7136455053186617,0.723293470671251
8.0235985,2.451675653,-1.007974848,0.6981373039411717,0.7189291352967596
8.023601,2.632138491,-1.014504919,0.7127939197058909,0.7144752037281208
8.0236035,2.583154202,-1.017863032,0.7087854144585372,0.7099294405122941
8.023606,2.41855216,-1.017747983,0.6954800390962422,0.7052895544781961
8.0236085,2.288947344,-1.036204821,0.6851796077642797,0.7005531979496216
8.023611,2.266843081,-1.040618345,0.6834381470887723,0.6957179660731748
8.0236135,2.189276457,-1.056303898,0.677362086776411,0.6907813961899536
8.023616,2.315343857,-1.059293496,0.6872650432637047,0.6857409672931453
8.0236185,2.225540161,-1.05295424,0.680195994122135,0.680594099620345
8.023621,2.01926446,-1.05537046,0.6642327502776239,0.675338154304676
8.0236235,2.029943228,-1.077247862,0.6650498858665674,0.6699704332102964
8.023626,1.904352665,-1.077955863,0.6555030173193236,0.6644881788507384
8.0236285,1.856626868,-1.077772372,0.6519111442651796,0.6588885745265526
8.023631,1.871554613,-1.078316122,0.6530324952094367,0.6531687445785298
8.0236335,1.754728317,-1.075321664,0.6443079316823622,0.6473257548969895
8.023636,1.769186616,-1.068445715,0.645381322510802,0.6413566136108009
8.0236385,1.470371723,-1.099639321,0.6235562664111509,0.6352582720172595
8.023641,1.652526855,-1.097724908,0.6367711879587206,0.6290276258229038
8.0236435,1.47208631,-1.102486174,0.6236793680211701,0.6226615166152268
8.023646,1.443022132,-1.110491503,0.6215959389816581,0.6161567337298376
8.0236485,1.32251668,-1.120901466,0.6130316482023394,0.6095100164036583
8.023651,0.978949845,-1.119963102,0.5892567337165214,0.6027180563939021
8.0236535,0.980237067,-1.111724879,0.5893440662143616,0.5957775009526752
8.023656,1.011965632,-1.123255568,0.591500809697188,0.588684956344182
8.0236585,0.847313643,-1.135537401,0.5803937726462357,0.5814369918299636
8.023661,0.748768389,-1.157625792,0.5738461619699102,0.574030144215674
8.0236635,0.592862844,-1.166121942,0.5636379206651049,0.5664609230656044
8.023666,0.325737745,-1.136534755,0.546567682498672,0.5587258165107086
8.0236685,0.410918653,-1.168228103,0.5519541391654624,0.550821297875231
8.023671,0.399817616,-1.160338355,0.5512491625013765,0.5427438330169007
8.0236735,-0.054761723,-1.164993294,0.5231412619941261,0.5344898886302276
8.023676,-0.187740594,-1.18992208,0.5151930932324714,0.526055941414103
8.0236785,0.006867557,-1.190044718,0.526866323138137,0.5174384883709048
8.023681,-0.496761829,-1.212402755,0.49718609083282406,0.5086340581925632
8.0236835,-0.711039722,-1.221985075,0.4850707371721577,0.4996392239010917
8.023686,-0.647786081,-1.216844108,0.4886160829541308,0.4904506169363187
8.0236885,-0.978173137,-1.229655511,0.4703795204512256,0.4810649426771401
8.023691,-1.457299113,-1.212030844,0.44513537201532816,0.4714789977625624
8.0236935,-1.496846914,-1.215800416,0.4431132292241004,0.4616896891994803
8.023696,-1.515207052,-1.259561345,0.44217757059383817,0.45169405570250776
8.0236985,-1.977075338,-1.246304795,0.4192791777164016,0.44148929132575465
8.023701,-1.967127085,-1.25488337,0.4197596679222754,0.43107277193921306
8.0237035,-2.108398676,-1.264619221,0.41298771026464787,0.4204420847901049
8.023706,-2.424506426,-1.262346346,0.3982279522370973,0.40959506173433724
8.0237085,-2.530482769,-1.275936724,0.3933987026902156,0.3985298168714865
8.023711,-2.818174839,-1.279130519,0.38058206647952064,0.3872447892285109
8.0237135,-3.088224649,-1.288075678,0.36893157798489934,0.3757387918152701
8.023716,-3.421575069,-1.295161151,0.35504083674358794,0.3640110682205837
8.0237185,-3.529503345,-1.28811243,0.3506565007556015,0.35206135888957224
8.023721,-3.158341408,-1.27544031,0.3659653698870189,0.3398899793498442
8.0237235,-4.075279236,-1.300939412,0.32930103830090796,0.32749791408922857
8.023726,-4.68234396,-1.310649031,0.3070717498766344,0.3148869305389092
8.0237285,-4.095132828,-1.289711658,0.32854920485709094,0.3020597200114512
8.023731,-4.893659592,-1.279471271,0.2996912631839921,0.28902007466657426
8.0237335,-6.162877083,-1.315169747,0.25894838556279437,0.2757731138874474
8.023736,-6.254887581,-1.300977495,0.2562197970265997,0.2623255794876674
8.0237385,-6.255083561,-1.335615101,0.256214015996512,0.24868622804789156
