Frequency,dB,Rad,Mag,Fit
7.8474225,5.558762074,-0.771017293,0.9892127905880858,0.9906721717019616
7.847425,5.555282116,-0.76949017,0.9888165468403656,0.9906538664512153
7.8474275,5.555315971,-0.771874631,0.9888204009590371,0.9906344438408027
7.84743,5.551570415,-0.772641688,0.9883940907135468,0.9906138869602549
7.8474325,5.581941128,-0.773352619,0.9918561165938311,0.9905921785737754
7.847435,5.559071541,-0.771863446,0.9892480355866952,0.9905693011126697
7.8474375,5.539994717,-0.773753625,0.9870777337935126,0.9905452366675678
7.84744,5.575002193,-0.774091713,0.991064064536493,0.9905199669804322
7.8474425,5.541897774,-0.7723544,0.987294023784256,0.9904934734363497
7.847445,5.567843437,-0.774716491,0.9902475836440674,0.9904657370550947
7.8474475,5.556001663,-0.774960236,0.9888984646957546,0.9904367384824478
7.84745,5.560700417,-0.776139151,0.9894335679328606,0.9904064579813283
7.8474525,5.544663429,-0.77471416,0.9876084359540933,0.9903748754225719
7.847455,5.557242393,-0.777450691,0.9890397333140829,0.990341970275555
7.8474575,5.547596931,-0.780014317,0.9879420391574634,0.990307721598506
7.84746,5.547970295,-0.777973869,0.9879845068763478,0.990272108028549
7.8474625,5.543631554,-0.77829012,0.9874911160287472,0.9902351077714695
7.847465,5.528464794,-0.777758087,0.9857683250422535,0.990196698591186
7.8474675,5.523436546,-0.78185829,0.9851978304374662,0.9901568577989214
7.84747,5.539316654,-0.782104565,0.9870006806885887,0.9901155622420518
7.8474725,5.5384202,-0.78134916,0.9868988194990788,0.990072788292703
7.847475,5.518699646,-0.781778861,0.9846606935982903,0.9900285118358743
7.8474775,5.549485683,-0.782064884,0.9881568911154993,0.9899827082573623
7.84748,5.524525166,-0.783664446,0.9853213149991337,0.9899353524312605
7.8474825,5.531340599,-0.782420283,0.9860947564093009,0.9898864187071058
7.847485,5.53648901,-0.782111823,0.986679420295081,0.989835880896651
7.8474875,5.536826134,-0.783236076,0.9867177168636598,0.9897837122602422
7.84749,5.510050297,-0.785906428,0.9836806633049309,0.9897298854927967
7.8474925,5.527700424,-0.781944842,0.9856815799173628,0.9896743727093412
7.847495,5.518264294,-0.786667026,0.9846113419167268,0.9896171454302191
7.8474975,5.52225256,-0.785504557,0.9850635458690754,0.9895581745656544
7.8475,5.488629341,-0.789309814,0.9812577199409838,0.9894974304000487
7.8475025,5.514080048,-0.786570154,0.9841371401858049,0.9894348825757058
7.847505,5.522213936,-0.788319052,0.9850591655451951,0.9893705000760804
7.8475075,5.520623684,-0.789164073,0.9848788329619027,0.9893042512085162
7.84751,5.496304512,-0.789679927,0.9821251784933808,0.9892361035864539
7.8475125,5.509930611,-0.791532422,0.9836671089083593,0.9891660241110944
7.847515,5.510939121,-0.791908194,0.9837813281480519,0.9890939789524947
7.8475175,5.488749504,-0.790786471,0.9812712950256238,0.9890199335300489
7.84752,5.491814137,-0.791046462,0.9816175769956227,0.9889438524924953
7.8475225,5.504867077,-0.795018899,0.9830938365637747,0.9888656996970331
7.847525,5.487175941,-0.793001555,0.981093540942933,0.9887854381880468
7.8475275,5.4922328,-0.793766282,0.9816648924556733,0.9887030301750269
7.84753,5.477714062,-0.799201793,0.9800253793114646,0.9886184370098176
7.8475325,5.508134842,-0.794683474,0.9834637611357083,0.9885316191631389
7.847535,5.478099346,-0.796336432,0.9800688517119354,0.9884425362003595
7.8475375,5.459535122,-0.795150526,0.9779764018670029,0.988351146756491
7.84754,5.461305141,-0.797639916,0.9781757151524756,0.9882574085103403
7.8475425,5.470388412,-0.796521122,0.9791991776716122,0.9881612781579953
7.847545,5.467372894,-0.799265709,0.9788592838482679,0.9880627113851087
7.8475475,5.474536896,-0.798914771,0.9796669665246533,0.9879616628386134
7.84755,5.467467785,-0.800663736,0.9788699776801661,0.9878580860973413
7.8475525,5.483290672,-0.800755748,0.980654787967784,0.987751933641705
7.847555,5.46267271,-0.800886642,0.9783297383045327,0.9876431568223769
7.8475575,5.450490952,-0.802210433,0.9769586153319563,0.9875317058279247
7.84756,5.450922489,-0.804187164,0.9770071543165221,0.9874175296513626
7.8475625,5.461379051,-0.800962143,0.9781840386838253,0.9873005760555436
7.847565,5.456631184,-0.802519693,0.9776494914105606,0.9871807915375855
7.8475675,5.450573921,-0.804299616,0.9769679474406833,0.9870581212916784
7.84757,5.457193375,-0.805939591,0.9777127714608115,0.9869325091710408
7.8475725,5.442308426,-0.806387401,0.9760387066726652,0.9868038976483677
7.847575,5.441911221,-0.807097267,0.9759940735255362,0.98667222777496
7.8475775,5.428415775,-0.807911063,0.9744788288281188,0.986537439138442
7.84758,5.428988457,-0.809937662,0.9745430807246608,0.9863994698190134
7.8475825,5.435656071,-0.808332841,0.9752914636773151,0.9862582563441773
7.847585,5.443018913,-0.812967274,0.9761185477947768,0.9861137336418796
7.8475875,5.427694798,-0.810162166,0.9743979450391498,0.9859658349919526
7.84759,5.440299511,-0.810505847,0.9758129897745305,0.9858144919761042
7.8475925,5.413984776,-0.814033204,0.9728611445197322,0.985659634425597
7.847595,5.414432049,-0.812522193,0.9729112425228695,0.9855011903675994
7.8475975,5.386693954,-0.815555866,0.9698092390594494,0.9853390859693422
7.8476,5.416025639,-0.815846018,0.9730897577846679,0.9851732454803169
7.8476025,5.409666061,-0.815329764,0.9723775480375573,0.9850035911723855
7.847605,5.403737545,-0.81471717,0.9717140824416555,0.9848300432777054
7.8476075,5.385498524,-0.814806253,0.9696757744022527,0.9846525199243944
7.84761,5.423882961,-0.816742837,0.973970420466795,0.98447093706976
7.8476125,5.397037983,-0.818238668,0.9709648732065318,0.984285208431394
7.847615,5.402875423,-0.818991344,0.9716176392965635,0.98409524541506
7.8476175,5.384561062,-0.820042294,0.9695711236209568,0.9839009570405453
7.84762,5.371565819,-0.824189701,0.9681216012248127,0.9837022498644084
7.8476225,5.394371033,-0.821703374,0.9706667900659752,0.9834990278998883
7.847625,5.367088795,-0.823101068,0.9676227246575242,0.9832911925337796
7.8476275,5.376003265,-0.822903861,0.9686163214042652,0.9830786424401523
7.84763,5.38749361,-0.825011353,0.969898527492604,0.9828612734907731
7.8476325,5.373795986,-0.826646601,0.9683702055865737,0.9826389786620893
7.847635,5.364891052,-0.824291634,0.9673779233600353,0.9824116479385424
7.8476375,5.355420113,-0.827808471,0.9663236866070473,0.9821791682125418
7.84764,5.363642216,-0.827706605,0.9672388461230195,0.9819414231797171
7.8476425,5.344261169,-0.830821305,0.9650830274864796,0.9816982932308956
7.847645,5.337290764,-0.827086621,0.9643088614132277,0.981449655339409
7.8476475,5.352468967,-0.829274342,0.9659954211104644,0.9811953829440285
7.84765,5.349450588,-0.833201439,0.9656597924232458,0.9809353458272413
7.8476525,5.34732914,-0.83348673,0.9654239677736566,0.9806694099886608
7.847655,5.342777729,-0.834580157,0.9649182175959935,0.9803974375133546
7.8476575,5.33153677,-0.836409549,0.9636702636199024,0.9801192864347497
7.84766,5.313724041,-0.83859687,0.961696026244317,0.9798348105924761
7.8476625,5.331769943,-0.838142202,0.9636961337278401,0.9795438594834057
7.847665,5.294645309,-0.840259149,0.9595859597515936,0.9792462781075851
7.8476675,5.296380043,-0.839105734,0.9597776260862115,0.9789419068073165
7.84767,5.303931236,-0.838786754,0.9606123842568942,0.9786305810996655
7.8476725,5.292399406,-0.84348437,0.9593378725119888,0.9783121315019926
7.847675,5.287414074,-0.843336232,0.9587874112758213,0.9779863833501795
7.8476775,5.287373543,-0.841550649,0.9587829372928999,0.9776531566091992
7.84768,5.286717415,-0.845998927,0.9587105140181952,0.9773122656755484
7.8476825,5.283040047,-0.845101441,0.9583047081294556,0.9769635191718902
7.847685,5.278608322,-0.845794596,0.957815885469527,0.9766067197316755
7.8476875,5.274830341,-0.846307321,0.9573993681623448,0.9762416637757458
7.84769,5.259542465,-0.849159899,0.9557157490770032,0.975868141278657
7.8476925,5.284192085,-0.848786923,0.9584318196519804,0.9754859355249705
7.847695,5.263575077,-0.851255474,0.9561595637875243,0.9750948228549037
7.8476975,5.259685516,-0.850742483,0.9557314892285751,0.9746945723987995
7.8477,5.259233475,-0.853815038,0.9556817512518998,0.974284945799883
7.8477025,5.248878479,-0.853834612,0.9545431017183977,0.9738656969247
7.847705,5.246952534,-0.856599906,0.9543314718463458,0.9734365715604867
7.8477075,5.23884964,-0.858292677,0.9534416100945804,0.9729973070997293
7.84771,5.233457565,-0.861542533,0.9528499109738411,0.972547632208944
7.8477125,5.235646248,-0.85823755,0.9530900417218264,0.9720872664839925
7.847715,5.205671787,-0.861229212,0.9498066563327607,0.9716159200889029
7.8477175,5.206942558,-0.863392032,0.9499456259837602,0.9711332933782866
7.84772,5.208092213,-0.862931238,0.9500713680853266,0.9706390765023571
7.8477225,5.188635826,-0.865913779,0.9479455906129696,0.970132948993647
7.847725,5.193160057,-0.867321792,0.9484394769201876,0.9696145793344717
7.8477275,5.195158958,-0.86785742,0.948657768294004,0.9690836245039476
7.84773,5.156662941,-0.869128214,0.9444626036209506,0.968539729504639
7.8477325,5.162130833,-0.871495299,0.9450573435435298,0.9679825268648719
7.847735,5.15784502,-0.872666024,0.9445911460533878,0.9674116361192988
7.8477375,5.148317337,-0.87259099,0.9435555778854167,0.9668266632636395
7.84774,5.131433964,-0.874040881,0.9417233040552501,0.9662272001833901
7.8477425,5.16806221,-0.87921507,0.9457029199882657,0.9656128240549064
7.847745,5.138339996,-0.878800416,0.9424723531083324,0.9649830967173737
7.8477475,5.123134136,-0.880700249,0.9408238673143728,0.9643375640140853
7.84775,5.10726881,-0.88171478,0.9391069615966763,0.9636757551013588
7.8477525,5.131984234,-0.882582304,0.941782966164611,0.9629971817230815
7.847755,5.108454227,-0.885612183,0.9392351360695118,0.9623013374504648
7.8477575,5.098994732,-0.88761468,0.9382128051168344,0.9615876968813994
7.84776,5.075093746,-0.884433801,0.9356346711603306,0.9608557148021274
7.8477625,5.076265812,-0.886916599,0.9357609333653943,0.9601048253054006
7.847765,5.09272337,-0.890348948,0.9375356437940913,0.9593344408642038
7.8477675,5.05491066,-0.891819013,0.9334630948709614,0.9585439513583013
7.84777,5.068941116,-0.894538366,0.9349721511622894,0.957732723050951
7.8477725,5.061036587,-0.894333902,0.9341216737823671,0.9569000975129826
7.847775,5.050047874,-0.896354243,0.9329406428190059,0.956045390490942
7.8477775,5.052746773,-0.896014557,0.9332305732578122,0.9551678907179857
7.84778,5.028953552,-0.899208885,0.9306776768341538,0.9542668586595973
7.8477825,5.02811718,-0.903958899,0.9305880653714824,0.9533415251966443
7.847785,5.022362232,-0.903586723,0.9299716964826967,0.952391090237471
7.8477875,5.000183105,-0.907967689,0.9276000742571104,0.9514147212568417
7.84779,4.992527008,-0.90725576,0.9267828099981003,0.9504115517571888
7.8477925,4.987875938,-0.908782017,0.9262866745392904,0.9493806796476826
7.847795,4.982226372,-0.909457262,0.9256843854934439,0.9483211655363477
7.8477975,4.95298624,-0.914819071,0.9225734059044292,0.9472320309297899
7.8478,4.958876133,-0.913708932,0.9231992141561407,0.9461122563375217
7.8478025,4.956973553,-0.917093011,0.9229970163297511,0.9449607792693764
7.847805,4.931205273,-0.921470315,0.9202628346226982,0.9437764921277405
7.8478075,4.927220821,-0.924568038,0.919840782034389,0.9425582399824575
7.84781,4.913197041,-0.926326856,0.918356853806202,0.9413048182239504
7.8478125,4.903977871,-0.926648366,0.9173826304682584,0.9400149700870487
7.847815,4.90961647,-0.929710402,0.9179783589835606,0.9386873840379532
7.8478175,4.868082047,-0.931786869,0.9135992236108023,0.9373206910163441
7.84782,4.849402905,-0.935742129,0.9116366251963335,0.9359134615241848
7.8478225,4.849318981,-0.939781678,0.9116278169077521,0.9344642025517602
7.847825,4.822668552,-0.940379958,0.908835007005938,0.9329713543346451
7.8478275,4.829950333,-0.940554727,0.9095972446808538,0.9314332869238865
7.84783,4.805062771,-0.946528264,0.9069947182811533,0.9298482965692183
7.8478325,4.794458866,-0.945077174,0.9058881168981154,0.9282146018965706
7.847835,4.783411026,-0.945160332,0.9047366234663364,0.9265303398713285
7.8478375,4.77412653,-0.950812824,0.9037700516992261,0.9247935615346239
7.84784,4.740762711,-0.956864858,0.9003051926912506,0.9230022274998747
7.8478425,4.73466444,-0.956039944,0.899673319804887,0.9211542031961684
7.847845,4.71409893,-0.960909135,0.8975456904082358,0.9192472538438041
7.8478475,4.699612141,-0.963377818,0.8960499636116404,0.9172790391515085
7.84785,4.703550339,-0.967017094,0.8964563263942401,0.9152471077099243
7.8478525,4.678163052,-0.965872068,0.8938399718539504,0.9131488910791863
7.847855,4.669227123,-0.969540906,0.8929208739080414,0.9109816975442048
7.8478575,4.658415794,-0.973833921,0.891810146478223,0.9087427055249406
7.84786,4.642571449,-0.977358748,0.8901848359667265,0.9064289566238503
7.8478625,4.622161388,-0.978689929,0.8880955396623859,0.9040373482930263
7.847865,4.590063572,-0.978059692,0.8848197299457558,0.9015646261033453
7.8478675,4.577466965,-0.988106068,0.8835374607947833,0.8990073755969424
7.84787,4.55490303,-0.989686388,0.8812452132064019,0.8963620137108654
7.8478725,4.520747662,-0.99223703,0.8777867128199698,0.8936247797408764
7.847875,4.492145538,-0.99582038,0.8749009666769665,0.8907917258468104
7.8478775,4.466295719,-1.000214729,0.8723010704681013,0.8878587070700896
7.84788,4.473404884,-1.001205824,0.8730153174827141,0.8848213708542287
7.8478825,4.456243515,-1.006667768,0.8712921379696275,0.8816751460546194
7.847885,4.378578663,-1.012472061,0.8635362088280151,0.8784152314270971
7.8478875,4.371615887,-1.013606568,0.8628442589906701,0.8750365835877485
7.84789,4.371466637,-1.018794938,0.8628294328295496,0.8715339044401623
7.8478925,4.328296185,-1.021175871,0.8585516530245888,0.8679016280696963
7.847895,4.30107975,-1.024310145,0.8558656708497304,0.864133907119216
7.8478975,4.302812099,-1.029495985,0.856036385188078,0.8602245986405069
7.8479,4.264632702,-1.034701267,0.8522818788043018,0.8561672494693566
7.8479025,4.236850262,-1.037598653,0.8495601493272107,0.8519550811375324
7.847905,4.192491055,-1.04170345,0.8452324698179383,0.8475809743740849
7.8479075,4.176301003,-1.044969484,0.8436584673082808,0.8430374532541522
7.84791,4.117351055,-1.055684313,0.8379520585993766,0.8383166690721175
7.8479125,4.064288139,-1.059654154,0.8328485355555021,0.8334103840365461
7.847915,4.053794384,-1.059540637,0.8318429469991401,0.8283099549066862
7.8479175,4.011869907,-1.068441521,0.8278375368406218,0.8230063167315866
7.84792,4.037417412,-1.071721536,0.8302760109278305,0.8174899668477145
7.8479225,3.927939892,-1.081834558,0.8198768315245185,0.8117509493932051
7.847925,3.877372026,-1.086600884,0.8151175066581792,0.8057788405785734
7.8479275,3.874238491,-1.088362232,0.814823496640829,0.7995627350434126
7.84793,3.771240234,-1.097339282,0.80521829026404,0.7930912336760939
7.8479325,3.793159723,-1.099388118,0.8072528846981027,0.7863524333442532
7.847935,3.725677729,-1.104143658,0.801005514407393,0.779333919062941
7.8479375,3.656640291,-1.11226843,0.7946641739215576,0.7720227592177343
7.84794,3.593296766,-1.118382915,0.7888900123899111,0.7644055045603073
7.8479425,3.563506365,-1.127426611,0.7861889541231011,0.7564681918301157
7.847945,3.51312089,-1.131015487,0.7816415980739065,0.7481963529308577
7.8479475,3.415077209,-1.14070926,0.7728682738590987,0.7395750308346416
7.84795,3.396305323,-1.146481528,0.7711997598075635,0.7305888034603303
7.8479525,3.317574024,-1.155850263,0.7642409783120557,0.7212218170173045
7.847955,3.273422956,-1.159688011,0.7603661370296133,0.7114578304982124
7.8479575,3.131200075,-1.17221086,0.748017267228022,0.7012802732429374
7.84796,3.047674417,-1.183974043,0.7408586234205139,0.6906723177599712
7.8479625,2.981308222,-1.187172366,0.7352195226732795,0.6796169702832057
7.847965,2.895198822,-1.197943787,0.7279667789777892,0.6680971819030365
7.8479675,2.742245436,-1.209749314,0.7152599224650302,0.6560959834052214
7.84797,2.667010069,-1.218544803,0.7090912444566267,0.6435966475222954
7.8479725,2.543130398,-1.230364178,0.6990498379661987,0.6305828826711959
7.847975,2.428439617,-1.238508391,0.6898800724977349,0.6170390629354265
7.8479775,2.246901751,-1.258573978,0.6756109923539158,0.602950499760379
7.84798,2.10710597,-1.268961505,0.6648243505385376,0.5883037617622338
7.8479825,1.975810528,-1.280629879,0.65485047351297,0.5730870502537868
7.847985,1.628153443,-1.300524092,0.6291573747844954,0.5572906396891761
7.8479875,1.491014481,-1.31400528,0.61930180177488,0.5409073944640702
7.84799,1.306321859,-1.327784875,0.6062722807948492,0.5239333764564438
7.8479925,1.058262706,-1.348440752,0.5892027359097193,0.5063685622504042
7.847995,0.657190919,-1.370443789,0.5626148168595942,0.48821769506975715
7.8479975,0.289574265,-1.385091973,0.539299891274778,0.469491305698066
7.848,-0.028917089,-1.409393452,0.5198831779462326,0.45020694999860583
7.8480025,-0.654735208,-1.43755678,0.483743184305449,0.43039073033340597
7.848005,-1.302592874,-1.458535298,0.44897481046219034,0.4100791972083513
7.8480075,-1.84975493,-1.475615748,0.42156434588544617,0.3893217702717811
7.84801,-2.883649826,-1.503174672,0.37425630729055825,0.3681838806067139
7.8480125,-3.497520208,-1.519422618,0.34871899877198115,0.34675112742963493
7.848015,-4.817695618,-1.529539301,0.2995482857653938,0.32513487100632066
7.8480175,-7.238650322,-1.524346669,0.22668307921948533,0.30347985664476784
7.84802,-8.68072319,-1.51482001,0.19200629169939187,0.28197466971434476
7.8480225,-11.637371063,-1.411321847,0.13661018086889548,0.26086599097877533
7.848025,-14.396494865,-1.245581081,0.0994321605454934,0.24047752928107533
7.8480275,-17.173425674,-0.870547879,0.07222380016938401,0.22123355833836425
7.84803,-17.700731277,-0.251404254,0.0679696534496806,0.20368385331194155
7.8480325,-16.468544006,0.066895889,0.07832933133785994,0.18851930551918022
7.848035,-13.232707024,0.413862491,0.11368842979637196,0.1765542233466513
7.8480375,-11.915205002,0.49240477,0.13230960393201674,0.1686390750899661
7.84804,-10.078219414,0.565238964,0.16347097344231562,0.16548215713766673
7.8480425,-8.806037903,0.613024796,0.18925602939980704,0.16742953690098444
7.848045,-7.521906376,0.626581817,0.21940994101734532,0.17433590042457348
7.8480475,-6.899456501,0.640568006,0.23571042690410643,0.18562690553885758
7.84805,-6.038972855,0.642533353,0.2602573340270939,0.20050107120986063
7.8480525,-4.947214603,0.634622832,0.2951147316591343,0.21813202353759986
7.848055,-4.277575016,0.638014035,0.3187666429045179,0.23778794366613648
7.8480575,-4.011582851,0.630333146,0.3286793935134817,0.2588707374650362
7.84806,-3.611507177,0.615935497,0.34417257462265916,0.28091021480816303
7.8480625,-3.052681923,0.606451049,0.3670434880068756,0.3035421057293039
7.848065,-2.605643272,0.596407003,0.3864287729240712,0.3264845742191893
7.8480675,-2.143906832,0.588074838,0.40752689717377094,0.3495184684517372
7.84807,-1.629722357,0.571724826,0.4323799048634168,0.3724721927400817
7.8480725,-1.421420097,0.566030722,0.4428744384110645,0.3952105648155246
7.848075,-1.103869796,0.551343455,0.45936524051308397,0.41762671069948254
7.8480775,-0.889098585,0.545639596,0.4708653038560864,0.4396361528973656
7.84808,-0.555608749,0.532561145,0.48929545540237807,0.4611724447022026
7.8480825,-0.290928155,0.520986081,0.5044349993668955,0.4821838854855813
