Frequency,dB,Rad,Mag,Fit
2.458751886,55.847831726,1.732797215,0.9967793262655598,1.005192823060952
2.458752045,55.828212738,1.722953639,0.9945304221764385,1.0051826920642422
2.458752203,55.953533173,1.726355561,1.0089835697495422,1.0051714979771726
2.458752361,55.860351562,1.736298606,0.9982171193435261,1.0051591508524826
2.45875252,55.909072876,1.722206223,1.0038321004792592,1.0051455306555974
2.458752678,56.001396179,1.72850593,1.0145588523082576,1.0051307771150293
2.458752837,55.868400574,1.704678362,0.9991425726735131,1.0051146707084098
2.458752995,55.835666656,1.726571277,0.9953842587185876,1.0050973806093983
2.458753154,55.761310577,1.716354459,0.9868995807073079,1.0050786532849363
2.458753312,55.925819397,1.730420743,1.0057693702471544,1.0050586889292117
2.45875347,55.958045959,1.711533072,1.0095079270890162,1.0050373377600232
2.458753629,55.882541656,1.719833213,1.000770553827229,1.0050144137699808
2.458753787,55.873859406,1.71149419,0.9997707024245728,1.004990166781731
2.458753946,55.920749664,1.719343724,1.0051824995182512,1.0049642498834086
2.458754104,55.789093018,1.719344789,0.9900613036043909,1.0049369482599109
2.458754263,55.838829041,1.711408702,0.9957467272138001,1.0049078739537276
2.458754421,55.867519379,1.721314863,0.9990412134786987,1.0048773494282617
2.45875458,55.988262177,1.715539132,1.013025889187293,1.0048449433904958
2.458754738,55.889549255,1.705535367,1.0015782809292118,1.0048110176106522
2.458754896,55.875930786,1.724351133,1.0000091526092452,1.0047753266464319
2.458755055,55.798290253,1.719854918,0.9911102058472527,1.0047375788750879
2.458755213,55.809123993,1.700229951,0.9923471694522888,1.0046981990250232
2.458755372,55.922241211,1.697198874,1.0053551249763097,1.004656636585306
2.45875553,55.893825531,1.717446754,1.0020715038269759,1.004613361198172
2.458755689,55.801231384,1.71686978,0.9914458627171735,1.0045677698413484
2.458755847,55.684875488,1.706731526,0.9782530486263368,1.0045203795529458
2.458756006,55.896785736,1.700629158,1.0024130742049184,1.004470531799672
2.458756164,55.919380188,1.710671273,1.0050240281524097,1.0044187936473676
2.458756322,55.845558167,1.701679243,0.996518450278038,1.0043647969402942
2.458756481,55.885730743,1.710316673,1.0011380614133465,1.0043081143303825
2.458756639,55.936901093,1.720903138,1.007053377280045,1.004249393124211
2.458756798,55.802410126,1.701490824,0.9915804186727977,1.0041878217137132
2.458756956,55.997215271,1.705387162,1.0140706171724432,1.004124104732146
2.458757115,55.831272125,1.717410003,0.9948807822988508,1.00405736298268
2.458757273,55.853992462,1.712057182,0.9974865736357181,1.0039883616669583
2.458757431,55.866046906,1.712734957,0.9988718656524593,1.0039166130522919
2.45875759,55.720397949,1.699686666,0.982261977151721,1.0038415572914883
2.458757748,55.795993805,1.709155668,0.9908482024954915,1.0037640568557704
2.458757907,55.809257507,1.70775418,0.9923624233023606,1.0036830457732966
2.458758065,55.784000397,1.71695407,0.9894809912361487,1.0035994560976476
2.458758224,55.879535675,1.695482333,1.0004242707284021,1.0035121392107114
2.458758382,55.903678894,1.693040348,1.0032089091205016,1.0034221007624726
2.458758541,55.913837433,1.699477741,1.0043828934875623,1.0033281045234679
2.458758699,55.916030884,1.688722964,1.0046365627082998,1.0032312340114877
2.458758857,55.840099335,1.69042539,0.9958923638318344,1.003130807244629
2.458759016,55.83033371,1.718317874,0.9947733021607386,1.003026048678162
2.458759174,55.7721138,1.687164882,0.9881278175116291,1.0029181671133152
2.458759333,55.756458282,1.717138893,0.9863484120004308,1.0028056834698018
2.458759491,55.766349792,1.68288172,0.9874723075418839,1.0026898963393343
2.45875965,55.795284271,1.693444616,0.9907672652739105,1.002569218848132
2.458759808,55.761302948,1.692495065,0.9868987138929791,1.0024450447073339
2.458759967,55.878509521,1.705090752,1.0003060872409921,1.0023156725590354
2.458760125,55.929294586,1.70305157,1.0061718549788645,1.0021825969169613
2.458760283,55.940856934,1.705422582,1.0075121271038254,1.0020448814697425
2.458760442,55.803699493,1.696703393,0.9917276236248777,1.001901467524548
2.4587606,55.738872528,1.695843458,0.9843534369587936,1.0017540121155726
2.458760759,55.879276276,1.676058967,1.000394394090405,1.0016004954458357
2.458760917,55.820526123,1.680365698,0.9936506975623148,1.0014426912792356
2.458761076,55.905223846,1.694381116,1.0033873649291627,1.0012784379781323
2.458761234,55.833286285,1.688147189,0.9951115107000812,1.0011096331839882
2.458761392,55.778606415,1.691424608,0.9888667092231519,1.0009350876754872
2.458761551,55.845359802,1.681445344,0.9964956924335983,1.000753460475147
2.458761709,55.886558533,1.689278499,1.0012334772661726,1.0005668493100606
2.458761868,55.833511353,1.68490732,0.9951372962751418,1.000372696834035
2.458762026,55.768177032,1.684729288,0.9876800627376175,1.0001732447491172
2.458762185,55.780658722,1.691878144,0.9891003868236771,0.9999657589252857
2.458762343,55.781097412,1.674443094,0.9891503436415122,0.9997526340884382
2.458762502,55.752086639,1.670914672,0.9858521038065219,0.999530947620313
2.45876266,55.875102997,1.678210535,0.9999138535476021,0.9993032569631085
2.458762818,55.75151825,1.7081944,0.9857875935282298,0.9990679524609727
2.458762977,55.712352753,1.673689553,0.9813525905721846,0.9988232225482153
2.458763135,55.897014618,1.670676852,1.0024394891539623,0.9985718881634635
2.458763294,55.887874603,1.673315246,1.0013851938121587,0.9983104986436016
2.458763452,55.820053101,1.698092231,0.9935965861400212,0.9980420650232027
2.458763611,55.782398224,1.675711957,0.9892984913896656,0.9977628997530742
2.458763769,55.716346741,1.673752936,0.9818039446552087,0.9974762163470109
2.458763928,55.850868225,1.674330975,0.9971278511341044,0.9971780740595559
2.458764086,55.755550385,1.670334103,0.9862453188226779,0.9968719021834168
2.458764244,55.795040131,1.66710249,0.9907394175195835,0.9965555248026887
2.458764403,55.849182129,1.687233991,0.9969343084827109,0.9962264944376841
2.458764561,55.896968842,1.682576521,1.0024342061546323,0.9958885907908595
2.45876472,55.777561188,1.676997465,0.988747719915173,0.9955371605924399
2.458764878,55.741729736,1.660318221,0.9846772915398102,0.9951762370771534
2.458765037,55.679046631,1.678350351,0.9775967906565793,0.9948008458977297
2.458765195,55.694652557,1.656361962,0.9793548163177962,0.9944152909801585
2.458765353,55.794101715,1.665437216,0.9906323846722412,0.9940168179488647
2.458765512,55.748382568,1.665734691,0.9854317798293734,0.9936023277021083
2.45876567,55.81067276,1.680920834,0.9925241290549508,0.9931765648082015
2.458765829,55.864974976,1.643411142,0.9987486019803208,0.9927336480206611
2.458765987,55.824134827,1.656868095,0.9940636128063718,0.9922786415003989
2.458766146,55.648857117,1.671964224,0.9742048592384364,0.9918052538575021
2.458766304,55.770492554,1.643011535,0.9879433978564284,0.9913188911584763
2.458766463,55.702804565,1.667588517,0.9802744061693714,0.9908128215399312
2.458766621,55.776390076,1.656807642,0.9886144167867874,0.9902928170637213
2.458766779,55.758350372,1.653201855,0.9865632965232245,0.9897551332457034
2.458766938,55.724525452,1.66282532,0.9827288553726952,0.9891955520335236
2.458767096,55.724529266,1.646098671,0.9827292868919556,0.9886204432772543
2.458767255,55.730552673,1.637484011,0.9834110168751569,0.9880218249295636
2.458767413,55.801868439,1.647269397,0.9915185816594002,0.9874065018725752
2.458767572,55.679065704,1.658338427,0.9775989373248932,0.9867659240326654
2.45876773,55.691810608,1.645355383,0.9790344321920084,0.9861073629935215
2.458767889,55.764324188,1.645799598,0.9872420496495248,0.9854216570172607
2.458768047,55.864917755,1.656246913,0.9987420224348869,0.9847165786900468
2.458768205,55.620929718,1.648473412,0.9710775669318816,0.9839870047531121
2.458768364,55.79598999,1.648276072,0.9908477672971159,0.983227153457004
2.458768522,55.687187195,1.646045808,0.9785134405350613,0.9824456186532116
2.458768681,55.773483276,1.631722795,0.9882836246968116,0.9816314944852328
2.458768839,55.638206482,1.636828873,0.9730110216536169,0.9807939746807043
2.458768998,55.71162796,1.630243009,0.9812707051416293,0.9799213575235535
2.458769156,55.827362061,1.64011801,0.9944330248154694,0.9790234822377973
2.458769314,55.680847168,1.633714173,0.9777994620832737,0.9780937762539085
2.458769473,55.651237488,1.639885517,0.9744718769968679,0.9771248093549951
2.458769631,55.63053894,1.626324833,0.972152467009295,0.9761274821207282
2.45876979,55.707359314,1.653301324,0.9807885820253824,0.9750878164791996
2.458769948,55.731735229,1.635402884,0.9835449142438443,0.9740174906334472
2.458770107,55.588119507,1.636451104,0.967416323203255,0.9729014850541078
2.458770265,55.654109955,1.644273474,0.974794192996873,0.9717523168168245
2.458770424,55.506427765,1.625131604,0.9583603199847606,0.9705538408415371
2.458770582,55.688976288,1.634362653,0.9787150125016795,0.969319479829551
2.45877074,55.586421967,1.617143852,0.9672272732027921,0.9680401163162868
2.458770899,55.528087616,1.625607245,0.9607531485822214,0.9667054184922954
2.458771057,55.55487442,1.606592141,0.963720631663739,0.9653303044269118
2.458771216,55.668861389,1.635155343,0.9764511136255856,0.9638954019520718
2.458771374,55.608291626,1.608567674,0.9696656627873185,0.9624167293852444
2.458771533,55.51309967,1.615074975,0.9590967494878493,0.9608734360497618
2.458771691,55.610244751,1.604506487,0.9698837280947283,0.9592827313092219
2.45877185,55.402076721,1.587079959,0.9469156005369236,0.9576221663107708
2.458772008,55.523414612,1.601591923,0.9602364029168008,0.9559102407977563
2.458772166,55.513374329,1.604254685,0.9591270778399293,0.9541342290365429
2.458772325,55.682552338,1.603199008,0.9779914375801219,0.9522796796374715
2.458772483,55.428340912,1.602324559,0.9497831951967922,0.9503672326463118
2.458772642,55.510452271,1.607042615,0.9588044679866148,0.948369862784438
2.4587728,55.538600922,1.606483351,0.9619167377611417,0.9463097920637905
2.458772959,55.349105835,1.588102213,0.9411584100032172,0.944157904867171
2.458773117,55.373195648,1.584171654,0.9437722815041383,0.9419381420875729
2.458773275,55.574386597,1.59501072,0.9658879887611619,0.9396339945853531
2.458773434,55.339115143,1.592175252,0.9400764922493035,0.9372266954644974
2.458773592,55.288635254,1.570608174,0.9346288837218373,0.9347430471256081
2.458773751,55.318023682,1.594287139,0.937796526251486,0.9321479830504378
2.458773909,55.512130737,1.594958388,0.9589897657822635,0.9294704282737674
2.458774068,55.332931519,1.57606113,0.9394074749027609,0.9266726207509377
2.458774226,55.275032043,1.580356143,0.9331662812942266,0.9237857984212495
2.458774385,55.395786285,1.568128638,0.946230080013528,0.9207693143736254
2.458774543,55.214733124,1.542295177,0.9267105171359682,0.9176569286413846
2.458774701,55.267154694,1.561788051,0.9323203640096982,0.9144257543584219
2.45877486,55.190841675,1.544634631,0.9241650052706654,0.9110497895371403
2.458775018,55.118587494,1.547665308,0.9165091609653674,0.9075670108082
2.458775177,55.106365204,1.540865592,0.9152204083311348,0.9039287196514557
2.458775335,54.97908783,1.539210837,0.901907144262943,0.9001760323001092
2.458775494,54.812065125,1.520362447,0.8847298736931286,0.8962566973004102
2.458775652,55.126667023,1.54356111,0.917362085390282,0.8922152605485032
2.45877581,54.910881042,1.516589813,0.8948525658603041,0.8880227705785685
2.458775969,54.801128387,1.539801526,0.8836165772964206,0.8836464423199502
2.458776127,54.897773743,1.528549271,0.8935032216621857,0.8791365631596182
2.458776286,55.083274841,1.544013448,0.9127906391563216,0.8744312974248928
2.458776444,54.981357574,1.524286216,0.902142855963819,0.869585207792529
2.458776603,54.761966705,1.513750484,0.8796416223521418,0.8645324147469214
2.458776761,54.942649841,1.520721308,0.89813149808325,0.8593321448118124
2.45877692,54.939235687,1.510172394,0.8977785398017133,0.8539144236519708
2.458777078,54.798564911,1.505639428,0.8833558330593606,0.8483435574547331
2.458777236,54.603988647,1.49691145,0.8637874064080524,0.8425825657922128
2.458777395,54.640106201,1.511623417,0.8673866740621682,0.836590051202636
2.458777553,54.615104675,1.479090774,0.8648935719441352,0.8304387595357434
2.458777712,54.237102509,1.483788324,0.8280614391625986,0.824048735422943
2.45877787,54.144741058,1.474995099,0.8193028932482483,0.8174989308344661
2.458778029,53.753643036,1.464194649,0.7832304933292104,0.8107057504408837
2.458778187,53.890052795,1.477006717,0.7956280307870459,0.8037548119175697
2.458778346,53.947937012,1.470701417,0.8009479353394763,0.7965592688811729
2.458778504,53.840183258,1.474694694,0.7910730666429964,0.789211842545865
2.458778662,53.613754272,1.452279267,0.7707173739492588,0.7816713045010911
2.458778821,53.733924866,1.459558485,0.7814544685286464,0.7738928750858032
2.458778979,53.494792938,1.461561582,0.7602336390894097,0.7659806187276399
2.458779138,53.348373413,1.460745056,0.7475256620009715,0.7578422795674308
2.458779296,53.381786346,1.4433405,0.7504067862667699,0.7495898098460805
2.458779455,53.778476715,1.479582261,0.7854730185365302,0.7411303160556449
2.458779613,53.493026733,1.459616142,0.760079067479215,0.7325837002635329
2.458779771,53.443515778,1.460135059,0.7557588204249427,0.723912789688782
2.45877993,53.195571899,1.467995779,0.7344902422922139,0.7150795377445436
2.458780088,52.653964996,1.471728598,0.6900899225525294,0.7062153152400348
2.458780247,52.405593872,1.479798509,0.6706364113664927,0.6972308106528081
2.458780405,52.445556641,1.450639825,0.6737290405313751,0.6882642320615517
2.458780564,52.716697693,1.46837994,0.6950920482275009,0.6792300215246398
2.458780722,52.128726959,1.483588054,0.6495966604663073,0.6702720205709124
2.458780881,51.639564514,1.572514865,0.6140244451060904,0.6613097470075735
2.458781039,51.480194092,1.612738318,0.6028609314392684,0.6524908834564329
2.458781197,51.603626251,1.605953782,0.6114891396553672,0.6437957595688714
2.458781356,51.281486511,1.618749339,0.5892258087334944,0.6352097589189241
2.458781514,51.031627655,1.658134295,0.5725175687785047,0.6268814696323664
2.458781673,50.808326721,1.612845244,0.5579866027509865,0.618747633811447
2.458781831,51.061523437,1.645333545,0.5744915000999888,0.6109531476561204
2.45878199,51.092319489,1.642950948,0.5765319901132157,0.6034425470443954
2.458782148,51.216743469,1.604323661,0.5848501546187014,0.5963528147540903
2.458782307,51.180908203,1.635111933,0.5824422162830539,0.5896361005503495
2.458782465,51.011940002,1.663361282,0.5712213558188728,0.5834167858094738
2.458782623,51.063915253,1.697545218,0.5746497184546975,0.5776886187507742
2.458782782,50.885910034,1.738620083,0.5629929251305698,0.572454722754533
2.45878294,50.7498703,1.720924576,0.5542439365440455,0.5678116817103144
2.458783099,50.910003662,1.728203395,0.5645567687083456,0.5637273148537776
2.458783257,50.773075104,1.74963332,0.555726607558517,0.5602744285481858
2.458783416,50.815391541,1.756896026,0.5584406355199545,0.5574254859317572
2.458783574,51.01348114,1.74340099,0.5713227166555584,0.5552266310521663
2.458783732,50.917293549,1.869101128,0.5650307883832189,0.5536623393920789
2.458783891,51.134410858,1.832142311,0.5793326144824498,0.5527271859796796
2.458784049,51.119815826,1.832645516,0.5783599705131683,0.5524255553711165
2.458784208,50.878253937,1.828547976,0.5624968988703807,0.5527405708933787
2.458784366,50.980625153,1.808034978,0.5691656649130892,0.5536501490120518
2.458784525,51.194297791,1.870325517,0.5833407627386195,0.5551428306619764
2.458784683,51.155860901,1.894473064,0.5807650602881456,0.5571730002556535
2.458784842,50.803829193,1.860841201,0.5576977537251876,0.5597358615436084
2.458785,51.160053253,1.923005506,0.5810454413825817,0.5627662287602646
2.458785158,51.120582581,1.90610442,0.5784110280319358,0.566243844075319
2.458785317,51.3579216,1.91434717,0.5944338271141214,0.5701584392260137
2.458785475,51.446540833,1.89490929,0.6005296811592149,0.5744237615208986
2.458785634,51.489105225,1.949026321,0.6034797431960398,0.579056343109453
2.458785792,51.657108307,1.950381737,0.6152659073538993,0.5839611450393878
2.458785951,51.495330811,1.939754659,0.6039124405861336,0.5891639995935772
2.458786109,51.448348999,1.955753999,0.6006547081198994,0.5945646944228647
2.458786268,51.688991547,1.993610567,0.6175285101377221,0.6001980192051636
2.458786426,51.809749603,2.020634728,0.6261738340205862,0.6059615216814654
2.458786584,52.104156494,2.002819113,0.6477616914504611,0.6118604678337808
2.458786743,52.104190826,2.028049768,0.6477642518097643,0.6179055364699998
2.458786901,51.662845612,2.004697307,0.6156724442083041,0.6239949391188832
2.45878706,52.074962616,2.007424384,0.6455881741588507,0.630181844484302
2.458787218,52.039802551,1.994855728,0.6429801463155572,0.6363667366461486
2.458787377,52.175521851,1.996711286,0.6531057813028638,0.6426080181568814
2.458787535,51.934818268,1.995945227,0.6352553759283209,0.6488093663538335
2.458787693,52.198078156,1.998440343,0.6548040296837964,0.6549940893255162
2.458787852,52.345714569,2.017780352,0.6660290376959478,0.6611868100831406
2.45878801,52.187870026,2.02287458,0.6540349204059639,0.6672969808045452
2.458788169,52.447948456,2.030152999,0.6739145894136828,0.6733907151345654
2.458788327,52.321014404,2.01745771,0.6641377336408835,0.6793816333548921
2.458788486,52.341957092,2.051479327,0.6657409788247874,0.6853370686025189
2.458788644,52.648860931,2.039377656,0.6896845260668559,0.6911748728352457
2.458788803,52.440502167,2.012356824,0.6733370996437181,0.6969627439783875
2.458788961,52.88615799,2.022236619,0.7087863335343993,0.7026227247885211
2.458789119,52.874084473,2.036630473,0.707801794310302,0.7081872632040176
2.458789278,52.986873627,2.062395624,0.7170527685484595,0.7136872041829353
2.458789436,52.734237671,2.026111119,0.6964971106882877,0.7190506510588535
2.458789595,52.743240356,2.02554613,0.6972193849739003,0.7243434168530306
2.458789753,53.308685303,2.03355572,0.7441178126171621,0.729497447855366
2.458789912,53.168273926,2.043359748,0.7321855133645233,0.7345770169059287
2.45879007,52.874412537,2.047559287,0.7078285283217536,0.7395177286607357
2.458790229,53.218746185,2.060547657,0.7364525069052159,0.7443820254462115
2.458790387,53.323513031,2.04850391,0.7453891849330953,0.749108977959541
2.458790545,53.274822235,2.044623684,0.7412224204522032,0.7537300797065113
2.458790704,53.320556641,2.056111629,0.7451355222410677,0.7582744102975922
2.458790862,53.347698212,2.062883116,0.747467555062206,0.7626858733000415
2.458791021,53.541118622,2.0337484,0.7642991326058084,0.767021584011562
2.458791179,53.312900543,2.044198244,0.7444790187253253,0.7712284369471709
2.458791338,53.154823303,2.052338596,0.7310525574707066,0.7753612702720011
2.458791496,53.627349854,2.034014183,0.7719246833429122,0.7793697900725707
2.458791654,53.478607178,2.065676905,0.7588182974271427,0.7832820814750093
2.458791813,53.702510834,2.012850042,0.7786333070859266,0.7871238677662753
2.458791971,53.768039703,2.054004669,0.7845297567339559,0.7908487511326936
2.45879213,53.893058777,2.021819169,0.7959034265763586,0.7945058713249185
2.458792288,53.80934906,2.035634583,0.7882698005662768,0.7980512326234128
2.458792447,53.81634903,2.037397596,0.7889053242962161,0.8015317575092962
2.458792605,53.814842224,2.051078787,0.7887684788810796,0.8049057047443458
2.458792764,53.882400513,2.034387825,0.7949273899582937,0.8082178414611012
2.458792922,53.698051453,2.013352847,0.7782336552892571,0.8114285424405778
2.45879308,53.97713089,2.032151435,0.8036445060897202,0.8145609120458095
2.458793239,53.960678101,2.046150741,0.8021236856301701,0.8176360512443416
2.458793397,53.910446167,2.045153121,0.7974982596013597,0.8206172654694568
2.458793556,54.228740692,2.045198661,0.8272646564843182,0.8235442685111622
2.458793714,54.138851166,2.037571634,0.8187475131998673,0.8263821735513058
2.458793873,54.190803528,2.016340248,0.8236593105535686,0.8291688178487804
2.458794031,54.308372498,2.028398775,0.8348838507123211,0.831871012864589
2.45879419,54.257289886,2.032534664,0.8299882227125125,0.8345248058607991
2.458794348,54.189807892,2.022340083,0.8235649025082711,0.837098604384652
2.458794506,53.956588745,2.028535129,0.8017461310669485,0.8396110423278028
2.458794665,54.346794128,2.012724873,0.8385851008265859,0.8420791571606852
2.458794823,54.214660645,2.01837477,0.8259247258568247,0.8444735714600173
2.458794982,54.323814392,2.004677999,0.8363694388571631,0.8468262348268297
2.45879514,54.190658569,2.017600988,0.8236455646002272,0.8491091393782555
2.458795299,54.456531525,2.024037183,0.8492469813798161,0.8513527396854249
2.458795457,54.356079102,2.010875042,0.8394820042300523,0.8535303171126435
2.458795615,54.496952057,2.010217241,0.8532082348742231,0.8556576034347447
2.458795774,54.488834381,2.010606062,0.8524112143249725,0.857749014446405
2.458795932,54.584400177,2.022562324,0.8618415828500015,0.859779624613114
2.458796091,54.562965393,1.999756877,0.8597173775428943,0.8617764913221355
2.458796249,54.349254608,2.020995586,0.838822683184225,0.8637158001778253
2.458796408,54.465396881,2.017543863,0.8501142178589637,0.8656233754926285
2.458796566,54.390617371,2.029328351,0.842826736761748,0.8674764508012798
2.458796725,54.559196472,1.999630776,0.8593444158624117,0.8692996845625933
2.458796883,54.585639954,1.997602912,0.8619646062449055,0.8710712991700014
2.458797041,54.741565704,1.995735903,0.877577986730725,0.8728040060573101
2.4587972,54.709903717,1.991161791,0.8743848444462888,0.8745094959963975
2.458797358,54.588058472,1.980009804,0.8622046469615586,0.876167370850621
2.458797517,54.65542984,1.994749734,0.8689182675043088,0.8777996474183599
2.458797675,54.572093964,1.995541892,0.8606213858687398,0.8793867850598432
2.458797834,54.755596161,1.999260863,0.8789966980689109,0.8809498429623955
2.458797992,54.665927887,1.990010772,0.8699691051216395,0.882470091217027
2.45879815,54.731884003,1.996001553,0.8766003420087203,0.8839583641092742
2.458798309,54.930027008,1.98992635,0.8968272298262968,0.885424657145355
2.458798467,54.643409729,1.985153167,0.8677166323350292,0.886851374133539
2.458798626,54.817333221,1.982115166,0.8852666357079537,0.8882574033035844
2.458798784,54.788627625,1.980639242,0.8823457879853228,0.889625854934732
2.458798943,54.805534363,1.991232364,0.8840649114551896,0.8909748293236289
2.458799101,54.85295105,1.998769909,0.8889042611963128,0.8922881060028868
2.45879926,54.862159729,1.985179665,0.889847166878414,0.8935830395601024
2.458799418,54.813949585,1.991769657,0.8849218423917182,0.8948440438771018
2.458799576,54.753952026,1.992331584,0.878830330255537,0.8960800231636301
2.458799735,54.78875351,1.983211456,0.8823585759562799,0.8972992260062812
2.458799893,54.913898468,1.982743672,0.895163486281061,0.8984869561486094
2.458800052,54.933307648,1.966628884,0.8971660233293983,0.8996588734089939
2.45880021,54.915332794,1.983356998,0.8953113194142996,0.9008008377650087
2.458800369,55.082935333,1.967750341,0.9127549613293247,0.9019278921117893
2.458800527,55.058879852,1.962098714,0.9102305931777849,0.9030264246662374
2.458800686,55.01776886,1.954458104,0.9059325803418599,0.9041108933691393
2.458800844,55.084609985,1.9818358,0.9129309587628277,0.9051681883626564
2.458801002,55.034885406,1.961740785,0.9077195850105719,0.9062057080147069
2.458801161,55.139884949,1.961775939,0.9187591622071337,0.9072303336560872
2.458801319,54.934658051,1.955360383,0.897305517373651,0.908229661657967
2.458801478,55.036743164,1.964591832,0.9079137509211802,0.9092168159447748
2.458801636,55.155406952,1.947093132,0.9204024863926468,0.9101798356925911
2.458801795,55.07857132,1.952855148,0.9122964850878474,0.9111313574014825
2.458801953,55.08147049,1.945569804,0.9126010415773793,0.9120598417736455
2.458802111,55.051311493,1.955038274,0.909437818718017,0.9129717425568264
2.45880227,55.196739197,1.976387505,0.9247927054148816,0.9138730806624266
2.458802428,55.099048615,1.943558718,0.9144497938839448,0.9147529112459483
2.458802587,55.299968719,1.977996187,0.935849195959559,0.9156227559043076
2.458802745,54.945358276,1.978557449,0.8984115972073251,0.9164720433666633
2.458802904,55.14238739,1.94911607,0.9190238986843693,0.9173118865936009
2.458803062,55.137664795,1.948456538,0.9185243530802991,0.9181320705761954
2.458803221,55.233860016,1.944475245,0.928753442265074,0.9189433192795057
2.458803379,55.103012085,1.956379975,0.91486716291896,0.9197357576166307
2.458803537,55.125862122,1.969380462,0.9172770795383215,0.9205148499399131
2.458803696,55.277198792,1.930385925,0.9333990944434182,0.9212857130324178
2.458803854,55.268913269,1.933965613,0.9325091438973853,0.9220389525460643
2.458804013,55.218532562,1.944831976,0.927115973513793,0.9227843991579459
2.458804171,55.154651642,1.936749814,0.9203224532578023,0.9235129614663378
2.45880433,55.266719818,1.939640276,0.9322736867413911,0.9242341414233345
2.458804488,55.273983002,1.934624612,0.9330535846544122,0.9249391371701483
2.458804647,55.231674194,1.92443629,0.9285197489562061,0.9256371370242171
2.458804805,55.09054184,1.946022675,0.9135546396844113,0.9263196159897215
2.458804963,55.219451904,1.92513963,0.9272141075907198,0.9269912462088105
2.458805122,55.194545746,1.949822606,0.9245591966479965,0.9276564179154055
2.45880528,55.111793518,1.934284659,0.9157925611805977,0.9283069987039452
2.458805439,55.241867065,1.9304549,0.929610004272106,0.9289514538679383
2.458805597,55.289112091,1.924843487,0.9346801942823986,0.929581899060828
2.458805756,55.363071442,1.925742037,0.9426728686666768,0.9302065324569394
2.458805914,55.328807831,1.940733371,0.9389615903617825,0.9308177072831503
2.458806072,55.24162674,1.922718817,0.9295842837710483,0.9314195861168848
2.458806231,55.341098785,1.919037396,0.9402912069465181,0.9320160903616818
2.458806389,55.355567932,1.928541153,0.9418588701899717,0.9325999107774839
2.458806548,55.341346741,1.919167092,0.9403180498128377,0.9331786279542609
2.458806706,55.451290131,1.929786713,0.9522959605856482,0.9337451463387458
2.458806865,55.301391602,1.92078403,0.9360025150830569,0.9343068176827437
2.458807023,55.368831635,1.926779738,0.9432982252822973,0.9348567514002827
2.458807182,55.377857208,1.934639792,0.9442789229725564,0.9354020800741726
2.45880734,55.216739655,1.909583441,0.9269246216495588,0.9359361098047824
2.458807498,55.322883606,1.927319827,0.9383213884488275,0.9364624559998445
2.458807657,55.387710571,1.919098249,0.9453507305645807,0.9369845350929461
2.458807815,55.328384399,1.922314283,0.9389158176534242,0.9374959333034537
2.458807974,55.38236618,1.924379165,0.9447692391884811,0.938003274662633
2.458808132,55.344970703,1.918447905,0.9407104549669094,0.9385003231388677
2.458808291,55.276683807,1.935115299,0.933343755001743,0.9389935136532463
2.458808449,55.378147125,1.920155391,0.9443104415725824,0.9394767809848901
2.458808608,55.485347748,1.918836461,0.9560372698648173,0.9399563785748908
2.458808766,55.282325745,1.902816481,0.9339502073533137,0.9404264054102458
2.458808924,55.475570679,1.904494273,0.9549617342589076,0.9408900265218304
2.458809083,55.484420776,1.909559073,0.955935245486275,0.9413502413524611
2.458809241,55.440776825,1.902771874,0.9511440092458201,0.94180138326692
2.4588094,55.440700531,1.928600675,0.9511356547461237,0.9422492831906695
2.458809558,55.381851196,1.912987493,0.9447132257415011,0.9426884235452905
2.458809717,55.443164825,1.916716984,0.9514055419436169,0.9431244776079806
2.458809875,55.388908386,1.913704949,0.9454811067740436,0.9435520712846648
2.458810033,55.354419708,1.905541561,0.9417343701645408,0.9439740729691832
2.458810192,55.549758911,1.901636035,0.963153220571796,0.9443932066815066
2.45881035,55.445381165,1.900925238,0.951648338858559,0.944804303456196
2.458810509,55.451499939,1.902941251,0.95231896360921,0.9452126686359428
2.458810667,55.417381287,1.90033375,0.9485855397145676,0.9456132639218604
2.458810826,55.495861053,1.912649272,0.9571951474295428,0.9460112570333005
2.458810984,55.446372986,1.905518924,0.9517570115147074,0.9464017356128267
2.458811143,55.535972595,1.915169954,0.9616257083606494,0.9467897348828599
2.458811301,55.480865479,1.909185165,0.9555440433889888,0.9471704639154599
2.458811459,55.382652283,1.902264675,0.9448003592897782,0.9475464654398902
2.458811618,55.554550171,1.90313646,0.9636846561181636,0.9479201602987843
2.458811776,55.457622528,1.895473214,0.9529904795184124,0.9482869315129985
2.458811935,55.499511719,1.917865472,0.9575975396281583,0.9486515041378335
2.458812093,55.563728333,1.895674549,0.9647034957504518,0.9490093722096293
2.458812252,55.454742432,1.896198526,0.9526745361684833,0.9493651444255273
2.45881241,55.481781006,1.901374779,0.9556447668053062,0.9497144219862177
2.458812569,55.528835297,1.897450611,0.9608358537307911,0.9500617013806002
2.458812727,55.610748291,1.904732493,0.9699399560033429,0.9504026872898151
2.458812885,55.533760071,1.905263128,0.9613807882557326,0.9507396479658767
2.458813044,55.38344574,1.882907621,0.9448866708515935,0.9510747480222371
2.458813202,55.441608429,1.874153544,0.9512350779862238,0.9514038406449086
2.458813361,55.537876129,1.890308945,0.9618364740852852,0.9517311589214399
2.458813519,55.495861053,1.898820808,0.9571951474295428,0.952052650991062
