Frequency,dB,Rad,Mag,Fit
2.458779698,55.871551514,1.730790523,0.9992941216671399,1.0083932966294906
2.458779814,55.902389526,1.708889751,1.0028482784131445,1.008440231219837
2.45877993,55.700172424,1.698342302,0.9797705430508745,1.008487104408123
2.458780047,56.043582916,1.685891891,1.0192832859758012,1.0085343153877653
2.458780163,55.836841583,1.696674231,0.9953087822304068,1.0085810529673653
2.458780279,55.85251236,1.722172267,0.9971061042209513,1.008627716696874
2.458780395,55.895339966,1.692745403,1.0020346863364498,1.0086743022096096
2.458780512,55.956150055,1.740638094,1.0090745658532851,1.0087212055326409
2.458780628,55.95224762,1.6837575,1.0086213061881235,1.0087676202561107
2.458780744,55.868976593,1.710619874,0.9989979260939383,1.008813942889504
2.458780861,55.727333069,1.721866536,0.9828390657724746,1.008860566627472
2.458780977,55.917362213,1.713282902,1.0045784733753023,1.0089066894458427
2.458781093,56.033966064,1.689557865,1.0181553793986478,1.0089527051249394
2.458781209,55.842437744,1.721739371,0.9959502482290565,1.008998608385514
2.458781326,55.972511292,1.713087825,1.0109771075493914,1.0090447879764335
2.458781442,56.127910614,1.705058262,1.0292272773498718,1.0090904488892172
2.458781558,55.965164185,1.695195777,1.010122316994644,1.0091359806099618
2.458781674,55.835964203,1.713015654,0.9952082490723648,1.0091813772535556
2.458781791,55.622367859,1.694436643,0.9710333589260295,1.009227022276023
2.458781907,55.986690521,1.695640924,1.0126288189261707,1.0092721291624962
2.458782023,55.888290405,1.690669868,1.0012217541965398,1.0093170822731472
2.45878214,55.854259491,1.705974655,0.9973066881881594,1.009362260475271
2.458782256,55.926330566,1.7047504,1.0056162562094868,1.0094068847009743
2.458782372,55.76921463,1.702238507,0.9875895559390645,1.0094513348600171
2.458782488,55.837360382,1.686313203,0.9953682327465552,1.0094956038322838
2.458782605,56.22668457,1.706388644,1.0409982165849467,1.0095400634631193
2.458782721,55.773986816,1.696911652,0.988132304716623,1.0095839461845304
2.458782837,55.898075104,1.727994204,1.00235027113242,1.0096276250876217
2.458782954,55.788757324,1.671640117,0.9898140705999855,1.0096714660011874
2.45878307,56.053829193,1.706753896,1.0204863891439693,1.0097147112846174
2.458783186,55.850387573,1.691648713,0.9968622168287328,1.0097577281788728
2.458783302,55.76158905,1.679386987,0.9867229045496959,1.009800508058606
2.458783419,55.838775635,1.711788203,0.9955304282966893,1.0098434076350993
2.458783535,55.900535583,1.708697738,1.0026342502343153,1.0098856844031752
2.458783651,55.93927002,1.70336023,1.0071154488990908,1.0099276967300972
2.458783767,55.936935425,1.682475188,1.0068447926003339,1.0099694349848958
2.458783884,56.036945343,1.695690992,1.018504668803942,1.010011245368243
2.458784,55.79485321,1.691482265,0.990508980596013,1.010052402921012
2.458784116,55.932079315,1.720173432,1.0062820428124923,1.0100932557699633
2.458784233,55.997535706,1.676226613,1.0138939749819782,1.0101341412126834
2.458784349,55.90555954,1.665295535,1.0032143460699352,1.0101743492097413
2.458784465,55.97504425,1.680200715,1.0112719692247152,1.0102142192081733
2.458784581,55.717350006,1.705291554,0.9817100958738469,1.0102537395105164
2.458784698,55.921695709,1.688934952,1.005079794843162,1.0102932340535438
2.458784814,55.940761566,1.688306313,1.0072884061970915,1.0103320152571844
2.45878493,55.877941132,1.683279596,1.000029504810824,1.0103704095355066
2.458785047,55.670936584,1.674494227,0.9764782767498282,1.0104087295621258
2.458785163,55.954334259,1.680306976,1.0088636396119286,1.010446306737852
2.458785279,55.85269928,1.698916479,0.9971275621355945,1.0104834564831113
2.458785395,55.822811127,1.704295799,0.9937023418912247,1.0105201645569273
2.458785512,55.851711273,1.697002865,0.9970141468121554,1.0105567267986086
2.458785628,56.084342957,1.680945202,1.0240776897604997,1.0105925030332406
2.458785744,55.965312958,1.674933515,1.0101396186437248,1.0106277922412814
2.458785861,56.010219574,1.696508449,1.0153756299594259,1.01066287611667
2.458785977,55.887954712,1.670992037,1.0011830596409392,1.0106971384013326
2.458786093,55.939670563,1.689203665,1.0071618923103332,1.0107308642564772
2.458786209,55.779071808,1.685307726,0.9887109576990121,1.0107640362991026
2.458786326,56.106231689,1.674336035,1.0266616542141818,1.0107969151401064
2.458786442,55.953773499,1.687344379,1.0087985095979897,1.010828920204154
2.458786558,55.957427979,1.68197012,1.009223038321296,1.0108603160461087
2.458786674,55.748531342,1.682541101,0.9852406545692594,1.0108910831601317
2.458786791,55.607528687,1.694865678,0.9693758396594622,1.010921458227834
2.458786907,55.984039307,1.691973885,1.0123197790779614,1.0109509011971978
2.458787023,55.912055969,1.643606485,1.003964959869258,1.0109796532272186
2.45878714,55.742012024,1.666033497,0.9845014456303113,1.0110079309579754
2.458787256,56.001899719,1.676273618,1.0144035092249621,1.0110352282826212
2.458787372,55.632453918,1.690722199,0.972161578221864,1.0110617667587423
2.458787488,56.011741638,1.674986512,1.0155535739783323,1.0110875224564333
2.458787605,55.952255249,1.672171285,1.0086221920818708,1.011112682219343
2.458787721,55.637981415,1.687432929,0.9727804360035051,1.0111367903981994
2.458787837,55.702377319,1.679864625,0.9800192873335513,1.0111600393998106
2.458787954,55.803058624,1.682012997,0.9914451399047272,1.0111825911375312
2.45878807,55.844276428,1.686149951,0.9961610995868562,1.0112040321575486
2.458788186,55.710151672,1.645823167,0.9808968516295066,1.0112245304709795
2.458788302,55.885452271,1.682850161,1.0008946561765062,1.0112440566118008
2.458788419,55.897865295,1.65682402,1.0023260594998897,1.0112627354542882
2.458788535,55.759620667,1.681204461,0.9864993202521892,1.0112802161827386
2.458788651,55.920825958,1.665707127,1.0049791574384064,1.0112966305551618
2.458788767,56.091991425,1.664748256,1.0249798512357693,1.01131194532469
2.458788884,55.839626312,1.653912919,0.995627933140215,1.011326243437693
2.458789,55.755325317,1.66762913,0.9860115967749269,1.0113392448932488
2.458789116,55.83385849,1.656280336,0.994967010807137,1.0113510404014903
2.458789233,55.686473846,1.684902127,0.9782265578306817,1.0113616778428656
2.458789349,55.814563751,1.674417794,0.9927592551636552,1.0113709363585148
2.458789465,55.804462433,1.652362027,0.9916053897058905,1.011378872321777
2.458789581,55.944423676,1.664772357,1.0077131846408665,1.0113854445177846
2.458789698,55.853683472,1.65825467,0.9972405523543874,1.011390648727453
2.458789814,55.870529175,1.662926654,0.9991765105443631,1.0113943518131374
2.45878993,56.100219727,1.681355063,1.0259512934415058,1.0113965591226763
2.458790047,55.987091064,1.663928269,1.0126755165880175,1.0113972228461041
2.458790163,55.911067963,1.662340891,1.0038507669618226,1.011396283098264
2.458790279,55.871749878,1.66281267,0.9993169433067075,1.0113937025278088
2.458790395,55.818527222,1.675708096,0.9932123659628115,1.0113894297947605
2.458790512,55.83657074,1.670536104,0.9952777470428914,1.0113833522808038
2.458790628,56.133602142,1.653292003,1.0299019112389427,1.0113755187647548
2.458790744,55.755653381,1.652524879,0.9860488389033476,1.0113658284024878
2.458790861,55.932098389,1.633930289,1.0062842525855327,1.0113541143047982
2.458790977,55.98513031,1.652314622,1.0124469408688028,1.011340516022312
2.458791093,55.842521667,1.649672234,0.9959598711393115,1.0113248795336713
2.458791209,55.860157013,1.648979413,0.9979840667389952,1.0113071405464291
2.458791326,55.998111725,1.642265184,1.013961215251373,1.0112870513959118
2.458791442,55.912971497,1.638198937,1.004070787425591,1.0112648863618232
2.458791558,55.967720032,1.644938465,1.0104195920093193,1.0112404122633047
2.458791674,55.810535431,1.636301301,0.9922989425285187,1.011213555803644
2.458791791,55.769523621,1.670188295,0.9876246889795539,1.0111839776018186
2.458791907,55.561553955,1.636373872,0.9642584530388614,1.01115210438515
2.458792023,55.67496109,1.643351754,0.9769308214414517,1.0111176130775685
2.45879214,55.626682281,1.654881111,0.9715158067254651,1.0110800873244725
2.458792256,55.99054718,1.637190797,1.0130785404121638,1.011040081374488
2.458792372,55.985725403,1.639770468,1.0125163086310451,1.0109971966955127
2.458792488,55.824104309,1.661619974,0.9938502983701111,1.0109513406408543
2.458792605,55.906051636,1.652467621,1.0032711844333329,1.0109019819951113
2.458792721,55.898956299,1.641892741,1.0024519660525428,1.010849864607034
2.458792837,55.62594223,1.642669186,0.9714330356281579,1.0107944773318935
2.458792954,55.909114838,1.632618016,1.0036250646227174,1.0107351923709709
2.45879307,55.782424927,1.637253248,0.9890927154272713,1.0106729123884477
2.458793186,55.852478027,1.660884142,0.997102162934837,1.0106070315337947
2.458793302,55.930156708,1.658447084,1.0060593286316453,1.0105374319302731
2.458793419,55.913578033,1.650758404,1.004140904174527,1.0104633413471928
2.458793535,55.815490723,1.654781775,0.9928652096689717,1.0103858989474819
2.458793651,55.99042511,1.633589937,1.0130643028805357,1.010304357234954
2.458793767,55.987468719,1.631389633,1.0127195478044384,1.0102185805201198
2.458793884,55.914031982,1.659560285,1.0041933847712137,1.010127631593291
2.458794,55.660808563,1.643948302,0.9753403358778603,1.010032918374423
2.458794116,55.92080307,1.623762074,1.0049765092430445,1.0099335315463351
2.458794233,55.699565887,1.635847898,0.9797021279129626,1.0098283946445494
2.458794349,55.936546326,1.658436431,1.0067996903087335,1.00971914135716
2.458794465,55.863807678,1.655262609,0.9984036059456574,1.0096047257552658
2.458794581,55.811107635,1.617495123,0.9923643147760025,1.0094849732165616
2.458794698,55.865898132,1.637405315,0.9986439230662412,1.0093585981614202
2.458794814,55.908462524,1.612742978,1.0035496947843963,1.0092275715579992
2.45879493,55.959827423,1.627738706,1.009501870861313,1.009090642296101
2.458795047,55.824066162,1.625659443,0.993845933552498,1.0089463477701321
2.458795163,56.023670197,1.635792771,1.016949218332307,1.0087969429244656
2.458795279,55.850574493,1.640846518,0.9968836694948726,1.0086410029243345
2.458795395,55.768386841,1.641531483,0.9874954404424973,1.008478301248426
2.458795512,55.818733215,1.62132608,0.9932359210883673,1.0083071086171866
2.458795628,55.879123688,1.614741281,1.0001656648873398,1.0081301052671374
2.458795744,55.943851471,1.619831115,1.0076468011667312,1.0079456046125268
2.45879586,55.863681793,1.638745018,0.9983891361409043,1.0077533428338517
2.458795977,55.964382172,1.638331562,1.0100313771764102,1.0075512833081217
2.458796093,55.893264771,1.605474146,1.0017953131605686,1.0073425929716844
2.458796209,55.98393631,1.604755625,1.012307775093747,1.0071252835079882
2.458796326,56.062656403,1.616341175,1.021524006117064,1.0068970567148638
2.458796442,55.841880798,1.623835444,0.9958863891717978,1.0066614910725913
2.458796558,55.86132431,1.629997732,0.9981181948637614,1.0064163414055376
2.458796674,55.757778168,1.614341541,0.9862900807478676,1.0061612607892203
2.458796791,56.032463074,1.594958255,1.017979214949533,1.0058935547015186
2.458796907,55.71540451,1.584337569,0.9814902336299418,1.005617420829625
2.458797023,55.884830475,1.630354063,1.0008230077853852,1.0053302247387337
2.45879714,55.84796524,1.601048905,0.9965842492670627,1.005028933279772
2.458797256,55.74420166,1.614017567,0.9847496610275259,1.0047182693954186
2.458797372,55.569229126,1.616989389,0.9651108837762831,1.0043952659806235
2.458797488,55.803649902,1.582596261,0.9915126332390073,1.0040594625541106
2.458797605,55.84595108,1.596791842,0.9963531793939355,1.0037073107865702
2.458797721,55.734428406,1.591790292,0.98364225620484,1.003344326607145
2.458797837,55.657051086,1.601704042,0.9749184992607631,1.0029670366608592
2.458797954,55.799472809,1.59076138,0.9910359238928366,1.0025714505537948
2.45879807,55.778682709,1.579065043,0.9886666677247781,1.0021637592732873
2.458798186,55.79561615,1.574954986,0.990595987470746,1.0017400549518936
2.458798302,55.829151154,1.598403054,0.9944279324515729,1.0012997203933927
2.458798419,55.773864746,1.59331362,0.9881184177726405,1.0008380896243787
2.458798535,55.702915192,1.569020132,0.9800799768262286,1.0003623766355674
2.458798651,55.729160309,1.597698781,0.9830458461762647,0.9998680093485657
2.458798767,55.781215668,1.598501591,0.9889550224490465,0.9993542548516593
2.458798884,55.628044128,1.59834047,0.971668141105399,0.9988156551856544
2.458799,55.625556946,1.571613251,0.9713899462820561,0.998260611778354
2.458799116,55.880146027,1.583684695,1.0002833924415502,0.997683773622366
2.458799233,55.872962952,1.568027172,0.9994565179625485,0.9970789982007763
2.458799349,55.863636017,1.574101842,0.9983838744875134,0.996455704173911
2.458799465,55.826728821,1.587002461,0.9941506436718661,0.99580786708553
2.458799581,55.603645325,1.581676272,0.9689425396679561,0.995134488950421
2.458799698,55.6757164,1.572036827,0.9770157773565111,0.9944283731740096
2.458799814,55.431407928,1.554890597,0.9499180791520621,0.9937004902725727
2.45879993,55.7866745,1.576219322,0.9895767476052444,0.9929437785179751
2.458800047,55.949573517,1.574540465,1.0083108322778842,0.9921501257971509
2.458800163,55.796489716,1.562221214,0.9906956196935102,0.991331838004702
2.458800279,55.455993652,1.541149219,0.9526106654809722,0.990480952269251
2.458800395,55.758132935,1.558128335,0.9863303656620774,0.9895960962123831
2.458800512,55.798866272,1.525497555,0.9909667221191257,0.9886677410366949
2.458800628,55.768226624,1.519258833,0.9874772256015993,0.9877102395272821
2.458800744,55.728725433,1.550362691,0.9829966293013668,0.9867142340915974
2.45880086,55.880882263,1.525050809,1.0003681823579151,0.9856780716013845
2.458800977,55.555549622,1.525688903,0.9635921162090494,0.9845905387487061
2.458801093,55.90763855,1.541780654,1.0034544990507825,0.9834683965680159
2.458801209,55.828819275,1.550668022,0.9943899370985836,0.9823006287418419
2.458801326,55.758102417,1.535687475,0.9863269001820323,0.981074548129615
2.458801442,55.7903862,1.521235698,0.9899997091053749,0.9798090042401073
2.458801558,55.571151733,1.541212735,0.9653245330848168,0.9784915294287091
2.458801674,55.754188538,1.545970206,0.9858825594536376,0.9771198197905512
2.458801791,55.626018524,1.51222649,0.9714415684141604,0.9756788915075705
2.458801907,55.508975983,1.521080569,0.9584391738675531,0.9741908216554336
2.458802023,55.477272034,1.497057924,0.9549471978510015,0.972640881218849
2.45880214,55.846050262,1.536237684,0.9963645565664947,0.9710120694010188
2.458802256,55.63482666,1.492840009,0.9724271818380328,0.9693292774625047
2.458802372,55.652217865,1.528531295,0.9743761615130403,0.9675757909558775
2.458802488,55.514293671,1.500710183,0.959026130549373,0.9657483821187041
2.458802605,55.563919067,1.500789279,0.9645210501768812,0.9638268974318434
2.458802721,55.517185211,1.485423105,0.959345444305561,0.961840602012417
2.458802837,55.697971344,1.455388241,0.9795222921272343,0.9597696798888903
2.458802953,55.516288757,1.500365437,0.9592464372126381,0.9576102158740942
2.45880307,55.604709625,1.500654256,0.9690612734731093,0.9553382723395514
2.458803186,55.370639801,1.464863901,0.9432954661159136,0.9529883448688533
2.458803302,55.644104004,1.470630178,0.9734663800662605,0.9505368989871998
2.458803419,55.387393951,1.444678472,0.9451167379047972,0.9479566674745382
2.458803535,55.375499725,1.433335403,0.9438234059378566,0.9452867485406532
2.458803651,55.393722534,1.453155846,0.9458056056527774,0.9425003409656311
2.458803767,55.583229065,1.485768118,0.9666677062604476,0.9395919823571969
2.458803884,55.423545837,1.485264514,0.9490586434809339,0.9365292061214746
2.458804,55.402687073,1.46048926,0.9467822572629747,0.933358332523323
2.458804116,55.304634094,1.46937716,0.9361543543612937,0.9300474712712634
2.458804233,55.257305145,1.466977253,0.9310671717349408,0.9265596005891756
2.458804349,55.172924042,1.432115675,0.9220658955870822,0.9229474348578203
2.458804465,55.432312012,1.450426639,0.9500169579623,0.9191746398564676
2.458804581,55.304813385,1.42209633,0.9361736783211462,0.9152337375569694
2.458804698,55.003299713,1.387761526,0.9042338121440884,0.9110806519851056
2.458804814,55.106998444,1.426712121,0.9150939396690092,0.9067781924475042
2.45880493,55.196834564,1.424600101,0.924607655990347,0.9022831759915443
2.458805047,55.500301361,1.451117729,0.9574824558323021,0.8975454264391652
2.458805163,55.119716644,1.422001921,0.9164348354250137,0.892636742715144
2.458805279,54.937034607,1.3848439,0.8973616126492981,0.8875080579204184
2.458805395,54.89251709,1.375056384,0.8927741594040518,0.882149592634954
2.458805512,55.343906403,1.415062922,0.9403966581863568,0.8765019166590915
2.458805628,54.984859467,1.373062075,0.9023161494417814,0.8706510959868501
2.458805744,55.05727005,1.388628918,0.9098698191283195,0.8645392209078457
2.45880586,54.869865417,1.373189374,0.8904489534879195,0.8581553405258049
2.458805977,54.479057312,1.354137653,0.8512725365937395,0.8514295309831741
2.458806093,54.828449249,1.351007773,0.8862132100983932,0.8444652979948419
2.458806209,54.608860016,1.347308109,0.8640895596052889,0.8371948556563871
2.458806326,54.552963257,1.322874139,0.8585466932339005,0.8295397341135416
2.458806442,54.334758759,1.322903833,0.8372471829024144,0.8216190315059286
2.458806558,54.993255615,1.366084327,0.903188788061502,0.8133570700337842
2.458806674,54.491092682,1.324862588,0.8524528971294465,0.8047423381246589
2.458806791,54.772418976,1.345835514,0.8805148925528827,0.7956845315076102
2.458806907,54.622192383,1.302242763,0.8654169084085785,0.7863274627480884
2.458807023,54.279983521,1.313022041,0.8319839207738198,0.776584832764649
2.45880714,54.498401642,1.349046754,0.8531705169181035,0.7663576549082375
2.458807256,53.893100739,1.196180242,0.7957392750737646,0.7558116399139004
2.458807372,53.633796692,1.234702867,0.7723347782853663,0.7448530327932672
2.458807488,52.177284241,1.161154347,0.6531004290045356,0.7334749649363131
2.458807605,52.485733032,1.186234134,0.6767097106807307,0.7215683845399357
2.458807721,52.168041229,1.189552566,0.6524058076602818,0.7093330439665753
2.458807837,52.062820435,1.15225859,0.6445502463627368,0.6966672378633538
2.458807953,52.618755341,1.184169119,0.6871531220553289,0.6835714616413583
2.45880807,53.156013489,1.192967937,0.7309984085115987,0.6699304017292951
2.458808186,51.801528931,1.119180132,0.6254494335620084,0.6559833634686039
2.458808302,52.147922516,1.145162065,0.6508964198579157,0.641625040214514
2.458808419,53.135421753,1.211212588,0.7292674749669539,0.6267397589954126
2.458808535,51.857326508,1.15671832,0.6294802119649787,0.6115995472432733
2.458808651,50.143547058,1.218484483,0.5167650217215096,0.5961010330476074
2.458808767,51.103931427,1.147816438,0.5771814014327594,0.5802715634744691
2.458808884,51.07901001,1.190420091,0.5755277351669751,0.5640039893246239
2.458809,48.774932861,1.160257661,0.44143056426691335,0.5476160447959866
2.458809116,49.690006256,1.057529817,0.4904740896576798,0.5310161971389334
2.458809233,51.810688019,1.156534828,0.6261093046884146,0.5141132388322116
2.458809349,48.932769775,1.219518055,0.44952540991939577,0.4972585078784707
2.458809465,45.925762177,1.610837753,0.31798297325648933,0.48037893776302515
2.458809581,48.181640625,1.287980736,0.412285241043072,0.46355482486008664
2.458809698,48.489051819,1.215767259,0.42713813584509225,0.44673375052219666
2.458809814,48.165142059,1.334471007,0.41150286187030766,0.4303051959290637
2.45880993,46.311321259,1.33215126,0.33241592396382286,0.4142370607540277
2.458810046,47.230701447,1.462212858,0.3695309592107707,0.3986531615355915
2.458810163,47.878635406,1.297255728,0.3981507400439935,0.3835625909875257
2.458810279,46.143756866,2.032137853,0.32606456183262644,0.36936973803940587
2.458810395,47.016815186,1.30891771,0.36054254191103274,0.35609680814718
2.458810512,45.386573792,1.763807862,0.2988439351927694,0.3438036460046595
2.458810628,45.14604187,1.663079652,0.29068180646540104,0.33286270675615826
2.458810744,45.776481628,1.491692852,0.3125646349994889,0.3233205027905609
2.45881086,46.89295578,1.498894173,0.35543774584782684,0.3153212500817981
2.458810977,46.272693634,1.857380823,0.33094089622755407,0.30894116875892
2.458811093,46.33959198,1.823797829,0.3334996296630113,0.3043832695170601
2.458811209,45.998245239,1.800976935,0.32064761868110114,0.30164108229739345
2.458811326,45.801269531,1.690032707,0.3134579099681664,0.3007269469422474
2.458811442,45.429164886,1.737148687,0.30031290932309246,0.30162361646188296
2.458811558,46.140228271,2.045096928,0.32593212679604777,0.30424019523664414
2.458811674,45.797058105,1.599285892,0.31330596412649075,0.30846515549934317
2.458811791,45.912734985,1.930887131,0.3175064163874772,0.31421432375949315
2.458811907,47.650829315,2.153117005,0.3878441299384941,0.3212310972522011
2.458812023,46.228546143,2.020560825,0.32926310106222656,0.32939278376044057
2.45881214,48.392459869,2.15493448,0.422414434694645,0.33861586487874784
2.458812256,47.37865448,2.103884744,0.3758793619607485,0.3485813225683776
2.458812372,46.645305634,2.148340759,0.3454466923617168,0.3592140256749821
2.458812488,49.109535217,2.205594994,0.4587673666899628,0.37037675974983736
2.458812605,49.738811493,2.213133338,0.4932377768832546,0.38204745935495943
2.458812721,48.156147003,2.220957838,0.4110769325204048,0.39391682809757833
2.458812837,48.043239594,2.238327241,0.4057679461067548,0.4059877718555808
2.458812953,48.934104919,2.232176271,0.4495945136392725,0.4181778388821932
2.45881307,48.534358978,2.227706156,0.4293719860265977,0.4305218196992038
2.458813186,47.356021881,2.120222838,0.37490121770089274,0.4427481058351246
2.458813302,49.391311646,2.304371506,0.47389414096039434,0.4549113148485816
2.458813419,49.727470398,2.22367413,0.4925941806161178,0.4670722864451372
2.458813535,49.672561646,2.218093476,0.48949001740786696,0.47898758094374255
2.458813651,48.919246674,2.207655881,0.4488260862997585,0.49073263714260357
2.458813767,49.605743408,2.202408123,0.48573894742876556,0.5022838705385886
2.458813884,50.2172966,2.275537194,0.5211714141631908,0.5137191606803153
2.458814,49.603691101,2.263457628,0.4856241903088323,0.5248280840729186
2.458814116,49.961845398,2.250547422,0.5060670098566227,0.5356979578554731
2.458814233,50.320274353,2.309606215,0.5273870659799329,0.5464108641384571
2.458814349,50.730365753,2.267679005,0.5528840288164825,0.5567777802961821
2.458814465,51.194976807,2.215813011,0.5832632283578608,0.5668876552369962
2.458814581,50.436222076,2.225299856,0.5344743413887072,0.576738622724901
2.458814698,50.208621979,2.227995375,0.5206511787142118,0.5864119203043557
2.458814814,51.232006073,2.258629317,0.5857550758246808,0.595743174857014
2.45881493,50.248790741,2.305896432,0.5230645581177874,0.6048182420739979
2.458815046,50.948310852,2.281259262,0.5669324288503871,0.6136400796187098
2.458815163,51.38911438,2.270386641,0.596446474645183,0.6222852089876821
2.458815279,51.211914062,2.263700242,0.5844016858425733,0.6306101784041547
2.458815395,51.375354767,2.234378572,0.5955023715024756,0.6386947282663349
2.458815512,51.893985748,2.241509453,0.6321425796659589,0.646610677715804
2.458815628,51.394592285,2.220678606,0.5968227524659507,0.6542282034590599
2.458815744,52.249988556,2.242582973,0.6585900798701215,0.6616216401768218
2.45881586,52.084350586,2.2136436,0.6461499071995338,0.668796811424818
2.458815977,52.518756866,2.187958476,0.6792874645748973,0.675818757780197
2.458816093,52.935668945,2.210997083,0.7126876026799365,0.6825734635409322
2.458816209,52.803508759,2.212123201,0.7019257826972575,0.6891278398078453
2.458816326,52.694095612,2.221754789,0.6931393226165946,0.6955418548474303
2.458816442,52.720367432,2.188029583,0.6952390037773586,0.7017118311278185
2.458816558,53.15971756,2.230159593,0.7313102070192614,0.7076992695112164
2.458816674,53.327423096,2.203844365,0.7455674027309168,0.7135099326890266
2.458816791,53.319385529,2.159359988,0.7448778042640128,0.7191973689710753
2.458816907,52.740531921,2.183641226,0.6968548917638546,0.7246699401049583
2.458817023,53.346870422,2.17847709,0.7472385655825476,0.72998240312875
2.458817139,53.352981567,2.172236771,0.7477644863822479,0.7351400425349602
2.458817256,52.947788239,2.199965471,0.7136826992652008,0.7401905406522287
2.458817372,52.68573761,2.230306599,0.6924726697236738,0.7450526039626723
2.458817488,53.006389618,2.213593532,0.7185140053853603,0.7497748956174419
2.458817605,52.855155945,2.220845453,0.7061119383383425,0.7544010999847375
2.458817721,53.046443939,2.221717372,0.7218350296424452,0.7588567359897275
2.458817837,53.579246521,2.209607579,0.767499467865291,0.7631863396442704
2.458817953,53.505874634,2.175479969,0.7610435133989143,0.7673941872288547
2.45881807,53.07660675,2.184220596,0.7243460471935745,0.7715191735506618
2.458818186,53.129066467,2.200504095,0.7287340801827609,0.7754948080105287
2.458818302,53.492076874,2.160913942,0.7598355358300094,0.7793607032253358
2.458818419,53.144367218,2.193089056,0.7300189232808644,0.7831525423545747
2.458818535,53.440402985,2.168959884,0.7553285599389995,0.78680912252799
2.458818651,53.615345001,2.1417256,0.7706958262379963,0.7903667649690242
2.458818767,53.822925568,2.144594491,0.7893362269123372,0.7938288060548969
2.458818884,53.892742157,2.169211154,0.795706425025829,0.7972271177406488
2.458819,53.831390381,2.149113475,0.7901058476019872,0.8005067297578337
2.458819116,53.74679184,2.140661268,0.7824477553210832,0.8037000655270017
2.458819233,53.94726181,2.137870808,0.8007166282852678,0.8068364552428511
2.458819349,54.003948212,2.145661619,0.8059594050209775,0.8098650738310808
2.458819465,54.126098633,2.126702575,0.8173737545688855,0.8128157491886338
2.458819581,54.159141541,2.101109331,0.8204891342097411,0.8156910484867834
2.458819698,54.204444885,2.121818338,0.8247797720930137,0.8185172923500083
2.458819814,53.737823486,2.147311048,0.7816402793732758,0.821248566016406
2.45881993,54.359584808,2.103446521,0.8396436297187654,0.823911627432235
2.458820046,53.931602478,2.120363719,0.7992743590229888,0.8265086829048016
2.458820163,54.401062012,2.099388663,0.8436627176303289,0.8290634229892364
2.458820279,54.223403931,2.106519942,0.8265820187844972,0.8315342371892379
2.458820395,54.064525604,2.123437939,0.8115999978064137,0.8339452027585067
2.458820512,54.080783844,2.087391921,0.8131205725750615,0.8363182545961285
2.458820628,54.111808777,2.118479,0.8160301327841233,0.838614667529921
2.458820744,54.395534515,2.101483638,0.8431260012053656,0.8408567303636595
2.45882086,54.376567841,2.098126857,0.8412869438464182,0.8430461377845591
2.458820977,54.669204712,2.066740039,0.8701136717130402,0.8452027396685344
2.458821093,54.381832123,2.144487831,0.8417969795768125,0.8472912552657597
2.458821209,54.25636673,2.085867661,0.8297248427732031,0.8493318501218424
2.458821326,54.268733978,2.096566244,0.8309070730412438,0.8513429777717118
2.458821442,54.49804306,2.080102716,0.8531352959691622,0.853291677688455
2.458821558,54.492771149,2.116595746,0.8526176416025102,0.8551966938691506
2.458821674,54.324131012,2.091248578,0.8362233833658973,0.8570593344101357
2.458821791,54.458595276,2.086671136,0.8492694869659502,0.8588963883068019
2.458821907,54.695690155,2.092776833,0.8727709144664905,0.8606776779995818
2.458822023,54.300254822,2.057327229,0.8339278888537489,0.8624202532636613
2.458822139,54.617046356,2.08565807,0.8649043368725896,0.8641252457540121
2.458822256,54.639778137,2.057115774,0.8671708364877253,0.8658079754866744
2.458822372,54.401008606,2.052422352,0.8436575303076184,0.867440739019084
2.458822488,54.55884552,2.05192514,0.8591283156229407,0.8690390911186787
2.458822605,54.708862305,2.06832675,0.8740954754882991,0.8706173614697931
2.458822721,54.786155701,2.069707865,0.8819085276219017,0.8721495254434972
2.458822837,54.95759964,2.021430481,0.8994887562932528,0.8736501300705227
2.458822953,54.792404175,2.064747062,0.8825431851316873,0.8751200589692042
2.45882307,54.809780121,2.058916071,0.8843104619797075,0.8765724532004481
2.458823186,54.630783081,2.063664487,0.8662732643324272,0.8779833160067895
2.458823302,54.82326889,2.073412855,0.8856848204906361,0.879365985035207
2.458823419,54.867454529,2.031364737,0.8902018314451059,0.8807327964053725
2.458823535,54.729251862,2.040315622,0.8761497675785197,0.8820611354181664
2.458823651,54.976699829,2.024529202,0.901468899904694,0.8833635207675303
2.458823767,54.837257385,2.028234458,0.8871123518117872,0.884640648182885
2.458823884,54.735054016,2.020113947,0.8767352290994822,0.8859038833451707
2.458824,55.182201385,2.01404953,0.923051274399563,0.887132287997499
2.458824116,54.957050323,2.020199568,0.8994318722132253,0.8883373936185494
2.458824233,54.944843292,2.029924633,0.898168710732693,0.8895299057691325
2.458824349,55.074497223,2.023372191,0.9116762016319018,0.8906900334474452
2.458824465,55.010932922,1.994556655,0.9050288072105747,0.8918286366369594
2.458824581,54.792457581,2.007406541,0.8825486115471968,0.8929462678185851
2.458824698,54.40586853,2.022563256,0.8441297051693996,0.8940528332457728
2.458824814,54.795852661,2.027670667,0.8828936434244397,0.8951299390980092
2.45882493,54.844741821,2.027771734,0.8878770860289933,0.8961876323199981
2.458825046,55.00195694,2.025401387,0.9040940352239953,0.8972263990951982
