Frequency,dB,Rad,Mag,Fit
2.458222869,55.748886108,2.094401361,0.9893409673263412,0.9853071668684901
2.458223554,55.609405518,2.053854067,0.9735807169247663,0.9852454540230373
2.458224239,55.658069611,2.075141247,0.9790506682319668,0.9851841679806379
2.458224924,55.74546051,2.03580436,0.9889508614922377,0.9851233196677693
2.458225609,55.573165894,2.067586391,0.9695271657145406,0.9850629200247036
2.458226293,55.758071899,2.072979426,0.9903878015465778,0.9850030671646233
2.458226978,55.631874084,2.049317639,0.9761024252215695,0.984943597020831
2.458227663,55.562446594,2.077005193,0.9683314053716042,0.9848846083910597
2.458228348,55.838298798,2.081119511,0.9995778583902414,0.9848261122268029
2.458229033,55.596538544,2.079811632,0.972139556109388,0.9847681194707015
2.458229718,55.773937225,2.072751992,0.9921984605542811,0.9847106410519096
2.458230402,55.638267517,2.087525878,0.9768211705729596,0.9846537706365892
2.458231087,55.677482605,2.058692898,0.9812412970509369,0.9845973528113715
2.458231772,55.438877106,2.06531072,0.9546530027562209,0.9845414819658854
2.458232457,55.915893555,2.072082606,1.0085475190066806,0.9844861689266149
2.458233142,55.593296051,2.065407526,0.9717767185013565,0.9844314244818881
2.458233827,55.60087204,2.046969397,0.9726246893689092,0.9843772593768871
2.458234511,55.636260986,2.081358929,0.9765955407680047,0.9843237620848115
2.458235196,55.768383026,2.063662756,0.9915642012742168,0.9842707868111181
2.458235881,55.532512665,2.068649126,0.9650000167254139,0.9842184227858881
2.458236566,55.560276031,2.076568435,0.968089454136708,0.9841666805294595
2.458237251,55.767868042,2.085565392,0.9915054134490935,0.9841155704929379
2.458237936,55.537902832,2.075622613,0.9655990486883039,0.9840651030526524
2.45823862,55.538238525,2.082322194,0.965636367963453,0.9840153607462281
2.458239305,55.822109222,2.061162314,0.9977164866379377,0.9839662083270023
2.45823999,55.78660965,2.066487571,0.9936471017144943,0.9839177291173373
2.458240675,55.762546539,2.044613165,0.9908981431185285,0.983869933141745
2.45824136,55.847949982,2.053547138,1.000689140231888,0.983822830323349
2.458242045,55.871238708,2.079882206,1.0033758017775296,0.9837764304786142
2.458242729,55.67924118,2.051038707,0.9814399826412138,0.9837308094842686
2.458243414,55.921726227,2.07772944,1.0092249973829255,0.983685843520932
2.458244099,55.809860229,2.075260689,0.9963104810737844,0.9836416092727712
2.458244784,55.545806885,2.087549447,0.9664781318920931,0.9835981160760019
2.458245469,55.826885223,2.074250686,0.998265239320518,0.9835553731336124
2.458246154,55.696235657,2.037094662,0.9833621100635836,0.9835133895099653
2.458246839,55.64282608,2.046089888,0.9773339642798058,0.9834721741256915
2.458247523,55.618850708,2.084578291,0.9746399816410697,0.9834317942162139
2.458248208,55.551967621,2.077752343,0.967163879578753,0.9833921403189976
2.458248893,55.708023071,2.073362655,0.9846975132844086,0.9833532804973526
2.458249578,55.639282227,2.074975998,0.9769352922289283,0.9833152230462695
2.458250263,55.643280029,2.071146771,0.9773850438338754,0.983277976091943
2.458250948,55.71938324,2.069450205,0.9859862297030771,0.9832415475867557
2.458251632,55.545249939,2.067190912,0.9664161625492742,0.9832059966728206
2.458252317,55.726940155,2.080268231,0.9868444326797353,0.9831712269817655
2.458253002,55.750011444,2.046642627,0.9894691537503053,0.9831372984967481
2.458253687,55.858692169,2.065401401,1.001927498107291,0.9831042184287759
2.458254372,55.691848755,2.064771164,0.982865577851419,0.983071993792121
2.458255057,55.739559174,2.061512253,0.9882791802446657,0.9830406314000875
2.458255741,55.760139465,2.058490365,0.9906235788778076,0.9830101817405925
2.458256426,55.801509857,2.071238118,0.9953531162356112,0.9829805621707915
2.458257111,55.643859863,2.070342097,0.9774502921871838,0.9829518240295828
2.458257796,55.534385681,2.032697916,0.965208130740223,0.9829239732859412
2.458258481,55.834358215,2.066086366,0.9991244763743786,0.9828970156880922
2.458259166,55.813411713,2.06173303,0.9967179355044387,0.9828709567599775
2.45825985,55.615783691,2.064798328,0.9742958937209709,0.9828458378589081
2.458260535,55.767547607,2.051368672,0.9914688360586327,0.9828215905968697
2.45826122,55.838111877,2.067519013,0.9995563476308105,0.982798257189587
2.458261905,55.78371048,2.049101656,0.9933154982433776,0.9827758422308835
2.45826259,55.834533691,2.060693997,0.9991446613116617,0.9827543500744795
2.458263275,55.62335968,2.058676919,0.9751460628169404,0.9827337848311783
2.458263959,55.636901855,2.038376175,0.976667599350771,0.9827141783496767
2.458264644,56.014640808,2.056794863,1.0200788145095858,0.9826954769144264
2.458265329,55.662796021,2.043810355,0.9795835617275176,0.9826777132381145
2.458266014,55.811992645,2.037569503,0.996555108776033,0.9826608904365137
2.458266699,55.775676727,2.033788214,0.9923971856260949,0.9826450113713758
2.458267384,55.757694244,2.070929724,0.9903447412741408,0.9826300786487301
2.458268068,55.629627228,2.071199236,0.9758499608173119,0.9826161143393873
2.458268753,55.697387695,2.068459775,0.9834925452518314,0.9826030796996931
2.458269438,55.705814362,2.043042432,0.984447149320762,0.9825909976687814
2.458270123,55.743789673,2.054355408,0.9887606430065935,0.9825798698161812
2.458270808,55.741863251,2.048741597,0.9885413725434333,0.9825696974496525
2.458271493,55.800579071,2.046389626,0.9952464592153252,0.9825604816144715
2.458272177,55.788913727,2.077959803,0.99391071813278,0.9825522344511642
2.458272862,55.523902893,2.051568809,0.9640439472817388,0.9825449323638482
2.458273547,55.43516922,2.059375067,0.9542455615815354,0.9825385883647427
2.458274232,55.565311432,2.076306113,0.9686508395643895,0.9825332024465502
2.458274917,55.704368591,2.037955795,0.9842833012001772,0.9825287743388408
2.458275602,55.577301025,2.041389275,0.9699888428112204,0.9825253035084764
2.458276286,55.676441193,2.02130398,0.9811236562280948,0.982522792134127
2.458276971,55.677013397,2.042046144,0.9811882922522992,0.9825212318174572
2.458277656,55.941246033,2.058634042,1.0114955798270038,0.9825206256113754
2.458278341,55.658283234,2.075536992,0.9790747475515936,0.9825209719399661
2.458279026,55.673690796,2.053327294,0.9808130314700217,0.9825222689693285
2.458279711,55.690925598,2.037836352,0.9827611221122048,0.9825245146090458
2.458280395,55.710029602,2.054084564,0.9849250149456256,0.9825277011656489
2.45828108,55.787746429,2.040725216,0.9937771552985473,0.9825318353615398
2.458281765,55.517539978,2.065321772,0.9633379881117502,0.9825369103790409
2.45828245,55.590450287,2.073298739,0.9714583867767376,0.9825429231201156
2.458283135,55.622730255,2.079825214,0.9750754011924209,0.982549870240086
2.45828382,55.906425476,2.074031907,1.0074487478488814,0.982557748150084
2.458284504,55.78534317,2.068217827,0.9935022296872378,0.9825665394921442
2.458285189,55.535705566,2.059834462,0.9653548123797236,0.9825762659078137
2.458285874,55.616203308,2.031132243,0.9743429632800594,0.9825869109150673
2.458286559,55.619510651,2.089624848,0.9747140363776428,0.982598469976235
2.458287244,55.728927612,2.068489602,0.9870702627745923,0.9826109383239957
2.458287929,55.509731293,2.06271001,0.9624723286486943,0.9826243109646828
2.458288614,55.566295624,2.034386892,0.9687606029231134,0.9826385826818084
2.458289298,55.747394562,2.042763067,0.9891710917083373,0.9826537252517532
2.458289983,55.730045319,2.068628353,0.9871972879124986,0.982669777306765
2.458290668,55.801708221,2.058659608,0.9953758478714408,0.9826867114968224
2.458291353,55.515445709,2.050303008,0.9631057441196416,0.9827045217514181
2.458292038,55.567768097,2.043627263,0.9689248457132976,0.9827232017963831
2.458292723,55.786399841,2.039628792,0.9936231003058201,0.9827427451579577
2.458293407,55.553661346,2.047397367,0.9673524923097522,0.9827631147650451
2.458294092,55.603321075,2.040475145,0.9728989649865958,0.9827843633264234
2.458294777,55.852935791,2.03256063,1.0012637131712139,0.9828064546394878
2.458295462,55.816051483,2.046937305,0.9970208988243459,0.9828293814761727
2.458296147,55.601970673,2.046845027,0.9727477193872351,0.9828531364310383
2.458296832,55.804458618,2.065507661,0.9956910846923397,0.9828777119260468
2.458297516,55.991756439,2.042284497,1.017394790605357,0.982903062563486
2.458298201,55.665882111,2.027591304,0.9799316688614063,0.9829292545687378
2.458298886,55.809196472,2.016014543,0.996234348079202,0.9829562434039284
2.458299571,55.549236298,2.043177455,0.9668597976983188,0.9829840208488185
2.458300256,55.764751434,2.046803215,0.9911497124778686,0.9830125785349528
2.458300941,55.627445221,2.08275842,0.9756048455670185,0.9830419079506345
2.458301625,55.584144592,2.015857283,0.970753393098384,0.9830719559633492
2.45830231,55.86813736,2.032649579,1.0030176044960224,0.983102801660634
2.458302995,55.908584595,2.036269481,1.0076992083312784,0.9831343927567386
2.45830368,55.876293182,2.036322345,1.0039598539597274,0.9831667202181517
2.458304365,55.69367981,2.067564553,0.9830727956163856,0.9831997748936359
2.45830505,55.581176758,2.052837938,0.9704217583552285,0.9832335475195523
2.458305734,55.696277618,2.044787469,0.9833668606370874,0.9832679778755897
2.458306419,55.632614136,2.043522867,0.9761855942873037,0.9833031571738408
2.458307104,55.691825867,2.054523054,0.9828629879269959,0.9833390260227197
2.458307789,55.441585541,2.036775082,0.9549507291698234,0.9833755747606865
2.458308474,55.771278381,2.030954344,0.9918947844428797,0.9834127936397263
2.458309159,55.683105469,2.050267722,0.9818767152794518,0.9834506728304394
2.458309843,55.604766846,2.042358666,0.9730609180205827,0.983489145710294
2.458310528,55.667621613,2.037659651,0.9801279370466626,0.9835283148085265
2.458311213,55.855621338,2.043755494,1.0015733367798632,0.9835681143077584
2.458311898,55.742637634,2.02394517,0.9886295090257953,0.9836085341042551
2.458312583,55.622177124,2.036676412,0.9750133088470848,0.9836495640383037
2.458313268,55.733486176,2.038549413,0.9875884369760526,0.9836911938991094
2.458313952,55.594429016,2.02560645,0.9719034828126656,0.9837333513707697
2.458314637,55.679153442,2.017620296,0.9814300689593829,0.9837761494352676
2.458315322,55.749794006,2.017614837,0.9894443842091428,0.983819516552543
2.458316007,55.655056,2.016663822,0.9787110408357825,0.9838634423567878
2.458316692,55.571601868,2.056980219,0.9693526033790805,0.9839079164552741
2.458317377,55.872570038,2.035471199,1.003529606021117,0.9839529284332217
2.458318061,55.655029297,2.034875449,0.9787080319924927,0.9839984009978899
2.458318746,55.747188568,2.046988305,0.989147632868523,0.9840444566773524
2.458319431,55.640842438,2.055663552,0.9771107909004657,0.9840910189196853
2.458320116,55.438076019,2.014975111,0.9545649605548333,0.9841380772667945
2.458320801,55.973682404,2.022820917,1.0152799455750907,0.9841856212607546
2.458321486,55.564029694,2.033787948,0.9685079106255522,0.9842336404479686
2.45832217,55.766967773,2.03069695,0.9914026519166599,0.9842820532704128
2.458322855,55.344814301,2.045115037,0.9443704791911132,0.9843309908664194
2.45832354,55.623600006,2.033783953,0.9751730440709728,0.9843803723781559
2.458324225,55.600868225,2.001817231,0.9726242621746287,0.9844301874107044
2.45832491,55.68516922,2.040506171,0.9821100350526594,0.9844804255935234
2.458325595,55.660942078,2.045170564,0.9793744987114656,0.9845310765844023
2.45832628,55.623634338,2.015031837,0.9751768985646996,0.98458213007304
2.458326964,55.671298981,2.00612596,0.9805429842494964,0.9846335004003923
2.458327649,55.762077332,2.00179313,0.990844616789409,0.9846853275487394
2.458328334,55.708450317,2.022393746,0.9847459502826281,0.9847375265054723
2.458329019,55.72297287,2.032561029,0.9863937938501134,0.9847900871228048
2.458329704,55.631355286,2.041449329,0.9760441255097305,0.984842999301879
2.458330389,55.606880188,2.041881294,0.973297699833689,0.9848962529957919
2.458331073,55.818981171,2.039133844,0.997357243510908,0.9849497597494695
2.458331758,55.692501068,2.016154759,0.9829393941322787,0.9850036660936916
2.458332443,55.7306633,2.019168125,0.9872675272196543,0.9850578841689508
2.458333128,55.850509644,2.049020563,1.0009840787500741,0.9851124041659304
2.458333813,55.853889465,2.01730045,1.0013736537337763,0.9851672163417348
2.458334498,55.729221344,2.048773289,0.9871036432384178,0.9852223110223546
2.458335182,55.877475739,2.002834825,1.004096549292695,0.9852775975821751
2.458335867,55.756187439,2.021710912,0.990172953807203,0.9853332281604985
2.458336552,55.738574982,1.989469618,0.9881672053750711,0.9853891126728314
2.458337237,55.635368347,2.046198678,0.9764951823118724,0.9854452417444689
2.458337922,55.586036682,2.059145769,0.9709648801115811,0.9855016060810665
2.458338607,55.55424118,2.026569449,0.9674170709091386,0.9855581964705514
2.458339291,55.801757812,2.056789137,0.9953815308615133,0.985614920701207
2.458339976,55.466827393,2.021604119,0.9577299245094698,0.9856719356026947
2.458340661,55.833583832,2.03875714,0.9990354042639616,0.9857291494472619
2.458341346,55.692481995,2.01460866,0.9829372357370816,0.9857865533707603
2.458342031,55.642948151,2.024117743,0.9773476997723892,0.9858441386000811
2.458342716,55.856895447,2.023814676,1.0017202655637971,0.9859018964549113
2.4583434,55.814144135,2.029510245,0.9968019854928423,0.9859597336758997
2.458344085,55.663597107,2.009716833,0.9796739113518148,0.986017810897087
2.45834477,55.73727417,2.043768676,0.9880192270373395,0.9860760352843659
2.458345455,55.791618347,2.032098838,0.9942202511203427,0.9861343985409903
2.45834614,55.582580566,2.037858456,0.9705786099819864,0.9861928924692409
2.458346825,55.766403198,2.035674398,0.9913382137318296,0.9862515089711311
2.458347509,55.818359375,2.000373798,0.9972858483431654,0.9863101542311675
2.458348194,55.585506439,2.007314262,0.9709056079313108,0.9863689918407559
2.458348879,55.728595734,2.01180049,0.9870325486589365,0.9864279283498187
2.458349564,55.641166687,2.023588706,0.9771472676603352,0.9864869560684238
2.458350249,55.728225708,2.027721932,0.9869905011610192,0.9865460674103183
2.458350934,55.660583496,2.031359944,0.9793340677559538,0.9866052548937279
2.458351618,55.771678925,2.028105028,0.9919405260631157,0.9866644245896871
2.458352303,55.57452774,2.015602153,0.96967918816249,0.9867237422460561
2.458352988,55.682476044,2.011859879,0.9818055659343177,0.9867831142397784
2.458353673,55.840877533,2.002986892,0.9998746649569704,0.9868425335106094
2.458354358,55.800933838,2.019732982,0.9952871099518678,0.9869019931046369
2.458355043,55.815547943,2.046909076,0.9969631010198119,0.9869614861743475
2.458355727,55.775165558,2.009957316,0.9923387842680892,0.9870209190721551
2.458356412,55.636829376,1.993615095,0.9766594496276525,0.9870804589521125
2.458357097,55.781200409,2.011896098,0.9930284888171121,0.9871400124138446
2.458357782,55.668041229,2.038352073,0.980175288246845,0.9871995730360145
2.458358467,55.709861755,2.028123404,0.9849059823400337,0.9872591345036036
2.458359152,55.782329559,2.017171154,0.9931575891223309,0.9873186906080396
2.458359836,55.897773743,2.037858722,1.0064457604255308,0.9873781483316815
2.458360521,55.564563751,2.006864321,0.968567461731134,0.9874376755381002
2.458361206,55.490692139,1.993777414,0.9603649348385069,0.9874971793999157
2.458361891,55.886631012,2.037798934,1.0051554649466807,0.9875566541312155
2.458362576,55.662303925,2.034199672,0.9795280653399777,0.9876160940511144
2.458363261,55.774971008,2.020464685,0.9923165577194656,0.9876754935832217
2.458363945,55.925708771,2.012124064,1.0096878405344816,0.987734760643416
2.45836463,55.841423035,2.004282786,0.9999374622961114,0.9877940631649045
2.458365315,55.734622955,2.01761204,0.9877176975712643,0.9878533091990992
2.458366,55.723011017,2.042519388,0.9863981259390816,0.9879124935825324
2.458366685,55.795036316,1.978677957,0.9946115619519805,0.9879716112535959
2.45836737,55.631282806,2.018891556,0.976035980876768,0.9880306572517965
2.458368055,55.752590179,2.02808865,0.989762958720017,0.988089626717363
2.458368739,55.857143402,2.019682648,1.0017488619545054,0.9881484289836318
2.458369424,55.903095245,2.020579068,1.0070625589723705,0.9882072313318908
2.458370109,55.965766907,1.998643276,1.0143551370658108,0.9882659431709213
2.458370794,55.647884369,2.017564769,0.9779032873552159,0.9883245600357442
2.458371479,55.81293869,2.005132201,0.9966636569342487,0.9883830775583771
2.458372164,55.777332306,2.025989546,0.9925863600918449,0.9884414914667109
2.458372848,55.824302673,2.034208328,0.9979684721758463,0.9884997125461042
2.458373533,55.478279114,2.016725607,0.958993455311437,0.9885579069559379
2.458374218,55.714515686,2.023709081,0.9854338399195144,0.9886159855088007
2.458374903,55.715194702,2.036979879,0.9855108788328688,0.9886739443080484
2.458375588,55.910190582,2.012087179,1.0078855451970008,0.9887317795485481
2.458376273,55.770950317,2.030512393,0.9918573215186466,0.9887894875159717
2.458376957,55.803497314,2.00827553,0.9955808934629148,0.9888469806287443
2.458377642,55.910362244,2.003708608,1.0079054645564864,0.9889044234637175
2.458378327,55.754749298,2.021284806,0.990009022362092,0.9889617284221239
2.458379012,55.792804718,2.027785981,0.9943560569708564,0.9890188921425485
2.458379697,55.784576416,1.990665644,0.9934145313375771,0.9890759113495111
2.458380382,55.721656799,2.013400517,0.9862443484878171,0.989132782852347
2.458381066,55.547546387,2.015633844,0.9666717055004007,0.9891894208515422
2.458381751,55.743175507,2.024771017,0.9886907317222505,0.989245987934858
2.458382436,55.934188843,2.003983979,1.0106740845430844,0.9893023982447914
2.458383121,55.884735107,1.992209079,1.004936089455388,0.989358648919578
2.458383806,55.826229095,2.023550357,0.9981898336840149,0.989414737177114
2.458384491,55.819950104,2.0172882,0.9974685074445919,0.989470660313797
2.458385175,55.793727875,1.993711634,0.9944617451128026,0.9895263344325028
2.45838586,55.741004944,2.010377963,0.9884436934230241,0.9895819197765691
2.458386545,55.833015442,2.011781182,0.9989700312074071,0.9896373323539432
2.45838723,55.718914032,2.021978426,0.9859329685921536,0.9896925697648002
2.458387915,55.86057663,2.012505029,1.0021448964632045,0.9897476296827428
2.4583886,55.671768188,2.01117518,0.9805959540750385,0.9898025098536318
2.458389284,55.87335968,1.989168548,1.003620841942766,0.9898571283766007
2.458389969,55.957683563,2.000031981,1.0134115874994205,0.9899116428446897
2.458390654,55.438037872,2.000405356,0.9545607682715895,0.98996597122899
2.458391339,55.616500854,2.016555564,0.9743763411871172,0.9900201115536775
2.458392024,55.795417786,2.004819413,0.9946552446166356,0.9900740619098879
2.458392709,55.779380798,2.008259551,0.9928204806126292,0.9901278204545544
2.458393393,55.675144196,2.028419547,0.9809771635268149,0.9901813073545236
2.458394078,55.593601227,1.992758622,0.9718108621704663,0.9902346772918862
2.458394763,55.724647522,1.997927551,0.9865839903250667,0.9902878502760565
2.458395448,55.677055359,1.998713583,0.9811930324371606,0.9903408247171349
2.458396133,55.85704422,2.011099546,1.0017374233002614,0.9903935990858134
2.458396818,55.770690918,1.994041866,0.991827700723743,0.9904461719125884
2.458397502,55.847434998,1.983832106,1.0006298114076888,0.9904984654826793
2.458398187,55.802711487,1.988311942,0.9954908256644539,0.9905506313496187
2.458398872,55.765338898,1.968193757,0.9912167504543958,0.9906025916156167
2.458399557,55.718177795,1.987440023,0.9858494020723814,0.9906543450394744
2.458400242,55.709541321,1.985839197,0.9848696485210054,0.9907058904347544
2.458400927,55.855201721,1.985436261,1.0015249517479667,0.9907572266685267
2.458401611,55.814376831,2.005001307,0.9968286902924098,0.9908082781779062
2.458402296,55.549057007,1.986160507,0.9668398403331997,0.9908591932089572
2.458402981,55.788532257,2.005643927,0.9938670681657866,0.9909098959934198
2.458403666,55.857795715,1.991070444,1.001824096429099,0.9909603856032376
2.458404351,55.598628998,1.986556253,0.9723735514370684,0.991010661159083
2.458405036,55.693183899,1.989358032,0.9830166697943198,0.9910607218296157
2.45840572,55.738510132,1.991237158,0.9881598276156572,0.991110494221583
2.458406405,55.658374786,1.999807077,0.9790850673607809,0.9911601231307379
2.45840709,55.834571838,2.006127158,0.9991490494004683,0.991209534939573
2.458407775,55.565750122,1.992508551,0.9686997635302292,0.9912587289989564
2.45840846,55.747093201,2.006010378,0.9891367725504236,0.9913077047031951
2.458409145,55.635349274,1.985404569,0.9764930380672476,0.9913564614890591
2.45840983,55.949493408,2.009194454,1.012456465294099,0.9914049988348155
2.458410514,55.608650208,1.978120291,0.9734960597036575,0.9914532458837081
2.458411199,55.806617737,1.992969544,0.995938622117865,0.9915013432683791
2.458411884,55.758518219,2.007441961,0.9904386934251236,0.991549219889554
2.458412569,55.743202209,1.989659901,0.9886937711415391,0.9915968753833104
2.458413254,55.691040039,1.974159904,0.9827740705735805,0.9916443094232112
2.458413939,55.819194794,1.997044314,0.9973817730726844,0.9916915217194013
2.458414623,55.994411469,2.013369358,1.017705826859297,0.9917384435806532
2.458415308,55.683990479,1.970371557,0.9819767643267523,0.9917852119865986
2.458415993,55.645103455,2.014976576,0.9775902474981522,0.9918317579909206
2.458416678,55.971824646,2.003899424,1.0150628183920793,0.9918780814421615
2.458417363,55.94834137,1.986896339,1.012322188780992,0.9919241822215566
2.458418048,55.756786346,1.983209725,0.9902412302858771,0.9919700602421994
2.458418732,55.663726807,1.965950843,0.9796885402108354,0.992015648960988
2.458419417,55.853942871,1.967994553,1.0013798107917165,0.9920610816530799
2.458420102,55.925621033,1.981450307,1.0096776415165318,0.9921062915102555
2.458420787,55.769306183,1.989540991,0.9916695926753328,0.9921512785661885
2.458421472,55.867126465,1.969345841,1.0029008765012484,0.9921960428828384
2.458422157,55.456832886,1.984023187,0.9566285366420948,0.992240584549971
2.458422841,55.777942657,1.988807157,0.9926561108472292,0.9922848391469105
2.458423526,55.601112366,1.975779372,0.9726516008592219,0.992328936215988
2.458424211,55.758399963,1.996698236,0.9904252089663405,0.9923728110638642
2.458424896,55.959674835,1.996665213,1.0136439424492152,0.9924164638842838
2.458425581,55.673332214,2.007529978,0.9807725411283866,0.9924598948955329
2.458426266,55.641086578,2.000641845,0.9771382555806571,0.9925031043395912
2.45842695,55.84828186,1.987605272,1.0007273761604008,0.9925460298864881
2.458427635,55.741550446,1.998021295,0.9885057728375878,0.9925887973369292
2.45842832,55.928024292,1.962557576,1.0099570432476248,0.9926313440826134
2.458429005,55.824424744,1.98785015,0.9979824976666704,0.9926736704547786
2.45842969,55.727996826,1.97664197,0.9869644933031121,0.9927157768054274
2.458430375,55.870113373,1.9763405,1.0032458138530476,0.9927576635069302
2.458431059,55.754196167,1.992408949,0.9899459790507477,0.9927992702826081
2.458431744,55.745063782,1.982391735,0.9889056921942505,0.9928407192004068
2.458432429,55.768314362,1.997200908,0.9915563627570304,0.9928819497017045
2.458433114,55.607524872,1.961976208,0.9733699426052482,0.9929229622344726
2.458433799,55.619941711,2.012815554,0.9747624103123783,0.99296375726438
2.458434484,55.731075287,1.995194216,0.9873143561629251,0.9930043352742075
2.458435168,55.752063751,1.988692241,0.9897029737135881,0.9930446379989495
2.458435853,55.51524353,1.991498148,0.9630833264401462,0.9930847837977504
2.458436538,55.718139648,1.99308406,0.9858450723933121,0.9931247141216425
2.458437223,55.895565033,1.946777681,1.006189866752148,0.9931644295169548
2.458437908,55.86989975,1.978524692,1.0032211400713202,0.9932039305447347
2.458438593,55.896186829,1.986077017,1.0062618993538721,0.9932432177802186
2.458439277,55.771453857,1.984776462,0.9919148233214066,0.9932822349252862
2.458439962,55.952312469,1.97779938,1.012785117841528,0.993321096666872
2.458440647,55.686771393,1.992612947,0.982291208815873,0.9933597464223747
2.458441332,55.538768768,1.980166397,0.9656953184653453,0.9933981848197273
2.458442017,55.756019592,1.963000859,0.9901538197908957,0.9934364124990704
2.458442702,55.809616089,1.97772561,0.9962824775148429,0.9934744301122732
2.458443386,55.539756775,1.986819107,0.9658051711161202,0.9935121832802946
2.458444071,55.833553314,1.989734736,0.9990318941446557,0.9935497830658726
2.458444756,55.856575012,1.967269774,1.0016833113396566,0.9935871748062596
2.458445441,55.655361176,1.985382598,0.9787454281444062,0.9936243591963596
2.458446126,55.716014862,1.969196571,0.985603939509183,0.9936613369409121
2.458446811,55.665874481,1.984392834,0.9799308080543203,0.9936981087540617
2.458447496,55.579601288,1.975856471,0.9702457566116638,0.9937346753591544
2.45844818,55.729190826,1.980633915,0.9871001750414546,0.9937709845535935
2.458448865,55.715511322,1.954758509,0.9855468035515408,0.9938071432442306
2.45844955,56.001728058,2.002069965,1.0185634560243015,0.9938430989470906
2.458450235,55.76556015,1.95708225,0.9912419996218166,0.9938788524186044
2.45845092,55.631835937,1.970134935,0.976098138349527,0.9939144044227862
2.458451605,55.715335846,1.947901801,0.9855268933211313,0.9939497557307403
2.458452289,55.800907135,1.984916145,0.995284050148906,0.9939848559499522
2.458452974,55.861339569,1.981755639,1.0022329253280489,0.9940198084963336
2.458453659,55.741867065,1.974793603,0.9885418066149888,0.9940545626988981
2.458454344,55.823764801,1.964176512,0.9979066750887551,0.9940891193546193
2.458455029,55.818084717,1.959297867,0.9972543134955817,0.9941234792661227
2.458455714,55.837593079,1.955765184,0.9994966470855317,0.9941576432415746
2.458456398,55.841079712,1.957921279,0.9998979390280294,0.9941915626466021
2.458457083,55.638973236,1.934986402,0.9769005394452431,0.9942253374780242
2.458457768,55.629940033,1.966922897,0.97588510474111,0.9942589188268807
2.458458453,55.765773773,1.95765696,0.9912663787818651,0.9942923075205843
2.458459138,55.776416779,1.95477289,0.992481743091207,0.9943255043908279
2.458459823,55.978912354,1.965261484,1.0158914502662268,0.9943585102732845
2.458460507,56.033641815,1.973976545,1.0223127526901397,0.9943912782393115
2.458461192,55.622653961,1.962840271,0.9750668364881656,0.9944239049436265
2.458461877,55.817016602,1.975404799,0.9971316873922458,0.9944563431874412
2.458462562,55.790290833,1.985848118,0.9940683103862157,0.9944885938201036
2.458463247,55.653137207,1.981873084,0.9784948584341923,0.9945206576938463
2.458463932,55.852653503,1.954228939,1.0012311730227694,0.9945525356635212
2.458464616,55.594997406,1.974283208,0.971967084621891,0.9945841824539585
2.458465301,55.676925659,1.971482362,0.9811783811128322,0.9946156914582192
2.458465986,55.807632446,1.953666214,0.9960549771439494,0.9946470171360035
2.458466671,55.728984833,1.963015906,0.9870767654284255,0.9946781603509497
2.458467356,55.743011475,1.983607202,0.98867206059085,0.9947091219684921
2.458468041,55.756195068,1.93804451,0.9901738234973664,0.9947399028556243
2.458468725,56.043167114,1.972526188,1.0234344772861816,0.9947704593383079
2.45846941,55.813930511,1.971573975,0.9967774700755774,0.9948008816315557
2.458470095,55.961051941,1.962413632,1.013804663558423,0.9948311258016684
2.45847078,55.906051636,1.97898422,1.0074053882679104,0.994861192720206
2.458471465,55.845088959,1.971094339,1.000359580071691,0.9948910832594737
2.45847215,55.859012604,1.972703288,1.0019644613399998,0.9949207982923126
2.458472834,55.817024231,1.952884443,0.9971325631944141,0.9949502956942732
2.458473519,55.870792389,1.945185244,1.0033242452648743,0.9949796625876084
2.458474204,55.983234406,1.962406442,1.0163970781802185,0.9950088565940179
2.458474889,55.635253906,1.976597362,0.9764823165774881,0.9950378785873495
2.458475574,55.737499237,1.97022535,0.988044828721643,0.995066729441293
2.458476259,55.619743347,1.967230758,0.9747401494305427,0.9950954100293834
2.458476943,56.136795044,1.978564107,1.0345260711536843,0.9951238797255805
2.458477628,55.856639862,1.936886434,1.0016907900675642,0.9951522226462413
2.458478313,55.875892639,1.958003171,1.003913558204572,0.9951803979176584
2.458478998,55.726024628,1.978766107,0.9867404208689802,0.99520840641116
2.458479683,55.795536041,1.954104304,0.9946687865520676,0.9952362489973259
2.458480368,55.782958984,1.962331474,0.9932295611242555,0.9952639265457346
2.458481052,55.790904999,1.970650657,0.9941386019243813,0.9952913998786983
2.458481737,55.822574615,1.976139831,0.997769946067878,0.9953187501940124
2.458482422,55.795288086,1.966554715,0.9946403922724972,0.9953459380725336
2.458483107,56.073036194,1.98696345,1.0269599269921288,0.9953729643791709
2.458483792,55.785358429,1.946174475,0.9935039750310624,0.9953998299773364
2.458484477,55.89661026,1.942008226,1.0063109551081864,0.995426535728977
2.458485161,55.832839966,1.967994819,0.9989498497980394,0.9954530438554883
2.458485846,55.762470245,1.972624991,0.9908894394331196,0.9954794327235718
2.458486531,55.865875244,1.948167319,1.0027564168877536,0.9955056643197053
2.458487216,55.86681366,1.9618304,1.002864759675805,0.9955317394988571
2.458487901,55.801498413,1.946987405,0.9953518048197362,0.9955576591141128
2.458488586,55.976100922,1.970492332,1.0155626816920655,0.9955834240165482
2.458489271,55.77790451,1.943395999,0.99265175127428,0.9956090350551067
2.458489955,55.793064117,1.930033455,0.994385753274764,0.9956344560227645
