Frequency,dB,Rad,Mag,Fit
5.0265435,5.576039791,-0.043235334,0.9955992212410404,0.9989045208747761
5.026546,5.633529186,-0.055500647,1.0022106604214933,0.9988422274078114
5.0265485,5.677427292,-0.046770622,1.0072886102863552,0.9987795739059809
5.026551,5.613520145,-0.046621664,0.9999045990813356,0.9987165565097683
5.0265535,5.593033791,-0.046446212,0.9975490244214513,0.9986531713066328
5.026556,5.579886436,-0.047807445,0.9960402313238317,0.9985894143299855
5.0265585,5.602976799,-0.048603668,0.9986916036617219,0.9985252815583737
5.026561,5.608268738,-0.049968463,0.9993002488966809,0.9984607689145323
5.0265635,5.652132988,-0.046377806,1.0043595376204992,0.9983958722644422
5.026566,5.618994713,-0.054204941,1.0005350205362058,0.9983305874163707
5.0265685,5.583228111,-0.0487181,0.996423506178529,0.9982649101198868
5.026571,5.594624519,-0.053630913,0.9977317316103442,0.9981988360648655
5.0265735,5.554943085,-0.048771022,0.9931839963210464,0.998132360880465
5.026576,5.628120899,-0.054171863,1.0015868261340097,0.9980654801340634
5.0265785,5.543710232,-0.051546685,0.9919004111522733,0.9979981893302915
5.026581,5.628399849,-0.057822841,1.0016189929175208,0.9979304839098083
5.0265835,5.601684093,-0.048626013,0.9985429811697242,0.9978623592482896
5.026586,5.583498955,-0.052712738,0.9964545772083293,0.9977938106552778
5.0265885,5.653164387,-0.050273861,1.0044788065695223,0.9977248333730302
5.026591,5.577528,-0.047780514,0.9957698182347341,0.9976554225753465
5.0265935,5.584258556,-0.050304088,0.9965417232604293,0.9975855733663689
5.026596,5.576817036,-0.050436235,0.9956883150670395,0.9975152807793608
5.0265985,5.602177143,-0.055015827,0.9985996645506005,0.9974445397754336
5.026601,5.627943993,-0.05683435,1.0015664269668463,0.9973733452423716
5.0266035,5.595394611,-0.052364255,0.997820194544882,0.9973016919931826
5.026606,5.635384083,-0.053504196,1.0024247082779771,0.9972295747648702
5.0266085,5.610974789,-0.052697467,0.9996116250283722,0.9971569882170537
5.026611,5.592921734,-0.054136868,0.9975361550857084,0.9970839269305848
5.0266135,5.552285194,-0.047661117,0.9928801275097373,0.9970103854061334
5.026616,5.576154232,-0.056274429,0.9956123388519956,0.9969363580627478
5.0266185,5.64343214,-0.054733374,1.0033539521727557,0.9968618392363793
5.026621,5.549100876,-0.053995246,0.9925161962693246,0.9967868231783793
5.0266235,5.546988487,-0.057350184,0.9922748478914944,0.9967113040539356
5.026626,5.55540657,-0.053204378,0.9932369947110313,0.9966352759406109
5.0266285,5.625781059,-0.056550882,1.0013170509713756,0.9965587328265793
5.026631,5.620862484,-0.061908196,1.0007501938015488,0.9964816686090963
5.0266335,5.542428493,-0.061852216,0.9917540515167808,0.9964040770928005
5.026636,5.538031578,-0.06315136,0.991252139229018,0.9963259519880037
5.0266385,5.581187725,-0.055052163,0.9961894656966699,0.9962472869089455
5.026641,5.594940662,-0.056019036,0.9977680470203214,0.9961680753720121
5.0266435,5.598004341,-0.063051121,0.9981200409215095,0.9960883107939107
5.026646,5.589263916,-0.065614709,0.9971161592455988,0.9960079864897805
5.0266485,5.594780922,-0.056467466,0.9977496974891978,0.9959270956714028
5.026651,5.578963757,-0.058743508,0.9959344302335802,0.995845631445087
5.0266535,5.618629456,-0.0613829,1.000492947156118,0.9957635868097928
5.026656,5.572748661,-0.05846242,0.9952220548354698,0.9956809546550726
5.0266585,5.559501171,-0.067858356,0.9937053253138172,0.9955977277589925
5.026661,5.572790146,-0.060542677,0.9952268081638288,0.9955138987860093
5.0266635,5.575138569,-0.056224778,0.9954959261944691,0.9954294602847992
5.026666,5.551110268,-0.058871514,0.9927458313317421,0.9953444046860376
5.0266685,5.621760368,-0.070169434,1.000853649413953,0.9952587243000985
5.026671,5.579966545,-0.067987182,0.9960494177351462,0.9951724113148553
5.0266735,5.608572006,-0.068944181,0.9993351400927669,0.9950854577931246
5.026676,5.569572926,-0.070101973,0.9948582482558168,0.9949978556703587
5.0266785,5.612889767,-0.070064506,0.9998320336890115,0.9949095967521328
5.026681,5.562880516,-0.06434565,0.994092012987238,0.9948206727116041
5.0266835,5.509756565,-0.067825928,0.9880305811870636,0.9947310750869146
5.026686,5.518102646,-0.068451487,0.9889804143834853,0.9946407952785309
5.0266885,5.545819283,-0.069418452,0.9921412871754388,0.9945498245465243
5.026691,5.554301739,-0.0658404,0.9931106646193946,0.9944581540077887
5.0266935,5.563152313,-0.070078371,0.9941231203884991,0.99436577463316
5.026696,5.583981514,-0.072496488,0.9965099384323105,0.9942726772446312
5.0266985,5.590367794,-0.065134296,0.9972428894463453,0.9941788525121744
5.026701,5.525032043,-0.071426646,0.9897697143314351,0.9940842909508193
5.0267035,5.580177784,-0.077788772,0.9960736417410037,0.9939889829174933
5.026706,5.524271488,-0.071556534,0.9896830517810056,0.9938929186078254
5.0267085,5.566774368,-0.063899979,0.9945377606431657,0.9937960880528686
5.026711,5.554472446,-0.073544908,0.9931301827822113,0.9936984811157488
5.0267135,5.555397511,-0.07644063,0.9932359588091701,0.9936000874882313
5.026716,5.549998283,-0.071907522,0.9926187461557454,0.9935008966871683
5.0267185,5.513538837,-0.070077647,0.9884609129452295,0.9934008980510423
5.026721,5.53772974,-0.074680846,0.9912176934350794,0.9933000807360647
5.0267235,5.480803013,-0.072795236,0.9847425623837615,0.9931984337125418
5.026726,5.508984566,-0.075825681,0.9879427692579963,0.9930959457609695
5.0267285,5.547691345,-0.072840993,0.9923551455423563,0.9929926054680717
5.026731,5.529771328,-0.074510112,0.990309910086909,0.9928884012227386
5.0267335,5.582940102,-0.080050794,0.996390467055107,0.9927833212118674
5.026736,5.529725552,-0.078193331,0.9903046910121938,0.992677353416099
5.0267385,5.450388432,-0.077482675,0.9813004099603855,0.9925704856054116
5.026741,5.524856567,-0.083758855,0.989749718788865,0.9924627053347964
5.0267435,5.568769932,-0.085186692,0.994766279751514,0.9923539999394404
5.026746,5.583616734,-0.073627582,0.9964680890331673,0.9922443565301751
5.0267485,5.596338272,-0.075193846,0.9979286066008752,0.9921337619886164
5.026751,5.523957729,-0.076510729,0.9896473022643547,0.9920222029622221
5.0267535,5.537312508,-0.081456926,0.9911700808329086,0.9919096658592228
5.026756,5.591646671,-0.078439948,0.9973897304656734,0.9917961368434256
5.0267585,5.521936417,-0.079584275,0.9894170261139337,0.9916816018288841
5.026761,5.611320496,-0.080476817,0.9996514113516636,0.9915660464744326
5.0267635,5.48635006,-0.072747791,0.9853716468067568,0.9914494561780396
5.026766,5.452974796,-0.085044113,0.9815926515225113,0.9913318160712209
5.0267685,5.52247858,-0.084764048,0.9894787862867367,0.9912131110128939
5.026771,5.644118309,-0.079739754,1.0034332183851242,0.9910933255834902
5.0267735,5.442872524,-0.081851066,0.980451657112414,0.9909724440787036
5.026776,5.510193825,-0.083363026,0.9880803212994207,0.9908504505031177
5.0267785,5.556026459,-0.079023072,0.9933078819412308,0.9907273285636673
5.026781,5.520797253,-0.087357701,0.9892872714892971,0.9906030616629251
5.0267835,5.562713623,-0.0891059,0.994072912421682,0.9904776328922129
5.026786,5.491029263,-0.086184196,0.9859026224831678,0.990351025024485
5.0267885,5.483490467,-0.091576656,0.9850472933788226,0.9902232205072456
5.026791,5.541751862,-0.090178338,0.9916767968627607,0.9900942014548266
5.0267935,5.505777836,-0.083467705,0.9875780995334432,0.9899639496409105
5.026796,5.518839359,-0.087430447,0.9890643005089078,0.9898324464906246
5.0267985,5.520496368,-0.089091777,0.9892530025131133,0.989699673072469
5.026801,5.53208828,-0.088787843,0.9905741094582392,0.9895656100900206
5.0268035,5.50976181,-0.096619351,0.9880311778124156,0.9894302378734162
5.026806,5.594472885,-0.087361105,0.9977143138512972,0.9892935363706001
5.0268085,5.466573715,-0.09647723,0.9831306694432373,0.9891554851383304
5.026811,5.479580402,-0.09003863,0.9846039614563256,0.98901606333289
5.0268135,5.524206638,-0.092478036,0.9896756627041243,0.9888752497007889
5.026816,5.536722183,-0.096461942,0.9911027195585198,0.9887330225687067
5.0268185,5.541209221,-0.090155967,0.9916148449266731,0.9885893598336571
5.026821,5.527954102,-0.093967142,0.990102743204694,0.988444238952627
5.0268235,5.5130229,-0.094908195,0.9884022006620643,0.9882976369319713
5.026826,5.557946682,-0.096051815,0.9935275006068033,0.9881495303165116
5.0268285,5.542580605,-0.091799271,0.9917714198025326,0.9879998951783244
5.026831,5.491578579,-0.0958033,0.9859649752452964,0.9878487071052109
5.0268335,5.498599052,-0.098721817,0.9867622152402937,0.9876959411887809
5.026836,5.509628773,-0.092560494,0.9880160447975315,0.9875415720124723
5.0268385,5.472061634,-0.105004331,0.9837520273589636,0.9873855736386739
5.026841,5.509994507,-0.095845811,0.9880576477516259,0.9872279195960256
5.0268435,5.4338274,-0.09796022,0.9794311869886242,0.9870685828660782
5.026846,5.428632259,-0.099597514,0.9788455519013626,0.9869075358696148
5.0268485,5.480518818,-0.099828469,0.9847103429628554,0.9867447504525749
5.026851,5.541099548,-0.097255539,0.991602324310728,0.9865801978715645
5.0268535,5.502158165,-0.104295971,0.9871666318294473,0.9864138487789366
5.026856,5.485846043,-0.103579656,0.9853144702050644,0.9862456732073726
5.0268585,5.527936935,-0.102548588,0.9901007863438882,0.986075640554305
5.026861,5.431413651,-0.10573169,0.9791590476116147,0.9859037195652693
5.0268635,5.528105736,-0.106831908,0.9901200280835151,0.9857298783173638
5.026866,5.524983406,-0.106656131,0.9897641720903034,0.9855540842019082
5.0268685,5.460951328,-0.108903323,0.982494493677793,0.9853763039066356
5.026871,5.496641636,-0.105069678,0.9865398676619505,0.9851965033973468
5.0268735,5.463724613,-0.105174132,0.9828082407304614,0.985014647899003
5.026876,5.547774792,-0.110572385,0.9923646793334892,0.9848307018762403
5.0268785,5.461254597,-0.112938004,0.9825287982034937,0.984644629013284
5.026881,5.46997118,-0.110126247,0.9835152938755636,0.9844563921931753
5.0268835,5.450319767,-0.111482861,0.9812926524675871,0.9842659534766917
5.026886,5.508841038,-0.112370676,0.9879264443581701,0.9840732740799318
5.0268885,5.494850159,-0.1150555,0.9863364134036006,0.9838783143518799
5.026891,5.415682793,-0.110631299,0.9773873151884899,0.9836810337509238
5.0268935,5.426943302,-0.113103087,0.9786552354925248,0.9834813908206989
5.026896,5.478739262,-0.118021046,0.984508617201325,0.9832793431651682
5.0268985,5.408582211,-0.124263379,0.9765886424952465,0.9830748474229081
5.026901,5.449982643,-0.117731827,0.9812545664570506,0.9828678592405705
5.0269035,5.452593803,-0.115389452,0.9815495964363011,0.9826583332454206
5.026906,5.454488277,-0.117042251,0.9817637049584899,0.9824462230173603
5.0269085,5.486332893,-0.1137638,0.9853696992965938,0.9822314810592956
5.026911,5.43078661,-0.114996927,0.9790883639242891,0.9820140587672925
5.0269135,5.472345829,-0.123874566,0.9837842154240766,0.9817939063993784
5.026916,5.459430218,-0.125787065,0.9823224501210428,0.9815709730433974
5.0269185,5.401410103,-0.12313261,0.9757825870937512,0.9813452065838014
5.026921,5.406301022,-0.129414948,0.9763321931453144,0.9811165536673437
5.0269235,5.437911987,-0.127490207,0.9798918781617055,0.9808849596676298
5.026926,5.444207191,-0.130260868,0.9806023241216604,0.9806503686484813
5.0269285,5.452452183,-0.132267102,0.9815335927882676,0.9804127233259877
5.026931,5.425064564,-0.12285783,0.9784435775018868,0.9801719650297009
5.0269335,5.454813004,-0.128279643,0.9818004094476483,0.9799280336616599
5.026936,5.451629639,-0.127863008,0.9814406470596655,0.9796808676548786
5.0269385,5.429245472,-0.131588104,0.978914659618713,0.9794304039299832
5.026941,5.417448997,-0.136394161,0.9775860790434758,0.9791765778504449
5.0269435,5.393857956,-0.138250967,0.9749345391574636,0.9789193231762673
5.026946,5.429354668,-0.131632554,0.9789269662725555,0.978658572016067
5.0269485,5.503631115,-0.131565301,0.9873340493820878,0.9783942547774861
5.026951,5.417349815,-0.13443266,0.9775749162964276,0.9781263001157684
5.0269535,5.416680813,-0.135145014,0.9774996247124944,0.9778546348810113
5.026956,5.416622639,-0.144042028,0.97749307790208,0.9775791840625865
5.0269585,5.362715721,-0.130960855,0.971445285006422,0.9772998707325559
5.026961,5.380585194,-0.138363827,0.9734458957459404,0.9770166159865821
5.0269635,5.40806675,-0.141599493,0.9765306889127499,0.9767293388828183
5.026966,5.418663502,-0.142191697,0.977722779628015,0.9764379563785981
5.0269685,5.371911049,-0.145920671,0.9724742513424992,0.9761423832648297
5.026971,5.383471489,-0.140249736,0.9737694226395491,0.9758425320980085
5.0269735,5.365700722,-0.140265665,0.9717791901782735,0.9755383131296349
5.026976,5.415755272,-0.144975782,0.9773954709852742,0.9752296342335842
5.0269785,5.423451424,-0.142881855,0.9782618782194127,0.9749164008297023
5.026981,5.367533684,-0.150814563,0.9719842839982732,0.9745985158056668
5.0269835,5.425215721,-0.150687097,0.9784606051051519,0.9742758794353882
5.026986,5.415733337,-0.144225636,0.9773930027127681,0.9739483892944593
5.0269885,5.403730869,-0.147616589,0.9760433393833778,0.9736159401724297
5.026991,5.438966274,-0.149117463,0.9800108239475527,0.9732784239817595
5.0269935,5.368909836,-0.150008973,0.9721382928723374,0.9729357296633131
5.026996,5.397521496,-0.156743575,0.9753458343932726,0.9725877430882452
5.0269985,5.327355385,-0.151012119,0.9674985614086472,0.9722343469559912
5.027001,5.323884487,-0.153970509,0.9671120243811552,0.9718754206889632
5.0270035,5.345975876,-0.153836518,0.969574874035236,0.9715108403218802
5.027006,5.33061409,-0.165303241,0.9678616081459507,0.9711404783880756
5.0270085,5.368131161,-0.15923944,0.9720511462602122,0.970764203800704
5.027011,5.343682766,-0.165661636,0.9693189361322418,0.9703818817294029
5.0270135,5.375846863,-0.160414859,0.9729150058571185,0.969993373472077
5.027016,5.30729866,-0.159424663,0.9652670725686527,0.9695985363215834
5.0270185,5.406140804,-0.1704752,0.9763141841036216,0.96919722342709
5.027021,5.367238998,-0.167332919,0.971951308066751,0.9687892836497197
5.0270235,5.342483521,-0.169447902,0.9691851132665426,0.9683745614131007
5.027026,5.348386765,-0.167609256,0.9698440303259404,0.9679528965463775
5.0270285,5.346974373,-0.171485353,0.9696863390999608,0.9675241241223003
5.027031,5.286335468,-0.175283487,0.9629402320257962,0.9670880742879336
5.0270335,5.312065125,-0.172741916,0.965796917470778,0.9666445720885367
5.027036,5.249047756,-0.166778366,0.9588152800056619,0.9661934372841495
5.0270385,5.333071709,-0.17201707,0.9681354973753211,0.9657344841585416
5.027041,5.304226875,-0.180935214,0.9649257639872808,0.9652675213201638
5.0270435,5.311690331,-0.186964245,0.9657552444705998,0.9647923514945577
5.027046,5.26966095,-0.177900176,0.9610934250013755,0.9643087713088381
5.0270485,5.316586494,-0.187986632,0.9662997860488426,0.9638165710652958
5.027051,5.283818722,-0.189633848,0.9626612594611351,0.9633155345070522
5.0270535,5.230104923,-0.182258323,0.9567265029644245,0.9628054385727775
5.027056,5.268959999,-0.188886931,0.9610158679239549,0.9622860531409904
5.0270585,5.267298698,-0.184325951,0.960832077429442,0.9617571407632591
5.027061,5.242294312,-0.187970437,0.9580700726768203,0.961218456385754
5.0270635,5.213078976,-0.192409361,0.9548529792446099,0.9606697470585891
5.027066,5.237202168,-0.193177783,0.9575085641619077,0.9601107516323386
5.0270685,5.214740753,-0.199828611,0.955035678378859,0.9595412004408974
5.027071,5.243802071,-0.199956709,0.9582363957846263,0.9589608149712296
5.0270735,5.229809761,-0.200884139,0.9566939922462548,0.958369307516257
5.027076,5.257165432,-0.20143543,0.9597117903615289,0.9577663808141834
5.0270785,5.234593391,-0.200509881,0.9572210229497424,0.9571517276704459
5.027081,5.217451572,-0.203373662,0.9553337863456738,0.9565250305626632
5.0270835,5.216222286,-0.204451127,0.9551985905973125,0.9558859612275042
5.027086,5.220832825,-0.214368822,0.95570575216382,0.95523418022855
5.0270885,5.222605228,-0.207165653,0.9559007890165682,0.9545693365041682
5.027091,5.136437416,-0.211070164,0.9464647187978085,0.9538910668941218
5.0270935,5.210316658,-0.215286597,0.9545493617321241,0.9531989956452758
5.027096,5.187790871,-0.216517726,0.9520770624951278,0.9524927338916159
5.0270985,5.184959412,-0.219824107,0.9517667514113834,0.9517718791121833
5.027101,5.163510799,-0.219781447,0.949419393406661,0.9510360145620221
5.0271035,5.150556564,-0.220934296,0.9480044738567189,0.9502847086762198
5.027106,5.114308357,-0.221980502,0.9440564777187144,0.9495175144453529
5.0271085,5.141970634,-0.232138381,0.9470678422850293,0.9487339687608078
5.027111,5.131185055,-0.231489019,0.9458925642055556,0.9479335917283659
5.0271135,5.126289368,-0.232432943,0.9453595745723555,0.9471158859483396
5.027116,5.125973225,-0.240833885,0.9453251666549753,0.9462803357601455
5.0271185,5.158906937,-0.232230676,0.948916297252494,0.9454264064512015
5.027121,5.10885191,-0.23348371,0.9434636108153239,0.9445535434236413
5.0271235,5.115330696,-0.229834431,0.944167600769685,0.9436611713226416
5.027126,5.092850685,-0.243185939,0.9417271535084885,0.9427486931196495
5.0271285,5.127688408,-0.242383695,0.9455118563115427,0.9418154891498686
5.027131,5.114433289,-0.250291253,0.9440700564903772,0.9408609161011634
5.0271335,5.064451694,-0.243596682,0.9386531531435767,0.9398843059516752
5.027136,5.066540718,-0.25555802,0.9388789336758344,0.938884964853292
5.0271385,5.001866341,-0.251835021,0.9319140849946899,0.937862171957571
5.027141,5.048056602,-0.252915482,0.9368830650467803,0.9368151781830988
5.0271435,4.990358829,-0.25449219,0.930680254928006,0.9357432049154141
5.027146,4.973644733,-0.265434503,0.9288910861946482,0.9346454426431574
5.0271485,5.020654678,-0.269689469,0.9339320782168309,0.9335210495211969
5.027151,5.023301125,-0.268548853,0.9342166752375103,0.9323691498588434
5.0271535,4.96407795,-0.273751671,0.9278685533569546,0.9311888325285174
5.027156,4.982253075,-0.278889325,0.9298121404797461,0.9299791492903144
5.0271585,4.945204258,-0.268742682,0.9258545636072109,0.9287391130276725
5.027161,4.95925951,-0.275937677,0.9273539671404062,0.9274676958885743
5.0271635,4.902415752,-0.288332628,0.9213048263840286,0.9261638273296371
5.027166,4.950551987,-0.277604666,0.9264247693089058,0.9248263920505665
5.0271685,4.914286137,-0.282778073,0.9225647686287544,0.9234542278219652
5.027171,4.952444553,-0.298138221,0.926626649729,0.9220461231933577
5.0271735,4.883017063,-0.301443204,0.91924952013431,0.9206008150773464
5.027176,4.881689072,-0.299950036,0.9191089862541764,0.9191169862023063
5.0271785,4.905988693,-0.300279835,0.921683883113059,0.9175932624260561
5.027181,4.854094982,-0.308343221,0.9161937140479929,0.9160282099025142
5.0271835,4.866971493,-0.305800102,0.9175529446899868,0.9144203320929174
5.027186,4.797742844,-0.316482307,0.9102688913722459,0.9127680666121036
5.0271885,4.800024509,-0.315810891,0.9105080380308984,0.9110697819040401
5.027191,4.831281185,-0.313353992,0.9137904562866211,0.9093237737278701
5.0271935,4.721029282,-0.326983751,0.9022648170071846,0.9075282614558254
5.027196,4.66167593,-0.325661225,0.8961203816739041,0.9056813841633106
5.0271985,4.804521084,-0.328769167,0.9109795185336466,0.9037811965031757
5.027201,4.758081436,-0.327371041,0.9061219073334184,0.9018256643515716
5.0272035,4.690505505,-0.340405783,0.8990996610284173,0.8998126602127994
5.027206,4.744232178,-0.342230515,0.9046782881518656,0.8977399583699888
5.0272085,4.696585655,-0.343607169,0.8997292539450047,0.8956052297671317
5.027211,4.63098526,-0.35308223,0.8929596227200248,0.8934060366127807
5.0272135,4.641011715,-0.355167485,0.893990995366728,0.8911398266791857
5.027216,4.623571873,-0.355421285,0.8921978088676523,0.8888039272967124
5.0272185,4.558027267,-0.366007616,0.8854905322469087,0.8863955390164444
5.027221,4.487896442,-0.360984795,0.8783697702215238,0.8839117289292714
5.0272235,4.540476322,-0.366325165,0.8837030924606271,0.8813494236241725
5.027226,4.463602066,-0.385123886,0.8759164083883754,0.8787054017688872
5.0272285,4.511210442,-0.383707185,0.8807305900618713,0.8759762862960351
5.027231,4.437200546,-0.395557319,0.873258026219859,0.8731585361777313
5.0272335,4.358932018,-0.397801931,0.865424447694421,0.8702484377708746
5.027236,4.393900871,-0.408717263,0.8689156157463874,0.8672420957229902
5.0272385,4.321064472,-0.410106102,0.8616597017895758,0.8641354234072892
5.027241,4.280369759,-0.407546271,0.8576321373781874,0.8609241328928233
5.0272435,4.255476475,-0.419729002,0.8551777294220146,0.8576037244208388
5.027246,4.188414097,-0.426551554,0.8486004613341056,0.8541694753817577
5.0272485,4.198238373,-0.414356707,0.8495608237191626,0.8506164287823452
5.027251,4.2269454,-0.432261904,0.8523732831171034,0.8469393811965381
5.0272535,4.116879463,-0.438308978,0.8416403180931192,0.8431328701970414
5.027256,4.088499069,-0.450703163,0.8388948188482106,0.8391911612678499
5.0272585,4.021930695,-0.447836603,0.8324901304139342,0.8351082342132371
5.027261,3.932447195,-0.472322671,0.8239577034003973,0.8308777690557574
5.0272635,3.940189362,-0.48096433,0.824692465446576,0.8264931314728838
5.027266,3.908672094,-0.482306862,0.8217054422790677,0.8219473577825237
5.0272685,3.830450773,-0.482371211,0.8143387430782317,0.8172331395281144
5.027271,3.786524296,-0.490694155,0.8102308468460518,0.8123428077176523
5.0272735,3.845622301,-0.499730827,0.8157623807011505,0.8072683167880252
5.027276,3.750009775,-0.507164309,0.8068318752825626,0.8020012283843413
5.0272785,3.620603085,-0.518692567,0.7949003952537678,0.7965326950633046
5.027281,3.540024996,-0.525803041,0.7875602868410132,0.7908534440681948
5.0272835,3.486230373,-0.53943533,0.7826977355171036,0.784953761310483
5.027286,3.468498707,-0.537358929,0.7811015399649222,0.7788234757941102
5.0272885,3.385373354,-0.546474231,0.7736619292170736,0.7724519446882929
5.027291,3.238168001,-0.561634042,0.7606606649461471,0.7658280393380457
5.0272935,3.151274681,-0.569801092,0.7530889802471814,0.7589401325368328
5.027296,3.124564886,-0.576217779,0.7507767292958962,0.7517760874425418
5.0272985,3.048011303,-0.568986497,0.744188790068338,0.7443232485795903
5.027301,2.936267853,-0.598552113,0.7346761667179289,0.7365684354387071
5.0273035,2.923081398,-0.605310683,0.7335616666950282,0.7284979392592048
5.027306,2.864457846,-0.620947766,0.7286273197105906,0.7200975236827754
5.0273085,2.708412886,-0.627800945,0.7156541647202466,0.7113524299986678
5.027311,2.608855009,-0.641211493,0.7074981508913801,0.702247387899697
5.0273135,2.4059515,-0.656706163,0.6911624472159629,0.692766632674441
5.027316,2.34222126,-0.655428512,0.6861097985722774,0.6828939299325882
5.0273185,2.201199055,-0.684265353,0.6750602119582886,0.6726126090572119
5.027321,2.030006647,-0.686097408,0.6618855365414594,0.6619056066998276
5.0273235,1.956523657,-0.698851154,0.6563095768735167,0.6507555217535395
5.027326,1.721606016,-0.718281111,0.638796987643011,0.6391446833517551
5.0273285,1.585162997,-0.720452586,0.6288407956573939,0.6270552335786906
5.027331,1.3627913,-0.750750837,0.6129458707712183,0.6144692265886429
5.0273335,1.138418794,-0.761855819,0.5973151063570447,0.6013687460577002
5.027336,0.950532854,-0.769274254,0.5845332247113054,0.587736042808843
5.0273385,0.878718972,-0.78881906,0.5797202986696028,0.5735536945738877
5.027341,0.664482594,-0.799478363,0.5655964675280272,0.5588047898378401
5.0273435,0.446811914,-0.818820768,0.551598598918946,0.5434731377025326
5.027346,0.279510468,-0.819152399,0.5410757649207643,0.5275435056807375
5.0273485,-0.019844353,-0.833781076,0.522745545864316,0.5110018873104784
5.027351,-0.104162224,-0.840464212,0.5176955685783807,0.4938358015599152
5.0273535,-0.779179156,-0.882998357,0.47898686139115937,0.47603462604063534
5.027356,-0.893051445,-0.868150035,0.47274831157275954,0.4575899666923824
5.0273585,-1.433971882,-0.913694085,0.4442055338043141,0.438496067329498
5.027361,-1.733358383,-0.893669111,0.42915545728537363,0.4187502643677078
5.0273635,-2.233606577,-0.936369437,0.4051373003510016,0.39835349533358677
