Frequency,dB,Rad,Mag,Fit
7.320812,0.462329477,-0.425760396,0.9980362690628818,1.0012098477602318
7.3208145,0.468728572,-0.4262892,0.9987718162888676,1.0014439328510902
7.320817,0.462168425,-0.427115878,0.9980177638488223,1.0016767826492115
7.3208195,0.465693265,-0.428283741,0.9984228538248328,1.0019083564125426
7.320822,0.46250397,-0.429306228,0.9980563190634276,1.0021386123358489
7.3208245,0.462201595,-0.42998094,0.9980215751236389,1.0023675075220262
7.320827,0.4721829,-0.431877111,0.9991691010489627,1.0025949979526625
7.3208295,0.460934043,-0.43220934,0.9978759421493124,1.0028210384573426
7.320832,0.468899131,-0.432844637,0.9987914286949473,1.0030455826828846
7.3208345,0.471749306,-0.434566804,0.999119224417776,1.0032685830608534
7.320837,0.463798463,-0.436020989,0.9982050744876282,1.0034899907745503
7.3208395,0.469146788,-0.435510595,0.998819907207293,1.003709755724951
7.320842,0.468304425,-0.43584552,0.9987230457260137,1.0039278264956566
7.3208445,0.460650712,-0.437928013,0.9978433922794514,1.0041441503168143
7.320847,0.464595079,-0.43884647,0.9982966278727899,1.0043586730279823
7.3208495,0.467319846,-0.439680672,0.9986098430433795,1.0045713390399071
7.320852,0.464901656,-0.439904711,0.998331864353951,1.0047820912952485
7.3208545,0.464987844,-0.441265419,0.9983417706107894,1.0049908712277777
7.320857,0.453723669,-0.442494668,0.997047924125211,1.0051976187211222
7.3208595,0.458194315,-0.44385308,0.9975612389179976,1.0054022720655356
7.320862,0.456645668,-0.444908557,0.997383395015815,1.0056047679137678
7.3208645,0.454768747,-0.445693491,0.9971678952026919,1.0058050412355526
7.320867,0.454077482,-0.447500778,0.9970885389288584,1.0060030252707413
7.3208695,0.458669603,-0.448420368,0.9976158265167557,1.0061986514810457
7.320872,0.455854088,-0.449850985,0.9972925036038509,1.006391849500343
7.3208745,0.453983188,-0.450120031,0.9970777145964904,1.006582547083561
7.320877,0.457111746,-0.451918929,0.9974369152595143,1.006770670053706
7.3208795,0.459970266,-0.452466109,0.9977652250474743,1.0069561422479807
7.320882,0.454116613,-0.453937772,0.9970930309453507,1.007138885461603
7.3208845,0.458544582,-0.454680028,0.997601467362329,1.0073188193902856
7.320887,0.454327852,-0.455442092,0.9971172803319696,1.0074958615709155
7.3208895,0.454542041,-0.456856763,0.9971418689688685,1.00766992732045
7.320892,0.450486958,-0.458076391,0.9966764532789573,1.0078409296729691
7.3208945,0.457352787,-0.459188693,0.9974645953864232,1.008008779314832
7.320897,0.44978264,-0.460292673,0.996595638447614,1.0081733845179273
7.3208995,0.449916661,-0.461578747,0.996611015775679,1.0083346510706168
7.320902,0.441834301,-0.462225862,0.995684084526493,1.008492482207173
7.3209045,0.443644315,-0.464141607,0.9958915923348087,1.0086467785344835
7.320907,0.437965482,-0.465838706,0.9952406914030306,1.0087974379568307
7.3209095,0.447955698,-0.466067306,0.996386042074895,1.008944355598323
7.320912,0.440890312,-0.466644745,0.995575878713507,1.0090874237229668
7.3209145,0.439671189,-0.468415281,0.9954361527523219,1.0092265316523035
7.320917,0.437960863,-0.470132554,0.9952401621520589,1.0093615656805346
7.3209195,0.440159112,-0.470105024,0.9954920721637183,1.0094924089870596
7.320922,0.439381242,-0.471388335,0.9954029242724617,1.009618941546381
7.3209245,0.44817555,-0.474436456,0.9964112623166432,1.0097410400350375
7.320927,0.434640199,-0.475170157,0.9948597490149885,1.0098585777361377
7.3209295,0.430107147,-0.476133888,0.9943406802059687,1.0099714244405174
7.320932,0.432895482,-0.477798064,0.9946599336279004,1.0100794463450957
7.3209345,0.438585311,-0.478211753,0.9953117147615033,1.0101825059480727
7.320937,0.424416035,-0.479758051,0.9936893881768721,1.0102804619409096
7.3209395,0.430596083,-0.481066994,0.9943966540507632,1.010373169096998
7.320942,0.42246142,-0.482681003,0.9934658000653647,1.0104604781569075
7.3209445,0.422255963,-0.483971504,0.9934423007927127,1.0105422357101408
7.320947,0.428890407,-0.48549653,0.9942014003631445,1.0106182840731128
7.3209495,0.419846177,-0.486865795,0.9931667215038787,1.0106884611636748
7.320952,0.425109297,-0.488940996,0.9937687023995638,1.0107526003714842
7.3209545,0.418841451,-0.489826497,0.9930518452208149,1.010810530424545
7.320957,0.420498788,-0.491360112,0.9932413455095034,1.0108620752516193
7.3209595,0.423101127,-0.49297472,0.9935389705126741,1.0109070538404106
7.320962,0.422095507,-0.493613746,0.9934239489240936,1.0109452800913958
7.3209645,0.421612501,-0.49566894,0.9933687080211003,1.0109765626671696
7.320967,0.418912083,-0.49667212,0.9930599205620917,1.01100070483717
7.3209695,0.405841649,-0.498108829,0.9915666983693492,1.0110175043176488
7.320972,0.407779068,-0.49983985,0.991787895564928,1.011026753106711
7.3209745,0.408734977,-0.501222963,0.9918970508944673,1.0110282373143686
7.320977,0.410156101,-0.503548202,0.9920593513708381,1.0110217369873329
7.3209795,0.403490394,-0.505438747,0.9912983193400836,1.0110070259284913
7.320982,0.392864853,-0.506662203,0.990086395013911,1.0109838715108725
7.3209845,0.413646966,-0.50727959,0.992458140835755,1.010952034485945
7.320987,0.39615649,-0.508478046,0.9904616729355963,1.0109112687860884
7.3209895,0.398302227,-0.511500135,0.9907063839415139,1.0108613213210706
7.320992,0.396240711,-0.511343441,0.9904712767966232,1.0108019317683363
7.3209945,0.393466771,-0.513516913,0.9901550087653211,1.0107328323570675
7.320997,0.396790206,-0.516676488,0.9905339389133436,1.0106537476455195
7.3209995,0.387575835,-0.517055455,0.9894836944300849,1.010564394291867
7.321002,0.389485598,-0.518342628,0.9897012757239092,1.0104644808180765
7.3210045,0.38858664,-0.519463952,0.9895988505403378,1.0103537073667372
7.321007,0.379531622,-0.52257509,0.9885677338008707,1.010231765450643
7.3210095,0.384068161,-0.524122253,0.9890841860719003,1.0100983376949362
7.321012,0.376390517,-0.524705719,0.9882102996429544,1.0099530975716233
7.3210145,0.375756949,-0.528044124,0.988138220027018,1.0097957091262038
7.321017,0.377455741,-0.528650226,0.988331499649327,1.00962582669657
7.3210195,0.372052491,-0.531505767,0.9877168773427139,1.009443094623124
7.321022,0.366256446,-0.533610064,0.9870579993174216,1.009247146951034
7.3210245,0.359236628,-0.53500343,0.9862605947216116,1.0090376071236096
7.321027,0.3612248,-0.536773633,0.9864863724156335,1.0088140876669154
7.3210295,0.352518111,-0.539736999,0.9854980192308298,1.008576189865382
7.321032,0.349962741,-0.539851715,0.9852081304832567,1.0083235034282105
7.3210345,0.354305118,-0.542089336,0.9857007932822344,1.0080556061463801
7.321037,0.348721385,-0.543001902,0.9850673381538352,1.0077720635400669
7.3210395,0.342277855,-0.547483103,0.9843368479621462,1.0074724284961774
7.321042,0.34522602,-0.548247164,0.9846710083206573,1.0071562408964592
7.3210445,0.343769729,-0.549724652,0.984505930547035,1.0068230272344036
7.321047,0.330977768,-0.552639782,0.9830570873145537,1.0064723002228975
7.3210495,0.335458487,-0.554301394,0.9835643397760714,1.006103558390868
7.321052,0.330951869,-0.556856531,0.9830541561055921,1.0057162856694073
7.3210545,0.320580482,-0.559527282,0.9818810407550382,1.005309950967111
7.321057,0.319154441,-0.561580846,0.9817198497033542,1.0048840077345076
7.3210595,0.318375051,-0.563546125,0.9816317633543193,1.0044378935174543
7.321062,0.318312436,-0.56487451,0.9816246869748257,1.0039710294992177
7.3210645,0.308264524,-0.567440066,0.980489791630889,1.0034828200321733
7.321067,0.306059688,-0.569553085,0.980240934585244,1.0029726521565296
7.3210695,0.305486411,-0.571139397,0.9801762398836676,1.0024398951093623
7.321072,0.300380021,-0.574843188,0.9796001686472411,1.0018838998214474
7.3210745,0.294385225,-0.577637843,0.9789243049934497,1.0013039984028875
7.321077,0.288977683,-0.578028795,0.9783150494012125,1.0006995036173896
7.3210795,0.279835194,-0.580229897,0.9772858480880476,1.0000697083452592
7.321082,0.280326217,-0.582308362,0.9773410967054058,0.9994138850352071
7.3210845,0.268159688,-0.584384162,0.9759730704832313,0.9987312851448588
7.321087,0.271297693,-0.58862012,0.9763257300026394,0.9980211385716117
7.3210895,0.257101864,-0.591404055,0.9747313701873234,0.9972826530704145
7.321092,0.255760968,-0.593260878,0.9745809063236289,0.9965150136635816
7.3210945,0.255902767,-0.594853981,0.9745968166945557,0.9957173820393685
7.321097,0.248665571,-0.600060261,0.9737851081854103,0.9948888959411278
7.3210995,0.230176017,-0.601687652,0.9717144276540752,0.9940286685472702
7.321102,0.235928491,-0.604061727,0.9723581859345174,0.9931357878425544
7.3211045,0.221603617,-0.606622423,0.9707558827133239,0.992209315981309
7.321107,0.224076495,-0.608955552,0.9710322968423042,0.9912482886432753
7.3211095,0.228560448,-0.611896348,0.9715337063021876,0.9902517143824879
7.321112,0.206970781,-0.61425471,0.9691218586053699,0.9892185739722141
7.3211145,0.204476625,-0.615943021,0.9688436149031273,0.9881478197415904
7.321117,0.201902434,-0.619293877,0.9685565264079661,0.9870383749121255
7.3211195,0.190666288,-0.623974982,0.9673044029116635,0.9858891329300036
7.321122,0.183287129,-0.62559911,0.9664829715877018,0.9846989567976207
7.3211245,0.17566745,-0.628485378,0.9656354981452185,0.9834666784054934
7.321127,0.167519793,-0.631829376,0.9647301242297179,0.9821910978661567
7.3211295,0.156869829,-0.634341802,0.963547971877543,0.9808709828518378
7.321132,0.150391012,-0.639186358,0.9628295281005276,0.9795050679373648
7.3211345,0.137006477,-0.642167501,0.961346997005646,0.9780920539533807
7.321137,0.131891742,-0.646295134,0.9607810690570103,0.9766306073448667
7.3211395,0.126881376,-0.647733441,0.960227012206747,0.9751193595471952
7.321142,0.117285475,-0.650149128,0.9591667690077939,0.9735569063752153
7.3211445,0.111012802,-0.654765718,0.9584743393556469,0.9719418074312037
7.321147,0.104514405,-0.657021815,0.9577575195880981,0.9702725855344018
7.3211495,0.094091743,-0.661793134,0.9566089445406925,0.968547726175588
7.321152,0.083294906,-0.66623289,0.9554205879414555,0.9667656770003933
7.3211545,0.070382901,-0.671342098,0.9540013630683737,0.9649248473253432
7.321157,0.062412031,-0.672843255,0.9531262963674719,0.9630236076902163
7.3211595,0.049993593,-0.675367666,0.9517645610722972,0.9610602894553856
7.321162,0.031301729,-0.678448077,0.9497185846598091,0.9590331844388436
7.3211645,0.02747342,-0.685269631,0.9493000880831038,0.9569405446116289
7.321167,0.00784221,-0.686870924,0.9471569724947453,0.9547805818471224
7.3211695,0.009695425,-0.690919661,0.9473590787669245,0.952551467734111
7.321172,-0.014313653,-0.695313877,0.944744054590842,0.9502513334592
7.3211745,-0.022457156,-0.697744411,0.9438587197619971,0.9478782697651835
7.321177,-0.035455327,-0.702828185,0.9424473200718011,0.9454303269923467
7.3211795,-0.050749741,-0.706998696,0.9407892865208742,0.9429055152091405
7.321182,-0.069373153,-0.711690187,0.9387743015780488,0.9403018044453972
7.3211845,-0.089557931,-0.717080691,0.9365952558655745,0.937617125022669
7.321187,-0.0919526,-0.720816973,0.9363370754631395,0.9348493680081036
7.3211895,-0.105926298,-0.725192547,0.9348319248126653,0.9319963857873322
7.321192,-0.135192633,-0.730857157,0.9316873921160225,0.9290559927709016
7.3211945,-0.13723813,-0.734794774,0.9314680087871827,0.9260259662429291
7.321197,-0.158013746,-0.737452808,0.9292427103682029,0.9229040473618759
7.3211995,-0.186866358,-0.745143685,0.9261610918458323,0.9196879423236328
7.321202,-0.20972307,-0.749829317,0.9237271248278685,0.9163753236962104
7.3212045,-0.231238306,-0.755502249,0.9214418536933915,0.9129638319438912
7.321207,-0.243720099,-0.760737292,0.9201186747034044,0.9094510771340442
7.3212095,-0.26816389,-0.767481414,0.917532921040657,0.9058346408612324
7.321212,-0.283892781,-0.770633798,0.915872904984867,0.9021120783822545
7.3212145,-0.305974543,-0.776907606,0.9135474780325472,0.8982809209803606
7.321217,-0.323858112,-0.78307076,0.9116684900684707,0.8943386785686999
7.3212195,-0.34488824,-0.788191087,0.9094638438563973,0.8902828425441127
7.321222,-0.382077694,-0.792569191,0.9055782130932023,0.886110888902184
7.3212245,-0.409547865,-0.799386617,0.9027187371438431,0.88182028162417
7.321227,-0.433457077,-0.806299384,0.9002372854820688,0.8774084763444162
7.3212295,-0.46540305,-0.813354031,0.8969323696385025,0.8728729243174416
7.321232,-0.492150992,-0.818569499,0.8941745412579558,0.8682110766700853
7.3212345,-0.519525886,-0.825370414,0.8913608512572154,0.8634203889782786
7.321237,-0.563107967,-0.832161674,0.8868995852834138,0.8584983261523079
7.3212395,-0.583920956,-0.838263908,0.8847769548888624,0.853442367646029
7.321242,-0.620611548,-0.845842399,0.8810473976860341,0.8482500129933483
7.3212445,-0.658389926,-0.853236799,0.8772236946454501,0.842918787675359
7.321247,-0.688642502,-0.860825277,0.8741736772755841,0.8374462493198696
7.3212495,-0.735680461,-0.867483313,0.8694524330240639,0.8318299942311775
7.321252,-0.794470608,-0.878462195,0.8635874448387963,0.8260676642600063
7.3212545,-0.822008073,-0.884829147,0.8608538904696204,0.8201569539791126
7.321257,-0.874047995,-0.893931832,0.8557116612950496,0.8140956181976017
7.3212595,-0.918189466,-0.901657862,0.8513739876294196,0.8078814797746089
7.321262,-0.975451767,-0.911508495,0.8457797089838219,0.8015124377318302
7.3212645,-1.062475204,-0.926638446,0.8373481978632136,0.7949864756475039
7.321267,-1.097637773,-0.931810171,0.8339652631791922,0.788301670313195
7.3212695,-1.148725152,-0.940470239,0.829074566618865,0.7814562006313586
7.321272,-1.225903034,-0.950734594,0.8217405122823961,0.7744483567281435
7.3212745,-1.261041045,-0.959229812,0.8184229475022863,0.7672765492496758
7.321277,-1.342208982,-0.969795171,0.8108105688860088,0.7599393188243377
7.3212795,-1.37742269,-0.976449478,0.8075300933190751,0.7524353456160009
7.321282,-1.461356997,-0.987384618,0.799764274574457,0.7447634589787151
7.3212845,-1.555866003,-1.001611024,0.7911094094154523,0.7369226471305621
7.321287,-1.649232984,-1.014050384,0.7826511018013894,0.72891206681395
7.3212895,-1.715692997,-1.022859588,0.7766855053054594,0.720731052888375
7.321292,-1.851103067,-1.040034647,0.7646711353177059,0.7123791278008487
7.3212945,-1.959301472,-1.051622793,0.7552048607631588,0.7038560108760556
7.321297,-2.05538702,-1.064232594,0.7468966287367322,0.6951616273623967
7.3212995,-2.162804365,-1.075415141,0.737716728955089,0.6862961171894109
7.321302,-2.307713747,-1.091104422,0.7255112695305374,0.6772598433249437
7.3213045,-2.399475813,-1.102593765,0.717886951442397,0.668053399727216
7.321307,-2.592390299,-1.12175501,0.7021183688611182,0.658677618778083
7.3213095,-2.729097366,-1.137394689,0.6911542483624622,0.6491335781480951
7.321312,-2.901689529,-1.153707217,0.677556278099356,0.6394226070229411
7.3213145,-3.024735689,-1.16490541,0.6680255383848985,0.6295462916250775
7.321317,-3.225566387,-1.182260831,0.6527569895344291,0.6195064799663391
7.3213195,-3.416783571,-1.19829133,0.6385437694024291,0.6093052857664779
7.321322,-3.615827322,-1.214677893,0.6240774409676717,0.5989450915017892
7.3213245,-3.847181559,-1.232895912,0.6076741640480986,0.5884285504761884
7.321327,-4.054898739,-1.248879806,0.5933144331130471,0.5777585879395827
7.3213295,-4.249360561,-1.262544752,0.580178755492648,0.566938401158079
7.321332,-4.475514412,-1.277841283,0.5652676472234749,0.5559714584236939
7.3213345,-4.662929535,-1.291381593,0.5532015310764218,0.5448614969741965
7.321337,-4.946775436,-1.308810784,0.5354156710422787,0.5336125198063247
7.3213395,-5.18780899,-1.321028302,0.520762137200809,0.5222287913754665
7.321342,-5.490290165,-1.337877723,0.5029390323998391,0.510714832185536
7.3213445,-5.770650864,-1.351398192,0.48696450552389325,0.4990754122799964
7.321347,-6.119522572,-1.370482271,0.4677930029953109,0.48731554368616203
7.3213495,-6.37812376,-1.383954537,0.4540708916024901,0.4754404717907007
7.321352,-6.677467346,-1.394932221,0.43868873548811604,0.4634556657826684
7.3213545,-7.028149128,-1.409996258,0.4213300101200555,0.45136680817014213
7.321357,-7.390571594,-1.421441459,0.4041115566861449,0.43917978347840525
7.3213595,-7.602973461,-1.429580878,0.3943493934024235,0.42690066622515677
7.321362,-8.107679367,-1.444274603,0.3720881865683882,0.41453570829007713
7.3213645,-8.467952728,-1.454264786,0.356970406478105,0.40209132581569096
7.321367,-8.827177048,-1.466203738,0.34250821921100244,0.3895740857941743
7.3213695,-9.00647831,-1.471734857,0.3355103597447623,0.3769906925516293
7.321372,-9.434956551,-1.478985313,0.31936110524805966,0.3643479742784782
7.3213745,-9.831851006,-1.485719515,0.3050965522178827,0.35165286994794254
7.321377,-10.249820709,-1.49084903,0.2907627814732447,0.338912416856386
7.3213795,-10.646883011,-1.497390819,0.2777702307660851,0.32613373917395166
7.321382,-11.209943771,-1.501785833,0.2603350612016039,0.313324037944111
7.3213845,-11.611794472,-1.505214653,0.2485650859665026,0.30049058308498783
7.321387,-12.186657906,-1.509435098,0.2326467312040478,0.2876407080964322
7.3213895,-12.803756714,-1.512171096,0.2166915691398997,0.2747818083836894
7.321392,-13.078643799,-1.510472266,0.20994119273391967,0.2619213444410287
7.3213945,-13.63384819,-1.510017132,0.19694159036906994,0.24906685147662175
7.321397,-14.323106766,-1.501695552,0.1819175137287173,0.23622595785624353
7.3213995,-14.732937813,-1.498456083,0.1735333534986777,0.22340641553253437
7.321402,-15.320804596,-1.494061202,0.16217713365929762,0.2106161471634194
7.3214045,-16.194242477,-1.474770062,0.14666204161654636,0.19786331682193542
7.321407,-16.791564941,-1.458719456,0.1369151804442106,0.1851564347318204
7.3214095,-17.67045784,-1.441136867,0.12373910149827405,0.1725045121745724
7.321412,-18.106296539,-1.417994796,0.11768335016347475,0.15991729220533793
7.3214145,-18.984010696,-1.38324587,0.10637248752896387,0.14740559804958206
7.321417,-20.008634567,-1.32558244,0.0945361957572406,0.13498186978219298
7.3214195,-20.678394318,-1.290325117,0.08752056935885758,0.12266101239036704
7.321422,-21.896892548,-1.20685832,0.0760650618558507,0.11046177886130686
7.3214245,-22.578142166,-1.145979789,0.07032710527968361,0.09840911231663249
7.321427,-23.467300415,-1.051843169,0.06348407987834792,0.08653829274774374
7.3214295,-24.422410965,-0.921022571,0.05687341439758584,0.07490266984361364
7.321432,-24.927846909,-0.814402185,0.05365837357155573,0.06358896354713077
7.3214345,-25.678407669,-0.580262721,0.04921635730461163,0.05274954014886296
7.321437,-25.912185669,-0.354787952,0.0479093817731667,0.04267450021780264
7.3214395,-25.812322617,-0.10461208,0.04846338215337216,0.03395361267650454
7.321442,-25.284631729,0.038191236,0.05149893687516379,0.027765287928897635
7.3214445,-24.422904968,0.179942238,0.05687017985978257,0.02585008833345902
7.321447,-23.769769669,0.293005644,0.0613114188736653,0.028939298949319608
7.3214495,-22.756746292,0.414731081,0.06889576639304833,0.035653363490513915
7.321452,-22.275920868,0.446282515,0.07281717175467123,0.044289669260798324
7.3214545,-21.427658081,0.512521024,0.08028731718314482,0.053859881648795856
7.321457,-20.452402115,0.578794187,0.08982758924405339,0.06388388182350548
7.3214595,-19.711511612,0.614286801,0.09782599403450741,0.07412375055273808
7.321462,-19.114866257,0.659744963,0.10478196468854475,0.08445313299352612
7.3214645,-18.386745453,0.675921004,0.11394429286356582,0.09479991357899316
7.321467,-17.95561409,0.686807807,0.11974272733123431,0.10512023636679282
7.3214695,-17.310178757,0.713198668,0.12897956631568727,0.115385968460309
7.321472,-16.828418732,0.731049837,0.1363354869241585,0.1255782492528522
7.3214745,-16.161495209,0.73828944,0.14721602588513677,0.13568397177435237
7.321477,-15.76117897,0.755340129,0.15415971603524814,0.14569376242629262
7.3214795,-15.290270805,0.750803102,0.16274824345645403,0.15560076790557598
7.321482,-14.930840492,0.767200051,0.16962420514170917,0.16539989762832163
7.3214845,-14.503689766,0.768527038,0.1781744233357403,0.175087333882749
7.321487,-14.165229797,0.770129861,0.18525432687204307,0.1846602050630188
7.3214895,-13.689238548,0.777455685,0.19568967986679708,0.19411636149371161
7.321492,-13.387719154,0.780119578,0.20260207662696045,0.20345421755098705
7.3214945,-13.100860596,0.775609382,0.20940489063270837,0.2126726378010012
7.321497,-12.815480232,0.777206613,0.2163992935086942,0.22177085299687924
7.3214995,-12.575263977,0.777931059,0.2224675393969855,0.2307483967700564
7.321502,-12.230683327,0.782607237,0.23147051815030628,0.2396050569415259
7.3215045,-11.948014259,0.777045958,0.23912728732879607,0.24834083734849988
7.321507,-11.54271698,0.774222408,0.2505497658266338,0.25695592736621414
7.3215095,-11.415786743,0.774245777,0.2542380290267727,0.2654506771325755
7.321512,-11.249780655,0.769876994,0.25914379677202976,0.27382557712031214
7.3215145,-11.024867058,0.768985102,0.26594173470029586,0.28208124098691517
