Frequency,dB,Rad,Mag,Fit
2.458726774,55.816562653,1.757727465,0.9932766773524133,0.9940843207121406
2.458726981,55.830196381,1.741860352,0.9948369893370842,0.9939700235853081
2.458727188,55.85534668,1.766851056,0.9977217492826078,0.993853554273237
2.458727395,55.767597198,1.750636932,0.9876929762240841,0.9937348648453725
2.458727602,55.933837891,1.752450278,1.0067786565303278,0.9936139061248354
2.458727809,55.803256989,1.741641706,0.9917562702688795,0.9934906276532308
2.458728015,55.866836548,1.756503743,0.9990424288240295,0.9933655904400556
2.458728222,55.796531677,1.77406223,0.9909886702744612,0.9932375276085718
2.458728429,55.793857574,1.740847685,0.9906836240439538,0.9931069858291406
2.458728636,55.814750671,1.752339225,0.9930694893937334,0.9929739091223836
2.458728843,55.782752991,1.739986685,0.9894178815904425,0.9928382400199521
2.458729049,55.742145538,1.748052334,0.9848030441484812,0.992700594204545
2.458729256,55.956428528,1.757342372,1.009400538026319,0.9925595749748509
2.458729463,55.895401001,1.750311227,1.0023332921423913,0.9924157818585292
2.45872967,56.054138184,1.730109286,1.0208196344589844,0.9922691509736755
2.458729877,55.849628448,1.741160606,0.9970651295103782,0.9921196167059828
2.458730084,55.81098175,1.743052382,0.992638677041587,0.9919671116574748
2.45873029,55.789714813,1.748119313,0.9902112271956632,0.9918123254343275
2.458730497,55.842067719,1.745314205,0.9961976007363786,0.991653684411619
2.458730704,55.915130615,1.731934617,1.0046126356004832,0.991491859493645
2.458730911,55.855098724,1.728563588,0.9976932677368748,0.9913267755764611
2.458731118,55.758457184,1.745870273,0.9866541903408845,0.9911583554717861
2.458731324,55.60282135,1.736785565,0.969132533562146,0.9909873583073273
2.458731531,55.7342453,1.744211656,0.983907725234291,0.9908120426950779
2.458731738,55.725040436,1.735025881,0.9828655821796576,0.9906331465741183
2.458731945,55.702766418,1.728836562,0.9803483593889691,0.9904505837520873
2.458732152,55.770515442,1.724539152,0.9880248723765445,0.9902642655995939
2.458732359,55.7371521,1.725961546,0.9842370526506734,0.9900741009728652
2.458732565,55.755146027,1.730940326,0.9862781385554918,0.989880943458677
2.458732772,55.76177597,1.730731667,0.9870312524386752,0.989682821713625
2.458732979,55.801944733,1.735707118,0.9916064479863785,0.9894805646237496
2.458733186,55.743003845,1.749441439,0.984900363495823,0.9892740701535486
2.458733393,55.808506012,1.738691456,0.9923557856860281,0.9890632333135118
2.4587336,55.900737762,1.743529754,1.0029493323071526,0.9888479460666144
2.458733806,55.671421051,1.73919466,0.9768168848459151,0.9886291704426686
2.458734013,55.77804184,1.743526558,0.9888813754475504,0.988404668433695
2.45873422,55.891086578,1.740584431,1.0018355404848236,0.988175373160779
2.458734427,55.908683777,1.740499609,1.0038672690049832,0.9879411633642001
2.458734634,55.892314911,1.729068523,1.0019772271425387,0.9877019141934912
2.45873484,55.635364532,1.733975131,0.9727703661964822,0.9874586904804838
2.458735047,55.745632172,1.720192873,0.9851984368104617,0.9872089989793167
2.458735254,55.837173462,1.72731097,0.9956364292391386,0.9869538714628052
2.458735461,55.685001373,1.727124815,0.9783453251134662,0.986693167498997
2.458735668,55.701107025,1.730490252,0.9801610869403572,0.9864267424189339
2.458735875,55.811321259,1.724309854,0.9926774774828951,0.9861544471774037
2.458736081,55.793449402,1.729184371,0.9906370703998227,0.985877487466489
2.458736288,55.760643005,1.737144426,0.9869025150288712,0.9855930167501326
2.458736495,55.618774414,1.72764027,0.9709141403601493,0.9853022017433773
2.458736702,55.799537659,1.734744785,0.9913316874841249,0.985004874366151
2.458736909,55.847354889,1.736036018,0.9968041787227467,0.9847008613565896
2.458737115,55.705078125,1.711075408,0.9806093090286097,0.9843915027127834
2.458737322,55.680625916,1.734919355,0.9778526145136317,0.9840736115447907
2.458737529,55.762054443,1.740082691,0.9870628975517884,0.9837484830035039
2.458737736,55.812210083,1.734366616,0.9927790630139192,0.9834159212897121
2.458737943,55.691928864,1.733683914,0.9791259223980354,0.983075724466385
2.45873815,55.750656128,1.718873942,0.9857684446638042,0.9827276842475084
2.458738356,55.84059906,1.724900143,0.9960291722912112,0.9823733257762902
2.458738563,55.622562408,1.721298351,0.971337657025969,0.9820089879272186
2.45873877,55.761444092,1.706415142,0.9869935398135308,0.9816361425811151
2.458738977,55.617240906,1.707475746,0.9707427390141666,0.9812545537892292
2.458739184,55.824748993,1.711486067,0.9942132692228399,0.980863978060327
2.458739391,55.697257996,1.717127308,0.9797268386564584,0.9804641641030218
2.458739597,55.707134247,1.720019102,0.9808414661385866,0.9800568531508749
2.458739804,55.926433563,1.700915315,1.0059207889670494,0.9796378240965826
2.458740011,55.805202484,1.694779925,0.9919784320789777,0.9792087546824966
2.458740218,55.529285431,1.705271847,0.9609623598714307,0.9787693596113496
2.458740425,55.677639008,1.697644687,0.9775164078864601,0.9783193443119631
2.458740631,55.785240173,1.69709288,0.9897012394055351,0.9778606581363866
2.458740838,55.737491608,1.727254644,0.9842755245744386,0.9773885350086298
2.458741045,55.744995117,1.700166301,0.9851261813938385,0.9769048505961125
2.458741252,55.696018219,1.715052706,0.9795870077157258,0.9764092699255053
2.458741459,55.515014648,1.699831542,0.9593848098034286,0.975901447010552
2.458741666,55.546474457,1.664440128,0.9628659486458911,0.9753810244706388
2.458741872,55.646900177,1.694925999,0.9740631512747222,0.9748502416745619
2.458742079,55.817695618,1.702564078,0.993406246245707,0.9743035655735539
2.458742286,55.693191528,1.696202718,0.9792682678537417,0.9737431472055114
2.458742493,55.769275665,1.687374073,0.9878838571037966,0.9731685795580325
2.4587427,55.74161911,1.696688079,0.9847433597397912,0.9725794420992938
2.458742906,55.666511536,1.702325459,0.9762649158167857,0.9719782556623507
2.458743113,55.60541153,1.702197228,0.9694215773019871,0.9713587363591423
2.45874332,55.60194397,1.69735893,0.9690346443885552,0.9707233021391238
2.458743527,55.624671936,1.700075088,0.9715735928848066,0.970071473708132
2.458743734,55.616134644,1.690694769,0.9706191100637381,0.9694027558064748
2.458743941,55.589801788,1.695751712,0.9676809575199117,0.9687166366661463
2.458744147,55.503311157,1.693307463,0.9580929915941689,0.9680160326388506
2.458744354,55.59400177,1.680474355,0.9681489838873499,0.9672935975593807
2.458744561,55.656066895,1.686254746,0.9750916786766736,0.966552124155848
2.458744768,55.506465912,1.687283126,0.958441038570346,0.9657910291447211
2.458744975,55.629402161,1.69979985,0.9721028436022155,0.9650097098744329
2.458745181,55.616828918,1.684089064,0.9706966959614047,0.9642114700614884
2.458745388,55.529262543,1.682254279,0.9609598276636285,0.9633879192345134
2.458745595,55.610248566,1.691899849,0.9699615833528553,0.9625422171764383
2.458745802,55.476642609,1.664906714,0.9551558412056275,0.9616736777282658
2.458746009,55.52589035,1.665565447,0.9605868188908193,0.9607815922555674
2.458746216,55.631752014,1.682604485,0.9723658687959355,0.9598652289898162
2.458746422,55.607933044,1.663775004,0.9697030412649701,0.9589284416197126
2.458746629,55.467433929,1.696048788,0.9541437326085137,0.9579613583594013
2.458746836,55.571712494,1.698684651,0.9656677555284273,0.9569676607538392
2.458747043,55.558120728,1.690053613,0.9641578507402045,0.9559465182161032
2.45874725,55.582111359,1.675716085,0.9668245584077657,0.9548970738402494
2.458747457,55.52519989,1.662783376,0.9605104628188629,0.9538184437963457
2.458747663,55.501300812,1.659833259,0.9578712670897754,0.9527151467284786
2.45874787,55.468635559,1.665371169,0.954275740622863,0.9515755354132012
2.458748077,55.566993713,1.661027154,0.9651432799373071,0.9504039242751879
2.458748284,55.320178986,1.651864948,0.9381041447679894,0.949199316238881
2.458748491,55.348670959,1.681328697,0.9411864224804757,0.9479606846238798
2.458748697,55.371883392,1.651595968,0.9437050413323922,0.9466932120064289
2.458748904,55.46162796,1.662764867,0.9535061608574644,0.9453835102378356
2.458749111,55.377624512,1.653935156,0.944329009060767,0.9440365290086752
2.458749318,55.450984955,1.676473222,0.9523385250234628,0.9426511199885231
2.458749525,55.600330353,1.646751545,0.9688546391609179,0.9412261039410259
2.458749732,55.534732819,1.659330321,0.9615652200136536,0.9397602707134315
2.458749938,55.491508484,1.66457262,0.9567919873963356,0.9382597669986124
2.458750145,55.349578857,1.64261033,0.9412848057165509,0.9367087585671351
2.458750352,55.269443512,1.653169231,0.9326405220707129,0.9351131254921972
2.458750559,55.245822906,1.63733767,0.9301077236408976,0.9334715369828858
2.458750766,55.401638031,1.652188256,0.9469433685644684,0.9317826336161411
2.458750972,55.268005371,1.645289736,0.9324861156026667,0.9300535419399658
2.458751179,55.313240051,1.630047933,0.9373550166379814,0.92826606709806
2.458751386,55.316696167,1.644796119,0.9377280644674195,0.9264270461083144
2.458751593,55.307411194,1.639868206,0.9367261949838862,0.9245350182581724
2.4587518,55.307483673,1.650208062,0.9367340114844388,0.9225885022762346
2.458752007,55.25177002,1.645542736,0.9307447741890041,0.9205859989303731
2.458752213,55.286071777,1.613993465,0.9344276789787545,0.9185360864895131
2.45875242,55.194610596,1.632949979,0.9246399109225754,0.9164173435644455
2.458752627,54.970935822,1.62204753,0.9011330051729599,0.9142380483247887
2.458752834,55.176353455,1.640995655,0.9226984227492034,0.9119966652579888
2.458753041,55.100593567,1.639339835,0.9146854775117309,0.9096916613544159
2.458753248,55.095756531,1.633868104,0.9141762452895746,0.9073215119666316
2.458753454,55.156684875,1.631911613,0.9206114015709963,0.9048966420631376
2.458753661,54.888889313,1.612068666,0.8926610207523713,0.9023920279112145
2.458753868,54.897663116,1.616970746,0.8935631723168218,0.8998178218004002
2.458754075,54.89150238,1.639755821,0.8929296097001461,0.8971726068537117
2.458754282,55.003032684,1.614969248,0.9044691111114727,0.8944550161713724
2.458754488,54.860370636,1.61960195,0.8897349227559486,0.8916774076284503
2.458754695,55.000240326,1.633276616,0.9041783872203056,0.888811586811539
2.458754902,54.94065094,1.620904368,0.8979965175838347,0.885869712865519
2.458755109,54.869308472,1.620625536,0.8906509368943524,0.8828507422039972
2.458755316,54.831573486,1.636727141,0.8867899850742321,0.8797537492159626
2.458755523,54.959072113,1.609019479,0.8999030238517933,0.8765779436925663
2.458755729,54.848526001,1.611142152,0.8885224501635052,0.8733386074342425
2.458755936,54.553070068,1.605676014,0.8588070657298124,0.8700038307709923
2.458756143,54.62612915,1.598100785,0.8660611612528398,0.866588880639883
2.45875635,54.740966797,1.607289357,0.8775875336188036,0.8630937111075454
2.458756557,54.715438843,1.628126861,0.8750120777979169,0.8595185207888321
2.458756763,54.420337677,1.608101754,0.8457830732870972,0.8558816250120007
2.45875697,54.326084137,1.627574122,0.8366548102687936,0.8521484781239471
2.458757177,54.239704132,1.618205521,0.8283756265525679,0.8483376369484111
2.458757384,54.409797668,1.599495216,0.844757368953281,0.8444505524741338
2.458757591,54.346187592,1.614276959,0.8385934869689626,0.8404890641934994
2.458757798,54.233261108,1.606472565,0.8277613814697191,0.8364554319145201
2.458758004,54.283782959,1.61766916,0.8325901208508181,0.8323723517646657
2.458758211,54.158191681,1.62160691,0.8206381251698769,0.8282033659238357
2.458758418,53.974029541,1.634794751,0.8034217460869372,0.8239718427044204
2.458758625,53.996875763,1.60895543,0.8055377426058364,0.8196820440692193
2.458758832,53.671188354,1.602084075,0.775892445171345,0.8153388115573255
2.458759038,53.877670288,1.632193642,0.7945580277726786,0.8109689143103772
2.458759245,53.755504608,1.617996996,0.7834609158232143,0.8065359840597598
2.458759452,54.053264618,1.600379386,0.8107843110985202,0.8020678604218865
2.458759659,53.878627777,1.628291445,0.7946456207006364,0.7975719570733703
2.458759866,53.699695587,1.639802293,0.7784431203582897,0.7930563774426258
2.458760073,53.59941864,1.652698783,0.7695078197261551,0.7885299226566367
2.458760279,53.555522919,1.618179688,0.7656287821512393,0.7840239536727447
2.458760486,53.443069458,1.630124099,0.7557803189298165,0.7795048729631481
2.458760693,53.166259766,1.672013626,0.7320741868678444,0.7750054248697483
2.4587609,53.500713348,1.662882312,0.7608127339094154,0.7705371276126515
2.458761107,53.650005341,1.634903674,0.774002516205459,0.7661121160322142
2.458761314,53.255432129,1.638435026,0.7396286269055873,0.7617430947561066
2.45876152,53.220916748,1.66373439,0.7366953742135912,0.7574638637065867
2.458761727,53.276981354,1.691173205,0.7414658838716683,0.7532464773785508
2.458761934,53.250640869,1.672296986,0.7392207497634613,0.7491258986792041
2.458762141,53.299411774,1.676543796,0.7433831180081536,0.7451164019590227
2.458762348,53.11567688,1.699386661,0.7278232913298655,0.7412324167931618
2.458762554,53.235580444,1.683005956,0.7379401287805953,0.7375061374146892
2.458762761,53.083480835,1.697881309,0.7251304577413531,0.7339157051410473
2.458762968,53.016956329,1.718329725,0.7195979574263729,0.7304937093841433
2.458763175,53.002861023,1.703272213,0.7184311537507911,0.7272539332391539
2.458763382,52.830867767,1.710762353,0.7043450938244695,0.7242096459404122
2.458763589,52.864837646,1.74105621,0.7071051295944645,0.7213734556897093
2.458763795,53.057411194,1.76148412,0.7229573297147954,0.7187692570409516
2.458764002,52.831874847,1.757877401,0.7044267634069481,0.7163825801661222
2.458764209,52.637863159,1.772972997,0.6888668143394155,0.714236387784992
2.458764416,52.796310425,1.781936132,0.7015483810198943,0.7123392601516881
2.458764623,52.61794281,1.798578359,0.6872887671509177,0.710698469635741
2.458764829,52.852287292,1.809051906,0.7060841620521351,0.7093259119718915
2.458765036,52.843566895,1.80802579,0.705375628487811,0.7082126512769112
2.458765243,52.996356964,1.828342114,0.7178933885063112,0.7073688790821432
2.45876545,53.155017853,1.820217342,0.731127295866486,0.7067959382951999
2.458765657,52.918598175,1.829241064,0.7114952650536583,0.7064936183310477
2.458765864,52.956443787,1.803963271,0.7146021110321834,0.7064601728461408
2.45876607,53.023136139,1.828227864,0.7201101169373993,0.706690606477324
2.458766277,52.863166809,1.849491208,0.7069691223648031,0.7071825018033044
2.458766484,52.879436493,1.835468733,0.708294598956708,0.7079293537484935
2.458766691,53.156959534,1.860161296,0.7312907534653589,0.7089238795113387
2.458766898,53.038490295,1.847964551,0.7213841903844825,0.7101576496259461
2.458767105,52.870628357,1.815612071,0.7075766997887019,0.7116212104786402
2.458767311,53.106575012,1.869544412,0.727061011113551,0.7132955745265341
2.458767518,52.979663849,1.866044752,0.7165150186371874,0.7151859393292862
2.458767725,52.998584747,1.873186284,0.7180775395684262,0.7172729767776452
2.458767932,53.130748749,1.889859404,0.7290873161578391,0.7195444823606816
2.458768139,53.179401398,1.883948651,0.7331826434093218,0.7219879028137597
2.458768345,53.234622955,1.887898651,0.7378587864377274,0.7245775302016022
2.458768552,53.336414337,1.882412007,0.7465567428460442,0.7273256867186421
2.458768759,53.484230042,1.895270947,0.7593703005113135,0.7302073179397651
2.458768966,53.411468506,1.910148164,0.7530356393363616,0.7332096831087105
2.458769173,53.494338989,1.890056478,0.7602545971381619,0.7363202506264921
2.45876938,53.435741425,1.900497401,0.7551429579087953,0.7395267794198852
2.458769586,53.374790192,1.929865809,0.7498624648567938,0.7428013087754439
2.458769793,53.20583725,1.905219319,0.735417513298221,0.7461642146361771
2.45877,53.400119781,1.905740233,0.7520523878559023,0.7495888002906796
2.458770207,53.59495163,1.91863193,0.7691121762720449,0.753064577511453
2.458770414,53.610973358,1.936619852,0.7705321664463081,0.7565815934111013
2.45877062,53.508422852,1.922770749,0.7614883230434208,0.7601132442618534
2.458770827,53.784450531,1.939223491,0.7860761722646759,0.7636850226086083
2.458771034,53.717971802,1.930075533,0.7800827879837029,0.7672715950579656
2.458771241,53.747280121,1.938614027,0.7827194241959613,0.7708652746565722
2.458771448,54.141456604,1.931319629,0.8190585263967274,0.7744589403639172
2.458771655,53.949935913,1.941253752,0.8011962374977157,0.7780460261848556
2.458771861,53.930599213,1.926474806,0.7994145824371054,0.7816032777829124
2.458772068,53.923454285,1.947764915,0.7987572621974134,0.7851597495653542
2.458772275,53.858234406,1.940057594,0.792782081757046,0.7886931354126816
2.458772482,54.026363373,1.936806273,0.8082770991336963,0.7921989130128843
2.458772689,54.101837158,1.921847431,0.8153310155356551,0.7956730171436884
2.458772895,53.92628479,1.935922104,0.7990175987824556,0.7990952930652172
2.458773102,53.916465759,1.938978747,0.7981148535229782,0.8024957544277583
2.458773309,53.970287323,1.954540529,0.8030756754064899,0.8058548571988978
2.458773516,53.971996307,1.955533755,0.8032336993468133,0.8091701167191363
2.458773723,54.209926605,1.922665154,0.8255405981988403,0.812439382317847
2.45877393,54.101928711,1.958235665,0.8153396095193431,0.8156608133851535
2.458774136,54.030982971,1.940331633,0.8087070963527884,0.8188176532826429
2.458774343,54.05556488,1.925697296,0.8109990574738831,0.8219392665056827
2.45877455,54.127315521,1.9551962,0.8177261411323117,0.8250091613192366
2.458774757,54.246025085,1.943028882,0.8289786769383609,0.8280265139048715
2.458774964,54.20539093,1.957510353,0.8251096226118757,0.8309907041346373
2.458775171,54.418445587,1.945309614,0.8455988522718515,0.8339012973708103
2.458775377,54.355575562,1.925376119,0.8395003539543027,0.8367443563337973
2.458775584,54.325744629,1.946262493,0.8366221083278478,0.8395473695136808
2.458775791,54.381622314,1.925818736,0.8420215782476435,0.8422964277522805
2.458775998,54.421695709,1.951759523,0.8459153211422412,0.8449916766271744
2.458776205,54.317260742,1.952914403,0.8358053419994997,0.8476333718640147
2.458776411,54.432991028,1.940595685,0.8470160833186283,0.8502094897111522
2.458776618,54.504219055,1.944880046,0.8539905368030166,0.8527454798323878
2.458776825,54.43062973,1.954440128,0.8467858494992742,0.8552292257281815
2.458777032,54.505226135,1.957970414,0.8540895579379587,0.8576613117392179
2.458777239,54.759407043,1.948704478,0.8794526414108698,0.8600423807926966
2.458777446,54.59620285,1.942364424,0.8630823750158322,0.8623731264395907
2.458777652,54.551013947,1.948384233,0.8586037932578241,0.8646433834653636
2.458777859,54.522575378,1.954463564,0.8557972259310596,0.8668759636707565
2.458778066,54.536994934,1.941485314,0.8572191257345397,0.8690605314870765
2.458778273,54.536640167,1.938351839,0.8571841141399044,0.8711979164847211
2.45877848,54.587150574,1.958993601,0.8621833548349903,0.8732889685793909
2.458778686,54.661895752,1.943082146,0.8696347651241234,0.8753247794393485
2.458778893,54.555374146,1.932496613,0.8590349089354612,0.877325988350413
2.4587791,54.661388397,1.939213771,0.8695839700209226,0.8792834895320136
2.458779307,54.759632111,1.952534503,0.8794754300047646,0.8811981739251635
2.458779514,54.75851059,1.941281849,0.8793618795765564,0.8830709346235066
2.458779721,54.827415466,1.941583718,0.8863655716615335,0.8849026642599572
2.458779927,54.888923645,1.935634216,0.8926645491069796,0.8866856928036752
2.458780134,54.741073608,1.937845039,0.8775983254412077,0.8884382128028077
2.458780341,54.792736053,1.92397796,0.8828337105833703,0.8901523511655212
2.458780548,54.812480927,1.939505787,0.8848428620706841,0.8918289784095048
2.458780755,54.859371185,1.953064739,0.889632550363913,0.8934689555911938
2.458780962,54.871257782,1.950581874,0.8908508415305976,0.8950731331098056
2.458781168,54.680763245,1.934247641,0.8715258392666018,0.8966348516334236
2.458781375,54.812736511,1.912782962,0.8848688991278871,0.8981700963665694
2.458781582,54.815883636,1.933728325,0.8851895683641827,0.8996720153163829
2.458781789,54.935531616,1.937367934,0.8974674087828763,0.9011414075504862
2.458781996,55.10572052,1.922974747,0.9152255412188327,0.9025790577251903
2.458782202,54.990718842,1.930375671,0.9031877687039769,0.9039790133963136
2.458782409,54.975452423,1.922662757,0.9016017097946031,0.905355618098861
2.458782616,54.995193481,1.927971236,0.9036531764582836,0.9067027411830069
2.458782823,55.069061279,1.930285923,0.9113709250851301,0.9080211065662281
2.45878303,54.850097656,1.906753566,0.8886832370438994,0.9093114225458738
2.458783237,55.130527496,1.930262887,0.9178431694928749,0.9105743817281616
2.458783443,54.925075531,1.93396255,0.896387686390047,0.9118047517567152
2.45878365,55.114795685,1.935901997,0.9161822841304939,0.9130151366452162
2.458783857,55.055736542,1.904708258,0.9099738928330013,0.9142001456412364
2.458784064,55.016475677,1.920959799,0.9058700252661683,0.9153604091416351
2.458784271,55.149951935,1.93242058,0.919898058455917,0.9164965422518376
2.458784477,55.115852356,1.924114047,0.9162937479159872,0.9176038257044521
2.458784684,55.071750641,1.918653502,0.9116531513072708,0.9186935925873481
2.458784891,55.144145966,1.930196307,0.919283370127658,0.9197609818326514
2.458785098,55.12833786,1.914502033,0.9176118185049923,0.920806549419247
2.458785305,54.975429535,1.907022944,0.9015993340065604,0.9218308371082944
2.458785512,55.103343964,1.924932037,0.9149751595877726,0.9228343726807638
2.458785718,55.074371338,1.925986649,0.9119282557862421,0.9238129678319457
2.458785925,55.159984589,1.90742122,0.9209612024021986,0.9247766221445751
2.458786132,55.31470871,1.923159037,0.9375135232886039,0.9257210242307907
2.458786339,55.198623657,1.912567646,0.9250672124250926,0.9266466487597819
2.458786546,55.238071442,1.914658627,0.9292780469176936,0.9275539578147882
2.458786752,55.278594971,1.909065056,0.9336236705663669,0.9284391465857479
2.458786959,55.072498322,1.913150345,0.9117316297483086,0.9293112451614621
2.458787166,55.099452972,1.909922861,0.9145653726947561,0.9301663397870175
2.458787373,55.380195618,1.90702361,0.9446085808109196,0.931004845096212
2.45878758,55.1664505,1.917926325,0.9216470354498248,0.9318271645581155
2.458787787,55.155387878,1.914088311,0.9204739440240406,0.9326336907531579
2.458787993,55.253108978,1.91037653,0.9308882625676596,0.9334210202994406
2.4587882,55.141178131,1.919578417,0.9189693187844299,0.9341971673485538
2.458788407,55.147956848,1.919234071,0.9196867886867441,0.9349586346276376
2.458788614,55.288528442,1.902087574,0.934692004284936,0.9357057739766511
2.458788821,55.180187225,1.887872419,0.9231057724237511,0.9364389277104864
2.458789028,55.344402313,1.899052769,0.9407239937861329,0.9371584288637653
2.458789234,55.235183716,1.909372918,0.9289691488706381,0.9378612215257056
2.458789441,55.262149811,1.899033994,0.9318576954242196,0.9385544429194211
2.458789648,55.388286591,1.909673056,0.9454889009176372,0.9392349562455989
2.458789855,55.34059906,1.893992763,0.9403121731995838,0.9399030599589224
2.458790062,55.291435242,1.905161528,0.9350048585241996,0.9405590444553531
2.458790268,55.242321014,1.900679162,0.9297328074918084,0.9412001084788729
2.458790475,55.329704285,1.926159754,0.9391334721338724,0.9418327498043134
2.458790682,55.439640045,1.898883525,0.9510954581034697,0.9424540956819137
2.458790889,55.280670166,1.896579358,0.9338467545239032,0.9430644064962528
2.458791096,55.581752777,1.897029033,0.966784645544238,0.9436639356516429
2.458791303,55.340824127,1.896632355,0.9403365386924258,0.9442529297613074
2.458791509,55.377639771,1.891758637,0.9443306680191015,0.9448288575751179
2.458791716,55.445560455,1.899661301,0.9517439575397992,0.9453975433206959
2.458791923,55.307453156,1.894503291,0.9367307203694464,0.9459563939891332
2.45879213,55.465465546,1.901661069,0.9539275305165253,0.9465056309712943
2.458792337,55.421985626,1.885346411,0.9491642817068164,0.947045469796795
2.458792543,55.333805084,1.88485093,0.9395769623259452,0.9475735785226166
2.45879275,55.431694031,1.884252384,0.9502257760834789,0.9480952879101009
2.458792957,55.33423996,1.889900283,0.9396240052561378,0.9486082112442721
2.458793164,55.427261353,1.896874303,0.9497409702106677,0.9491125422590192
2.458793371,55.441337585,1.891055962,0.9512813550501091,0.949608469620601
2.458793578,55.253620148,1.894902099,0.9309430475321347,0.9500961770708393
2.458793784,55.219261169,1.874608146,0.9272677680962816,0.9505735453950919
2.458793991,55.365116119,1.867688321,0.9429700766096293,0.9510453828687724
2.458794198,55.474254608,1.880096388,0.9548932774748646,0.9515095227272109
2.458794405,55.534469604,1.886676394,0.9615360814262374,0.9519661304271928
2.458794612,55.484092712,1.875266746,0.9559754535143584,0.9524153671770088
2.458794819,55.485328674,1.879595714,0.956111494087197,0.9528573900508204
2.458795025,55.445178986,1.904352859,0.9517021595365451,0.9532902675814395
2.458795232,55.420688629,1.89340993,0.9490225608964955,0.9537183510387531
2.458795439,55.431381226,1.876103511,0.9501915562126116,0.9541396675431059
2.458795646,55.555530548,1.888975501,0.9638703764385178,0.9545543588156838
2.458795853,55.486766815,1.888692407,0.9562698125826578,0.9549625630077718
2.458796059,55.582168579,1.890607086,0.966830927574973,0.9553624885451512
2.458796266,55.547504425,1.887743789,0.9629801315284645,0.9557581489857474
2.458796473,55.507759094,1.887393849,0.9585837448469732,0.9561477157534005
2.45879668,55.478076935,1.867890589,0.9553135818674171,0.9565313137085444
2.458796887,55.266998291,1.895335263,0.9323780053551798,0.9569090646206744
2.458797094,55.500740051,1.876410041,0.9578094289207935,0.9572810872489967
2.4587973,55.460720062,1.885942826,0.9534065002434251,0.9576457406452185
2.458797507,55.544532776,1.883740924,0.9626507295209995,0.9580066776825016
2.458797714,55.641788483,1.885045208,0.9734900783779781,0.958362224984967
2.458797921,55.408454895,1.867029988,0.9476868408133033,0.9587124901171847
2.458798128,55.479701996,1.870795032,0.9554923301756835,0.9590575780373999
2.458798334,55.65668869,1.861927505,0.9751614848632496,0.9593959606263842
2.458798541,55.384460449,1.876959717,0.9450725039462743,0.9597310227109443
2.458798748,55.600814819,1.877371975,0.9689086797073051,0.9600612070448106
2.458798955,55.430305481,1.878927793,0.9500738825414632,0.9603866088627168
2.458799162,55.573066711,1.880979226,0.9658183245195473,0.9607073211310027
2.458799369,55.525917053,1.886309543,0.9605897720240418,0.9610234346078039
2.458799575,55.518939972,1.863694246,0.9598184726112147,0.9613335432804712
2.458799782,55.614261627,1.869237749,0.9704098292451794,0.9616407440950636
2.458799989,55.50932312,1.863713687,0.9587563679117395,0.9619436053520979
2.458800196,55.621131897,1.888210641,0.9711776970396478,0.9622422095800918
2.458800403,55.58147049,1.855852301,0.966753226045036,0.9625366373878237
2.458800609,55.570884705,1.875416282,0.9655757291397472,0.9628255746762158
2.458800816,55.625053406,1.875766355,0.9716162637374985,0.9631119032748522
2.458801023,55.657238007,1.877231892,0.9752231584214784,0.9633942858922058
2.45880123,55.567516327,1.871995319,0.9652013525799209,0.9636727959588767
2.458801437,55.485671997,1.868617498,0.956149286595234,0.9639475052246224
2.458801644,55.420509338,1.869320706,0.9490029717173829,0.964218483807125
2.45880185,55.590396881,1.88879081,0.9677472581425695,0.9644845175449724
2.458802057,55.554000854,1.86154361,0.9637006417345142,0.964748256001695
2.458802264,55.387500763,1.849001852,0.9454033647118927,0.965008464436021
2.458802471,55.536125183,1.868924028,0.9617193730328015,0.9652652068570176
2.458802678,55.659252167,1.867016273,0.9754493279125259,0.9655185458435374
2.458802885,55.614776611,1.862753617,0.9704673662818577,0.965768542579883
2.458803091,55.564746857,1.872166693,0.9648936500655889,0.9660140728352704
2.458803298,55.729148865,1.872169223,0.9833305879275401,0.9662575786725558
2.458803505,55.629001617,1.865873111,0.9720580167623656,0.9664979175425011
2.458803712,55.490104675,1.864229141,0.9566373636646299,0.9667351454151464
2.458803919,55.597740173,1.859582858,0.9685657644599391,0.9669693170401786
2.458804125,55.643260956,1.857487482,0.9736551229991229,0.9671993763494844
2.458804332,55.540019989,1.85517466,0.9621507105774597,0.9674276091184576
2.458804539,55.441894531,1.869260918,0.9513423539061853,0.9676529426133401
2.458804746,55.68107605,1.881072703,0.977903291661602,0.9678754270029437
2.458804953,55.542533875,1.869793817,0.9624292182897888,0.968095111379102
2.45880516,55.687824249,1.853121896,0.9786633347221085,0.9683120437870489
2.458805366,55.708164215,1.856946594,0.980957780674487,0.968525242762997
2.458805573,55.637466431,1.854513664,0.9730057954454622,0.9687368240431161
2.45880578,55.531261444,1.849843012,0.9611810007021487,0.968945791245025
2.458805987,55.619739532,1.865440214,0.971022027843582,0.9691521884802025
2.458806194,55.629272461,1.875882069,0.972088328013976,0.9693560589378372
2.4588064,55.804607391,1.854380106,0.9919104713721326,0.9695564779305583
2.458806607,55.534923553,1.850655276,0.9615863353169803,0.9697554325182233
2.458806814,55.546169281,1.869310586,0.9628321192479824,0.9699519843786047
2.458807021,55.653881073,1.850463262,0.974846325722413,0.9701461732299662
2.458807228,55.620315552,1.872926493,0.971086425007098,0.9703380379723973
