Frequency,dB,Rad,Mag,Fit
2.458217999,55.742649078,2.237210578,0.9945808410602203,0.9999976260160963
2.458217999,55.841876984,2.241310514,1.0060081157706287,0.9999976260160963
2.458217999,55.781780243,2.235599898,0.9990716771717236,0.9999976260160963
2.458217999,55.811634064,2.241456988,1.0025114425750583,0.9999976260160963
2.458217999,55.84192276,2.237036141,1.0060134176050721,0.9999976260160963
2.458217999,55.823730469,2.243335316,1.0039085628514146,0.9999976260160963
2.458217999,55.822158813,2.250590832,1.0037269284714827,0.9999976260160963
2.458217999,55.755783081,2.237396999,0.9960858922959387,0.9999976260160963
2.458217999,55.777576447,2.242851686,0.998588263551808,0.9999976260160963
2.458217999,55.686710358,2.239440709,0.9881961396872828,0.9999976260160963
2.458217999,55.81288147,2.245600867,1.0026554265124223,0.9999976260160963
2.458217999,55.781143188,2.2378271,0.9989984042780878,0.9999976260160963
2.458217999,55.818351746,2.237594872,1.0032870865542345,0.9999976260160963
2.458217999,55.710975647,2.236269151,0.9909606682899434,0.9999976260160963
2.458217999,55.774261475,2.237090203,0.9982072248022329,0.9999976260160963
2.458217999,55.720691681,2.248043252,0.9920697768569355,0.9999976260160963
2.458217999,55.879653931,2.238260929,1.010393006751111,0.9999976260160963
2.458217999,55.81975174,2.230213921,1.0034488096663903,0.9999976260160963
2.458217999,55.816570282,2.235869943,1.0030813348552217,0.9999976260160963
2.458217999,55.813304901,2.235930929,1.0027043064494412,0.9999976260160963
2.458217999,55.773777008,2.239216471,0.9981515500247136,0.9999976260160963
2.458217999,55.680019379,2.251756764,0.9874351982241255,0.9999976260160963
2.458217999,55.693447113,2.236210295,0.9889628795260209,0.9999976260160963
2.458217999,55.79858017,2.230756807,1.001005914680054,0.9999976260160963
2.458217999,55.755279541,2.22899153,0.9960281486942058,0.9999976260160963
2.458217999,55.853572845,2.243354224,1.0073636541083824,0.9999976260160963
2.458217999,55.862480164,2.244728149,1.0083972283524985,0.9999976260160963
2.458217999,55.777923584,2.240108097,0.9986281735524597,0.9999976260160963
2.458217999,55.78963089,2.242098011,0.9999750854612299,0.9999976260160963
2.458217999,55.919952393,2.23848783,1.015091648652185,0.9999976260160963
2.458217999,55.793109894,2.23569231,1.000375690842435,0.9999976260160963
2.458217999,55.75138855,2.240330205,0.9955820609821421,0.9999976260160963
2.458217999,55.889751434,2.236163956,1.0115682898141796,0.9999976260160963
2.458217999,55.808765411,2.242837571,1.0021804019182494,0.9999976260160963
2.458217999,55.807449341,2.235768476,1.0020285648929235,0.9999976260160963
2.458217999,55.714134216,2.238775451,0.9913210904173374,0.9999976260160963
2.458217999,55.816589355,2.249392409,1.0030835374840943,0.9999976260160963
2.458217999,55.800941467,2.24519074,1.0012780794988865,0.9999976260160963
2.458217999,55.769470215,2.241418905,0.9976567513682802,0.9999976260160963
2.458217999,55.859966278,2.233242068,1.0081054184200378,0.9999976260160963
2.458217999,55.745510101,2.238807676,0.9949084974628162,0.9999976260160963
2.458217999,55.766582489,2.236756509,0.9973251237965847,0.9999976260160963
2.458217999,55.805599213,2.229046791,1.0018151516728555,0.9999976260160963
2.458217999,55.780170441,2.24827042,0.9988865310759082,0.9999976260160963
2.458217999,55.786422729,2.228239986,0.9996058096795595,0.9999976260160963
2.458217999,55.770931244,2.234087489,0.997824578511298,0.9999976260160963
2.458217999,55.787414551,2.249197466,0.999719958912564,0.9999976260160963
2.458217999,55.74666214,2.244628281,0.9950404643023758,0.9999976260160963
2.458217999,55.831489563,2.235479257,1.0048057537446122,0.9999976260160963
2.458217999,55.695365906,2.236455838,0.9891813746653021,0.9999976260160963
2.458217999,55.783405304,2.243792314,0.9992586130381449,0.9999976260160963
2.458217999,55.774520874,2.234618523,0.9982370361207257,0.9999976260160963
2.458217999,55.83430481,2.243190973,1.0051314814453893,0.9999976260160963
2.458217999,55.693470001,2.232767626,0.9889654855241576,0.9999976260160963
2.458217999,55.787010193,2.232458566,0.9996734195975782,0.9999976260160963
2.458217999,55.852733612,2.231452691,1.0072663270623268,0.9999976260160963
2.458217999,55.705226898,2.23161794,0.9903050187712378,0.9999976260160963
2.458217999,55.782623291,2.246817932,0.9991686512631109,0.9999976260160963
2.458217999,55.861270905,2.234380437,1.0082568479660698,0.9999976260160963
2.458217999,55.721813202,2.239105151,0.9921978810545256,0.9999976260160963
2.458217999,55.757472992,2.238589829,0.9962797078216554,0.9999976260160963
2.458217999,55.756378174,2.233971641,0.9961541390815838,0.9999976260160963
2.458217999,55.76618576,2.232333265,0.9972795718980942,0.9999976260160963
2.458217999,55.841217041,2.245358786,1.0059316834394798,0.9999976260160963
2.458217999,55.763710022,2.230775582,0.9969953579373746,0.9999976260160963
2.458217999,55.817886353,2.241113441,1.0032333315218995,0.9999976260160963
2.458217999,55.850131989,2.24562377,1.006964672892404,0.9999976260160963
2.458217999,55.893779755,2.241472168,1.0120375413277767,0.9999976260160963
2.458217999,55.798862457,2.236303239,1.0010384473923224,0.9999976260160963
2.458217999,55.828697205,2.234902416,1.004482778603718,0.9999976260160963
2.458217999,55.762817383,2.241461249,0.9968929031229536,0.9999976260160963
2.458217999,55.801208496,2.236077936,1.0013088621136024,0.9999976260160963
2.458217999,55.816337585,2.246978787,1.0030544624333368,0.9999976260160963
2.458217999,55.714321136,2.239902768,0.9913424238373739,0.9999976260160963
2.458217999,55.868434906,2.239738983,1.0090887872337122,0.9999976260160963
2.458217999,55.675765991,2.240898523,0.9869517800561026,0.9999976260160963
2.458217999,55.814476013,2.242783775,1.0028395094351807,0.9999976260160963
2.458217999,55.71434021,2.23700871,0.9913446008033432,0.9999976260160963
2.458217999,55.762653351,2.242935575,0.9968740770959766,0.9999976260160963
2.458217999,55.630252838,2.254441763,0.9817937814700739,0.9999976260160963
2.458217999,55.747013092,2.246876521,0.9950806695675353,0.9999976260160963
2.458217999,55.752567291,2.236738133,0.9957171781751218,0.9999976260160963
2.458217999,55.773338318,2.228819357,0.9981011386029546,0.9999976260160963
2.458217999,55.740386963,2.242099076,0.9943218505149681,0.9999976260160963
2.458217999,55.745349884,2.240168817,0.9948901458844219,0.9999976260160963
2.458217999,55.80273819,2.233838617,1.0014852206797036,0.9999976260160963
2.458217999,55.702056885,2.241410916,0.9899436617742885,0.9999976260160963
2.458217999,55.767959595,2.240511033,0.9974832574305216,0.9999976260160963
2.458217999,55.793960571,2.239664681,1.0004736702435966,0.9999976260160963
2.458217999,55.80758667,2.240939536,1.002044407676375,0.9999976260160963
2.458217999,55.777828217,2.239435649,0.9986172091430355,0.9999976260160963
2.458217999,55.762554169,2.234490159,0.9968626941053632,0.9999976260160963
2.458217999,55.737388611,2.241260447,0.9939786718057676,0.9999976260160963
2.458217999,55.785755157,2.23886014,0.9995289858613502,0.9999976260160963
2.458217999,55.73443222,2.248768963,0.9936404117450162,0.9999976260160963
2.458217999,55.903812408,2.253564784,1.013207172536666,0.9999976260160963
2.458217999,55.817375183,2.233445933,1.0031742923544955,0.9999976260160963
2.458217999,55.783782959,2.244346518,0.9993020608864739,0.9999976260160963
2.458217999,55.772575378,2.241560585,0.9980134725293628,0.9999976260160963
2.458217999,55.83864975,2.233792278,1.0056344038464051,0.9999976260160963
2.458217999,55.753505707,2.227987252,0.995824760408831,0.9999976260160963
2.458217999,55.842277527,2.240570156,1.0060545081168935,0.9999976260160963
2.458217999,55.736343384,2.239476129,0.9938590673806204,0.9999976260160963
2.458217999,55.825584412,2.23904736,1.0041228630524779,0.9999976260160963
2.458217999,55.776172638,2.239512348,0.9984268852733714,0.9999976260160963
2.458217999,55.766685486,2.243615214,0.9973369501159477,0.9999976260160963
2.458217999,55.695972443,2.238494488,0.9892504517635745,0.9999976260160963
2.458217999,55.683769226,2.24440564,0.9878615829067798,0.9999976260160963
2.458217999,55.833881378,2.236675549,1.0050824830724696,0.9999976260160963
2.458217999,55.753562927,2.231219797,0.9958313206211808,0.9999976260160963
2.458217999,55.726428986,2.236096311,0.9927252868106212,0.9999976260160963
2.458217999,55.751327515,2.235340506,0.9955750651371417,0.9999976260160963
2.458217999,55.794525146,2.236224143,1.000538702244167,0.9999976260160963
2.458217999,55.833145142,2.239453226,1.0049972935780582,0.9999976260160963
2.458218,55.779701233,2.233405587,0.9988325731151074,0.9998981604613237
2.458218,55.849193573,2.231577726,1.0068558871772038,0.9998981604613237
2.458218,55.806804657,2.236162358,1.0019541951003699,0.9998981604613237
2.458218,55.781181335,2.243201891,0.9990027917245553,0.9998981604613237
2.458218,55.789043427,2.247280256,0.9999074552560631,0.9998981604613237
2.458218,55.732200623,2.236309631,0.9933851563562714,0.9998981604613237
2.458218,55.825511932,2.243601366,1.0041144841155476,0.9998981604613237
2.458218,55.804725647,2.233202787,1.0017144011816088,0.9998981604613237
2.458218,55.839309692,2.236902717,1.0057108134739778,0.9998981604613237
2.458218,55.863872528,2.241813319,1.008558889230009,0.9998981604613237
2.458218,55.878688812,2.235357018,1.0102807447543765,0.9998981604613237
2.458218,55.773132324,2.23854855,0.9980774679812339,0.9998981604613237
2.458218,55.826469421,2.240733674,1.004225178771689,0.9998981604613237
2.458218,55.781734467,2.238160261,0.9990664119212439,0.9998981604613237
2.458218,55.838851929,2.242816798,1.0056578119868391,0.9998981604613237
2.458218,55.804821014,2.243687918,1.0017253995969377,0.9998981604613237
2.458218,55.833587646,2.254951492,1.0050484946258686,0.9998981604613237
2.458218,55.807014465,2.238966666,1.0019783976349932,0.9998981604613237
2.458218,55.778900146,2.247244037,0.9987404564839327,0.9998981604613237
2.458218,55.819694519,2.23446113,1.003442199156978,0.9998981604613237
2.458218,55.85370636,2.240818629,1.0073791389001079,0.9998981604613237
2.458218,55.787174225,2.228287524,0.9996922984903069,0.9998981604613237
2.458218,55.867538452,2.229112837,1.0089846464907524,0.9998981604613237
2.458218,55.84577179,2.237672903,1.0064593171114047,0.9998981604613237
2.458218,55.819999695,2.233775366,1.0034774554023342,0.9998981604613237
2.458218,55.884593964,2.23737889,1.0109678234568864,0.9998981604613237
2.458218,55.721504211,2.232262691,0.9921625853306362,0.9998981604613237
2.458218,55.791576385,2.233486147,1.0001990883555891,0.9998981604613237
2.458218,55.866630554,2.237903799,1.008879187256661,0.9998981604613237
2.458218,55.75642395,2.239006614,0.9961593889838886,0.9998981604613237
2.458218,55.723896027,2.23237734,0.9924358327708979,0.9998981604613237
2.458218,55.730594635,2.243781395,0.9932015001935051,0.9998981604613237
2.458218,55.813220978,2.237939485,1.0026946183748173,0.9998981604613237
2.458218,55.836517334,2.235459017,1.0053875474193499,0.9998981604613237
2.458218,55.780670166,2.245448002,0.9989440016347272,0.9998981604613237
2.458218,55.690216064,2.251586322,0.9885950653577072,0.9998981604613237
2.458218,55.835712433,2.244862905,1.0052943848324283,0.9998981604613237
2.458218,55.732460022,2.234178036,0.9934148236643686,0.9998981604613237
2.458218,55.853733063,2.240188791,1.0073822358870164,0.9998981604613237
2.458218,55.770484924,2.23271423,0.9977733071225723,0.9998981604613237
2.458218,55.735351562,2.226894158,0.9937455873512926,0.9998981604613237
2.458218,55.827842712,2.233987354,1.0043839653191406,0.9998981604613237
2.458218,55.793716431,2.239057746,1.0004455496688096,0.9998981604613237
2.458218,55.733192444,2.238791697,0.9934985951120718,0.9998981604613237
2.458218,55.780635834,2.236121878,0.9989400531989178,0.9998981604613237
2.458218,55.804721832,2.244626416,1.001713961210603,0.9998981604613237
2.458218,55.741737366,2.233696271,0.9944764506364743,0.9998981604613237
2.458218,55.789840698,2.23201302,0.999999240189806,0.9998981604613237
2.458218,55.788902283,2.24787787,0.9998912070883933,0.9998981604613237
2.458218,55.769462585,2.241292139,0.9976558749908467,0.9998981604613237
2.458218,55.839073181,2.238218851,1.0056834290100098,0.9998981604613237
2.458218,55.78993988,2.236400444,1.0000106589960587,0.9998981604613237
2.458218,55.784210205,2.237762119,0.999351216278349,0.9998981604613237
2.458218,55.825000763,2.234390024,1.0040553932088876,0.9998981604613237
2.458218,55.839481354,2.238777582,1.005730689853124,0.9998981604613237
2.458218,55.782119751,2.23592001,0.9991107289522854,0.9998981604613237
2.458218,55.832923889,2.233485215,1.0049716939166018,0.9998981604613237
2.458218,55.777637482,2.236042249,0.998595280570369,0.9998981604613237
2.458218,55.758335114,2.232621152,0.9963785989332694,0.9998981604613237
2.458218,55.802612305,2.232093314,1.0014707062132893,0.9998981604613237
2.458218,55.762649536,2.23580869,0.9968736392509283,0.9998981604613237
2.458218,55.833114624,2.241585086,1.0049937625116039,0.9998981604613237
2.458218,55.76203537,2.235296031,0.9968031543292845,0.9998981604613237
2.458218,55.781543732,2.237970644,0.9990444734845617,0.9998981604613237
2.458218,55.775562286,2.233344068,0.9983567289092707,0.9998981604613237
2.458218,55.774143219,2.242082299,0.9981936345777503,0.9998981604613237
2.458218,55.862934113,2.234260328,1.0084499314024609,0.9998981604613237
2.458218,55.787902832,2.231471066,0.9997761601771987,0.9998981604613237
2.458218,55.722827911,2.23895921,0.9923137990516471,0.9998981604613237
2.458218,55.752723694,2.239919279,0.9957351077784697,0.9998981604613237
2.458218,55.87670517,2.243473534,1.0100500480057424,0.9998981604613237
2.458218,55.760707855,2.236828414,0.9966508187507661,0.9998981604613237
2.458218,55.719764709,2.235586316,0.9919639072369488,0.9998981604613237
2.458218,55.7159729,2.249456592,0.9915309617420363,0.9998981604613237
2.458218,55.796695709,2.240180535,1.0007887634069397,0.9998981604613237
2.458218,55.805423737,2.254417528,1.001794912785746,0.9998981604613237
2.458218,55.872524261,2.235735719,1.0095639825210558,0.9998981604613237
2.458218,55.744152069,2.239169333,0.9947529564629485,0.9998981604613237
2.458218,55.77835083,2.242641296,0.9986772957960033,0.9998981604613237
2.458218,55.742904663,2.243142503,0.9946101073409175,0.9998981604613237
2.458218,55.830581665,2.239289974,1.0047007312890486,0.9998981604613237
2.458218,55.729030609,2.242512932,0.99302267531929,0.9998981604613237
2.458218,55.754718781,2.249987093,0.9959638473112826,0.9998981604613237
2.458218,55.740314484,2.230107128,0.9943135534773909,0.9998981604613237
2.458218,55.745815277,2.233655924,0.9949434538739806,0.9998981604613237
2.458218,55.842819214,2.235309081,1.0061172516773758,0.9998981604613237
2.458218,55.789588928,2.238328839,0.9999702545394794,0.9998981604613237
2.458218,55.833999634,2.238197812,1.0050961670873695,0.9998981604613237
2.458218,55.735774994,2.23844948,0.9937940330437579,0.9998981604613237
2.458218,55.764125824,2.233140069,0.9970430862189639,0.9998981604613237
2.458218,55.807434082,2.243941718,1.0020268045734766,0.9998981604613237
2.458218,55.729187012,2.23599085,0.9930405564034716,0.9998981604613237
2.458218,55.841136932,2.234903482,1.0059224058855412,0.9998981604613237
2.458218,55.897808075,2.246357205,1.0125070104036162,0.9998981604613237
2.458218,55.748401642,2.243126258,0.9952397585923666,0.9998981604613237
2.458218,55.785758972,2.235363143,0.9995294248726759,0.9998981604613237
2.458218,55.785007477,2.248238462,0.9994429502680746,0.9998981604613237
2.458218,55.67370224,2.235521868,0.9867173100300661,0.9998981604613237
2.458218,55.801967621,2.242389361,1.0013963778245805,0.9998981604613237
2.458218,55.791984558,2.237151722,1.0002460914689297,0.9998981604613237
2.458218,55.748054504,2.237398331,0.9951999838945511,0.9998981604613237
2.458218,55.759346008,2.230788232,0.9964945676830793,0.9998981604613237
2.458218,55.78364563,2.230323777,0.9992862614607878,0.9998981604613237
2.458218,55.842449188,2.237070229,1.0060743911728247,0.9998981604613237
2.458218,55.747833252,2.240418089,0.995174633908351,0.9998981604613237
2.458218,55.811027527,2.242276976,1.0024414394921035,0.9998981604613237
2.458218,55.817577362,2.230944959,1.0031976432309426,0.9998981604613237
2.458218,55.751476288,2.24564694,0.9955921176169461,0.9998981604613237
2.458218,55.739635468,2.236942131,0.9942358264453116,0.9998981604613237
2.458218,55.793941498,2.231530721,1.0004714733456213,0.9998981604613237
2.458218,55.781234741,2.239964553,0.999008934204985,0.9998981604613237
2.458218,55.735916138,2.239330987,0.9938101821327415,0.9998981604613237
2.458218,55.825405121,2.24176192,1.004102136524547,0.9998981604613237
2.458218,55.811714172,2.236363426,1.0025206885544946,0.9998981604613237
2.458218,55.82591629,2.246096481,1.0041612301821559,0.9998981604613237
2.458218,55.78395462,2.236298978,0.9993218104911015,0.9998981604613237
2.458218,55.787727356,2.248605179,0.9997559624822377,0.9998981604613237
2.458218,55.786994934,2.232791728,0.9996716634155465,0.9998981604613237
2.458218,55.733341217,2.244806712,0.993515612025535,0.9998981604613237
2.458218,55.812034607,2.241083613,1.0025576736712585,0.9998981604613237
2.458218,55.727939606,2.236459034,0.9928979531865613,0.9998981604613237
2.458218,55.738311768,2.24723445,0.9940843198361898,0.9998981604613237
2.458218,55.722675323,2.237496069,0.9922963668881829,0.9998981604613237
2.458218,55.776779175,2.243424532,0.998496608009604,0.9998981604613237
2.458218,55.831729889,2.23695305,1.0048335556507364,0.9998981604613237
2.458218,55.826080322,2.242294819,1.0041801938274577,0.9998981604613237
2.458218,55.6783638,2.244261563,0.9872470055049857,0.9998981604613237
2.458218,55.710372925,2.235622801,0.9908919069887316,0.9998981604613237
2.458218,55.785293579,2.24383892,0.9994758711717715,0.9998981604613237
2.458218,55.761054993,2.237738683,0.9966906514334286,0.9998981604613237
2.458218,55.796230316,2.233952334,1.0007351422320454,0.9998981604613237
2.458218,55.858310699,2.236708039,1.0079132862171212,0.9998981604613237
2.458218,55.803894043,2.234440091,1.001618499683787,0.9998981604613237
2.458218,55.763397217,2.253313914,0.9969594537835802,0.9998981604613237
2.458218,55.671058655,2.234954082,0.9864170443946839,0.9998981604613237
2.458218,55.779270172,2.231551627,0.9987830045502148,0.9998981604613237
2.458218,55.8347435,2.241166171,1.0051822479509815,0.9998981604613237
2.458218,55.816326141,2.240375212,1.0030531408706431,0.9998981604613237
2.458218,55.772060394,2.234559934,0.9979543023400614,0.9998981604613237
2.458218,55.806026459,2.232925951,1.0018644306829712,0.9998981604613237
2.458218,55.850025177,2.232232597,1.0069522901367154,0.9998981604613237
2.458218,55.760696411,2.238135227,0.9966495056251183,0.9998981604613237
2.458218,55.758651733,2.234180966,0.9964149196970197,0.9998981604613237
2.458218,55.809101105,2.234710669,1.002219135135349,0.9998981604613237
2.458218,55.751018524,2.231824468,0.9955396492757684,0.9998981604613237
2.458218,55.793239594,2.239612483,1.000390628828207,0.9998981604613237
2.458218,55.743976593,2.234804412,0.994732860247839,0.9998981604613237
2.458218,55.828220367,2.241433819,1.004427636018217,0.9998981604613237
2.458218,55.840816498,2.227417735,1.0058852967570484,0.9998981604613237
2.458218,55.750694275,2.234607604,0.9955024859310722,0.9998981604613237
2.458218,55.856613159,2.234352473,1.0077163224046906,0.9998981604613237
2.458218,55.748264313,2.234880845,0.9952240233935501,0.9998981604613237
2.458218,55.884216309,2.236130666,1.0109238684022763,0.9998981604613237
2.458218,55.808261871,2.238534702,1.002122305014718,0.9998981604613237
2.458218,55.69789505,2.236751715,0.9894694449161116,0.9998981604613237
2.458218,55.785991669,2.242297748,0.9995562028567202,0.9998981604613237
2.458218,55.873485565,2.237477693,1.0096757214034988,0.9998981604613237
2.458218,55.817081451,2.235472066,1.0031403684363678,0.9998981604613237
2.458218,55.822280884,2.245269037,1.0037410348918936,0.9998981604613237
2.458218,55.748283386,2.236012954,0.9952262087688458,0.9998981604613237
2.458218,55.746772766,2.232815963,0.9950531375059258,0.9998981604613237
2.458218,55.796451569,2.245383819,1.0007606339757469,0.9998981604613237
2.458218,55.787254333,2.234937037,0.9997015184692934,0.9998981604613237
2.458218,55.824977875,2.245332154,1.0040527474477146,0.9998981604613237
2.458218,55.85005188,2.244298581,1.0069553858113625,0.9998981604613237
2.458218,55.77040863,2.23875894,0.9977645430482466,0.9998981604613237
2.458218,55.728065491,2.242894829,0.9929123434067693,0.9998981604613237
2.458218,55.785152435,2.235092033,0.9994596300172022,0.9998981604613237
2.458218,55.714172363,2.238819394,0.9913254441462308,0.9998981604613237
2.458218,55.83738327,2.23161754,1.0054877840912497,0.9998981604613237
2.458218,55.824310303,2.236810837,1.003975581864046,0.9998981604613237
2.458218,55.79498291,2.230807273,1.0005914340525182,0.9998981604613237
2.458218,55.82535553,2.243643976,1.0040964037454099,0.9998981604613237
2.458218,55.787441254,2.245563849,0.9997230323528463,0.9998981604613237
2.458218,55.798500061,2.24024525,1.0009966825557266,0.9998981604613237
2.458218001,55.797515869,2.237466241,1.000883266756594,0.9997766521559268
2.458218001,55.787380219,2.234205467,0.9997160074096982,0.9997766521559268
2.458218001,55.774669647,2.232388792,0.998254134195492,0.9997766521559268
2.458218001,55.784637451,2.241579494,0.9994003740881642,0.9997766521559268
2.458218001,55.805728912,2.238507537,1.0018301110378574,0.9997766521559268
2.458218001,55.694999695,2.250841702,0.9891396700755481,0.9997766521559268
2.458218001,55.760910034,2.236277406,0.9966740177803933,0.9997766521559268
2.458218001,55.73236084,2.231071725,0.9934034801738788,0.9997766521559268
2.458218001,55.772743225,2.237018564,0.9980327584278532,0.9997766521559268
2.458218001,55.765048981,2.235357018,0.9971490599599434,0.9997766521559268
2.458218001,55.823360443,2.242448483,1.0038657964368094,0.9997766521559268
2.458218001,55.772872925,2.247630196,0.9980476614280779,0.9997766521559268
2.458218001,55.803936005,2.244444522,1.0016233385683175,0.9997766521559268
2.458218001,55.759902954,2.249856332,0.9965584657384667,0.9997766521559268
2.458218001,55.852684021,2.236753047,1.0072605762176914,0.9997766521559268
2.458218001,55.777256012,2.250925591,0.9985514248696089,0.9997766521559268
2.458218001,55.79391861,2.234037155,1.0004688370283445,0.9997766521559268
2.458218001,55.80034256,2.239870011,1.0012090420367492,0.9997766521559268
2.458218001,55.844825745,2.243153955,1.006349702092907,0.9997766521559268
2.458218001,55.74388504,2.238995695,0.9947223753923568,0.9997766521559268
2.458218001,55.783466339,2.235959691,0.9992656347672108,0.9997766521559268
2.458218001,55.800769806,2.232498647,1.0012582912324994,0.9997766521559268
2.458218001,55.890220642,2.238602612,1.0116229357714683,0.9997766521559268
2.458218001,55.705955505,2.244933745,0.9903880929827097,0.9997766521559268
2.458218001,55.803604126,2.240817031,1.0015850682914393,0.9997766521559268
2.458218001,55.817581177,2.242447951,1.0031980838536085,0.9997766521559268
2.458218001,55.792381287,2.243604561,1.0002917788666337,0.9997766521559268
2.458218001,55.820186615,2.228818425,1.0034990504296764,0.9997766521559268
2.458218001,55.86781311,2.236720024,1.0090165522710641,0.9997766521559268
2.458218001,55.842853546,2.233854596,1.006121228481962,0.9997766521559268
2.458218001,55.836997986,2.240968298,1.0054431841965161,0.9997766521559268
2.458218001,55.772121429,2.2430437,0.9979613149038159,0.9997766521559268
2.458218001,55.858901978,2.242671123,1.0079819007482436,0.9997766521559268
2.458218001,55.746082306,2.233311444,0.9949740417412594,0.9997766521559268
2.458218001,55.750434875,2.235679793,0.9954727561624891,0.9997766521559268
2.458218001,55.798309326,2.226760866,1.0009747017323527,0.9997766521559268
2.458218001,55.870178223,2.237063305,1.0092913385278526,0.9997766521559268
2.458218001,55.823394775,2.242064455,1.0038697643422365,0.9997766521559268
2.458218001,55.799552917,2.241867115,1.0011180252487641,0.9997766521559268
2.458218001,55.781433105,2.238537631,0.999031749331509,0.9997766521559268
2.458218001,55.785953522,2.231579058,0.9995518129797673,0.9997766521559268
2.458218001,55.775005341,2.233090135,0.998292715666479,0.9997766521559268
2.458218001,55.731025696,2.239663882,0.9932507917541238,0.9997766521559268
2.458218001,55.793514252,2.239809557,1.0004222628513215,0.9997766521559268
2.458218001,55.799465179,2.238989037,1.0011079127958857,0.9997766521559268
2.458218001,55.742843628,2.239990386,0.9946031183257287,0.9997766521559268
2.458218001,55.75435257,2.233414375,0.9959218567676618,0.9997766521559268
2.458218001,55.742671967,2.240594923,0.9945834619766508,0.9997766521559268
2.458218001,55.712684631,2.235202821,0.9911556630012825,0.9997766521559268
2.458218001,55.783119202,2.236341855,0.9992256992905328,0.9997766521559268
2.458218001,55.829914093,2.239258815,1.004623515905157,0.9997766521559268
2.458218001,55.725429535,2.232222344,0.992611064406121,0.9997766521559268
2.458218001,55.742458344,2.244338262,0.9945590012364097,0.9997766521559268
2.458218001,55.801239014,2.236663298,1.001312380233082,0.9997766521559268
2.458218001,55.836631775,2.249774839,1.0054007939973153,0.9997766521559268
2.458218001,55.808387756,2.236349578,1.0021368289248522,0.9997766521559268
2.458218001,55.725715637,2.236982345,0.9926437602726045,0.9997766521559268
2.458218001,55.845710754,2.242478577,1.0064522447172572,0.9997766521559268
2.458218001,55.75743103,2.251090441,0.9962748947524299,0.9997766521559268
2.458218001,55.74874115,2.240312095,0.9952786605906385,0.9997766521559268
2.458218001,55.728199005,2.241218635,0.9929276059444042,0.9997766521559268
2.458218001,55.805904388,2.242502013,1.001850350636064,0.9997766521559268
2.458218001,55.753368378,2.238051072,0.9958090159608656,0.9997766521559268
2.458218001,55.789337158,2.234842229,0.9999412697293213,0.9997766521559268
2.458218001,55.789512634,2.232200107,0.9999614711679743,0.9997766521559268
2.458218001,55.734638214,2.233657655,0.9936639771365487,0.9997766521559268
2.458218001,55.723873138,2.238939236,0.9924332175138784,0.9997766521559268
2.458218001,55.781814575,2.232321946,0.9990756261277933,0.9997766521559268
2.458218001,55.836589813,2.238474514,1.0053959368637382,0.9997766521559268
2.458218001,55.774681091,2.234791096,0.9982554494353014,0.9997766521559268
2.458218001,55.694282532,2.238750151,0.9890580037041903,0.9997766521559268
2.458218001,55.754379272,2.241611984,0.9959249184167734,0.9997766521559268
2.458218001,55.734554291,2.23307895,0.9936543764090972,0.9997766521559268
2.458218001,55.782367706,2.230281832,0.9991392508478166,0.9997766521559268
2.458218001,55.778621674,2.243941451,0.9987084371047199,0.9997766521559268
2.458218001,55.783073425,2.243729197,0.9992204331132947,0.9997766521559268
2.458218001,55.762481689,2.231122325,0.9968543757511563,0.9997766521559268
2.458218001,55.766956329,2.24205114,0.9973680495144369,0.9997766521559268
2.458218001,55.748573303,2.236717627,0.9952594279120959,0.9997766521559268
2.458218001,55.816936493,2.237065702,1.0031236272602535,0.9997766521559268
2.458218001,55.748386383,2.237823371,0.9952380101991951,0.9997766521559268
2.458218001,55.814712524,2.237237742,1.002866816460056,0.9997766521559268
2.458218001,55.811168671,2.235820674,1.0024577291008845,0.9997766521559268
2.458218001,55.738433838,2.238053735,0.9940982906245236,0.9997766521559268
2.458218001,55.751609802,2.25220817,0.9956074213466913,0.9997766521559268
2.458218001,55.856536865,2.233004648,1.0077074709945706,0.9997766521559268
2.458218001,55.716842651,2.240056166,0.9916302524606415,0.9997766521559268
2.458218001,55.7576828,2.246994233,0.9963037732871637,0.9997766521559268
2.458218001,55.731220245,2.24801156,0.9932730391139717,0.9997766521559268
2.458218001,55.820831299,2.229138137,1.0035735348887196,0.9997766521559268
2.458218001,55.749576569,2.24076723,0.9953743922572131,0.9997766521559268
2.458218001,55.826839447,2.242859675,1.0042679604966016,0.9997766521559268
2.458218001,55.855571747,2.236602578,1.007595507496354,0.9997766521559268
2.458218001,55.752315521,2.23309919,0.9956883166432418,0.9997766521559268
2.458218001,55.726940155,2.230107794,0.9927837109151665,0.9997766521559268
2.458218001,55.816352844,2.240724619,1.0030562245581307,0.9997766521559268
2.458218001,55.840911865,2.243121997,1.0058963409671084,0.9997766521559268
2.458218001,55.816669464,2.22566897,1.003092788855343,0.9997766521559268
2.458218001,55.737979889,2.241938488,0.9940463376120379,0.9997766521559268
2.458218001,55.886123657,2.238026571,1.0111458831204936,0.9997766521559268
2.458218001,55.804626465,2.246158267,1.0017029629208616,0.9997766521559268
2.458218001,55.768947601,2.236107497,0.9975967260027763,0.9997766521559268
2.458218001,55.726554871,2.238927518,0.9927396745283485,0.9997766521559268
2.458218001,55.912277222,2.241169101,1.0141950725828888,0.9997766521559268
2.458218001,55.774539948,2.236485666,0.9982392282271106,0.9997766521559268
