Frequency,dB,Rad,Mag,Fit
5.3110035,5.327157497,-0.543840231,1.0021411003062937,1.0724564687821285
5.311006,5.313016891,-0.545472216,1.0005109444762184,1.0718768173907012
5.3110085,5.315786362,-0.544915017,1.000830005384528,1.0712964634265887
5.311011,5.326203346,-0.544166102,1.0020310204577716,1.070715400653205
5.3110135,5.308347702,-0.545551013,0.999973254096825,1.0701336227603349
5.311016,5.302206039,-0.545035325,0.999266437844018,1.069551123362843
5.3110185,5.31770134,-0.545580274,1.0010506826910852,1.0689678960003965
5.311021,5.314754486,-0.546680226,1.0007111147280443,1.0683839341351034
5.3110235,5.317286491,-0.547551213,1.0010028723947468,1.0677992311511948
5.311026,5.305233955,-0.546361979,0.9996148445592768,1.0672137803536557
5.3110285,5.322665215,-0.547684072,1.0016229338732956,1.0666275749670426
5.311031,5.318699837,-0.545906678,1.0011657663036322,1.066040608134276
5.3110335,5.307264328,-0.548512881,0.9998485371696729,1.0654528729154158
5.311036,5.304440975,-0.548020728,0.9995235886914409,1.0648643622864113
5.3110385,5.314845085,-0.547967265,1.0007215527951738,1.0642750691376217
5.311041,5.295743465,-0.549326676,0.9985232288291851,1.0636849862733577
5.3110435,5.310319424,-0.547701782,1.0002002766760796,1.0630941064093087
5.311046,5.311271191,-0.54800971,1.0003098808518482,1.0625024221720396
5.3110485,5.294124126,-0.548631624,0.9983370882083444,1.0619099260974116
5.311051,5.2940979,-0.550077854,0.9983340738540251,1.0613166106291947
5.3110535,5.30171299,-0.549021245,0.9992097167302156,1.0607224681176493
5.311056,5.306994438,-0.548929266,0.999817470124088,1.0601274908180822
5.3110585,5.292711735,-0.551070581,0.9981747642851113,1.059531670889379
5.311061,5.296124935,-0.55078226,0.998567083291594,1.0589350003925058
5.3110635,5.289981365,-0.551897892,0.9978610418878487,1.0583374712887734
5.311066,5.296311378,-0.552537749,0.9985885178076447,1.0577390754391316
5.3110685,5.295133591,-0.551029268,0.9984531206419753,1.0571398046013156
5.311071,5.296904564,-0.552911657,0.998656716803985,1.0565396504290825
5.3110735,5.282842159,-0.5514865,0.997041205470083,1.0559386044703558
5.311076,5.294437408,-0.553067985,0.9983730968030986,1.055336658165553
5.3110785,5.279986382,-0.552650334,0.9967134486788432,1.0547338028458824
5.311081,5.285739899,-0.553766432,0.9973738885101426,1.0541300297316019
5.3110835,5.2815938,-0.552384318,0.9968979183716891,1.0535253299302547
5.311086,5.291070461,-0.553731977,0.9979861683458746,1.0529196944346444
5.3110885,5.285001278,-0.553600683,0.997289078547324,1.0523131141218605
5.311091,5.271395683,-0.554559055,0.9957281457720046,1.0517055797501123
5.3110935,5.272341251,-0.55524432,0.9958365491665948,1.0510970819576797
5.311096,5.27244854,-0.556569709,0.995848849917795,1.0504876112607515
5.3110985,5.29202652,-0.55428202,0.9980960230885351,1.0498771580514394
5.311101,5.273294449,-0.556015072,0.9959458392374032,1.0492657125957559
5.3111035,5.280388355,-0.554790684,0.9967595765002638,1.048653265031551
5.311106,5.272979736,-0.556618877,0.9959097541111006,1.0480398053664086
5.3111085,5.277085304,-0.558638386,0.9963806030238492,1.0474253234755022
5.311111,5.275478363,-0.558652767,0.9961962837647219,1.0468098090991893
5.3111135,5.27367878,-0.557070782,0.9959899085664913,1.0461932518416568
5.311116,5.271756649,-0.558912092,0.9957695268497495,1.0455756411673325
5.3111185,5.27068615,-0.558169902,0.9956468100479385,1.0449569663994442
5.311121,5.270325184,-0.558126526,0.9956054340699213,1.0443372167174299
5.3111235,5.263208866,-0.559793865,0.9947900721918504,1.0437163811545298
5.311126,5.258296967,-0.558086878,0.9942276741862253,1.0430944485953204
5.3111285,5.257491589,-0.561010863,0.9941354911160434,1.042471407773206
5.311131,5.258975983,-0.560287149,0.99430540058098,1.0418472472678566
5.3111335,5.261514187,-0.559612836,0.9945960004887751,1.0412219555023694
5.311136,5.262959003,-0.560271569,0.9947614559340949,1.0405955207414925
5.3111385,5.266644478,-0.561856483,0.9951836287371408,1.0399679310875702
5.311141,5.248040676,-0.562026725,0.993054383851705,1.0393391744786533
5.3111435,5.255544186,-0.561774391,0.9939126278852061,1.0387092386854424
5.311146,5.249491692,-0.56226641,0.9932202918040371,1.0380781113083966
5.3111485,5.259444237,-0.562270138,0.9943590047655275,1.0374457797747791
5.311151,5.256795883,-0.563867502,0.9940558679159727,1.0368122313356443
5.3111535,5.257343292,-0.563522223,0.994118518064515,1.03617745306276
5.311156,5.258442402,-0.564349202,0.9942443214979422,1.0355414318452427
5.3111585,5.236887932,-0.565729252,0.9917801132294994,1.0349041543872515
5.311161,5.247148991,-0.565695696,0.992952443085145,1.0342656072033607
5.3111635,5.231441021,-0.565283638,0.9911583640765358,1.0336257766161192
5.311166,5.244307518,-0.565432576,0.9926276650571361,1.0329846487524101
5.3111685,5.226693153,-0.567408841,0.990616726622336,1.0323422095399648
5.311171,5.230383873,-0.565772595,0.991037738859629,1.0316984447038018
5.3111735,5.239474297,-0.566341779,0.9920754758714738,1.0310533397625892
5.311176,5.219209194,-0.566730201,0.9897635564495858,1.0304068800249295
5.3111785,5.231451511,-0.567350185,0.9911595611050442,1.029759050585565
5.311181,5.223088741,-0.567284138,0.9902057324446305,1.0291098363212685
5.3111835,5.240121365,-0.568182489,0.992149384731994,1.028459221887807
5.311186,5.239067078,-0.568108986,0.9920289656658358,1.0278071917145086
5.3111885,5.222587585,-0.568082421,0.9901486014829413,1.0271537300010494
5.311191,5.222500324,-0.570401302,0.9901386542090628,1.0264988207129955
5.3111935,5.212285995,-0.569283839,0.9889749671160126,1.0258424475774863
5.311196,5.237576008,-0.569266396,0.991858682858197,1.0251845940788171
5.3111985,5.211954117,-0.570650307,0.9889371802251524,1.024525243453928
5.311201,5.218967438,-0.571786345,0.9897360085577319,1.0238643786877901
5.3112035,5.216605186,-0.571660511,0.9894668722844382,1.0232019825084553
5.311206,5.213551521,-0.572648211,0.9891190703417461,1.0225380373831774
5.3112085,5.204358101,-0.572831836,0.9880727093176351,1.0218725255120684
5.311211,5.212445259,-0.571901128,0.9889931010734729,1.0212054288240016
5.3112135,5.20547533,-0.573988846,0.9881998090770386,1.0205367289712202
5.311216,5.197593689,-0.574061417,0.9873035159175378,1.0198664073240669
5.3112185,5.210285187,-0.574761562,0.9887471814519055,1.0191944449655912
5.311221,5.215437412,-0.57538847,0.9893338524021764,1.0185208226860352
5.3112235,5.208079338,-0.574741189,0.9884961133228575,1.0178455209771926
5.311226,5.204763412,-0.575966709,0.9881188169817285,1.017168520026636
5.3112285,5.195797443,-0.574380797,0.9870993622034478,1.0164897997115712
5.311231,5.198561192,-0.575817772,0.9874134957072044,1.0158093395937613
5.3112335,5.18801403,-0.575524025,0.98621522010717,1.0151271189118967
5.311236,5.205958366,-0.577620665,0.9882547659525943,1.0144431165762322
5.3112385,5.183540821,-0.575925563,0.985707452773009,1.013757311161871
5.311241,5.194116116,-0.579094326,0.9869083079463732,1.0130696809021356
5.3112435,5.187195301,-0.578178997,0.9861222641773653,1.0123802036817855
5.311246,5.189504623,-0.577965012,0.9863844798732907,1.0116888570300704
5.3112485,5.182757854,-0.579610646,0.9856186027351329,1.0109956181136177
5.311251,5.187354088,-0.579098121,0.9861402916718129,1.0103004637289092
5.3112535,5.169314384,-0.580685165,0.9840943045805681,1.0096033702958083
5.311256,5.174695015,-0.582046307,0.9847041084047197,1.0089043138484473
5.3112585,5.178855419,-0.582264885,0.9851758791020434,1.0082032700283934
5.311261,5.164242268,-0.581510012,0.9835198115135174,1.0075002140763936
5.3112635,5.175484657,-0.581826329,0.9847936328057366,1.006795120824168
5.311266,5.167761326,-0.583168563,0.983918361877232,1.0060879646860084
5.3112685,5.171907425,-0.583823833,0.9843881349104574,1.005378719650163
5.311271,5.169509888,-0.585159409,0.9841164550506045,1.0046673592700146
5.3112735,5.158903122,-0.58362616,0.9829154356239472,1.003953856654786
5.311276,5.16390419,-0.584503539,0.9834815310432654,1.0032381844612854
5.3112785,5.158366203,-0.586177535,0.9828546785013295,1.0025203148828898
5.311281,5.162287712,-0.58697888,0.983298518317803,1.0018002196408229
5.3112835,5.14996624,-0.587190935,0.9819046374025512,1.0010778699739213
5.311286,5.150644302,-0.587693406,0.9819812925568445,1.0003532366284025
5.3112885,5.15018034,-0.588952016,0.981928840838537,0.9996262898473757
5.311291,5.154737949,-0.587980495,0.982444207971569,0.998896999360082
5.3112935,5.130165577,-0.587934955,0.979668802075198,0.9981653343708637
5.311296,5.142577648,-0.58707562,0.981069742157112,0.9974312635478487
5.3112985,5.146864414,-0.589384114,0.9815540511414365,0.9966947550110811
5.311301,5.137365818,-0.589526993,0.9804812434314498,0.9959557763216639
5.3113035,5.148438454,-0.591525163,0.9817319425725884,0.9952142944679724
5.311306,5.128510952,-0.592379238,0.9794821971131673,0.9944702758541678
5.3113085,5.123028278,-0.592154934,0.9788641271994215,0.9937236862870736
5.311311,5.121846676,-0.591801466,0.9787309745587454,0.9929744909629775
5.3113135,5.133277893,-0.592333432,0.9800198985481479,0.9922226544540826
5.311316,5.125947952,-0.594712833,0.9791932177880117,0.9914681406946033
5.3113185,5.11950779,-0.594641727,0.9784674630367252,0.9907109129664875
5.311321,5.13068819,-0.594969229,0.9797277486052544,0.9899509338844911
5.3113235,5.131592751,-0.596318986,0.9798297841706175,0.9891881653822074
5.311326,5.118393898,-0.596773854,0.978341990892587,0.9884225686949921
5.3113285,5.104917526,-0.596674717,0.976825246101881,0.9876541043451696
5.311331,5.119316101,-0.598765232,0.9784458694651159,0.9868827321254591
5.3113335,5.10850811,-0.598298047,0.9772291308260356,0.9861084110822255
5.311336,5.100451946,-0.597999973,0.9763231708580584,0.9853310994982716
5.3113385,5.095838547,-0.598545988,0.9758047470035262,0.9845507548751584
5.311341,5.101519585,-0.600033097,0.9764431844434859,0.9837673339150351
5.3113435,5.104983807,-0.599702199,0.9768327001686335,0.9829807925016859
5.311346,5.088723183,-0.601651433,0.9750057082011728,0.9821910856824565
5.3113485,5.080064297,-0.601295701,0.9740342180121353,0.9813981676468458
5.311351,5.071501732,-0.604228907,0.9730744865287043,0.9806019917073399
5.3113535,5.099198341,-0.603101924,0.9761822716132514,0.9798025102782735
5.311356,5.09420681,-0.605063009,0.9756214488930313,0.9789996748543836
5.3113585,5.076853752,-0.606089991,0.9736742545606383,0.9781934359887484
5.311361,5.08671093,-0.604404143,0.9747798555829597,0.9773837432700999
5.3113635,5.063232899,-0.604783044,0.9721485754187049,0.9765705452994802
5.311366,5.062369823,-0.605544842,0.9720519823862599,0.9757537896662265
5.3113685,5.071248531,-0.607710391,0.9730461210011393,0.9749334229229696
5.311371,5.06348896,-0.607463849,0.9721772348901018,0.9741093905613687
5.3113735,5.062563419,-0.607214644,0.9720736482697364,0.9732816369841905
5.311376,5.061387539,-0.608895697,0.9719420596079907,0.9724501054795293
5.3113785,5.052299976,-0.608159999,0.9709257024866215,0.9716147381927808
5.311381,5.05448246,-0.609983665,0.971169695461827,0.9707754760980798
5.3113835,5.05835104,-0.611114976,0.9716023378981087,0.969932258968892
5.311386,5.049498558,-0.610883281,0.9706126050065823,0.969085025347723
5.3113885,5.044743061,-0.61217032,0.9700813431323057,0.9682337125149196
5.311391,5.039364815,-0.613918552,0.969480861041942,0.9673782564562229
5.3113935,5.035978794,-0.614106904,0.9691030019013944,0.9665185918308679
5.311396,5.030807495,-0.614658379,0.9685262009011301,0.9656546519356363
5.3113985,5.032464981,-0.615129558,0.9687110376723572,0.9647863686709001
5.311401,5.020959377,-0.615317311,0.9674287019069245,0.9639136725040662
5.3114035,5.016201019,-0.616850892,0.9668988642505424,0.9630364924322055
5.311406,5.013401031,-0.616757016,0.9665872244516709,0.9621547559435207
5.3114085,5.009186268,-0.619847215,0.9661183090065114,0.9612683889776134
5.311411,5.004456043,-0.619385023,0.9655923165032404,0.9603773158845041
5.3114135,5.01221323,-0.619913927,0.9664550520639718,0.9594814593823647
5.311416,5.006844044,-0.622316165,0.9658578221120844,0.95858074051359
5.3114185,4.993166447,-0.622680153,0.9643380908310617,0.9576750786010864
5.311421,4.995081425,-0.622316232,0.9645507218786424,0.9567643911999237
5.3114235,4.996902466,-0.623659796,0.9647529660499764,0.9558485940506913
5.311426,5.003151417,-0.625278466,0.9654472948310676,0.9549276010297136
5.3114285,4.988617897,-0.624779722,0.9638332269764284,0.9540013240979804
5.311431,4.984815598,-0.627139682,0.9634113956793586,0.9530696732484152
5.3114335,4.983529568,-0.62641497,0.9632687638601499,0.9521325564514149
5.311436,4.959743023,-0.627763128,0.9606344348898573,0.9511898795986009
5.3114385,4.962657452,-0.630029013,0.9609568164448768,0.9502415464443706
5.311441,4.965610027,-0.628183042,0.9612835278680272,0.9492874585472084
5.3114435,4.952903748,-0.628953695,0.9598783284460646,0.9483275152056188
5.311446,4.963602066,-0.632111405,0.9610613287816724,0.9473616133953459
5.3114485,4.948590755,-0.632279384,0.9594018175755793,0.9463896477027492
5.311451,4.961126804,-0.632972604,0.9607874892836398,0.9454115102562681
5.3114535,4.944285393,-0.63287733,0.9589263857243202,0.9444270906555503
5.311456,4.949458122,-0.633894791,0.9594976275687411,0.9434362758981586
5.3114585,4.928085804,-0.635958474,0.9571396100499502,0.9424389503037486
5.311461,4.933115482,-0.636348694,0.9576940147619933,0.9414349954352713
5.3114635,4.936310768,-0.637542189,0.95804638732672,0.9404242900192347
5.311466,4.922724724,-0.638731357,0.9565490293499461,0.9394067098595568
5.3114685,4.916672707,-0.639849952,0.955882772363653,0.9383821277520362
5.311471,4.917622089,-0.639073507,0.9559872576303696,0.93735041339397
5.3114735,4.90333271,-0.642168833,0.9544158315148953,0.9363114332909318
5.311476,4.902921677,-0.643313326,0.9543706677911021,0.9352650506602264
5.3114785,4.89947176,-0.642421833,0.9539916800366108,0.9342111253308778
5.311481,4.898930073,-0.644544572,0.9539321871349873,0.9331495136400141
5.3114835,4.876444817,-0.645773687,0.9514659262095222,0.9320800683254957
5.311486,4.873927593,-0.645609637,0.951190225510175,0.9310026384142485
5.3114885,4.899048805,-0.64670393,0.9539452270255784,0.9299170691084344
5.311491,4.889058113,-0.647571721,0.9528486100624718,0.9288232016635488
5.3114935,4.872300148,-0.648834325,0.9510120209937118,0.9277208732659089
5.311496,4.86772728,-0.651414263,0.9505114726275274,0.9266099169036188
5.3114985,4.859277248,-0.650476763,0.9495872211018981,0.9254901612330992
5.311501,4.854330063,-0.650528828,0.9490465227672638,0.9243614304405964
5.3115035,4.850663662,-0.654658792,0.9486460052630658,0.9232235440984498
5.311506,4.850847244,-0.654010845,0.9486660557332699,0.9220763170158944
5.3115085,4.849634171,-0.654965854,0.9485335741027909,0.9209195590837441
5.311511,4.845487118,-0.657189993,0.9480808075734137,0.9197530751151752
5.3115135,4.827670097,-0.657607311,0.94613804024832,0.9185766646761817
5.311516,4.823794365,-0.658478963,0.9457159580400277,0.9173901219136372
5.3115185,4.819962025,-0.66078353,0.9452987865336747,0.9161932353745221
5.311521,4.808434963,-0.660601969,0.9440451106321217,0.9149857878184712
5.3115235,4.817213058,-0.6618444,0.9449996595460212,0.9137675560229086
5.311526,4.807672501,-0.662692151,0.943962244401776,0.9125383105804402
5.3115285,4.789839745,-0.665559976,0.9420262101257154,0.9112978156881468
5.311531,4.792595863,-0.667813875,0.9423251717136842,0.910045828928404
5.3115335,4.779709816,-0.667516933,0.940928211346512,0.9087821010403985
5.311536,4.764727116,-0.67045673,0.9393065590067666,0.9075063756846204
5.3115385,4.769934654,-0.670409592,0.9398698796813213,0.9062183891931668
5.311541,4.760978699,-0.670976046,0.9389012864094051,0.9049178703143704
5.3115435,4.751140594,-0.674517252,0.937838438430321,0.9036045399445672
5.311546,4.728970528,-0.673782219,0.935447730213951,0.9022781108491698
5.3115485,4.732979298,-0.677125685,0.9358795639636596,0.900938287372084
5.311551,4.730568886,-0.678471114,0.9356198850540183,0.8995847651329069
5.3115535,4.718916416,-0.68010989,0.934365554934717,0.8982172307113173
5.311556,4.695421219,-0.683397496,0.9318415258428613,0.8968353613175546
5.3115585,4.712535858,-0.681583883,0.9336794324217037,0.8954388244512858
5.311561,4.700900078,-0.683226321,0.9324294954205463,0.8940272775407986
5.3115635,4.700274467,-0.684226005,0.9323623385527899,0.8926003675716212
5.311566,4.686555862,-0.685793742,0.9308909158681917,0.8911577306964518
5.3115685,4.657128811,-0.688685934,0.9277424734229528,0.8896989918285269
5.311571,4.67450285,-0.688764365,0.9296000569373756,0.8882237642171017
5.3115735,4.641717911,-0.692682207,0.9260978899575899,0.8867316490041407
5.311576,4.650524139,-0.693768977,0.9270372945685103,0.8852222347612771
5.3115785,4.644942284,-0.696033596,0.9264417395195245,0.8836950970055015
5.311581,4.62922287,-0.696775952,0.9247666144726504,0.882149797695798
5.3115835,4.609480381,-0.696397384,0.9226670642309657,0.8805858847014578
5.311586,4.603815556,-0.700246251,0.9220655088771967,0.8790028912517586
5.3115885,4.606896877,-0.701202126,0.9223926698184967,0.8774003353576452
5.311591,4.592193604,-0.701614183,0.9208325856596192,0.875777719207344
5.3115935,4.591874599,-0.704971231,0.9207987670391853,0.8741345285339986
5.311596,4.56570673,-0.705875308,0.9180288628530199,0.872470231953863
5.3115985,4.559479237,-0.708841004,0.9173709026912642,0.8707842802735074
5.311601,4.55750227,-0.709663721,0.9171621266536392,0.8690761057644136
5.3116035,4.560093403,-0.71189565,0.9174357708810507,0.8673451214026139
5.311606,4.532279015,-0.714311337,0.9145026112661874,0.8655907200752551
5.3116085,4.50484848,-0.71645092,0.9116191153669515,0.8638122737429254
5.311611,4.519364834,-0.716534543,0.9131439390408737,0.8620091325679978
5.3116135,4.487560272,-0.720741472,0.9098064528190831,0.8601806239976363
5.311616,4.482547283,-0.722250286,0.9092815170836539,0.858326051802861
5.3116185,4.468935013,-0.725419648,0.9078576339398741,0.856444695070655
5.311621,4.45924139,-0.724664176,0.9068450121926543,0.8545358071465553
5.3116235,4.449306488,-0.728313439,0.9058083577808602,0.8525986145250487
5.311626,4.423661709,-0.730116532,0.9031379350529074,0.8506323156842079
5.3116285,4.415136814,-0.732733154,0.9022519717954977,0.8486360798657712
5.311631,4.412598133,-0.735227205,0.9019883033249013,0.8466090457869794
5.3116335,4.39010334,-0.737949554,0.8996553483806335,0.8445503202947673
5.311636,4.375649929,-0.741941899,0.8981595573435992,0.8424589769483041
5.3116385,4.360947609,-0.741372582,0.896640558114233,0.8403340545302842
5.311641,4.356403828,-0.745374115,0.8961716282692356,0.8381745554823128
5.3116435,4.324094296,-0.748341542,0.8928442661883353,0.8359794442601746
5.311646,4.327964783,-0.748430225,0.8932422118604445,0.8337476456045702
5.3116485,4.315194607,-0.752165175,0.891929913461881,0.8314780427218197
5.311651,4.298723698,-0.752591947,0.8902401641329342,0.8291694753744756
5.3116535,4.258312702,-0.755106504,0.8861079525722299,0.8268207378645175
5.311656,4.249042988,-0.758705966,0.8851627890761782,0.8244305769197818
5.3116585,4.259245396,-0.762170871,0.8862031082764743,0.8219976894658053
5.311661,4.245660305,-0.765819868,0.8848181332867189,0.8195207202818414
5.3116635,4.20338726,-0.766778406,0.8805223057074093,0.8169982595338918
5.311666,4.199507713,-0.769412606,0.8801291088050605,0.8144288401780836
5.3116685,4.165641785,-0.773333911,0.876704202575613,0.8118109352274139
5.311671,4.155535221,-0.774526274,0.8756846968424824,0.8091429548745614
5.3116735,4.137396812,-0.777378586,0.8738579462266526,0.8064232434621803
5.311676,4.100122452,-0.782653376,0.8701159339981973,0.8036500762985824
5.3116785,4.078203201,-0.786090319,0.8679229237631481,0.8008216562960516
5.311681,4.069130898,-0.79001988,0.8670168624008843,0.7979361104426012
5.3116835,4.047085762,-0.792068383,0.8648191290047259,0.79499148608396
5.311686,4.044159889,-0.794010161,0.8645278606472145,0.7919857470125552
5.3116885,3.997581482,-0.797499234,0.8599042061043592,0.7889167693533502
5.311691,3.976697445,-0.800012393,0.8578391672667212,0.7857823372372282
5.3116935,3.950530052,-0.803648007,0.8552587021008635,0.7825801382525677
5.311696,3.960370541,-0.805837792,0.8562281978527676,0.7793077586645051
5.3116985,3.91356349,-0.809688922,0.8516265132561229,0.7759626783997569
5.311701,3.856931686,-0.813941791,0.8460919897402499,0.7725422657706437
5.3117035,3.838613272,-0.819394347,0.8443094744389996,0.769043771953191
5.311706,3.820311069,-0.822487742,0.8425322869424228,0.7654643251942881
5.3117085,3.785177231,-0.826206513,0.8391311838971632,0.7618009247481514
5.311711,3.772248745,-0.829258695,0.8378831107158144,0.7580504345356036
5.3117135,3.739576578,-0.83443628,0.8347373149644438,0.7542095765225548
5.311716,3.691841364,-0.840349164,0.8301624154319042,0.7502749238163074
5.3117185,3.663560867,-0.843955483,0.8274638747028826,0.7462428934811438
5.311721,3.639429092,-0.84738883,0.8251681444982504,0.7421097390767333
5.3117235,3.599327564,-0.853042721,0.8213672403706643,0.7378715429377327
5.311726,3.532487869,-0.861112699,0.8150709085284967,0.7335242081874781
5.3117285,3.504235506,-0.862947084,0.8124240559955195,0.7290634505369757
5.311731,3.462511063,-0.866777842,0.8085307698728904,0.7244847898775012
5.3117335,3.436048031,-0.872476873,0.8060711927808947,0.7197835417160687
5.311736,3.381888151,-0.876857041,0.8010606647773763,0.7149548085054321
5.3117385,3.357814074,-0.882805411,0.7988434945810358,0.7099934709370573
5.311741,3.30037117,-0.889690015,0.7935778868562723,0.7048941792842108
5.3117435,3.245054007,-0.893490612,0.7885399472808783,0.6996513449031279
5.311746,3.179216146,-0.902434839,0.7825855172222189,0.6942591320410437
5.3117485,3.106229782,-0.909948881,0.7760371074671759,0.6887114500940665
5.311751,3.066474199,-0.911426336,0.7724932781437291,0.6830019465639544
5.3117535,2.982242584,-0.920401589,0.7650382130276216,0.6771240009473029
5.311756,2.944325447,-0.926775931,0.7617058157152586,0.6710707198896595
5.3117585,2.907926559,-0.930736451,0.758520507761119,0.6648349339972581
5.311761,2.831344128,-0.937790167,0.7518621210577697,0.6584091967897729
5.3117635,2.740033865,-0.949233104,0.7439995834552483,0.6517857863856729
5.311766,2.636739492,-0.956191678,0.7352041904655554,0.6449567106411144
5.3117685,2.557669401,-0.966590922,0.7285417912447627,0.6379137166412612
5.311771,2.458918333,-0.972681239,0.7203058066469619,0.6306483055881175
5.3117735,2.361546993,-0.981944246,0.7122760617861238,0.6231517544543772
5.311776,2.257387638,-0.99416203,0.7037856072256568,0.615415145982692
5.3117785,2.177606344,-1.000519395,0.6973508206901107,0.6074294090220761
5.311781,2.032872915,-1.013622414,0.6858271046143459,0.5991853716213884
5.3117835,1.898374557,-1.02119924,0.6752890802044307,0.5906738298508042
5.311786,1.831495047,-1.027368186,0.6701094639193983,0.5818856359999036
5.3117885,1.660496235,-1.041805249,0.6570460532196714,0.5728118106399153
5.311791,1.535878181,-1.052989261,0.6476865942973604,0.563443684074901
5.3117935,1.403747559,-1.062759533,0.6379084824070413,0.5537730740233925
5.311796,1.19303,-1.074777647,0.6226191857368863,0.5437925079111477
5.3117985,0.980462909,-1.090740701,0.6075669544896776,0.5334955002777831
5.311801,0.717860222,-1.106463472,0.5894731257159226,0.5228768981831828
5.3118035,0.540701389,-1.117876249,0.5775719170161309,0.5119333106814701
5.311806,0.257768959,-1.133945097,0.5590613219374877,0.5006636422737776
5.3118085,-0.089898534,-1.157129778,0.5371258728609994,0.48906975503372485
5.311811,-0.487807363,-1.172149741,0.5130747367610723,0.4771572899564651
5.3118135,-0.799454391,-1.1880327,0.49499211354344314,0.4649366851520743
5.311816,-1.302316189,-1.208968875,0.4671487484936475,0.4524244368779019
5.3118185,-1.729575634,-1.226534819,0.4447256898377309,0.4396446587624313
5.311821,-2.515995026,-1.253587875,0.4062293031780227,0.4266310046708715
5.3118235,-2.905059099,-1.263567139,0.38843472185922673,0.4134290294715026
5.311826,-4.151983261,-1.28778526,0.3364897473803657,0.4000990669480959
5.3118285,-5.615979671,-1.307413423,0.28429682895296926,0.3867196990234545
5.311831,-7.061114788,-1.312908989,0.24072170996260184,0.3733918649386977
5.3118335,-9.184889793,-1.293207856,0.18850657793023312,0.3602435953314977
5.311836,-12.886951447,-1.15219068,0.12309018567480093,0.3474352267262776
5.3118385,-16.323106766,-0.934432653,0.08287349619086516,0.3351647186008598
5.311841,-19.359642029,-0.264924225,0.05842367849168088,0.323672315541671
5.3118435,-17.267908096,0.422234004,0.07433196168224447,0.31324324830007944
5.311846,-13.673512459,0.745897226,0.11243340833999402,0.3042065038036204
5.3118485,-10.502335548,0.862240414,0.16197732473213222,0.29692713861880476
5.311851,-8.47740078,0.910305279,0.20450360121893751,0.2917896461387323
5.3118535,-7.033466339,0.91106388,0.24148918298949704,0.2891711934694476
5.311856,-5.832503796,0.912340267,0.2772974075265966,0.2894065622781735
5.3118585,-4.829862118,0.905348204,0.31122744916195305,0.29275076251670823
5.311861,-3.771744728,0.886439827,0.3515472967525395,0.29934842579433174
5.3118635,-3.05573225,0.870239685,0.38175469475916535,0.30921859517641903
