Frequency,dB,Rad,Mag,Fit
4.763388,5.661732197,-0.318490331,1.0034690367625099,0.9980120216311141
4.7633905,5.641720295,-0.311967584,1.0011597501634144,0.9980139430339691
4.763393,5.61456871,-0.316275946,0.9980350694377206,0.9980157720060381
4.7633955,5.609443188,-0.315984463,0.9974463051420989,0.9980175074054445
4.763398,5.639867783,-0.315638718,1.0009462472566322,0.9980191480725661
4.7634005,5.640014648,-0.31832355,1.0009631718572825,0.9980206928297023
4.763403,5.620314121,-0.314889537,0.9986954529774191,0.9980221404807322
4.7634055,5.63559103,-0.315594243,1.0004535232722995,0.9980234898107716
4.763408,5.64353466,-0.320644662,1.0013689007532738,0.9980247395858152
4.7634105,5.605559826,-0.318869598,0.997000457971307,0.998025888552374
4.763413,5.632081032,-0.319254991,1.0000493182242456,0.9980269354371059
4.7634155,5.648640156,-0.321889656,1.0019576703512758,0.9980278789464359
4.763418,5.670302868,-0.317538451,1.0044596834189212,0.9980287177661681
4.7634205,5.613070488,-0.314999859,0.997862934031001,0.9980294505610904
4.763423,5.594266415,-0.319708061,0.9957049983530296,0.99803007597457
4.7634255,5.642308712,-0.315668778,1.0012275750375137,0.9980305926281366
4.763428,5.587566853,-0.316240259,0.9949372916852921,0.9980309991210617
4.7634305,5.619925976,-0.32032718,0.9986508254261028,0.9980312940299242
4.763433,5.622908115,-0.316684941,0.9989937525178425,0.998031475908167
4.7634355,5.601761341,-0.317114708,0.9965645482966684,0.9980315432856439
4.763438,5.620132923,-0.32021809,0.9986746192184486,0.9980314946681567
4.7634405,5.582746029,-0.317379293,0.9943852369192825,0.9980313285369802
4.763443,5.636641979,-0.319482658,1.0005745804448887,0.9980310433483771
4.7634455,5.593172073,-0.319603599,0.9955795566072577,0.9980306375331012
4.763448,5.609196186,-0.320318425,0.9974179410090608,0.998030109495891
4.7634505,5.631505489,-0.318138827,0.9999830553150959,0.9980294576149474
4.763453,5.643943787,-0.324552451,1.0014160688293283,0.9980286802414038
4.7634555,5.610258579,-0.319677235,0.9975399451663343,0.9980277756987802
4.763458,5.643686771,-0.318129672,1.0013864373056545,0.9980267422824263
4.7634605,5.623315334,-0.320894133,0.9990405892599828,0.998025578258952
4.763463,5.621572495,-0.314414663,0.9988401501222921,0.9980242818656415
4.7634655,5.608892918,-0.318144753,0.9973831167508482,0.9980228513098569
4.763468,5.605772018,-0.319352596,0.9970248144982848,0.9980212847684253
4.7634705,5.633868217,-0.323212215,1.0002551068193246,0.9980195803870117
4.763473,5.642691135,-0.31994172,1.00127165813067,0.9980177362794795
4.7634755,5.623051643,-0.320938908,0.9990102602983862,0.9980157505272289
4.763478,5.611084461,-0.321921015,0.9976347989450165,0.9980136211785267
4.7634805,5.612658024,-0.322885479,0.9978155499653285,0.9980113462478155
4.763483,5.588508129,-0.321061846,0.9950451172943093,0.9980089237150076
4.7634855,5.588092327,-0.32392298,0.9949974846551498,0.9980063515247617
4.763488,5.614995003,-0.324213165,0.9980840529986652,0.9980036275857396
4.7634905,5.624467373,-0.322924294,0.999173104189238,0.9980007497698489
4.763493,5.629565716,-0.324707081,0.9997597594142458,0.9979977159114612
4.7634955,5.616592884,-0.321813989,0.9982676802739265,0.9979945238066202
4.763498,5.642531395,-0.327087082,1.001253244166113,0.9979911712122161
4.7635005,5.638994217,-0.324608744,1.0008455841493176,0.9979876558451535
4.763503,5.634582043,-0.325436255,1.0003373134178235,0.9979839753814892
4.7635055,5.612346172,-0.3246169,0.9977797257490543,0.9979801274555529
4.763508,5.612216949,-0.323513486,0.9977648815435941,0.9979761096590442
4.7635105,5.589425564,-0.324233904,0.9951502231001911,0.9979719195401056
4.763513,5.65225029,-0.323700806,1.0023742026144766,0.9979675546023736
4.7635155,5.627224922,-0.325110317,0.9994903665905895,0.9979630123040061
4.763518,5.614643574,-0.325488353,0.9980436715755033,0.9979582900566805
4.7635205,5.614224911,-0.327256558,0.9979955666714427,0.9979533852245775
4.763523,5.589260101,-0.327152029,0.9951312660353566,0.9979482951233195
4.7635255,5.605021477,-0.32626503,0.9969386660779098,0.9979430170188996
4.763528,5.632748604,-0.325803604,1.0001261820352103,0.997937548126575
4.7635305,5.615480423,-0.327544746,0.9981398335254231,0.9979318856097299
4.763533,5.640027523,-0.327168974,1.0009646555752347,0.9979260265787142
4.7635355,5.629772663,-0.32629792,0.9997835796279836,0.9979199680896456
4.763538,5.610004902,-0.326054474,0.9975108117953195,0.9979137071431842
4.7635405,5.620751381,-0.327234887,0.9987457299880579,0.9979072406832724
4.763543,5.626178741,-0.328406878,0.9993699891847927,0.9979005655958478
4.7635455,5.629166603,-0.327574041,0.9997138219264015,0.9978936787075073
4.763548,5.636449814,-0.326925927,1.0005524441646287,0.9978865767841493
4.7635505,5.600943089,-0.331327466,0.9964706716115211,0.9978792565295749
4.763553,5.640593052,-0.324710676,1.0010298294368594,0.9978717145840498
4.7635555,5.647321701,-0.329467182,1.001805591992175,0.9978639475228286
4.763558,5.624504566,-0.330186835,0.9991773826599966,0.9978559518546385
4.7635605,5.585494041,-0.325143507,0.9946998868844217,0.9978477240201223
4.763563,5.62814045,-0.329531997,0.9995957224817835,0.9978392603902352
4.7635655,5.615005493,-0.329001428,0.998085258391374,0.9978305572646116
4.763568,5.597223282,-0.327467481,0.996044015835456,0.9978216108698588
4.7635705,5.60742569,-0.329444146,0.9972146521599848,0.9978124173578322
4.763573,5.586815834,-0.331942291,0.9948512688899129,0.9978029728038466
4.7635755,5.625204563,-0.333177731,0.9992579097428235,0.9977932732048426
4.763578,5.583081722,-0.331200068,0.994423668746977,0.9977833144774994
4.7635805,5.61742878,-0.33382671,0.9983637542685239,0.9977730924562962
4.763583,5.610900402,-0.335731869,0.9976136587134942,0.9977626028915179
4.7635855,5.608598232,-0.331329331,0.9973492791282644,0.997751841447203
4.763588,5.611907959,-0.33523459,0.9977293878981564,0.9977408036990317
4.7635905,5.611814976,-0.336330248,0.9977187071988869,0.9977294851321717
4.763593,5.603610516,-0.336243329,0.9967767336343072,0.997717881139022
4.7635955,5.617229939,-0.336516503,0.9983408995716188,0.9977059870169314
4.763598,5.597628593,-0.331746382,0.9960904954745265,0.9976937979658324
4.7636005,5.611486435,-0.334937248,0.9976809695213186,0.9976813090858083
4.763603,5.609042645,-0.337413289,0.9974003097472215,0.9976685153745914
4.7636055,5.61259985,-0.338217663,0.9978088670888658,0.9976554117249848
4.763608,5.606135368,-0.331701474,0.9970665231267394,0.9976419929222111
4.7636105,5.608945847,-0.331945153,0.997389194499246,0.9976282536411752
4.763613,5.59258461,-0.335904974,0.995512223680015,0.9976141884436734
4.7636155,5.602337837,-0.338929493,0.9966306940302594,0.9975997917754665
4.763618,5.613349438,-0.33263651,0.9978949812186587,0.9975850579633164
4.7636205,5.6314888,-0.335834168,0.9999811339573682,0.9975699812119099
4.763623,5.61429739,-0.334797765,0.9980038944335355,0.9975545556006905
4.7636255,5.604684353,-0.335961167,0.9968999728130157,0.9975387750805992
4.763628,5.594351292,-0.334291698,0.9957147282563081,0.9975226334707111
4.7636305,5.609434605,-0.337977713,0.9974453195116378,0.9975061244547732
4.763633,5.623174667,-0.336976764,0.9990244100416781,0.9974892415776314
4.7636355,5.582266331,-0.334874664,0.9943303212505754,0.997471978241545
4.763638,5.613193989,-0.33950134,0.9978771223239086,0.9974543277024155
4.7636405,5.588856697,-0.338417767,0.9950850496282921,0.9974362830658348
4.763643,5.598470211,-0.340543735,0.9961870161928048,0.9974178372830762
4.7636455,5.582865238,-0.340504021,0.9943988843967542,0.9973989831469231
4.763648,5.601848602,-0.338966478,0.9965745601272917,0.9973797132873746
4.7636505,5.602736473,-0.340410344,0.9966764351122731,0.9973600201672156
4.763653,5.622955322,-0.342411776,0.9989991819704598,0.9973398960774444
4.7636555,5.600224495,-0.340373692,0.9963882358155014,0.9973193331325538
4.763658,5.625754356,-0.339850148,0.9993211620306734,0.9972983232656542
4.7636605,5.572058201,-0.336640839,0.9931624165941654,0.9972768582234751
4.763663,5.594517708,-0.341832239,0.9957338056860836,0.9972549295611308
4.7636655,5.594481945,-0.340800031,0.9957297058924798,0.9972325286367896
4.763668,5.598492146,-0.339310392,0.9961895319270245,0.9972096466061302
4.7636705,5.592647076,-0.342871804,0.9955193830952005,0.9971862744166257
4.763673,5.611330986,-0.343556336,0.9976631144566431,0.997162402801635
4.7636755,5.582920551,-0.345072906,0.9944052168926665,0.9971380222743018
4.763678,5.619033337,-0.343680106,0.9985482004899126,0.9971131231212461
4.7636805,5.60599184,-0.341830774,0.9970500474647712,0.9970876953960388
4.763683,5.615699291,-0.345817992,0.9981649850793354,0.9970617289124988
4.7636855,5.566614151,-0.347150338,0.9925401277997313,0.9970352132376736
4.763688,5.631037235,-0.34648608,0.9999291479476516,0.9970081376846732
4.7636905,5.581219196,-0.3488512,0.9942104561169418,0.9969804913052118
4.763693,5.610136032,-0.346515175,0.9975258712291335,0.9969522628819014
4.7636955,5.599722862,-0.34601187,0.9963306934326246,0.9969234409202848
4.763698,5.616521835,-0.348496167,0.9982595146589704,0.9968940136405845
4.7637005,5.617650509,-0.349491557,0.9983892403190703,0.9968639689691715
4.763703,5.600598812,-0.345254501,0.9964311759295665,0.996833294529729
4.7637055,5.583834648,-0.349275275,0.9945098729147279,0.9968019776340995
4.763708,5.557228565,-0.349370483,0.9914682123215811,0.9967700052728597
4.7637105,5.63307476,-0.35076255,1.0001637375756403,0.9967373641054503
4.763713,5.595666409,-0.347913501,0.9958654992837007,0.996704040450065
4.7637155,5.570708275,-0.35134555,0.9930080752835027,0.9966700202731208
4.763718,5.591025352,-0.350294733,0.9953335291370342,0.9966352891783585
4.7637205,5.575390339,-0.34952691,0.9935434931707403,0.996599832395548
4.763723,5.570772171,-0.349916997,0.9930153801745384,0.9965636347687826
4.7637255,5.572765827,-0.350849436,0.9932433312967203,0.9965266807443437
4.763728,5.585682392,-0.350627961,0.994721456897116,0.9964889543581041
4.7637305,5.567310333,-0.358555925,0.9926196839871191,0.9964504392225342
4.763733,5.558360577,-0.351795524,0.991597436511712,0.996411118513087
4.7637355,5.594683647,-0.351178003,0.9957528287979581,0.9963709749542113
4.763738,5.574606419,-0.352745906,0.9934538278052045,0.9963299908047695
4.7637405,5.604681969,-0.35302424,0.9968996991957688,0.9962881478429165
4.763743,5.553373337,-0.354906729,0.9910282472717169,0.9962454273504073
4.7637455,5.595552921,-0.359500648,0.9958524876003666,0.9962018100962999
4.763748,5.572928429,-0.354694075,0.9932619252313184,0.9961572763200357
4.7637505,5.574810505,-0.357060127,0.9934771705378782,0.9961118057138473
4.763753,5.574412823,-0.354018498,0.9934316853935561,0.9960653774045676
4.7637555,5.547543049,-0.35758953,0.9903632559379508,0.9960179699345589
4.763758,5.549104691,-0.359282402,0.9905413300282288,0.9959695612420636
4.7637605,5.583935738,-0.365534406,0.9945214475020504,0.9959201286406925
4.763763,5.55610466,-0.358559687,0.9913399302413787,0.9958696487981147
4.7637655,5.586922169,-0.358341075,0.9948634482016043,0.9958180977138995
4.763768,5.569327354,-0.359108831,0.992850215034028,0.9957654506964642
4.7637705,5.561414242,-0.363023145,0.9919461099172991,0.9957116823390939
4.763773,5.570380688,-0.365522055,0.9929706248419549,0.995656766494986
4.7637755,5.555161953,-0.361310832,0.9912323428303088,0.9956006762512551
4.763778,5.554844856,-0.363362598,0.991196156431681,0.9955433839019701
4.7637805,5.584474564,-0.363186796,0.9945831441914535,0.9954848609198754
4.763783,5.558032513,-0.364370405,0.991559984818028,0.9954250779271385
4.7637855,5.627499104,-0.365134865,0.9995219173705807,0.9953640046647755
4.763788,5.597337246,-0.363633808,0.99605708460672,0.9953016099608063
4.7637905,5.583584309,-0.363127274,0.9944812102181319,0.9952378616970678
4.763793,5.550882816,-0.367386701,0.9907441286672132,0.9951727267746111
4.7637955,5.554832935,-0.362847243,0.9911947960596564,0.9951061710776179
4.763798,5.554580212,-0.362657626,0.9911659568631319,0.9950381594357415
4.7638005,5.560500622,-0.36687604,0.9918417781583111,0.9949686555849325
4.763803,5.550644398,-0.369667465,0.9907169342171716,0.9948976221263179
4.7638055,5.559357643,-0.367601651,0.9917112699679821,0.9948250204835182
4.763808,5.524151325,-0.368359986,0.9876997247821019,0.9947508108579575
4.7638105,5.560403824,-0.370407624,0.9918307248558316,0.9946749521822192
4.763813,5.57457304,-0.375494295,0.9934500100694302,0.9945974020713102
4.7638155,5.582144737,-0.368237914,0.9943164016913995,0.9945181167717405
4.763818,5.568707466,-0.369327047,0.9927793605794394,0.9944370511082947
4.7638205,5.582596779,-0.371106571,0.9943681505035304,0.9943541584283823
4.763823,5.526269436,-0.370425701,0.9879406111899023,0.9942693905438074
4.7638255,5.543701649,-0.372625838,0.9899253571808041,0.9941826976700061
4.763828,5.551986217,-0.374772645,0.9908699945884593,0.994094028362157
4.7638305,5.541692257,-0.380010118,0.9896963745308546,0.9940033294486155
4.763833,5.535930157,-0.376083287,0.989040041261702,0.9939105459610638
4.7638355,5.542824268,-0.374362885,0.9898253676724392,0.9938156210613879
4.763838,5.55576992,-0.379442964,0.9913017263557837,0.9937184959650681
4.7638405,5.539927006,-0.379728555,0.9894952569631532,0.9936191098608991
4.763843,5.551838398,-0.376402533,0.990853131817746,0.9935173998268336
4.7638455,5.565004349,-0.378992857,0.992356192118437,0.993413300741699
4.763848,5.521435261,-0.385051548,0.987390920918632,0.9933067451927813
4.7638505,5.549808025,-0.380000164,0.9906215416855554,0.9931976633784814
4.763853,5.526614666,-0.38212004,0.9879798787295022,0.9930859830065205
4.7638555,5.525844574,-0.380186286,0.987892288199851,0.9929716291868743
4.763858,5.519064426,-0.386110055,0.9871214469098902,0.9928545243193568
4.7638605,5.500216007,-0.387137403,0.9849817114537264,0.9927345879755186
4.763863,5.547275543,-0.388570416,0.9903327554314251,0.9926117367745151
4.7638655,5.57500267,-0.388396612,0.9934991502843743,0.9924858842526075
4.763868,5.541333675,-0.386855174,0.9896555174632651,0.9923569407258623
4.7638705,5.524514675,-0.390599512,0.9877410433132421,0.992224813145936
4.763873,5.487596512,-0.387847202,0.9835516971332383,0.9920894049478218
4.7638755,5.533135891,-0.388017211,0.9887219165112551,0.9919506158900243
4.763878,5.502871037,-0.393810519,0.985282838434677,0.9918083418859877
4.7638805,5.513094902,-0.388605104,0.986443264136718,0.9916624748265318
4.763883,5.501383305,-0.393605755,0.9851140921875237,0.991512902392698
4.7638855,5.506439686,-0.395377922,0.9856877308720284,0.9913595078584077
4.763888,5.499456406,-0.398270814,0.9848955763070082,0.9912021698823
4.7638905,5.522933006,-0.397594737,0.9875611956270225,0.9910407622880724
4.763893,5.514741898,-0.398798453,0.986630328700095,0.9908751538325293
4.7638955,5.512959003,-0.396943461,0.9864278304148977,0.9907052079609243
4.763898,5.490269661,-0.398772287,0.9838544392773235,0.9905307825478669
4.7639005,5.504318714,-0.398461863,0.9854470691855125,0.9903517296240792
4.763903,5.53178215,-0.400513063,0.9885678310746271,0.990167895087161
4.7639055,5.480767727,-0.402559902,0.9827787396320777,0.9899791183956786
4.763908,5.49196291,-0.403063139,0.9840462530124511,0.989785232245417
4.7639105,5.502496719,-0.406867232,0.9852403786326194,0.9895860622265978
4.763913,5.529198647,-0.407468474,0.9882738383715939,0.9893814264607891
4.7639155,5.479186058,-0.409035877,0.9825997954810928,0.9891711352160455
4.763918,5.4882617,-0.41083704,0.9836270229623905,0.9889549904992591
4.7639205,5.489118576,-0.408209165,0.9837240640254763,0.9887327856229852
4.763923,5.499300003,-0.4125385,0.9848778418845855,0.9885043047465308
4.7639255,5.474190235,-0.408850122,0.9820348005962806,0.9882693223883208
4.763928,5.441378593,-0.414706213,0.9783320837424643,0.9880276029079955
4.7639305,5.494642735,-0.415986694,0.9843499039572197,0.9877788999559998
4.763933,5.451881409,-0.416593729,0.9795157801870563,0.9875229558883295
4.7639355,5.470663071,-0.418349185,0.9816360970960278,0.9872595011439146
4.763938,5.502494812,-0.418196386,0.9852401623216513,0.9869882535819123
4.7639405,5.463264465,-0.421831334,0.9808002994158259,0.9867089177758543
4.763943,5.507828236,-0.417271803,0.9858453181960404,0.9864211842620547
4.7639455,5.471623421,-0.420586007,0.9817446370824149,0.9861247287373215
4.763948,5.459815979,-0.422190495,0.9804109777789282,0.9858192112041987
4.7639505,5.436723232,-0.425976977,0.9778078693090877,0.9855042750581859
4.763953,5.471491814,-0.426960283,0.9817297619811874,0.9851795461131013
4.7639555,5.474581718,-0.425175566,0.9820790630276252,0.9848446315596876
4.763958,5.434460163,-0.429349604,0.9775531391063501,0.9844991188522362
4.7639605,5.442503452,-0.43273395,0.9784587900393513,0.9841425745175477
4.763963,5.405930042,-0.43332617,0.9743474852674188,0.9837745428799128
4.7639655,5.420095444,-0.435259958,0.9759377984124183,0.9833945446961632
4.763968,5.421981335,-0.433963598,0.9761497182282222,0.9830020756914776
4.7639705,5.449169159,-0.440298226,0.9792099650040067,0.9825966049905421
4.763973,5.393247128,-0.438372128,0.9729258061803613,0.982177573433362
4.7639755,5.423368454,-0.444309612,0.9763056198113151,0.9817443917669404
4.763978,5.431741238,-0.438866144,0.9772471856777933,0.9812964387022397
4.7639805,5.420184612,-0.447451543,0.975947817290382,0.9808330588249844
4.763983,5.385107517,-0.447609169,0.9720144973225543,0.9803535603477753
4.7639855,5.395394802,-0.449570387,0.9731664016627617,0.9798572126896045
4.763988,5.418112755,-0.454618809,0.9757150509000397,0.9793432438687771
4.7639905,5.399763584,-0.45886725,0.97365600277749,0.9788108376900436
4.763993,5.403546333,-0.458365211,0.9740801272534332,0.978259130711303
4.7639955,5.380245686,-0.459639766,0.9714705751614132,0.9776872089672736
4.763998,5.383739471,-0.459443391,0.9718614150378538,0.9770941044291896
4.7640005,5.37573719,-0.463070883,0.9709664547000858,0.9764787911761468
4.764003,5.368950844,-0.467241893,0.9702081281357197,0.9758401812514016
4.7640055,5.369283676,-0.467630348,0.9702453059622989,0.9751771201741872
4.764008,5.349384308,-0.47180938,0.9680250188521761,0.9744883820745301
4.7640105,5.371920586,-0.473796232,0.9705399030674594,0.9737726644148816
4.764013,5.355719566,-0.474227997,0.9687313282291786,0.9730285822603664
4.7640155,5.289244652,-0.472951011,0.9613457243820523,0.9722546620498149
4.764018,5.321552277,-0.481678989,0.9649281589462106,0.9714493348239138
4.7640205,5.310017109,-0.482982473,0.9636475508294634,0.9706109288526239
4.764023,5.314213276,-0.487811849,0.9641132029525423,0.9697376616033639
4.7640255,5.29282999,-0.484495448,0.961742627977221,0.9688276309830485
4.764028,5.294722557,-0.495909457,0.9619522047445863,0.9678788057798546
4.7640305,5.309874058,-0.496691661,0.9636316803065362,0.9668890152222305
4.764033,5.284950733,-0.499528427,0.9608705951004143,0.965855937562897
4.7640355,5.266682625,-0.504261796,0.9588518218384543,0.9647770875876552
4.764038,5.24981308,-0.505786189,0.956991368039701,0.9636498029291932
4.7640405,5.225358486,-0.506453178,0.9543008063808458,0.9624712290656455
4.764043,5.238451958,-0.514575553,0.9557404439963881,0.9612383028558651
4.7640455,5.22033453,-0.510734376,0.9537489942823428,0.9599477344541416
4.764048,5.215779781,-0.521685727,0.9532489938596809,0.9585959874255651
4.7640505,5.184799671,-0.521826575,0.9498550806554118,0.957179256862203
4.764053,5.134590626,-0.532249222,0.9443802538797721,0.9556934452761429
4.7640555,5.155262947,-0.528157541,0.9466305451814827,0.9541341360177251
4.764058,5.151329994,-0.536966579,0.9462020098409025,0.9524965639406104
4.7640605,5.137827873,-0.538082976,0.9447322917311023,0.9507755829891018
4.764063,5.13871479,-0.539456269,0.9448287633586887,0.948965630363732
4.7640655,5.130781174,-0.550267238,0.9439661589969409,0.9470606868581096
4.764068,5.059006214,-0.556070699,0.936197931439789,0.9450542329223621
4.7640705,5.023890495,-0.557045283,0.9324206674520821,0.9429391999494958
4.764073,5.022396088,-0.561818466,0.9322602583093537,0.9407079162196251
4.7640755,4.97840023,-0.573109071,0.9275501030441483,0.9383520468677556
4.764078,4.996716976,-0.575564239,0.9295081783628324,0.9358625271635019
4.7640805,4.984123707,-0.58435853,0.9281615039921094,0.9332294883042102
4.764083,4.972774029,-0.587316436,0.9269494859794477,0.9304421748344587
4.7640855,4.911501408,-0.590431203,0.9204335425663204,0.9274888526802838
4.764088,4.879847527,-0.595530424,0.9170853225484239,0.9243567067048175
4.7640905,4.875446796,-0.60115482,0.9166207963153143,0.9210317265354783
4.764093,4.854370117,-0.610415364,0.9143992735394719,0.9174985792996848
4.7640955,4.797615051,-0.613425868,0.9084439125139948,0.9137404677602515
4.764098,4.815620422,-0.622404316,0.9103290199152543,0.9097389721993066
4.7641005,4.758813381,-0.63592625,0.904394756138622,0.905473874257335
4.764103,4.693397045,-0.637930412,0.8976090419715029,0.900922960798307
4.7641055,4.707456589,-0.642333616,0.8990631466877307,0.8960618057684275
4.764108,4.647375584,-0.654610655,0.8928657125745225,0.8908635279010264
4.7641105,4.606585026,-0.662113912,0.8886824789446143,0.8852985221523664
4.764113,4.54346323,-0.67710904,0.8822476861191152,0.8793341627587089
4.7641155,4.500346184,-0.686415124,0.8778790312110453,0.8729344760281854
4.764118,4.410932541,-0.698548619,0.8688883885842904,0.8660597813442397
4.7641205,4.334790707,-0.715055557,0.8613048680930976,0.8586662994938475
4.764123,4.258439541,-0.726181179,0.8537669591357399,0.8507057284305877
4.7641255,4.208530903,-0.735366288,0.8488753287252656,0.8421247880749188
4.764128,4.093108654,-0.746026389,0.8376696858817614,0.8328647379118698
4.7641305,4.008018017,-0.764928308,0.8295035850558836,0.8228608742227045
4.764133,3.894203663,-0.776131894,0.818705201579752,0.812042017941385
4.7641355,3.867199898,-0.784615527,0.8161638623336527,0.8003300099839928
4.764138,3.782119513,-0.799747409,0.8082083669603223,0.7876392384583867
4.7641405,3.632927418,-0.821714892,0.7944448195242908,0.7738762323131305
4.764143,3.506521225,-0.835133762,0.7829669453396828,0.7589393689803406
4.7641455,3.29896307,-0.851184101,0.7644789296354384,0.7427187600488345
