Frequency,dB,Rad,Mag,Fit
6.8196395,5.614462376,-0.293464107,0.9531426536160356,0.9551082287746244
6.819642,5.567008495,-0.29109912,0.9479495196293948,0.9540513290739029
6.8196445,5.568759441,-0.294780674,0.9481406313976004,0.9529648729845374
6.819647,5.554079533,-0.304551179,0.946539544737886,0.951847877553244
6.8196495,5.545578003,-0.305002152,0.9456135489172858,0.9506993215541215
6.819652,5.53942728,-0.311683491,0.9449441703708453,0.9495181438227962
6.8196545,5.526099682,-0.306894428,0.9434953632214456,0.9483032415131907
6.819657,5.532531738,-0.309789617,0.9441942970990849,0.9470534682760459
6.8196595,5.475840092,-0.313108548,0.938051734199525,0.9457676323491085
6.819662,5.477473259,-0.318519825,0.9382281282404789,0.9444444945638883
6.8196645,5.456402302,-0.323320972,0.9359548544989088,0.9430827662587203
6.819667,5.480876923,-0.327630599,0.9385958555782936,0.9416811070967392
6.8196695,5.471522808,-0.329021602,0.9375855954846691,0.9402381227843034
6.819672,5.436134815,-0.335799779,0.9337734615314599,0.938752362685704
6.8196745,5.443675041,-0.340161372,0.9345844227800426,0.9372223173299249
6.819677,5.423407078,-0.341225171,0.932406172726326,0.9356464158045696
6.8196795,5.396818638,-0.344989683,0.9295563414485117,0.9340230230359622
6.819682,5.363699913,-0.346811551,0.9260187529357415,0.9323504369425679
6.8196845,5.387559414,-0.353231933,0.9285659553364964,0.9306268854684844
6.819687,5.375638962,-0.353271248,0.9272924722073121,0.9288505234842083
6.8196895,5.311384678,-0.362584422,0.9204580917912758,0.9270194295536046
6.819692,5.321762562,-0.362414845,0.9215585105824398,0.9251316025622047
6.8196945,5.297764301,-0.372734162,0.9190158490006514,0.9231849582026147
6.819697,5.293131828,-0.37746883,0.9185258380515964,0.9211773253130027
6.8196995,5.267748356,-0.37953015,0.9158454747463994,0.9191064420648403
6.819702,5.241520882,-0.383384176,0.9130842049643324,0.9169699519956123
6.8197045,5.22925806,-0.386887265,0.9117960135121063,0.9147653998879359
6.819707,5.215026855,-0.389168429,0.9103033245366611,0.9124902274809625
6.8197095,5.217609882,-0.399065202,0.9105740725913679,0.9101417690271025
6.819712,5.184257984,-0.401060209,0.9070843733705298,0.9077172466813042
6.8197145,5.124167919,-0.407223097,0.9008307075992995,0.905213765726743
6.819717,5.147907734,-0.409694377,0.9032961782436061,0.902628309636505
6.8197195,5.100317955,-0.419094304,0.8983605737318278,0.8999577349727037
6.819722,5.086179733,-0.422498556,0.8968994810484177,0.8971987661258165
6.8197245,5.025817394,-0.426014894,0.8906881118905264,0.8943479898975177
6.819727,5.030334949,-0.434363771,0.8911514817075067,0.891401849939257
6.8197295,4.984806061,-0.437279233,0.8864925478509993,0.8883566410394608
6.819732,4.982297421,-0.447097576,0.8862365499464498,0.885208503290138
6.8197345,4.940811157,-0.450648835,0.8820137264141943,0.8819534161309954
6.819737,4.937409401,-0.457822259,0.8816683607524473,0.8785871922933856
6.8197395,4.907817364,-0.462397603,0.8786697077048675,0.8751054716629014
6.819742,4.873077869,-0.460745411,0.8751624582990307,0.8715037150843907
6.8197445,4.760876656,-0.471137498,0.8639301267595517,0.8677771981376561
6.819747,4.828757763,-0.480173637,0.8707082796534998,0.8639210049171374
6.8197495,4.762038708,-0.487982525,0.8640457164035131,0.8599300218531053
6.819752,4.693466187,-0.497297097,0.8572511875776173,0.8557989316282617
6.8197545,4.689726353,-0.507420238,0.8568821652689306,0.8515222072207206
6.819757,4.629972935,-0.506067386,0.8510075886771581,0.8470941061619142
6.8197595,4.555914402,-0.51362081,0.8437824850058994,0.8425086650571861
6.819762,4.546662331,-0.525096471,0.8428841798862352,0.8377596944559365
6.8197645,4.531836033,-0.530049917,0.8414466538613303,0.8328407741589544
6.819767,4.467926979,-0.539620353,0.8352781772397266,0.8277452490634724
6.8197695,4.393696785,-0.543387494,0.8281702497232657,0.8224662256590549
6.819772,4.318239689,-0.549693227,0.8210068308995939,0.8169965692990819
6.8197745,4.27203083,-0.566034383,0.8166506791611579,0.8113289024010535
6.819777,4.244686127,-0.569399154,0.8140837623567735,0.8054556037035958
6.8197795,4.214377403,-0.573561941,0.8112480319462892,0.7993688087929964
6.819782,4.108428478,-0.591704194,0.8014126807286088,0.7930604120620138
6.8197845,4.067741394,-0.595835422,0.797667423175632,0.7865220703227874
6.819787,3.985811472,-0.605603697,0.7901787745739468,0.7797452083015491
6.8197895,3.896325111,-0.6162118,0.7820797510189753,0.7727210262645106
6.819792,3.820422173,-0.62658914,0.7752752054054646,0.7654405100443229
6.8197945,3.765858889,-0.634802862,0.7704203229314976,0.7578944437536381
6.819797,3.666156292,-0.646503527,0.7616274719355214,0.7500734255106296
6.8197995,3.571180105,-0.655024044,0.7533447938454825,0.7419678864628383
6.819802,3.427317142,-0.674685097,0.7409700312713704,0.7335681135062877
6.8198045,3.358119249,-0.683313939,0.7350903957058583,0.7248642760173245
6.819807,3.30057478,-0.689538745,0.7302364802126751,0.7158464569812945
6.8198095,3.172710657,-0.703932798,0.7195654772456006,0.7065046888901975
6.819812,3.015072346,-0.720575158,0.7066240317531894,0.6968289947853503
6.8198145,2.99660635,-0.724373225,0.7051233615291422,0.6868094348159118
6.819817,2.816893101,-0.739057563,0.6906840725686548,0.6764361586712927
6.8198195,2.656245708,-0.753385169,0.6780271296492258,0.6656994642199233
6.819822,2.501464367,-0.767315366,0.6660517971060718,0.6545898626821682
6.8198245,2.385118484,-0.778025002,0.6571896426058496,0.6430981505417454
6.819827,2.266071081,-0.787846274,0.6482437528210191,0.6312154884792185
6.8198295,2.000545025,-0.808458209,0.6287268932652302,0.6189334874111535
6.819832,1.864285588,-0.817639523,0.6189407338097849,0.6062443017192372
6.8198345,1.546893597,-0.840620074,0.5967321899453318,0.5931407296375876
6.819837,1.385863662,-0.852887859,0.5857711377016996,0.5796163206719457
6.8198395,1.290724754,-0.865514638,0.57939003811028,0.5656654898215694
6.819842,1.078748465,-0.878060989,0.5654213580003575,0.5512836382681668
6.8198445,0.86629039,-0.88455331,0.5517588471710186,0.5364672801419837
6.819847,0.573124111,-0.913407662,0.533446649372113,0.5212141748010721
6.8198495,0.323483616,-0.92422216,0.5183331283322705,0.5055234642163661
6.819852,-0.075076297,-0.938739517,0.4950863712532117,0.48939581492475476
6.8198545,-0.355607539,-0.954600905,0.4793518514485353,0.4728335642762365
6.819857,-0.622931361,-0.961290299,0.4648236514922231,0.4558408709879111
6.8198595,-1.206363797,-0.983951736,0.4346268939826206,0.4384238705902783
6.819862,-1.55044961,-1.004030506,0.41774600524149164,0.4205908372847342
6.8198645,-1.946890235,-1.010061368,0.39910785402533117,0.4023523552062547
6.819867,-2.34092617,-1.032867081,0.38140684029292365,0.38372150444507247
6.8198695,-3.062362671,-1.052121669,0.3510077072015367,0.364714070645318
6.819872,-3.495362759,-1.056311022,0.3339386200119725,0.34534879285968445
6.8198745,-3.960455894,-1.066727643,0.31652789630805767,0.3256476730397399
6.819877,-4.58148241,-1.067980994,0.29468678831918227,0.30563638508687585
6.8198795,-5.293827534,-1.087468009,0.2714834811490545,0.28534484515799885
6.819882,-5.864421368,-1.090986644,0.2542223433922236,0.26480804539372216
6.8198845,-6.769581795,-1.085001988,0.22906339664714748,0.24406732422239721
6.819887,-7.550566673,-1.079319468,0.20936614300059478,0.22317237541041074
6.8198895,-8.415194511,-1.071109542,0.18952873351195496,0.20218454186509932
6.819892,-9.800383568,-1.035794029,0.16159041922867784,0.1811824211581252
6.8198945,-11.048213959,-0.998932883,0.13996649527914037,0.16027180199722957
