Frequency,dB,Rad,Mag,Fit
4.256231,5.451487064,-0.409792548,0.9996778840289838,0.9099365860711784
4.2562335,5.46452713,-0.414027074,1.001179820659104,0.9098856529057165
4.256236,5.500463963,-0.409119434,1.0053306637122277,0.90983426125376
4.2562385,5.430109024,-0.411137311,0.9972204644094863,0.909782407269866
4.256241,5.442230225,-0.415136713,0.9986130618529502,0.9097300870655749
4.2562435,5.457086563,-0.415339147,1.0003225502929352,0.9096772967088834
4.256246,5.453845024,-0.417734793,0.9999493036008906,0.9096240322236171
4.2562485,5.446333885,-0.417242907,0.9990849693772194,0.9095702895888099
4.256251,5.442786217,-0.418204675,0.9986769860641833,0.9095160647380752
4.2562535,5.475268364,-0.41742337,1.0024186757704605,0.9094613535589637
4.256256,5.465775013,-0.416442528,1.0013236683339644,0.9094061518923122
4.2562585,5.462925434,-0.41779558,1.0009952180521549,0.9093504555315607
4.256261,5.440490723,-0.419008916,0.998413092067359,0.9092942602221583
4.2562635,5.453092098,-0.423882734,0.9998626279430036,0.9092375616607584
4.256266,5.476366997,-0.4207685,1.0025454745134892,0.9091803554946006
4.2562685,5.416534901,-0.424963378,0.9956632466551586,0.9091226373207815
4.256271,5.48580122,-0.426158272,1.00363498593777,0.9090644026855342
4.2562735,5.438018799,-0.42718512,0.998128993346889,0.9090056470834925
4.256276,5.492832661,-0.423714256,1.004447782054433,0.9089463659569466
4.2562785,5.432207108,-0.427327966,0.9974613729520823,0.9088865546950817
4.256281,5.459877968,-0.429697979,1.0006440779910581,0.9088262086331848
4.2562835,5.480434895,-0.425745149,1.003015110675368,0.9087653230519441
4.256286,5.473287582,-0.4277321,1.0021901043093397,0.9087038931765201
4.2562885,5.464365959,-0.429445545,1.0011612434421993,0.9086419141758176
4.256291,5.429007053,-0.427594448,0.9970939559719647,0.9085793811616356
4.2562935,5.443589687,-0.432879758,0.9987693708566527,0.9085162891878243
4.256296,5.442175865,-0.433260989,0.9986068121262743,0.9084526332494276
4.2562985,5.468994141,-0.429926811,1.001694843491076,0.9083884082818092
4.256301,5.493194103,-0.433866259,1.0044895805557017,0.9083236091597647
4.2563035,5.448719978,-0.435656536,0.9993594648200606,0.9082582306966169
4.256306,5.457596302,-0.437762131,1.0003812568158208,0.908192267643271
4.2563085,5.435452938,-0.439544252,0.9978341839347168,0.9081257146873712
4.256311,5.438256264,-0.434826162,0.9981562817365974,0.9080585664522073
4.2563135,5.44770813,-0.440045092,0.9992430529127981,0.9079908174958344
4.256316,5.41988039,-0.43975321,0.9960468138137206,0.9079224623100628
4.2563185,5.431349754,-0.442445666,0.997362921863113,0.9078534953194499
4.256321,5.44451952,-0.44192322,0.9988762958199443,0.907783910880275
4.2563235,5.5397439,-0.43983387,1.0098873357663056,0.9077137032794951
4.256326,5.467618465,-0.444749267,1.0015362070711016,0.907642866733682
4.2563285,5.464825153,-0.448375627,1.001214172895314,0.9075713953879139
4.256331,5.451600552,-0.442293899,0.9996909456944666,0.9074992833147736
4.2563335,5.462458611,-0.44608381,1.0009414210258063,0.9074265245130745
4.256336,5.458725929,-0.446332117,1.0005113679744968,0.9073531129068168
4.2563385,5.447968006,-0.454198961,0.9992729500428784,0.9072790423439968
4.256341,5.433682919,-0.442886752,0.9976308650355903,0.9072043065954212
4.2563435,5.457471848,-0.448046593,1.0003669231594907,0.9071288993534958
4.256346,5.472548962,-0.44715733,1.0021048849233158,0.9070528142309953
4.2563485,5.460012913,-0.450682823,1.0006596242355619,0.9069760447598068
4.256351,5.438202858,-0.449939468,0.9981501444987646,0.9068985843896241
4.2563535,5.435295105,-0.454378525,0.9978160522592727,0.9068204264867543
4.256356,5.475625515,-0.459988307,1.0024598945986993,0.9067415643326248
4.2563585,5.444018364,-0.457347084,0.9988186646009773,0.9066619911225402
4.256361,5.428953171,-0.463613968,0.9970877706239882,0.906581699964275
4.2563635,5.486948967,-0.460958197,1.0037676142812586,0.9065006838766687
4.256366,5.465788841,-0.463572989,1.001325262449856,0.9064189357881924
4.2563685,5.447192669,-0.462432523,0.9991837549523456,0.9063364485354891
4.256371,5.444926262,-0.463390895,0.9989230721977397,0.9062532148618844
4.2563735,5.470674992,-0.466307123,1.001888705348725,0.9061692274158692
4.256376,5.445861816,-0.465958182,0.9990306716315879,0.9060844787495221
4.2563785,5.441242695,-0.464979071,0.9984995323999949,0.9059989613170527
4.256381,5.470952034,-0.468623807,1.0019206617387877,0.9059126674730125
4.2563835,5.474450588,-0.47190106,1.0023243025536144,0.9058255894707751
4.256386,5.459136009,-0.474049132,1.0005586054371367,0.9057377194608333
4.2563885,5.46553421,-0.474335222,1.0012959085521782,0.9056490494890945
4.256391,5.468631268,-0.475086567,1.0016529962612102,0.9055595714951402
4.2563935,5.459213257,-0.4785558,1.0005675039493294,0.9054692773104518
4.256396,5.483253479,-0.474205327,1.0033406433733811,0.905378158656602
4.2563985,5.465132713,-0.478594116,1.0012496256693812,0.9052862071433753
4.256401,5.467419624,-0.483803259,1.001513279749918,0.9051934142670153
4.2564035,5.388994694,-0.483553488,0.9925113131550167,0.9050997714081086
4.256406,5.456573486,-0.486202568,1.000263462812417,0.9050052698297545
4.2564085,5.433032036,-0.485481783,0.997556109694619,0.9049099006755325
4.256411,5.456768036,-0.492420516,1.0002858673609656,0.9048136549674617
4.2564135,5.47325182,-0.486920856,1.002185978048217,0.9047165236039181
4.256416,5.433563232,-0.482953478,0.9976171183006369,0.9046184973575097
4.2564185,5.421742439,-0.488694954,0.9962603655471295,0.9045195668729069
4.256421,5.468482018,-0.495612315,1.0016357849643223,0.9044197226646292
4.2564235,5.445020676,-0.497925337,0.9989339303641969,0.9043189551147489
4.256426,5.442580223,-0.498487164,0.998653301785863,0.9042172544707284
4.2564285,5.420694351,-0.500803282,0.9961401584546565,0.9041146108428495
4.256431,5.494258881,-0.502646456,1.004612725565699,0.9040110142019528
4.2564335,5.479609966,-0.507073395,1.0029198553823973,0.9039064543769467
4.256436,5.446459293,-0.510796328,0.9990993943995908,0.9038009210523004
4.2564385,5.499061108,-0.508804683,1.0051683062195667,0.9036944037654855
4.256441,5.451552868,-0.512574254,0.9996854575828058,0.9035868919043607
4.2564435,5.4641819,-0.512462501,1.0011400284840803,0.903478374704502
4.256446,5.442763329,-0.516405577,0.9986743544755154,0.9033688412464371
4.2564485,5.505059719,-0.523257691,1.005862730908566,0.9032582804530166
4.256451,5.458111286,-0.52383097,1.0004405709028494,0.9031466810863333
4.2564535,5.459192753,-0.525708099,1.0005651420022241,0.9030340317449733
4.256456,5.477434158,-0.528246424,1.002668656271691,0.9029203208610046
4.2564585,5.492948055,-0.525849579,1.0044611264580718,0.9028055366969446
4.256461,5.475570679,-0.529755971,1.0024535658609939,0.902689667342658
4.2564635,5.424904823,-0.535742291,0.9966231529613029,0.9025727007121892
4.256466,5.475622654,-0.536685349,1.0024595644037044,0.9024546245405227
4.2564685,5.51128006,-0.543393619,1.0065833306820962,0.9023354263802317
4.256471,5.471133232,-0.547422716,1.0019415632147766,0.9022150935982638
4.2564735,5.440472603,-0.550146064,0.9984110092379527,0.9020936133722294
4.256476,5.464149475,-0.548920111,1.0011362911691724,0.9019709726870337
4.2564785,5.47251749,-0.557086961,1.0021012539552612,0.9018471583312223
4.256481,5.420627117,-0.553848823,0.9961324477616829,0.9017221568932821
4.2564835,5.434661865,-0.556652733,0.9977433096812265,0.9015959547578646
4.256486,5.441465378,-0.563544794,0.9985251315879744,0.9014685381019198
4.2564885,5.478913307,-0.563543995,1.0028394185873468,0.9013398928907442
4.256491,5.438807487,-0.567142858,0.9982196286339177,0.9012100048739375
4.2564935,5.466652393,-0.577129046,1.0014248192545818,0.9010788595812214
4.256496,5.421564102,-0.574553103,0.9962399107326795,0.9009464423183945
4.2564985,5.418421745,-0.578908703,0.995879559015517,0.900812738162727
4.256501,5.473147392,-0.584717457,1.002173929121446,0.900677731958718
4.2565035,5.443716526,-0.583668038,0.9987839558719456,0.9005414083135184
4.256506,5.477437496,-0.592635501,1.0026690415987858,0.9004037515922939
4.2565085,5.389734745,-0.601839719,0.9925958802301178,0.900264745913482
4.256511,5.422990322,-0.597076189,0.9964035064037291,0.9001243751439331
4.2565135,5.384993076,-0.604409736,0.9920541652328725,0.8999826228939428
4.256516,5.406813622,-0.600925123,0.9945495201192598,0.8998394725121096
4.2565185,5.371707439,-0.6092734,0.9905379133210387,0.8996949070803318
4.256521,5.444173336,-0.616039094,0.9988364854936443,0.8995489094081679
4.2565235,5.368403912,-0.612351815,0.990161251092856,0.899401462027578
4.256526,5.403550148,-0.62138792,0.9941759168413717,0.8992525471872816
4.2565285,5.3980546,-0.631815328,0.9935471023299434,0.8991021468470298
4.256531,5.408130169,-0.638267368,0.9947002784732513,0.8989502426717397
4.2565335,5.398787498,-0.635076369,0.9936309393847668,0.8987968160254854
4.256536,5.381416321,-0.641501178,0.9916457322040149,0.8986418479653426
4.2565385,5.364775181,-0.653480742,0.9897476747586351,0.898485319235084
4.256541,5.412790775,-0.652356023,0.9952341501030654,0.898327210258659
4.2565435,5.34539032,-0.661522623,0.9875412539584644,0.898167501133801
4.256546,5.420328617,-0.664197769,0.9960982151800124,0.8980061716249031
4.2565485,5.337428093,-0.680990131,0.986636404242017,0.89784320115629
4.256551,5.373511791,-0.682476175,0.9907437028016056,0.8976785688050342
4.2565535,5.320218563,-0.687691843,0.9846834967511813,0.8975122532936481
4.256556,5.293845654,-0.705295005,0.9816982431384155,0.8973442329825964
4.2565585,5.35230875,-0.702113127,0.9883281574340296,0.897174485862613
4.256561,5.349986553,-0.713848546,0.9880639604426527,0.8970029895468272
4.2565635,5.325191021,-0.720647396,0.9852473651984329,0.8968297212626267
4.256566,5.281457424,-0.727519351,0.9802990962926185,0.8966546578436206
4.2565685,5.261562347,-0.737290955,0.9780562854981271,0.8964777757207747
4.256571,5.249045849,-0.750601633,0.9766479066275036,0.8962990509139424
4.2565735,5.228962421,-0.757340363,0.9743923196878775,0.8961184590228622
4.256576,5.201482296,-0.761850227,0.9713144415061289,0.895935975217984
4.2565785,5.250126362,-0.772706669,0.9767694078719339,0.895751574231056
4.256581,5.177857876,-0.775692406,0.9686761898630768,0.8955652303454638
4.2565835,5.166618347,-0.784427042,0.9674235348747325,0.8953769173863149
4.256586,5.093434334,-0.804223383,0.9593066339340551,0.8951866087101938
4.2565885,5.090063095,-0.816258275,0.9589343721923371,0.8949942771949844
4.256591,5.08104229,-0.827111189,0.9579389796716427,0.8947998952287372
4.2565935,5.030544758,-0.839888503,0.9523859260773834,0.8946034346989237
4.256596,4.989768505,-0.851817334,0.9479253908899634,0.8944048669810594
4.2565985,4.865493298,-0.866146939,0.9344593115559765,0.8942041629270846
4.256601,4.888133049,-0.885548467,0.9368981546017094,0.894001292853433
4.2566035,4.76940155,-0.902057868,0.9241783886215144,0.893796226528773
4.256606,4.73120451,-0.937239025,0.9201231479398091,0.893588933161414
4.2566085,4.670711517,-0.949678052,0.9137372014508925,0.8933793813863653
4.256611,4.507672787,-0.971504787,0.8967458395106561,0.8931675392519633
4.2566135,4.395186424,-0.989969415,0.8852074335641859,0.892953374206505
4.256616,4.393013477,-0.995618512,0.884986009123459,0.8927368530837491
4.2566185,4.231572151,-1.023028832,0.8686890328924444,0.8925179420887739
4.256621,4.103353977,-1.057301052,0.855959920881711,0.892296606783055
4.2566235,3.958180904,-1.075791246,0.8417725827002345,0.8920728120691983
4.256626,3.832578659,-1.099756367,0.8296877233821732,0.8918465221752381
4.2566285,3.642843723,-1.122489909,0.8117605044061655,0.8916177006384904
4.256631,3.470263004,-1.15669768,0.7957907399706451,0.8913863102889407
4.2566335,3.337542534,-1.172186226,0.7837234791824601,0.8911523132320723
4.256636,3.076742649,-1.204378917,0.7605414065031246,0.890915670831618
4.2566385,2.640306711,-1.249473824,0.7232710241253928,0.8906763436909672
4.256641,2.364725828,-1.287610823,0.7006837126713569,0.8904342916348772
4.2566435,2.030878305,-1.312140268,0.6742634933803352,0.8901894736902244
4.256646,1.206895351,-1.383120702,0.6132400334021912,0.8899418480662741
4.2566485,0.638172269,-1.421684339,0.5743734338354094,0.8896913721343649
4.256651,0.154671311,-1.439101147,0.543274469793813,0.8894380024069932
4.2566535,-0.408911109,-1.472031799,0.5091434670847947,0.8891816945162687
4.256656,-0.792413056,-1.490967274,0.4871526600053124,0.8889224031916353
4.2566585,-2.630265713,-1.547930825,0.39425067487706084,0.8886600822373818
4.256661,-3.375213623,-1.567695342,0.3618470613188644,0.8883946845085419
4.2566635,-4.560419559,-1.592441035,0.3156928552936545,0.8881261618869929
4.256666,-7.09641695,-1.577736258,0.23575715584231463,0.8878544652563598
4.2566685,-8.848711014,-1.548087419,0.19268600849103232,0.8875795444762367
4.256671,-9.044224739,-1.517922592,0.18839722177650908,0.8873013483556152
4.2566735,-12.994713783,-1.343318694,0.11955012703180264,0.8870198246254913
4.256676,-14.339165688,-1.065244196,0.10240648193533451,0.8867349199106113
4.2566785,-15.812376976,-0.682441021,0.08643047151654477,0.8864465797003388
4.256681,-13.857174873,-0.051847926,0.108249771284028,0.8861547483184982
4.2566835,-11.956991196,0.1630172,0.134721270950065,0.885859368892788
4.256686,-10.37786293,0.272353212,0.1615818531184181,0.8855603833221679
4.2566885,-8.222984314,0.356674302,0.20707921757229059,0.8852577322442644
4.256691,-6.710258961,0.394349909,0.24647494763942182,0.8849513550011936
4.2566935,-5.680365562,0.408866434,0.277502853334168,0.8846411896043915
4.256696,-4.441836834,0.398844825,0.32003235649718714,0.8843271726983033
4.2566985,-3.66326189,0.403002552,0.35004399890074267,0.8840092395228848
4.256701,-3.188316822,0.383710514,0.3697173997718109,0.8836873238748801
4.2567035,-2.592865705,0.376951977,0.3959519132468882,0.8833613580677031
4.256706,-1.790615201,0.346072424,0.43426514261928495,0.8830312728905773
4.2567085,-1.228279591,0.322771329,0.463310082663888,0.8826969975651404
4.256711,-0.719667554,0.30820011,0.49124976245059276,0.8823584597017774
4.2567135,-0.513820827,0.296330034,0.503030930307297,0.8820155852538903
4.256716,-0.157138377,0.265372584,0.5241176827409121,0.8816682984707439
4.2567185,0.1154854,0.264939554,0.540829037416367,0.8813165218487063
4.256721,0.431993127,0.245528173,0.560899932086696,0.8809601760808237
4.2567235,0.588708043,0.226650438,0.5711117997537047,0.8805991800046643
4.256726,0.9491117,0.213209648,0.5953074479346513,0.8802334505483586
4.2567285,1.170963287,0.197456966,0.6107084026395325,0.8798629026746356
4.256731,1.374494672,0.173472488,0.6251877569969798,0.8794874493235688
4.2567335,1.620005608,0.155871773,0.6431111088422388,0.8791070013519777
4.256736,1.658268929,0.142981241,0.645950408956264,0.878721467472031
4.2567385,1.968768001,0.127644687,0.6694592260885753,0.8783307541869979
4.256741,2.079918146,0.107382092,0.678081098159078,0.8779347657248431
4.2567435,2.230554104,0.101027599,0.6899433550970582,0.877533403969436
4.256746,2.392832994,0.091604045,0.7029547676229397,0.8771265683892813
4.2567485,2.3443048,0.080299492,0.6990382997986628,0.8767141559636613
4.256751,2.600833654,0.064474406,0.7199915737111758,0.8762960611059346
4.2567535,2.539680481,0.059447694,0.7149402619875243,0.8758721755847719
4.256756,2.69761014,0.044752383,0.7280584354593731,0.8754423884409736
4.2567585,2.834485769,0.039645622,0.7396223385478881,0.8750065859027198
4.256761,2.868901014,0.036683825,0.7425586846471209,0.8745646512968924
4.2567635,3.064202785,0.006827469,0.7594442011341094,0.8741164649572224
4.256766,3.021127701,0.00365008,0.7556872870420385,0.8736619041289679
4.2567685,3.061631441,-0.009976357,0.7592194108880326,0.8732008428699737
4.256771,3.164391518,-0.011948083,0.76825484351377,0.8727331519479479
4.2567735,3.195198059,-0.012633137,0.7709844769481515,0.8722586987336245
4.256776,3.244230747,-0.03075124,0.7753490666446315,0.871777347090648
4.2567785,3.366164207,-0.045242005,0.7863102580523897,0.8712889572594614
4.256781,3.485510349,-0.047349752,0.7971889101684394,0.8707933857383758
4.2567835,3.405676365,-0.054809911,0.789895335670068,0.8702904851590946
4.256786,3.477021456,-0.056948608,0.7964101821586103,0.8697801041574826
4.2567885,3.4862082,-0.055562903,0.7972529613422537,0.8692620872391905
4.256791,3.535157442,-0.082915931,0.8017585559234695,0.8687362746398921
4.2567935,3.533125162,-0.079621909,0.8015709865043659,0.8682025021798887
4.256796,3.61583662,-0.094349855,0.8092404111719542,0.867660601112815
4.2567985,3.613835335,-0.103271645,0.8090539784397794,0.8671103979679728
4.256801,3.653822899,-0.102957475,0.8127872382213017,0.8665517143871807
4.2568035,3.632557631,-0.102349317,0.8107997621608446,0.8659843669528893
4.256806,3.71270299,-0.116003427,0.8183156944496834,0.8654081670111505
4.2568085,3.696772814,-0.107044612,0.816816254926456,0.8648229204861752
4.256811,3.791431427,-0.114580733,0.8257665801404946,0.8642284276872779
4.2568135,3.780746937,-0.116934527,0.8247514313359623,0.8636244831076463
4.256816,3.781705618,-0.129397421,0.8248424660135485,0.8630108752145226
4.2568185,3.80999136,-0.137065486,0.8275329574633778,0.8623873862303818
4.256821,3.793999672,-0.141517567,0.8260107790130121,0.8617537919044258
4.2568235,3.816898346,-0.145736897,0.8281912701943821,0.8611098612752841
4.256826,3.842243195,-0.145069242,0.8306114064891762,0.8604553564210321
4.2568285,3.897702694,-0.153176088,0.8359318367029079,0.8597900322005032
4.256831,3.91222167,-0.16384075,0.8373303144852908,0.8591136359819684
4.2568335,3.932455778,-0.164892099,0.8392831808358,0.8584259073599381
4.256836,3.938941956,-0.16503556,0.8399101486410058,0.8577265778592327
4.2568385,3.998730183,-0.171148647,0.8457115078866637,0.8570153706256711
4.256841,3.951565266,-0.184795816,0.841131687790909,0.8562920001026647
4.2568435,3.978960276,-0.189712211,0.8437887774301934,0.8555561716929858
4.256846,3.96901989,-0.189439054,0.8428236732404769,0.8548075814046499
4.2568485,4.066657543,-0.189355747,0.8523512614397764,0.8540459154816884
4.256851,3.956456423,-0.201035356,0.8416054752657512,0.8532708500149258
4.2568535,3.969523668,-0.192851412,0.8428725580819365,0.8524820505371434
4.256856,4.008796692,-0.204431735,0.8466922131507442,0.8516791715976618
4.2568585,3.96062851,-0.204999205,0.8420098201080456,0.8508618563168694
4.256861,4.096986294,-0.216518808,0.8553326409760137,0.850029735919314
4.2568635,4.059329033,-0.212401894,0.8516324139075045,0.8491824292441742
4.256866,3.989182472,-0.218349715,0.8447823949069625,0.8483195422318353
4.2568685,4.094676971,-0.225936978,0.8551052633708458,0.8474406673849207
4.256871,4.021985054,-0.228576903,0.8479787785543441,0.8465453832042289
4.2568735,4.044603825,-0.238381347,0.8501898627098411,0.8456332535933593
4.256876,4.038108826,-0.236869953,0.8495543586357908,0.8447038272366528
4.2568785,4.090407848,-0.241785133,0.8546850815907364,0.8437566369440554
4.256881,4.008964539,-0.240216997,0.8467085748738319,0.8427911989629302
4.2568835,4.071876049,-0.248004663,0.8528635102490794,0.8418070122545545
4.256886,4.133137226,-0.250424711,0.8588999794997348,0.8408035577332148
4.2568885,4.041200638,-0.251595836,0.8498568181438414,0.8397802974656791
4.256891,4.059514999,-0.258760954,0.8516506476608111,0.8387366738282991
4.2568935,4.079417706,-0.260350745,0.853604343656101,0.8376721086214465
4.256896,4.063591957,-0.264030934,0.8520504868328355,0.8365860021330082
4.2568985,4.034855366,-0.265850072,0.8492362019873041,0.8354777321554596
4.256901,4.001626492,-0.268012193,0.8459935573234215,0.8343466529478948
4.2569035,4.032855988,-0.267894332,0.8490407414366244,0.833192094141918
4.256906,4.06388998,-0.275012495,0.8520797221799555,0.832013359587508
4.2569085,4.028940678,-0.2775155,0.8486581083703489,0.8308097261350749
4.256911,4.09321022,-0.285894171,0.8549608774000012,0.8295804423496719
4.2569135,4.063727856,-0.283648361,0.8520638180769319,0.8283247271530337
4.256916,4.040776253,-0.292609665,0.8498152958945365,0.8270417683883468
4.2569185,4.049307823,-0.296420648,0.8506504228504503,0.825730721305533
4.256921,3.962912321,-0.296639194,0.8422312417701833,0.8243907069548659
4.2569235,4.11139679,-0.307786387,0.8567528752209624,0.8230208104923118
4.256926,4.018353939,-0.299869675,0.8476243571797297,0.8216200793836586
4.2569285,3.993928432,-0.298114885,0.8452441091539702,0.8201875215035593
4.256931,4.062596798,-0.304435299,0.8519528713698978,0.818722103121971
4.2569335,4.018364906,-0.309836322,0.8476254274100207,0.8172227467703911
4.256936,4.028244495,-0.323896248,0.8485900902748353,0.8156883289797261
4.2569385,3.874469519,-0.323189745,0.833698858814469,0.8141176778804435
4.256941,3.98920846,-0.323480562,0.8447849224819879,0.8125095706589402
4.2569435,3.948195219,-0.325397938,0.8408053995694066,0.810862730851552
4.256946,3.985170841,-0.334102081,0.8443923171025566,0.8091758254764261
4.2569485,4.020973206,-0.341472146,0.8478800004565679,0.8074474619831269
4.256951,3.980303764,-0.34180321,0.8439193003610604,0.8056761850106012
4.2569535,3.960708141,-0.342390571,0.8420175395696244,0.8038604729392645
4.256956,3.925605536,-0.344853362,0.8386215299741628,0.8019987342224526
4.2569585,3.917926788,-0.355374113,0.837880475452452,0.8000893034813258
4.256961,3.894853592,-0.357212094,0.8356576834957568,0.7981304373453572
4.2569635,3.877029896,-0.363051041,0.8339446480327375,0.7961203100240889
4.256966,3.888731003,-0.369832715,0.8350688450538468,0.794057008579687
4.2569685,3.861970901,-0.363518926,0.8325000650733511,0.791938527892621
4.256971,3.821527958,-0.371550187,0.8286328169336158,0.7897627652867754
4.2569735,3.842545271,-0.369969035,0.8306402938161791,0.78752751479296
4.256976,3.858473063,-0.37577709,0.8321648818927728,0.7852304610229474
4.2569785,3.811982393,-0.385718936,0.8277226713961695,0.7828691726246704
4.256981,3.829627275,-0.387200686,0.8294058511510428,0.780441095286864
4.2569835,3.798441172,-0.392001433,0.8264332648127721,0.7779435442588841
4.256986,3.728513002,-0.389065165,0.8198065449089033,0.775373696347773
4.2569885,3.786321878,-0.401288742,0.8252809587240705,0.772728581358142
4.256991,3.688348293,-0.407629062,0.8160244017084036,0.7700050729179688
4.2569935,3.708404541,-0.411383088,0.8179108288335917,0.7671998786620126
4.256996,3.706155539,-0.412560671,0.8176990779315964,0.7643095297089997
4.2569985,3.641883135,-0.42870705,0.8116707353306242,0.7613303693838694
4.257001,3.582787275,-0.424249551,0.8061671452509346,0.7582585411258694
4.2570035,3.59568882,-0.433566154,0.8073654715424635,0.7550899755197468
4.257006,3.47611618,-0.432445862,0.7963271816273743,0.7518203763825861
4.2570085,3.510073423,-0.434826362,0.7994464939670324,0.7484452058326767
4.257011,3.477792978,-0.450545903,0.7964809262380387,0.7449596682701024
4.2570135,3.469437122,-0.448493871,0.7957150772543822,0.7413586931680245
4.257016,3.374448061,-0.459085829,0.7870605308199513,0.7376369166101548
4.2570185,3.426343203,-0.463498986,0.7917770168921423,0.733788661462445
4.257021,3.366412878,-0.469672626,0.7863327698923205,0.729807916086425
4.2570235,3.34717226,-0.471285537,0.7845928463733194,0.7256883114878773
4.257026,3.301964283,-0.483684416,0.7805198370779757,0.7214230967905719
4.2570285,3.190375805,-0.483623063,0.7705565586493996,0.7170051129201938
4.257031,3.169535875,-0.491208811,0.7687099894974169,0.7124267643798542
4.2570335,3.114296436,-0.495840514,0.763836755974019,0.7076799889943484
4.257036,3.165960073,-0.504046446,0.7683935925470592,0.7027562255115276
4.2570385,3.020495176,-0.515362617,0.7556322582865038,0.6976463789151247
4.257041,2.933054686,-0.521225999,0.7480635008501114,0.6923407833674395
4.2570435,2.949015379,-0.527937365,0.7494393631825881,0.6868291626506977
4.257046,2.818239212,-0.530816009,0.7382402020020916,0.6811005880260339
4.2570485,2.840223312,-0.539152136,0.7401110641748372,0.6751434334399377
4.257051,2.743026972,-0.5470803,0.7318752818657719,0.6689453280420444
4.2570535,2.746727705,-0.559904985,0.7321871730124843,0.6624931060233328
4.257056,2.656793594,-0.564614053,0.7246451849171947,0.6557727538430774
4.2570585,2.500747204,-0.57129366,0.7117428143616646,0.6487693550130784
4.257061,2.420677662,-0.579631352,0.7052118708438803,0.6414670326680013
4.2570635,2.389997482,-0.582508365,0.7027253252225575,0.6338488903811708
4.257066,2.274507761,-0.605821744,0.693443559839347,0.625896951794923
4.2570685,2.159924269,-0.618102578,0.6843557877382502,0.6175920999373814
4.257071,1.990469933,-0.622887213,0.6711339795488265,0.6089140174120973
4.2570735,2.02404213,-0.631322643,0.6737330273012647,0.5998411290819609
4.257076,1.721029878,-0.637568954,0.6506347050711304,0.5903505494343905
4.2570785,1.677622199,-0.651207868,0.6473912734773438,0.5804180375517763
4.257081,1.601392746,-0.655687371,0.6417344712542137,0.570017963608633
4.2570835,1.440424204,-0.683987186,0.6299512489017354,0.5591232920240342
4.257086,1.201060414,-0.692494321,0.6128282142902722,0.5477055882208706
4.2570885,1.002410769,-0.700573553,0.598971653164778,0.5357350580881926
4.257091,0.850576103,-0.712900394,0.5885922456414303,0.5231806323687752
4.2570935,0.574042022,-0.731086255,0.5701482979547925,0.5100101123211435
4.257096,0.336361974,-0.746292839,0.5547583270021406,0.4961903987237451
4.2570985,0.130024806,-0.760770049,0.5417350951966141,0.4816878342687949
4.257101,-0.074645378,-0.778870955,0.5291191284047005,0.4664687007177069
4.2571035,-0.49010545,-0.80228367,0.5044062492827365,0.45049992855053933
4.257106,-0.818800807,-0.811192077,0.4856749350013833,0.4337501010159394
4.2571085,-1.336908221,-0.82540144,0.4575518546047343,0.41619087073850053
4.257111,-1.706363082,-0.835951219,0.4384979597103539,0.39779896333260056
4.2571135,-2.051106215,-0.856505031,0.4214348249232929,0.37855903087912757
4.257116,-2.759130716,-0.866648678,0.38844469555693373,0.3584677616197227
