Frequency,dB,Rad,Mag,Fit
6.3120255,5.968494415,-0.423319875,1.003258266029999,1.0001552436188514
6.312028,5.953848362,-0.430905124,1.001568008259324,1.000136007567781
6.3120305,5.904158592,-0.429805737,0.9958546498167149,1.0001165872513218
6.312033,5.907953739,-0.424945136,0.9962898660972513,1.0000969808168496
6.3120355,5.933557034,-0.42613943,0.9992309506196093,1.0000771863876818
6.312038,5.936666965,-0.429205228,0.9995887833602227,1.000057202062726
6.3120405,5.933184147,-0.427442182,0.9991880543534557,1.0000370259160472
6.312043,5.940917969,-0.426412105,1.0000781167604624,1.0000166559965018
6.3120455,5.916913986,-0.427077162,0.997318155625212,0.9999960903273265
6.312048,5.986684799,-0.431144508,1.0053615366037885,0.9999753269057268
6.3120505,5.978663921,-0.430201849,1.0044335763756258,0.9999543637024577
6.312053,5.956747055,-0.429577105,1.0019023116859287,0.9999331986613991
6.3120555,5.929330826,-0.430428917,0.9987448828915667,0.999911829699118
6.312058,5.928080082,-0.429285123,0.9986010767545599,0.999890254704419
6.3120605,5.953589439,-0.431985235,1.001538152350603,0.9998684715379236
6.312063,5.958416939,-0.428340433,1.0020949484272323,0.9998464780315632
6.3120655,5.942858696,-0.431797149,1.0003015936327133,0.9998242719881407
6.312068,5.92833519,-0.43198397,0.9986304064922392,0.9998018511808435
6.3120705,5.978043079,-0.428380713,1.0043617849655824,0.9997792133527575
6.312073,5.917811871,-0.431725344,0.9974212565550039,0.9997563562163692
6.3120755,5.95829916,-0.430318562,1.002081360303776,0.9997332774530585
6.312078,5.901731968,-0.42825661,0.9955764713731151,0.9997099747125822
6.3120805,5.944153309,-0.428545163,1.0004506975258693,0.9996864456125397
6.312083,5.931464672,-0.435396179,0.99899027278985,0.9996626877378687
6.3120855,5.91071558,-0.433869621,0.9966067054564335,0.9996386986402471
6.312088,5.918132305,-0.431843721,0.9974580534280578,0.999614475837567
6.3120905,5.975999832,-0.433053862,1.0041255491928442,0.9995900168133587
6.312093,5.960173607,-0.436199688,1.0022976364907514,0.9995653190162086
6.3120955,5.938267231,-0.430770601,0.9997729619963248,0.9995403798591662
6.312098,5.968561649,-0.435872418,1.0032660318812971,0.9995151967191402
6.3121005,5.971919537,-0.430726126,1.0036539606230075,0.9994897669362821
6.312103,5.963522434,-0.434501656,1.0026841448002226,0.9994640878133567
6.3121055,5.914239883,-0.432858685,0.9970111610518974,0.9994381566150922
6.312108,5.94257164,-0.439612895,1.0002685356684222,0.99941197056756
6.3121105,5.914077759,-0.428953726,0.9969925517976125,0.9993855268574553
6.312113,5.899851799,-0.428890775,0.9953609897680786,0.9993588226314492
6.3121155,5.920023441,-0.429182624,0.9976752487042343,0.9993318549954848
6.312118,5.922579288,-0.434720535,0.9979688605957938,0.999304621014068
6.3121205,5.957255363,-0.431478535,1.0019609458481655,0.999277117709543
6.312123,5.999629021,-0.435995656,1.0068609022546768,0.9992493420613531
6.3121255,5.904506207,-0.437305066,0.9958945053704543,0.9992212910052858
6.312128,5.932024956,-0.432623195,0.9990547148150251,0.9991929614326924
6.3121305,5.933076382,-0.431749212,0.999175657599963,0.9991643501897429
6.312133,5.894712925,-0.431488655,0.9947722738038802,0.9991354540765628
6.3121355,5.939263344,-0.434506183,0.9998876242811566,0.9991062698464522
6.312138,5.919122696,-0.438021123,0.9975717930497243,0.9990767942050424
6.3121405,5.962730408,-0.435414554,1.002592718850879,0.999047023809438
6.312143,5.931785583,-0.434127382,0.9990271824102925,0.9990169552673478
6.3121455,5.887038708,-0.436140732,0.9938937539124025,0.9989865851361915
6.312148,5.914590836,-0.441161356,0.997051446059146,0.9989559099221913
6.3121505,5.947368145,-0.435967327,1.0008210545456444,0.9989249260794314
6.312153,5.922046661,-0.437504104,0.9979076660739468,0.9988936300089535
6.3121555,5.918908119,-0.435222674,0.9975471492506952,0.9988620180577197
6.312158,5.981831074,-0.435719886,1.0047998917446272,0.9988300865176686
6.3121605,5.939388752,-0.437901381,0.9999020608924472,0.9987978316246905
6.312163,5.911096096,-0.438025584,0.9966503662810232,0.9987652495575958
6.3121655,5.925477505,-0.439277336,0.9983019079902188,0.9987323364370567
6.312168,5.914637566,-0.440639909,0.9970568102004542,0.9986990883245299
6.3121705,5.936834812,-0.44085962,0.9996080997004713,0.9986655012211527
6.312173,5.94397831,-0.440372761,1.0004305411440557,0.9986315710666174
6.3121755,5.936541557,-0.440694105,0.9995743512720412,0.9985972937380057
6.312178,5.944105148,-0.4361393,1.0004451503022147,0.9985626650486615
6.3121805,5.950517178,-0.441402306,1.0011839638193425,0.998527680746914
6.312183,5.949962616,-0.445563062,1.00112004395845,0.9984923365148968
6.3121855,5.896388531,-0.443096909,0.9949641950977428,0.9984566279672769
6.312188,5.928748608,-0.440848235,0.9986779389417524,0.9984205506499709
6.3121905,5.853830814,-0.445234828,0.9901011537824818,0.9983841000388299
6.312193,5.912526131,-0.442411444,0.9968144671731286,0.9983472715382941
6.3121955,5.95437336,-0.443425443,1.0016285474918538,0.9983100604800194
6.312198,5.893588543,-0.446318368,0.9946435096019698,0.9982724621214583
6.3122005,5.965393066,-0.445861669,1.0029001105923674,0.9982344716444755
6.312203,5.889847279,-0.443288989,0.9942151801151848,0.9981960841537972
6.3122055,5.9325881,-0.446479589,0.999119489976861,0.9981572946755594
6.312208,5.937059879,-0.446422198,0.9996340016771689,0.9981180981557577
6.3122105,5.985877037,-0.439194479,1.0052680453070504,0.9980784894586704
6.312213,5.959135532,-0.449350577,1.002177856250537,0.9980384633652503
6.3122155,5.898026943,-0.444024454,0.9951518920525039,0.9979980145714741
6.312218,5.965258121,-0.444641775,1.0028845295396753,0.9979571376866574
6.3122205,5.952623367,-0.444158212,1.0014267643177355,0.9979158272317281
6.312223,5.922469616,-0.448588547,0.9979562598658209,0.9978740776374455
6.3122255,5.913787365,-0.446179684,0.9969592200575771,0.9978318832426498
6.312228,5.9112463,-0.440302687,0.9966676013798148,0.9977892382923248
6.3122305,5.951117516,-0.444065234,1.001253164508642,0.9977461369357596
6.312233,5.912233353,-0.444082711,0.9967808678022381,0.9977025732245972
6.3122355,5.923849583,-0.447767461,0.9981148223350714,0.9976585411108446
6.312238,5.911071777,-0.45064444,0.9966475758349853,0.9976140344448416
6.3122405,5.926451683,-0.449204436,0.9984138802044724,0.9975690469731774
6.312243,5.917710304,-0.447414525,0.9974095934442933,0.9975235723365582
6.3122455,5.900449276,-0.448767278,0.9954294601006933,0.9974776040676038
6.312248,5.905671597,-0.447058061,0.996028133980644,0.997431135588679
6.3122505,5.929372311,-0.448702463,0.9987496530454758,0.9973841602095012
6.312253,5.912693501,-0.449861637,0.9968336751589237,0.9973366711248561
6.3122555,5.890650749,-0.45363254,0.9943071521585649,0.9972886614121789
6.312258,5.855356693,-0.447638131,0.9902751034100441,0.997240124029085
6.3122605,5.914142132,-0.44643881,0.9969999407516558,0.9971910518108469
6.312263,5.941419125,-0.447007927,1.0001358206490398,0.9971414374678023
6.3122655,5.908565521,-0.448266371,0.9963600412546568,0.9970912735827026
6.312268,5.952597618,-0.450176024,1.0014237956293675,0.9970405526079734
6.3122705,5.894272327,-0.456963589,0.9947218145445138,0.9969892668629999
6.312273,5.954427242,-0.45240429,1.001634761008148,0.996937408531158
6.3122755,5.94897604,-0.450960957,1.0010063394377267,0.9968849696569576
6.312278,5.901190281,-0.452487081,0.995514385157575,0.9968319421430177
6.3122805,5.917950153,-0.454094699,0.9974371359306188,0.9967783177469866
6.312283,5.905521393,-0.453963272,0.9960109099399864,0.9967240880783782
6.3122855,5.924856663,-0.455146015,0.9982305548382442,0.9966692445953335
6.312288,5.866971016,-0.452498666,0.9916001338145473,0.996613778601293
6.3122905,5.927614689,-0.458376196,0.99854757279354,0.996557681241587
6.312293,5.879080772,-0.455736171,0.9929835741743677,0.996500943499913
6.3122955,5.920387268,-0.459548453,0.9977170393336415,0.9964435561948297
6.312298,5.916440964,-0.456558988,0.9972638444834674,0.9963855099759463
6.3123005,5.894970417,-0.456378925,0.9948017641278126,0.9963267953202255
6.312303,5.918934822,-0.455584238,0.9975502160111057,0.9962674025280783
6.3123055,5.952736378,-0.455476613,1.0014397938381434,0.9962073217193821
6.312308,5.94238472,-0.458497803,1.000247010160881,0.9961465428293909
6.3123105,5.928688049,-0.454504326,0.9986709760710515,0.9960850556045346
6.312313,5.905745506,-0.454771707,0.9960366093078267,0.9960228495981093
6.3123155,5.899568081,-0.454128488,0.9953284775869559,0.9959599141658272
6.312318,5.901835918,-0.460698273,0.9955883861910304,0.9958962384613586
6.3123205,5.918037415,-0.454979201,0.9974471566423934,0.9958318114315291
6.312323,5.917558193,-0.460326729,0.9973921265354869,0.9957666218116112
6.3123255,5.923837185,-0.464905968,0.9981133976544397,0.9957006581203749
6.312328,5.917566776,-0.461571623,0.997393112113385,0.9956339086550247
6.3123305,5.916223526,-0.456281653,0.9972388798165527,0.9955663614859973
6.312333,5.899254799,-0.462952472,0.9952925788033133,0.9954980044516162
6.3123355,5.886720181,-0.464976808,0.9938573067314915,0.9954288251525968
6.312338,5.878190041,-0.45741606,0.9928817497281691,0.9953588109464006
6.3123405,5.87532568,-0.462505261,0.9925543793607349,0.995287948941404
6.312343,5.945351124,-0.461799091,1.0005886727402327,0.9952162259910313
6.3123455,5.916030884,-0.463670061,0.9972167625700843,0.9951436286874679
6.312348,5.892016411,-0.46966517,0.9944634970241966,0.9950701433554504
6.3123505,5.905035019,-0.463005103,0.9959551389979642,0.9949957560457535
6.312353,5.898248196,-0.463358604,0.9951772415739766,0.9949204525285137
6.3123555,5.893987179,-0.470502001,0.9946891594807259,0.9948442182863656
6.312358,5.912997246,-0.463385935,0.9968685349777212,0.9947670385073776
6.3123605,5.905844212,-0.46148264,0.9960479282805835,0.9946888980777852
6.312363,5.875291824,-0.468000661,0.9925505105738888,0.9946097815744837
6.3123655,5.92155838,-0.465596092,0.9978515698445549,0.9945296732574465
6.312368,5.928088188,-0.468855402,0.998602008687205,0.9944485570616343
6.3123705,5.864619732,-0.468488685,0.9913317424257834,0.9943664165889529
6.312373,5.885248184,-0.46933567,0.9936888920867671,0.9942832350998313
6.3123755,5.870603085,-0.467403913,0.9920148654506834,0.9941989955045789
6.312378,5.882609367,-0.47293187,0.9933870502516128,0.9941136803544841
6.3123805,5.842285633,-0.472199301,0.9887859973663333,0.994027271832647
6.312383,5.856236458,-0.473705584,0.9903754101759715,0.9939397517445407
6.3123855,5.858972549,-0.473420027,0.990687431649476,0.9938511015082498
6.312388,5.905505657,-0.471688539,0.9960091054946004,0.993761302144578
6.3123905,5.835705757,-0.473067857,0.9880372398012217,0.9936703342665325
6.312393,5.860634327,-0.472751973,0.9908769873705523,0.993578178068809
6.3123955,5.879761219,-0.471144988,0.9930613669151028,0.993484813316794
6.312398,5.888709545,-0.47600852,0.9940849599096251,0.9933902193352575
6.3124005,5.860972404,-0.476268944,0.9909155555832155,0.9932943749966988
6.312403,5.864501953,-0.474556098,0.9913183002483494,0.9931972587093291
6.3124055,5.890852451,-0.474639389,0.9943302420294001,0.9930988484046779
6.312408,5.876428127,-0.475125249,0.992680366230119,0.9929991215248126
6.3124105,5.864085674,-0.475534976,0.9912707915740059,0.9928980550091161
6.312413,5.838344574,-0.474232591,0.9883374560901161,0.9927956252808307
6.3124155,5.897596836,-0.476850678,0.9951026154423378,0.9926918082328091
6.312418,5.881177902,-0.476315848,0.9932233500799106,0.9925865792131736
6.3124205,5.843843937,-0.477785048,0.9889634077945804,0.9924799130103343
6.312423,5.857615471,-0.480060553,0.9905326593518058,0.99237178383756
6.3124255,5.846088409,-0.480361656,0.9892189932999491,0.9922621653170507
6.312428,5.868575573,-0.47939626,0.9917833304670987,0.9921510304634901
6.3124305,5.873791695,-0.481384277,0.992379103234324,0.9920383516670609
6.312433,5.864050865,-0.482583532,0.9912668190303424,0.9919241006758636
6.3124355,5.877993107,-0.476858135,0.9928592385098567,0.991808248577959
6.312438,5.883145809,-0.477516069,0.9934484038969369,0.9916907657824017
6.3124405,5.841245651,-0.488542887,0.9886676147799948,0.9915716220000582
6.312443,5.879205227,-0.483946837,0.9929978021534512,0.9914507862235759
6.3124455,5.870173931,-0.483216099,0.9919658530123175,0.9913282267067175
6.312448,5.877631664,-0.483112269,0.9928179238523835,0.9912039109429995
6.3124505,5.838610649,-0.478903043,0.9883677323113714,0.9910778056436056
6.312453,5.849637508,-0.487651727,0.9896232758382665,0.9909498767145446
6.3124555,5.80597496,-0.491895374,0.9846610838411591,0.9908200892329829
6.312458,5.865879536,-0.48843949,0.9914755359023398,0.9906884074229908
6.3124605,5.863901138,-0.488835702,0.9912497317619127,0.9905547946299837
6.312463,5.858840466,-0.489310177,0.9906723667593408,0.9904192132947446
6.3124655,5.793608665,-0.488675812,0.983260197345746,0.9902816249263012
6.312468,5.856884956,-0.486430501,0.990449355445356,0.990141990073898
6.3124705,5.836161613,-0.489265802,0.9880890956895717,0.9900002682979818
6.312473,5.877248287,-0.492252437,0.9927741039130091,0.9898564181401533
6.3124755,5.854707241,-0.491936886,0.990201062392956,0.9897103970920502
6.312478,5.852547169,-0.494569121,0.9899548424038833,0.9895621615631172
6.3124805,5.826852798,-0.495255418,0.9870307111204171,0.9894116668471546
6.312483,5.815513611,-0.491424527,0.985743010729559,0.989258867087936
6.3124855,5.83452034,-0.494237724,0.9879024054583718,0.9891037152430224
6.312488,5.856259823,-0.491323294,0.9903780742844909,0.988946163046806
6.3124905,5.863075256,-0.496760204,0.9911554850668547,0.9887861609719174
6.312493,5.810932159,-0.499982695,0.9852232086543171,0.9886236581892625
6.3124955,5.827569962,-0.495710452,0.9871122102121754,0.988458602526577
6.312498,5.809901237,-0.496422182,0.9851062801588191,0.9882909404254308
6.3125005,5.764704227,-0.496127537,0.979993594987432,0.9881206168966221
6.312503,5.846123695,-0.500655243,0.9892230119616814,0.9879475754738234
6.3125055,5.831816673,-0.502256868,0.9875949477780438,0.9877717581657822
6.312508,5.887712479,-0.501987889,0.9939708539896467,0.9875931054060744
6.3125105,5.837072849,-0.503631226,0.9881927614767153,0.9874115560015588
6.312513,5.82093811,-0.499692211,0.9863588177737815,0.9872270470785295
6.3125155,5.778944016,-0.508679947,0.981601530132413,0.9870395140268464
6.312518,5.797772884,-0.503636552,0.9837317083394912,0.9868488904418873
6.3125205,5.77173996,-0.49884223,0.9807877297100972,0.9866551080642297
6.312523,5.775026321,-0.50312912,0.9811588871296257,0.9864580967169536
6.3125255,5.774701118,-0.504132699,0.9811221528567095,0.9862577842404633
6.312528,5.797615051,-0.511298666,0.9837138329205621,0.9860540964246416
6.3125305,5.756324768,-0.501284848,0.9790486306015448,0.985846956938654
6.312533,5.826885223,-0.509487451,0.9870343957781642,0.9856362872571884
6.3125355,5.835183144,-0.514660009,0.9879777933203645,0.9854220065844533
6.312538,5.821124554,-0.509825073,0.9863799903496289,0.9852040317747037
6.3125405,5.826617241,-0.515368409,0.9870039437021944,0.9849822772495941
6.312543,5.796172619,-0.509318606,0.9835504849437706,0.9847566549121265
6.3125455,5.775841236,-0.515512586,0.9812509443208439,0.984527074057033
6.312548,5.770380497,-0.519642583,0.9806342347490894,0.9842934412774292
6.3125505,5.736662865,-0.515483458,0.9768349036541102,0.9840556603674735
6.312553,5.820774078,-0.518850759,0.986340190679884,0.9838136322213512
6.3125555,5.839049816,-0.516163896,0.9884177064053765,0.983567254727121
6.312558,5.783226013,-0.516088062,0.9820855624203727,0.983316422656901
6.3125605,5.750217438,-0.519260353,0.9783604717980732,0.9830610275519137
6.312563,5.804551125,-0.525862829,0.9844996864405526,0.9828009576026624
6.3125655,5.760203362,-0.518297487,0.9794859122455094,0.9825360975239112
6.312568,5.802132607,-0.515513352,0.9842255983674822,0.9822663284242089
6.3125705,5.799525738,-0.519029757,0.983930250127757,0.9819915276696899
6.312573,5.803349495,-0.519245972,0.9843634974511417,0.9817115687417582
6.3125755,5.771638393,-0.523661327,0.9807762610996178,0.9814263210889589
6.312578,5.751793861,-0.524401619,0.9785380529073832,0.9811356499712126
6.3125805,5.751935959,-0.525728605,0.9785540615654978,0.9808394162980721
6.312583,5.769705296,-0.528440735,0.9805580077293007,0.980537476459147
6.3125855,5.767403126,-0.528855256,0.9802981480961522,0.9802296821469174
6.312588,5.783169746,-0.532318964,0.9820792005125359,0.9799158801714359
6.3125905,5.789336681,-0.528847533,0.9827767190590673,0.9795959122664936
6.312593,5.729977608,-0.539883373,0.9760833537064385,0.9792696148868003
6.3125955,5.726033688,-0.539491955,0.9756402533473026,0.9789368189957056
6.312598,5.737345695,-0.536028081,0.9769116992874759,0.978597349842839
6.3126005,5.750624657,-0.541293983,0.9784063411711522,0.978251026731856
6.312603,5.745928764,-0.539462261,0.9778775237519619,0.9778976627759205
6.3126055,5.775128365,-0.542528458,0.9811704140969,0.9775370646427253
6.312608,5.726953506,-0.542753695,0.9757435771313535,0.9771690322866243
6.3126105,5.70592165,-0.541340721,0.973383787418619,0.9767933586679122
6.312613,5.742956161,-0.544599965,0.9775429184980172,0.9764098294584177
6.3126155,5.726993561,-0.54255266,0.9757480767854738,0.9760182227326565
6.312618,5.687869072,-0.547500014,0.9713628270580105,0.9756183086437316
6.3126205,5.736402988,-0.552188709,0.9768056777328467,0.9752098490829779
6.312623,5.726237297,-0.54412712,0.9756631239423645,0.9747925973233221
6.3126255,5.712259769,-0.550013006,0.9740943276171266,0.9743662976431943
6.312628,5.712378025,-0.551975689,0.9741075897339352,0.9739306849328786
6.3126305,5.674409866,-0.551699353,0.9698588189548571,0.9734854842800235
6.312633,5.671480179,-0.554717713,0.9695317478363913,0.9730304105340192
6.3126355,5.733715057,-0.555682909,0.9765034427106267,0.9725651678478526
6.312638,5.672367573,-0.55326163,0.9696308051169189,0.9720894491961213
6.3126405,5.68521452,-0.560715984,0.9710660078188073,0.9716029358677911
6.312643,5.681029797,-0.56424121,0.97059827639636,0.9711052969322026
6.3126455,5.662902355,-0.558365112,0.9685747511565334,0.9705961886765364
6.312648,5.665987968,-0.55957715,0.9689188929636456,0.9700752540141272
6.3126505,5.70413065,-0.567169822,0.9731830997845423,0.9695421218590775
6.312653,5.653877258,-0.563206772,0.967568873625526,0.9689964064688451
6.3126555,5.649675846,-0.561827321,0.9671009684787377,0.9684377067500216
6.312658,5.638175011,-0.578965628,0.9658212943353314,0.9678656055261656
6.3126605,5.641052246,-0.572994422,0.9661412794212983,0.9672796687651333
6.312663,5.610387802,-0.577762412,0.9627364524994007,0.9666794447633761
6.3126655,5.674468517,-0.580386225,0.9698653678961874,0.966064463284494
6.312668,5.640331268,-0.577693436,0.9660610875552151,0.9654342346489176
6.3126705,5.581285477,-0.579072022,0.9595161739405016,0.9647882487729678
6.312673,5.588385582,-0.584414389,0.9603008317090137,0.9641259741505983
6.3126755,5.589914799,-0.578796851,0.9604699148653495,0.9634468567787446
6.312678,5.636917591,-0.581879459,0.965681486536494,0.9627503190191131
6.3126805,5.692694187,-0.589281183,0.9719025805672593,0.9620357583936606
6.312683,5.582529068,-0.585189968,0.9596535612609457,0.9613025463091618
6.3126855,5.536921978,-0.59489233,0.9546279041243055,0.9605500267061585
6.312688,5.584271908,-0.594122211,0.9598461368624126,0.9597775146272537
6.3126905,5.569541454,-0.599087675,0.9582197073834996,0.9589842946990421
6.312693,5.558147907,-0.599561451,0.9569636053106403,0.958169619523577
6.3126955,5.535176754,-0.606090057,0.9544361135036137,0.9573327079688767
6.312698,5.524199486,-0.60806579,0.953230654566582,0.9564727433573998
6.3127005,5.48099184,-0.610381342,0.9485006173702031,0.9555888715410625
6.312703,5.557848454,-0.610780217,0.9569306137928213,0.9546801988567218
6.3127055,5.545105934,-0.606150977,0.9555277905869225,0.9537457899535
6.312708,5.457635403,-0.615390814,0.9459535166233758,0.9527846654829728
6.3127105,5.567110062,-0.612117723,0.9579515158943935,0.9517957996425599
6.312713,5.479542255,-0.623117643,0.948342335651217,0.9507781175617112
6.3127155,5.496629715,-0.621655635,0.9502098141022397,0.9497304925193112
6.312718,5.4557271,-0.626540072,0.9457457120432425,0.9486517429824833
6.3127205,5.488080978,-0.63185887,0.9492750684364445,0.9475406294481793
6.312723,5.45420742,-0.631111987,0.9455802592016561,0.9463958510809802
6.3127255,5.418248653,-0.635907142,0.9416737376680857,0.9452160421264452
6.312728,5.4559021,-0.638093131,0.9457647667600059,0.9439997680859221
6.3127305,5.427880287,-0.634504521,0.942718522684973,0.9427455216348859
6.312733,5.41894722,-0.638227021,0.9417494752929993,0.9414517182658511
6.3127355,5.350840092,-0.644260213,0.9343939773006603,0.9401166916354193
6.312738,5.395902634,-0.651721458,0.9392542256448724,0.938738688592906
6.3127405,5.363280773,-0.645053169,0.9357332559082571,0.9373158638697284
6.312743,5.39397192,-0.651327044,0.9390454698550526,0.9358462743964989
6.3127455,5.341184139,-0.65780565,0.9333558048735063,0.9343278732299354
6.312748,5.287667274,-0.668346241,0.9276227466036538,0.9327585030524064
6.3127505,5.322321892,-0.663968005,0.9313311319140978,0.931135889214811
6.312753,5.24158144,-0.666618982,0.9227139741888376,0.9294576322875835
6.3127555,5.322491169,-0.670157923,0.9313492825564412,0.927721200082379
6.312758,5.267147541,-0.676355698,0.9254338971326582,0.9259239191041094
6.3127605,5.28082943,-0.679672133,0.9268927760587216,0.924062965389212
6.312763,5.230351448,-0.684533933,0.9215217675983562,0.9221353546874094
6.3127655,5.224537849,-0.695948907,0.9209051853288611,0.920137931926705
6.312768,5.227113724,-0.698855947,0.9211783281520624,0.9180673599207967
6.3127705,5.159638882,-0.699578996,0.9140500358114196,0.9159201072510487
6.312773,5.150541306,-0.703280923,0.913093163614519,0.9136924352647559
6.3127755,5.167770863,-0.699092236,0.9149061966000762,0.9113803841224777
6.312778,5.097466469,-0.707219805,0.9075307502731706,0.9089797578232912
6.3127805,5.167855263,-0.714567666,0.9149150867036088,0.9064861081320748
6.312783,5.06372261,-0.723239518,0.9040119188083715,0.9038947173280761
6.3127855,5.015400887,-0.725022171,0.8989966435032791,0.9012005796881122
6.312788,4.988497257,-0.736371498,0.8962164038849321,0.898398381619607
6.3127905,5.000954628,-0.734330252,0.8975026866539694,0.8954824803335721
6.312793,4.967279434,-0.738960357,0.8940298052815365,0.8924468809766049
6.3127955,4.910894394,-0.742909359,0.8882449470524775,0.8892852121033201
6.312798,4.900054932,-0.75753737,0.8871371627483324,0.8859906993868916
6.3128005,4.839771271,-0.768954409,0.8810013815454127,0.8825561374559104
6.312803,4.861444473,-0.764525439,0.8832024183464217,0.878973859744998
6.3128055,4.873468399,-0.771330481,0.8844258870658823,0.8752357062464127
6.312808,4.80030489,-0.777898635,0.877007425318993,0.8713329890503195
6.3128105,4.707419872,-0.784931977,0.8676788660119248,0.8672564555756863
6.312813,4.77287674,-0.792507206,0.8742423946291995,0.8629962493722122
6.3128155,4.665485382,-0.796843631,0.863499906748619,0.8585418684344017
6.312818,4.611096382,-0.800937642,0.8581097667354063,0.85388212093798
6.3128205,4.557326317,-0.81429446,0.852814040312676,0.8490050783617614
6.312823,4.555361271,-0.821195842,0.8526211263638528,0.8438980259809359
6.3128255,4.476122856,-0.82734315,0.8448783251784701,0.8385474107616747
6.312828,4.337312698,-0.845017752,0.8314835484829972,0.8329387867420663
6.3128305,4.26574707,-0.85657161,0.8246608539372154,0.8270567580547348
6.312833,4.255177021,-0.865387205,0.823657916486541,0.8208849198330529
6.3128355,4.124376297,-0.877164702,0.8113473849976996,0.8144057973695431
6.312838,4.0917449,-0.881944211,0.8083050105052245,0.8076007839862797
6.3128405,4.043487549,-0.896947196,0.8038266549903185,0.8004500783235848
6.312843,3.937577486,-0.889485817,0.7940848313841448,0.7929326218839552
6.3128455,3.862366199,-0.914832453,0.787238519364721,0.7850260379649803
6.312848,3.797197104,-0.924007442,0.7813540743350922,0.7767065734027102
6.3128505,3.829842567,-0.919520881,0.7842962784515602,0.7679490449113519
6.312853,3.627769232,-0.941314061,0.7662605861666792,0.7587267922355635
6.3128555,3.535247087,-0.950387984,0.758141692137398,0.749011640835393
6.312858,3.454918146,-0.956448872,0.7511625597100267,0.738773877441661
6.3128605,3.297371864,-0.971166233,0.7376606536809573,0.7279822424335523
6.312863,3.094331264,-0.990092253,0.7206171423665176,0.7166039438996714
6.3128655,2.947286606,-0.999232289,0.7085203952048333,0.7046046990178617
6.312868,2.819357157,-1.014111037,0.6981614802455041,0.6919488094626961
6.3128705,2.534580231,-1.053879622,0.6756426201494371,0.6785992786329018
6.312873,2.451304436,-1.055342696,0.6691958633591226,0.6645179796985987
6.3128755,2.119791508,-1.07452205,0.6441360434027006,0.6496658847562172
6.312878,1.915516019,-1.082380639,0.6291639449400955,0.6340033667268978
6.3128805,1.960875154,-1.089526166,0.6324581357836616,0.6174905870742307
6.312883,1.464867473,-1.128254854,0.597353481992868,0.6000879837353402
6.3128855,1.342851996,-1.127244983,0.5890207925019164,0.5817568753422397
6.312888,0.777537644,-1.153393896,0.5519057364541292,0.5624601992309608
6.3128905,0.420536816,-1.17855198,0.5296815755608748,0.5421634027915523
6.312893,-0.132669613,-1.206250986,0.4969978903536225,0.5208355103731864
6.3128955,-0.416975856,-1.225690996,0.48099352836731896,0.49845039229283516
6.312898,-0.673003733,-1.225946926,0.4670225375715362,0.47498827012716277
