Frequency,dB,Rad,Mag,Fit
5.7449475,5.183551788,-0.542457651,1.003286138570328,0.9925808068113181
5.74495,5.176437378,-0.542979831,1.0024647067039356,0.9925666834207637
5.7449525,5.174551487,-0.541196178,1.002247073965814,0.9925520524753214
5.744955,5.173600674,-0.541208396,1.002137367599423,0.9925369090297751
5.7449575,5.170111179,-0.541636299,1.0017348468289429,0.9925212480757672
5.74496,5.171994209,-0.543031529,1.0019520383117826,0.9925050645408036
5.7449625,5.186538219,-0.544207048,1.0036311533129518,0.9924883532872403
5.744965,5.17838192,-0.54469191,1.0026891572813186,0.9924711091112522
5.7449675,5.175905704,-0.544617608,1.0024033464828532,0.9924533267417827
5.74497,5.162516117,-0.543890732,1.000859298879213,0.9924350008394636
5.7449725,5.176068783,-0.542673667,1.0024221669464741,0.9924161259955516
5.744975,5.177882195,-0.542850135,1.002631471258782,0.9923966967307779
5.7449775,5.163360596,-0.544294467,1.00095661139222,0.9923767074942383
5.74498,5.175017357,-0.546334149,1.0023008311957162,0.9923561526622349
5.7449825,5.17043066,-0.544112673,1.001771692926431,0.9923350265370964
5.744985,5.156887054,-0.543868294,1.0002108822982756,0.9923133233459809
5.7449875,5.160477161,-0.546892281,1.0006243812536262,0.992291037239652
5.74499,5.152872086,-0.545056098,0.9997486513858039,0.9922681622912327
5.7449925,5.17568922,-0.545047409,1.0023783632524812,0.9922446924949276
5.744995,5.188615322,-0.545561932,1.003871185669146,0.9922206217647599
5.7449975,5.15355587,-0.546700133,0.9998273582390126,0.9921959439332022
5.745,5.160051346,-0.546762485,1.000575328082934,0.9921706527498637
5.7450025,5.158224106,-0.548858759,1.000364860411291,0.9921447418801094
5.745005,5.17042017,-0.547870526,1.0017704830815966,0.9921182049036608
5.7450075,5.162414551,-0.5488274,1.0008475956817906,0.9920910353131689
5.74501,5.154863358,-0.550287378,0.999977873698402,0.9920632265127592
5.7450125,5.148308277,-0.549178238,0.9992234935012436,0.9920347718165476
5.745015,5.158109188,-0.548969047,1.000351625247901,0.9920056644471175
5.7450175,5.154504776,-0.548570172,0.9999365921855814,0.9919758975340154
5.74502,5.153995514,-0.548094764,0.9998779666674125,0.9919454641121174
5.7450225,5.142603397,-0.54916895,0.9985674204048699,0.9919143571200617
5.745025,5.168255329,-0.54972858,1.0015208363936,0.9918825693986014
5.7450275,5.129412651,-0.550271532,0.9970521061236138,0.9918500936889322
5.74503,5.147452354,-0.549312428,0.9991250330938578,0.9918169226309873
5.7450325,5.14391613,-0.551482505,0.998718349270222,0.9917830487616973
5.745035,5.139977932,-0.550302225,0.9982656312119143,0.991748464513215
5.7450375,5.142449379,-0.552331754,0.9985497139867818,0.9917131622111031
5.74504,5.130681515,-0.552263876,0.9971977694911625,0.9916771340724728
5.7450425,5.13365221,-0.551777916,0.9975388833200264,0.9916403722041482
5.745045,5.119193077,-0.551980683,0.9958796924451324,0.9916028686006629
5.7450475,5.135215759,-0.5533852,0.9977184666877595,0.9915646151423466
5.74505,5.103805542,-0.553097379,0.9941169981792392,0.9915256035933045
5.7450525,5.125072479,-0.553198746,0.9965540228137655,0.9914858255993695
5.745055,5.125261784,-0.553455475,0.9965757424905015,0.9914452726860108
5.7450575,5.142625332,-0.553337397,0.9985699421504752,0.9914039362561994
5.74506,5.122570992,-0.553542493,0.9962670622253389,0.9913618075882278
5.7450625,5.116098404,-0.555005567,0.9955249362642373,0.9913188778334685
5.745065,5.124153614,-0.555074577,0.9964486046911596,0.9912751380141624
5.7450675,5.119000435,-0.556395604,0.9958576053433792,0.9912305790210064
5.74507,5.117976189,-0.554597138,0.9957401800623805,0.9911851916108434
5.7450725,5.113227844,-0.556258019,0.9951959841343252,0.991138966404225
5.745075,5.116021633,-0.556134282,0.9955161372683587,0.9910918938829393
5.7450775,5.115523815,-0.558329459,0.9954590824735726,0.9910439643874833
5.74508,5.110442638,-0.557628415,0.994876917051488,0.9909951681144835
5.7450825,5.123640537,-0.557729482,0.9963897460385179,0.9909454951140574
5.745085,5.113061428,-0.557954086,0.9951769170087624,0.9908949352871023
5.7450875,5.096448421,-0.557606344,0.9932753178517997,0.990843478382614
5.74509,5.108388901,-0.558387649,0.9946417109776259,0.9907911139947668
5.7450925,5.101264,-0.557669894,0.993826156296876,0.9907378315601096
5.745095,5.093173027,-0.560219837,0.992900830629784,0.9906836203546108
5.7450975,5.123134136,-0.558392709,0.9963316566456749,0.990628469490654
5.7451,5.100080967,-0.559850656,0.9936908046951832,0.9905723679139706
5.7451025,5.085521221,-0.560380692,0.9920265230639972,0.9905153044005017
5.745105,5.093616962,-0.560286816,0.992951578994431,0.9904572675531893
5.7451075,5.093603611,-0.56029587,0.9929500527389875,0.9903982457986976
5.74511,5.102713585,-0.560501799,0.9939920294277893,0.9903382273840393
5.7451125,5.111820698,-0.56122538,0.9950347717912118,0.9902772003732325
5.745115,5.091164589,-0.561874259,0.992671268742371,0.9902151526436658
5.7451175,5.088578224,-0.563597191,0.9923757287197832,0.9901520718825982
5.74512,5.092577934,-0.562444908,0.9928328067291684,0.990087945583472
5.7451225,5.069012165,-0.562983067,0.9901427934887529,0.9900227610421594
5.745125,5.087245941,-0.562498571,0.9922235250911017,0.9899565053531281
5.7451275,5.078885555,-0.5635651,0.991268944611408,0.9898891654055145
5.74513,5.075726509,-0.563704583,0.9909084870256796,0.9898207278791095
5.7451325,5.096044064,-0.565192092,0.9932290786643596,0.9897511792402237
5.745135,5.094661236,-0.565412802,0.9930709652513542,0.9896805057375833
5.7451375,5.081527233,-0.565256607,0.9915704694658323,0.9896086933978795
5.74514,5.066778183,-0.567146453,0.9898881647932376,0.9895357280214637
5.7451425,5.061612129,-0.566537854,0.9892995900506202,0.9894615951778178
5.745145,5.064708233,-0.565786709,0.9896522908691177,0.9893862802009414
5.7451475,5.061618328,-0.565148882,0.9893002961003863,0.9893097681846295
5.74515,5.051498413,-0.566599173,0.9881483352399468,0.9892320439776403
5.7451525,5.073412895,-0.565247885,0.9906445791774545,0.9891530921787466
5.745155,5.059905529,-0.567998265,0.9891052319710745,0.9890728971316681
5.7451575,5.063653946,-0.56633359,0.9895321748800119,0.9889914429198545
5.74516,5.057644367,-0.570251765,0.9888477757783288,0.9889087133612887
5.7451625,5.042502403,-0.568781367,0.9871254359314008,0.9888246920028704
5.745165,5.05275631,-0.568834897,0.9882914499798158,0.9887393621149595
5.7451675,5.049840927,-0.57015922,0.9879597896978024,0.9886527066856373
5.74517,5.056845665,-0.569060933,0.9887568514841167,0.9885647084148571
5.7451725,5.061786652,-0.570642384,0.989319467953071,0.9884753497084552
5.745175,5.049525738,-0.572662592,0.9879239397824401,0.9883846126720082
5.7451775,5.027562618,-0.572933102,0.9854290332810378,0.9882924791045438
5.74518,5.042340279,-0.572043274,0.9871070111945813,0.9881989304920606
5.7451825,5.046081066,-0.571623826,0.9875322240958896,0.9881039480010543
5.745185,5.032262802,-0.573029575,0.985962421496493,0.9880075124715456
5.7451875,5.035851479,-0.571852458,0.986369867579532,0.9879096044102714
5.74519,5.024909019,-0.573404815,0.9851280239190927,0.9878102039835357
5.7451925,5.03623724,-0.57210213,0.9864136755821651,0.987709291009913
5.745195,5.01371479,-0.57559653,0.9838592252103555,0.9876068449527678
5.7451975,5.030726433,-0.573703155,0.9857880388827716,0.9875028449125836
5.7452,5.034094334,-0.577174919,0.9861703463268584,0.987397269619095
5.7452025,5.024554253,-0.57414564,0.9850877882258109,0.9872900974231826
5.745205,5.029204369,-0.575823298,0.9856153103434573,0.9871813062887473
5.7452075,5.025091648,-0.576641754,0.985148737380213,0.9870708737839937
5.74521,5.033565998,-0.576774912,0.9861103624366846,0.9869587770728709
5.7452125,5.012287617,-0.578752975,0.9836975812072207,0.9868449929060996
5.745215,5.025846958,-0.578354233,0.9852344079421571,0.9867294976119995
5.7452175,5.014425278,-0.57933441,0.9839397061734254,0.9866122670870814
5.74522,5.010433674,-0.580580569,0.9834876401759037,0.9864932767863878
5.7452225,4.99975729,-0.579724496,0.9822795150881847,0.9863725017135785
5.745225,5.007222652,-0.578877944,0.9831241291339766,0.986249916410756
5.7452275,5.004218102,-0.579199054,0.9827841139024434,0.9861254949479726
5.74523,5.003914833,-0.581917543,0.9827498004625164,0.9859992109126808
5.7452325,5.001832485,-0.581849233,0.9825142250773815,0.9858710373984538
5.745235,4.991625309,-0.581486843,0.9813603069688777,0.9857409469938493
5.7452375,4.994201183,-0.582416353,0.9816513808220994,0.9856089117707489
5.74524,4.981919289,-0.581668604,0.9802643014648873,0.9854749032724243
5.7452425,4.976718903,-0.581654489,0.9796775766488924,0.9853388925012784
5.745245,4.981323719,-0.584032625,0.9801970894671074,0.985200849906252
5.7452475,4.981913567,-0.584402605,0.9802636556967831,0.9850607453698819
5.74525,4.972574711,-0.585856624,0.9792102665912515,0.9849185481949525
5.7452525,4.960212708,-0.587500128,0.9778176181978662,0.9847742270910325
5.745255,4.959211349,-0.587954263,0.9777048962920503,0.9846277501601259
5.7452575,4.964953899,-0.586780808,0.9783515054333493,0.984479084882433
5.74526,4.969519138,-0.588417187,0.9788658548662424,0.9843281981014564
5.7452625,4.965624332,-0.591054582,0.9784270238289151,0.9841750560087386
5.745265,4.966990948,-0.591001319,0.9785809791838053,0.9840196241281693
5.7452675,4.964848518,-0.590044179,0.9783396357183439,0.9838618672998434
5.74527,4.94626379,-0.590684869,0.9762485732094839,0.9837017496634617
5.7452725,4.943670273,-0.590461762,0.9759571189760353,0.9835392346412565
5.745275,4.943125248,-0.591298261,0.9758958812257638,0.9833742849203648
5.7452775,4.961135387,-0.593296764,0.9779214946850443,0.9832068624349898
5.74528,4.954312325,-0.591913851,0.977153605701043,0.9830369283474512
5.7452825,4.959219933,-0.593040768,0.9777058625284781,0.9828644430292801
5.745285,4.945194244,-0.595097993,0.9761283692330546,0.9826893660414601
5.7452875,4.941837311,-0.593285645,0.9757511868668625,0.98251165611415
5.74529,4.935204506,-0.595048258,0.9750063585124176,0.9823312711258076
5.7452925,4.936939716,-0.595941816,0.9752011583380584,0.9821481680816962
5.745295,4.942475796,-0.593315539,0.9758229153162208,0.9819623030917489
5.7452975,4.930240154,-0.594848122,0.9744492605039812,0.9817736313477073
5.7453,4.923137188,-0.59701214,0.9736527214073819,0.9815821070999117
5.7453025,4.930716038,-0.597565345,0.9745026502584863,0.9813876836327111
5.745305,4.916752338,-0.597016667,0.9729372688137325,0.9811903132398133
5.7453075,4.919003487,-0.598557506,0.9731894606673581,0.9809899471985414
5.74531,4.922772884,-0.599367972,0.9736118852746005,0.9807865357433734
5.7453125,4.907134533,-0.600315126,0.9718605406394165,0.9805800280386718
5.745315,4.907237053,-0.601280788,0.9718720116268202,0.9803703721505713
5.7453175,4.907928944,-0.602373216,0.9719494310171821,0.9801575150179981
5.74532,4.898787022,-0.600305139,0.9709269898053273,0.9799414024227117
5.7453225,4.916212082,-0.600908611,0.9728767547072589,0.979721978958797
5.745325,4.906527519,-0.602631543,0.971792624471295,0.9794991880004256
5.7453275,4.885786533,-0.604971663,0.9694748548382326,0.9792729716693788
5.74533,4.901628971,-0.603805198,0.9712447208111062,0.979043270801154
5.7453325,4.910141468,-0.605297168,0.9721970435756265,0.9788100249100712
5.745335,4.897047997,-0.605605295,0.9707326173962918,0.9785731721532676
5.7453375,4.894695282,-0.605916752,0.9704697142277028,0.9783326492935351
5.74534,4.90057373,-0.607101659,0.9711267323218746,0.9780883916609621
5.7453425,4.874181271,-0.607613186,0.9681803994350866,0.9778403331133351
5.745345,4.880630493,-0.607301929,0.9688995346344265,0.9775884059951597
5.7453475,4.87827158,-0.608011728,0.9686364367277542,0.9773325410957991
5.74535,4.87256813,-0.610911045,0.9680006059375661,0.9770726676053301
5.7453525,4.883059502,-0.611219239,0.9691705252746275,0.9768087130698528
5.745355,4.865575314,-0.611449469,0.967221603862637,0.9765406033448667
5.7453575,4.862230778,-0.610850724,0.9668492430703788,0.9762682625471859
5.74536,4.838396072,-0.616813941,0.9641997760221828,0.9759916130052458
5.7453625,4.855377674,-0.615952941,0.9660867068792031,0.9757105752077435
5.745365,4.840230942,-0.614118556,0.9644034820554416,0.9754250677505422
5.7453675,4.835289001,-0.614256774,0.9638549292047139,0.9751350072816745
5.74537,4.841678619,-0.617522808,0.964564232554474,0.9748403084449919
5.7453725,4.817163467,-0.618334473,0.9618456739329979,0.97454088382084
5.745375,4.82461834,-0.618305844,0.9626715554056018,0.974236643865743
5.7453775,4.826720715,-0.620295026,0.9629045933156256,0.9739274968494782
5.74538,4.847146511,-0.616896433,0.9651716307243885,0.9736133487900698
5.7453825,4.803591251,-0.621354764,0.9603439068163369,0.9732941033865169
5.745385,4.794343472,-0.622532946,0.9593219824677268,0.9729696619491605
5.7453875,4.816021442,-0.62207435,0.9617192183087363,0.9726399233276005
5.74539,4.81653595,-0.622783217,0.9617761873594108,0.9723047838359371
5.7453925,4.807164669,-0.624533513,0.960739078336346,0.9719641371759593
5.745395,4.794685841,-0.625101698,0.9593597965080423,0.9716178743563748
5.7453975,4.776830196,-0.627469515,0.9573896594689273,0.971265883610353
5.7454,4.780442715,-0.625753441,0.9577879269814096,0.9709080503094837
5.7454025,4.782286644,-0.629198173,0.9579912775284879,0.9705442568747331
5.745405,4.771941662,-0.629357896,0.956850979460862,0.970174382684157
5.7454075,4.772352219,-0.631862665,0.9568962081211768,0.9697983039772282
5.74541,4.771189213,-0.632291301,0.9567680921104648,0.9694158937556437
5.7454125,4.773694992,-0.632264337,0.9570441484897769,0.9690270216804581
5.745415,4.782013416,-0.631736498,0.9579611429153565,0.9686315539652508
5.7454175,4.747727394,-0.634175221,0.9541872131161092,0.9682293532660091
5.74542,4.756571293,-0.634355584,0.9551592532034769,0.9678202785654452
5.7454225,4.747758389,-0.63498915,0.954190618073652,0.9674041850543783
5.745425,4.719068527,-0.635395615,0.9510440854038955,0.9669809240078949
5.7454275,4.742587566,-0.637386461,0.9536227450440925,0.9665503426569276
5.74543,4.733467102,-0.637045443,0.9526219359666471,0.9661122840549089
5.7454325,4.727581501,-0.638451193,0.951976653364625,0.9656665869392858
5.745435,4.722508907,-0.641049173,0.9514208575324593,0.9652130855876684
5.7454375,4.714407921,-0.64301898,0.9505339185694406,0.9647516096682092
5.74544,4.71234417,-0.642386147,0.9503081003307594,0.9642819840849597
5.7454425,4.720037937,-0.642974239,0.9511502349332472,0.9638040288154665
5.745445,4.677183151,-0.646038938,0.9464689700679428,0.9633175587436263
5.7454475,4.669473648,-0.647808609,0.9456292670159088,0.9628223834850488
5.74545,4.706562996,-0.644491509,0.9496758025701343,0.962318307205609
5.7454525,4.695874214,-0.646203655,0.9485078583736961,0.961805128432709
5.745455,4.669236183,-0.648766681,0.945603414651474,0.961282639858918
5.7454575,4.679172039,-0.648533322,0.9466857165832031,0.9607506281376355
5.74546,4.653371334,-0.651050275,0.9438778385915438,0.960208873670417
5.7454625,4.665625095,-0.651630045,0.9452103694280086,0.9596571503853741
5.745465,4.642645836,-0.65522498,0.942713039994788,0.9590952255074242
5.7454675,4.652519703,-0.653929751,0.9437852981316434,0.9585228593170189
5.74547,4.612348557,-0.65544236,0.9394304879394823,0.9579398049008166
5.7454725,4.652170181,-0.657735275,0.9437473207796719,0.9573458078908987
5.745475,4.62067318,-0.656119203,0.9403312768900831,0.9567406061931971
5.7454775,4.608026028,-0.65740005,0.9389630970955106,0.9561239297044191
5.74548,4.618165493,-0.660551102,0.9400598347863147,0.9554955000169141
5.7454825,4.608225346,-0.663126712,0.9389846440413877,0.9548550301109038
5.745485,4.599669933,-0.663406943,0.9380602198660251,0.95420222403323
5.7454875,4.585415363,-0.664455097,0.936522014869074,0.9535367765633732
5.74549,4.581073284,-0.668047368,0.936053964214267,0.9528583728625761
5.7454925,4.580361366,-0.669582414,0.9359772459522427,0.9521666881099937
5.745495,4.568515778,-0.669635211,0.9347016547907503,0.951461387121645
5.7454975,4.548064709,-0.673092261,0.9325034733227531,0.9507421239527571
5.7455,4.563501835,-0.672217279,0.934162252539722,0.9500085414824303
5.7455025,4.550799847,-0.67427071,0.932797159681502,0.9492602709797408
5.745505,4.542133331,-0.673963248,0.9318669072661748,0.9484969316503435
5.7455075,4.525306702,-0.676733335,0.9300634074442327,0.9477181301623155
5.74551,4.519353867,-0.677512576,0.929426211088343,0.946923460151865
5.7455125,4.526678085,-0.67884369,0.9302102633098046,0.9461125017036482
5.745515,4.489039898,-0.682648748,0.9261881444482161,0.9452848208100654
5.7455175,4.490308285,-0.681622898,0.9263234041429231,0.9444399688041758
5.74552,4.494230747,-0.68291087,0.9267418171146079,0.9435774817665878
5.7455225,4.484102726,-0.68609115,0.9256618367232707,0.9426968799046811
5.745525,4.463661671,-0.687811286,0.9234859793073565,0.9417976669027196
5.7455275,4.460023403,-0.689130349,0.9230992387378923,0.9408793292413267
5.74553,4.453171253,-0.690967198,0.9223713086764603,0.9399413354847115
5.7455325,4.434045792,-0.692911838,0.9203425735831814,0.9389831355335925
5.745535,4.433902264,-0.694406138,0.9203273657181238,0.9380041598440783
5.7455375,4.426430225,-0.69650371,0.9195359942809058,0.9370038186054663
5.74554,4.453304768,-0.696454975,0.9223854869998004,0.9359815008817572
5.7455425,4.390366077,-0.69933991,0.9157259606267273,0.9349365737096594
5.745545,4.377848148,-0.701544875,0.9144071853618202,0.933868381152854
5.7455475,4.367126942,-0.703997979,0.9132792064995958,0.9327762433097965
5.74555,4.35134697,-0.705580629,0.9116215251492835,0.9316594552725267
5.7455525,4.355317593,-0.705307588,0.9120383543998005,0.9305172860338137
5.745555,4.344823837,-0.708794265,0.9109371512634087,0.9293489773393816
5.7455575,4.325098515,-0.710255609,0.9088707951508095,0.9281537424847341
5.74556,4.310562134,-0.711218141,0.9073510149584346,0.9269307650471549
5.7455625,4.314457893,-0.711070935,0.9077580675299154,0.9256791975578285
5.745565,4.300958157,-0.71472932,0.9063483125538718,0.9243981601043272
5.7455675,4.291945457,-0.719194242,0.9054083502419997,0.9230867388621745
5.74557,4.271498203,-0.719280462,0.9032794559409021,0.9217439845510974
5.7455725,4.278275013,-0.720296392,0.9039844777744566,0.9203689108117514
5.745575,4.222539425,-0.720952861,0.8982023643203689,0.9189604924984632
5.7455775,4.240756035,-0.725342083,0.900088109222779,0.9175176638832746
5.74558,4.222438335,-0.728151918,0.8981919107281159,0.9160393167657637
5.7455825,4.229385853,-0.727668488,0.8989106282165807,0.9145242984865436
5.745585,4.198384762,-0.733144679,0.8957080157525522,0.9129714098309454
5.7455875,4.185202122,-0.733714462,0.8943496240449463,0.9113794028274873
5.74559,4.171504021,-0.737966732,0.892940299621275,0.9097469784270453
5.7455925,4.144469261,-0.739400045,0.8901653510315396,0.9080727840592602
5.745595,4.146016121,-0.741559602,0.8903238936622045,0.9063554110587017
5.7455975,4.135412216,-0.743258167,0.8892376319318767,0.9045933919534397
5.7456,4.112690926,-0.744491676,0.8869145281979308,0.9027851976082738
5.7456025,4.072804928,-0.749268056,0.8828511134101706,0.9009292342137719
5.745605,4.066813946,-0.749280173,0.8822423880281521,0.8990238401165073
5.7456075,4.042504311,-0.754818216,0.8797766640870865,0.8970672824714824
5.74561,4.058219433,-0.758043571,0.881369858685951,0.8950577537204006
5.7456125,4.010481358,-0.757447156,0.8765390939813197,0.8929933678759134
5.745615,4.019756317,-0.759245589,0.8774755790916665,0.8908721566052531
5.7456175,4.008773327,-0.765063597,0.8763667444795827,0.888692065101584
5.74562,3.959241629,-0.766467948,0.8713834437748265,0.8864509477315411
5.7456225,3.985460758,-0.770837596,0.8740177660281988,0.8841465634469111
5.745625,3.915493011,-0.774649246,0.8670055413356319,0.8817765709470594
5.7456275,3.888424873,-0.780182695,0.8643078676199093,0.8793385235841319
5.74563,3.88662076,-0.783501127,0.8641283641726992,0.8768298639848149
5.7456325,3.856174946,-0.784830377,0.8611047204235228,0.8742479183914783
5.745635,3.848744869,-0.788138623,0.8603684298526656,0.8715898906957051
5.7456375,3.837126493,-0.790032663,0.8592183575104038,0.8688528561544007
5.74564,3.786898613,-0.790510101,0.8542640952083344,0.8660337547725268
5.7456425,3.780493498,-0.796915004,0.8536343793071594,0.8631293843371075
5.745645,3.747574091,-0.798523553,0.8504052393490571,0.8601363930870132
5.7456475,3.728152275,-0.80389182,0.8485058412427703,0.8570512720030469
5.74565,3.679706097,-0.803131754,0.8437864122254332,0.8538703467018602
5.7456525,3.676148415,-0.807762059,0.8434408737537601,0.850589768925586
5.745655,3.658289194,-0.809895517,0.8417084407689174,0.8472055075957873
5.7456575,3.623227358,-0.816087566,0.8383176126310181,0.84371333944085
5.74566,3.616953135,-0.816666205,0.8377122753971198,0.840108839167709
5.7456625,3.569411755,-0.82498319,0.8331396632675113,0.8363873691740407
5.745665,3.513334274,-0.830582753,0.8277781076238075,0.8325440687913624
5.7456675,3.481690168,-0.830627161,0.8247678643300119,0.8285738430533468
5.74567,3.449763298,-0.836238708,0.821741816134268,0.8244713509870797
5.7456725,3.437928677,-0.838308916,0.8206229462021714,0.820230993427729
5.745675,3.361994267,-0.846702734,0.8134801049987623,0.8158469003729898
5.7456775,3.370547056,-0.847948294,0.8142815140152803,0.8113129178681763
5.74568,3.304347515,-0.852186715,0.8080990540987284,0.8066225944733773
5.7456825,3.276637554,-0.859406212,0.8055251424158438,0.8017691673207672
5.745685,3.212578773,-0.866313852,0.7996062154915469,0.7967455478126387
5.7456875,3.187064409,-0.869410776,0.7972608588156666,0.7915443070135091
5.74569,3.136031628,-0.874868658,0.7925903932241705,0.7861576608067884
5.7456925,3.088686228,-0.87802983,0.7882818625440404,0.7805774549050005
5.745695,3.070363522,-0.881401991,0.7866207507832221,0.774795149822277
5.7456975,2.951484203,-0.891108015,0.7759280157020668,0.768801805958019
5.7457,2.940354109,-0.895428328,0.7749343787466912,0.7625880689271917
5.7457025,2.883177757,-0.900098248,0.7698499936242794,0.7561441553798617
5.745705,2.833563089,-0.909119906,0.7654650691564345,0.749459839521797
5.7457075,2.762038231,-0.914433112,0.7591876492537492,0.7425244406383255
5.74571,2.717771292,-0.921068111,0.7553283530175916,0.7353268119647055
5.7457125,2.635625124,-0.929763599,0.7482185633388274,0.7278553313122461
5.745715,2.561186075,-0.935542325,0.7418336450920431,0.7200978939334414
5.7457175,2.506219387,-0.940793879,0.7371539414972318,0.7120419081948255
5.74572,2.439519882,-0.948128624,0.7315149677153322,0.7036742947217706
5.7457225,2.327938557,-0.958551238,0.7221778275744353,0.6949814898140584
5.745725,2.255306482,-0.963967109,0.716164099887328,0.6859494539988402
5.7457275,2.149322033,-0.97520485,0.707478626997038,0.6765636868423912
5.74573,2.061929703,-0.979914251,0.7003960817232631,0.666809249211719
5.7457325,2.004780769,-0.983832294,0.6958029426566777,0.6566707944391476
5.745735,1.837978721,-0.998704317,0.6825683690122298,0.6461326100541344
5.7457375,1.75516963,-1.007855205,0.6760918553409108,0.6351786720189052
5.74574,1.637025833,-1.018664377,0.6669580432098519,0.6237927137197699
5.7457425,1.541913033,-1.022393867,0.6596945167304878,0.6119583123338963
5.745745,1.348855257,-1.035280238,0.6451935030789405,0.5996589956655349
5.7457475,1.268057942,-1.046738489,0.639219654085732,0.5868783729947948
5.74575,1.015674114,-1.065152916,0.6209132511092459,0.573600294292288
5.7457525,0.912499905,-1.070798551,0.6135814450691214,0.5598090428384889
5.745755,0.743278921,-1.080915701,0.6017431688021975,0.545489567441979
5.7457575,0.507550597,-1.093398935,0.5856319368541727,0.5306277618232396
5.74576,0.344981849,-1.107386457,0.5747729420109873,0.5152108006171155
5.7457625,0.088990487,-1.123875685,0.5580803702118728,0.4992275440326691
5.745765,-0.30589065,-1.138765285,0.5332767998549319,0.4826690268371598
5.7457675,-0.643677354,-1.158509562,0.5129362057666088,0.46552905251673743
5.74577,-0.890158534,-1.173005281,0.4985851003490156,0.44780492107558884
5.7457725,-1.333882451,-1.191524903,0.4737542293924244,0.4294983300162904
5.745775,-1.854914784,-1.209630803,0.4461711486096771,0.41061650512322145
5.7457775,-1.962267399,-1.220253354,0.440690666641305,0.3911736432002502
5.74578,-2.629316092,-1.240300299,0.40811392946037806,0.3711927888671007
5.7457825,-3.193366528,-1.257801262,0.3824537259410212,0.3507083298762873
5.745785,-3.950589657,-1.272477677,0.35052398451782857,0.32976939428605667
5.7457875,-4.759922504,-1.291993055,0.3193383650538724,0.3084445908107842
5.74579,-5.858185291,-1.301084954,0.2814089839439826,0.2868287869335452
5.7457925,-6.54503727,-1.310077117,0.26001317782111993,0.2650530224684214
5.745795,-8.316843033,-1.298551222,0.21203378745910328,0.2432992787567135
5.7457975,-10.525686264,-1.276758708,0.16442312930956654,0.22182270963538908
5.7458,-12.683422089,-1.212937784,0.1282555354719377,0.20098492036258592
5.7458025,-14.461802483,-1.124442938,0.10450981970396936,0.18130193831840202
5.745805,-18.946746826,-0.688814565,0.062360542029525214,0.16350600938831286
5.7458075,-20.259138107,-0.14118369,0.053615494677420224,0.1486017169263638
5.74581,-18.9662323,0.353627446,0.062220802427056014,0.13785020354180222
5.7458125,-15.754192352,0.740313443,0.09006117423163236,0.13255851415442316
5.745815,-13.606163979,0.827923387,0.1153291320788628,0.1336191131416868
5.7458175,-11.273661613,0.911857369,0.15085653977970562,0.141065918285439
5.74582,-9.702644348,0.931261161,0.18076527460832723,0.15408573777931658
5.7458225,-8.558773994,0.950792584,0.20620943056249047,0.17146270498329721
5.745825,-7.05928278,0.962285256,0.24506601209739085,0.19201471349601068
5.7458275,-6.377641201,0.959775094,0.26507279816416707,0.2147870514648022
5.74583,-5.473736763,0.952110383,0.2941442644911982,0.23906699252340097
5.7458325,-4.707921028,0.943818298,0.3212559435318837,0.2643340242165603
