Frequency,dB,Rad,Mag,Fit
2.458177662,56.297355652,2.09800009,1.0510132069605915,1.0006491019003116
2.458178514,55.998691559,2.154401848,1.0154884045285157,1.0006476027027709
2.458179365,55.852622986,2.086127585,0.9985539640698545,1.0006461014018602
2.458180216,56.016155243,2.063689787,1.017532180041078,1.0006445961645596
2.458181068,56.042171478,2.088470901,1.0205844915977846,1.000643085138291
2.458181919,56.074756622,2.144644292,1.0244204084568056,1.0006415717922361
2.458182771,55.549224854,2.080290335,0.9642766123610925,1.0006400524907302
2.458183622,55.444572449,2.092906795,0.9527281847470048,1.0006385307202037
2.458184474,56.090911865,2.11267504,1.0263275430923282,1.000637002822978
2.458185325,55.763591766,2.07163413,0.9883709656026237,1.000635472303416
2.458186177,55.441249847,2.116399071,0.9523638085775062,1.0006339354810017
2.458187028,55.835140228,2.088290205,0.9965461190696825,1.0006323958787382
2.45818788,55.510036469,2.129047622,0.9599358565902789,1.000630849792417
2.458188731,55.968616486,2.083483066,1.0119783352193645,1.0006293007644131
2.458189582,55.89756012,2.067521144,1.0037334483146148,1.0006277468947649
2.458190434,55.785678864,2.116526637,0.9908874638062003,1.0006261862595156
2.458191285,55.474910736,2.076673763,0.9560617152976828,1.0006246224314963
2.458192137,55.874183655,2.066169989,1.0010357172877231,1.0006230516433898
2.458192988,55.860157013,2.075897185,0.9994204724549229,1.000621477489307
2.45819384,55.725284576,2.085777246,0.984021572713697,1.0006198961750643
2.458194691,55.967906952,2.055100427,1.0118956719874521,1.0006183113168483
2.458195543,56.257610321,2.09374902,1.0462149143334956,1.0006167190926472
2.458196394,55.934047699,2.095886073,1.0079587881773329,1.0006151231415472
2.458197245,55.905780792,2.1126046,1.0046838713270774,1.0006135214981695
2.458198097,55.606445312,2.077809601,0.970649994411621,1.0006119121689685
2.458198948,55.616867065,2.084472963,0.9718153264731729,1.0006102988289645
2.4581998,55.447631836,2.08857543,0.9530638184852901,1.0006086775821694
2.458200651,56.042934418,2.048406172,1.020674140322586,1.0006070521286636
2.458201503,55.908885956,2.065555598,1.0050431052139301,1.0006054185410214
2.458202354,55.563587189,2.071154628,0.9658723867356169,1.0006037805452903
2.458203206,56.167301178,2.088770906,1.0353935368097635,1.0006021341815146
2.458204057,55.99061203,2.084697068,1.0145442464068384,1.0006004832026336
2.458204909,55.826557159,2.051990787,0.995561856114038,1.0005988236150354
2.45820576,55.790798187,2.045081348,0.9914716490036628,1.000597159199513
2.458206611,56.138954163,2.0579319,1.0320199647310726,1.000595487895658
2.458207463,55.963832855,2.100833694,1.0114211558923327,1.00059380760902
2.458208314,55.775074005,2.102040772,0.9896783983003089,1.000592122164016
2.458209166,55.833206177,2.064947332,0.9963242469835166,1.000590427477742
2.458210017,55.482818604,2.102496838,0.9569325359970843,1.000588727404981
2.458210869,55.841194153,2.036640459,0.9972409377539108,1.0005870178249536
2.45821172,56.194347382,2.056604847,1.038622579544381,1.0005853026238656
2.458212572,55.809688568,2.085654475,0.993630283214164,1.0005835776417817
2.458213423,56.288970947,2.048667428,1.0499991273446523,1.0005818467974101
2.458214275,56.165626526,2.065372905,1.035193930691255,1.0005801058903414
2.458215126,55.507137299,2.094753298,0.9596155033566757,1.0005783588729034
2.458215977,55.912773132,2.113626454,1.0054929904792014,1.0005766035704104
2.458216829,55.956748962,2.092681225,1.010596614174088,1.0005748377672716
2.45821768,55.908809662,2.110466081,1.0050342772843686,1.0005730654683922
2.458218532,55.716190338,2.053532091,0.982991828661416,1.00057128236615
2.458219383,55.39226532,2.088551994,0.9470080195974967,1.0005694925019994
2.458220235,56.021350861,2.097052804,1.018141016926512,1.0005676915229047
2.458221086,56.34595871,2.147956332,1.0569107769619017,1.0005658835081
2.458221938,55.857704163,2.066677588,0.9991382811647671,1.0005640640576343
2.458222789,55.559947968,2.105026042,0.9654677895142838,1.0005622372897818
2.45822364,55.661437988,2.025119625,0.9768149328626824,1.0005604009197355
2.458224492,55.953739166,2.074919538,1.0102464873778552,1.000558552615294
2.458225343,55.927467346,2.016871681,1.0071954567168164,1.0005566965557326
2.458226195,55.883152008,2.078879126,1.0020698402670025,1.0005548282169536
2.458227046,55.873855591,2.040421083,1.0009979091191354,1.0005529518205958
2.458227898,56.187397003,2.070440767,1.0377918145432554,1.0005510627900203
2.458228749,55.462898254,2.074077846,0.9547404072106512,1.0005491653906289
2.458229601,56.035713196,2.034042413,1.0198259311136197,1.0005472549915244
2.458230452,55.489910126,2.078057009,0.9577141345896432,1.0005453359033076
2.458231304,55.759567261,2.075293313,0.9879131215947288,1.000543403439058
2.458232155,55.767360687,2.132551277,0.9887999257371958,1.0005414619560482
2.458233006,56.023220062,2.086271529,1.0183601441633716,1.0005395090112152
2.458233858,55.531967163,2.038375908,0.9623626268566499,1.0005375421049352
2.458234709,55.66431427,2.0540321,0.9771384530278869,1.0005355656673416
2.458235561,55.648189545,2.083018345,0.9753261489893872,1.000533574863395
2.458236412,55.97146225,2.058491962,1.0123099446975596,1.0005315741737852
2.458237264,55.935634613,2.089282499,1.0081429592992854,1.0005295587008383
2.458238115,55.786525726,2.080435345,0.9909840786474428,1.000527532977433
2.458238967,55.601596832,2.027733783,0.9701083269455525,1.0005254920412394
2.458239818,56.128368378,2.019707282,1.0307629735135326,1.0005234404790075
2.458240669,55.923316956,2.064132271,1.0067143021596323,1.0005213756958349
2.458241521,56.300373077,2.094443306,1.0513783859550758,1.0005192950315815
2.458242372,55.827075958,2.025747065,0.9956213217464741,1.0005172031570413
2.458243224,55.891162872,2.081822452,1.0029944603666339,1.0005150949390305
2.458244075,56.24930191,2.053855,1.0452146451752917,1.0005129751066248
2.458244927,55.794929504,2.066258672,0.9919433402321985,1.0005108384544281
2.458245778,56.122066498,2.071063281,1.0300153945116486,1.0005086897716584
2.45824663,56.046508789,2.049618043,1.0210942491382122,1.0005065237783948
2.458247481,55.508636475,2.043756293,0.9597811463422808,1.000504345325909
2.458248333,55.740058899,2.038173908,0.9856967752138144,1.0005021490573713
2.458249184,55.987586975,2.091870293,1.014190970242594,1.0004999398880787
2.458250035,55.854976654,2.026690224,0.9988245849355231,1.0004977150056127
2.458250887,55.83637619,2.043742178,0.9966879330717051,1.00049547152
2.458251738,56.008090973,2.065376367,1.0165879076001207,1.000493214446373
2.45825259,55.94859314,2.073678106,1.009648135891842,1.0004909382247507
2.458253441,56.041950226,2.080792741,1.0205584950109712,1.0004886479394637
2.458254293,56.024730682,2.066526853,1.0185372692530925,1.0004863379446995
2.458255144,55.896751404,2.055391377,1.0036399981851154,1.0004840133961697
2.458255996,55.810581207,2.060579748,0.9937324027156179,1.0004816685594908
2.458256847,55.660800934,2.065122168,0.9767432924128868,1.000479308664004
2.458257699,55.958156586,2.103747592,1.0107604034209514,1.0004769278839434
2.45825855,55.675941467,2.064831218,0.9784473562610086,1.0004745315245822
2.458259401,55.552017212,2.04927636,0.9645866598615297,1.0004721165148045
2.458260253,56.054832458,2.031079113,1.0220732305217795,1.0004696796913968
2.458261104,55.598011017,1.986324025,0.9697079176393023,1.0004672264780043
2.458261956,56.005836487,2.107384404,1.016324079035728,1.0004647508075235
2.458262807,56.041122437,2.053286814,1.0204612376342035,1.0004622581856166
2.458263659,55.741500854,2.014866854,0.9858604255061452,1.000459742443229
2.45826451,55.797641754,2.081209925,0.9922531321512036,1.0004572091706077
2.458265362,55.924251556,2.043606756,1.0068226302465428,1.000454652093501
2.458266213,55.889907837,2.083160424,1.002849546918835,1.0004520768893852
2.458267064,55.999176025,2.034551875,1.015545046202108,1.000449480239512
2.458267916,56.118114471,2.05337856,1.0295468503671397,1.0004468587191866
2.458268767,55.950263977,2.092740747,1.0098423727284327,1.000444218141818
2.458269619,55.445415497,2.027078646,0.9528206605444536,1.000441551955356
2.45827047,55.830951691,2.07362178,0.9960656773174934,1.0004388660673926
2.458271322,55.657859802,2.06923076,0.9764126130283349,1.0004361538085196
2.458272173,55.416614532,1.983172707,0.9496664979804846,1.0004334211834365
2.458273025,55.405475616,2.000942916,0.9484494118982413,1.000430661401651
2.458273876,55.71541214,2.011456942,0.9829037630699557,1.000427880567994
2.458274728,55.373207092,2.028789061,0.9449324108157933,1.0004250717670309
2.458275579,56.017894745,2.039849036,1.017735979143365,1.0004222412068426
2.45827643,55.781288147,2.029437274,0.990386696796955,1.0004193852142378
2.458277282,55.997356415,1.996567741,1.015332321604646,1.0004164999902754
2.458278133,56.228420258,2.037856858,1.0427048741774492,1.0004135919039157
2.458278985,55.644699097,2.003964405,0.9749342903058287,1.0004106537097437
2.458279836,56.033737183,2.037541939,1.01959395026027,1.0004076918881777
2.458280688,55.420440674,1.989416089,0.950084919056024,1.0004046990543776
2.458281539,55.535800934,2.018159187,0.9627874874562331,1.0004016818036725
2.458282391,55.815433502,2.061525836,0.9942876975756513,1.0003986326073564
2.458283242,55.883056641,2.079158758,1.0020588380698972,1.000395558179242
2.458284093,55.92931366,2.047168068,1.007409573728036,1.0003924545066252
2.458284945,55.594615936,2.012140309,0.9693289589230154,1.0003893174320764
2.458285796,55.752555847,2.039053683,0.9871159812598151,1.000386153854035
2.458286648,55.945835114,2.006766317,1.0093275937400914,1.0003829558637323
2.458287499,56.278507233,2.00410968,1.0487349764238423,1.0003797304875106
2.458288351,55.976753235,2.022551538,1.0129267782769547,1.000376469655974
2.458289202,56.214492798,2.030476174,1.0410342803340893,1.0003731805273466
2.458290054,55.922481537,1.983866327,1.006617479859742,1.0003698548664595
2.458290905,56.008720398,2.018482494,1.016661577547009,1.0003664999675097
2.458291757,55.738739014,2.033662779,0.9855470026978592,1.0003631074242398
2.458292608,56.261825562,2.038048739,1.0467227630918146,1.0003596846710523
2.458293459,55.639198303,2.006835692,0.974317057632628,1.0003562272085453
2.458294311,56.006023407,2.060680681,1.016345950524875,1.000352730365336
2.458295162,55.4544487,2.025047586,0.9538120960739349,1.0003492017943156
2.458296014,56.355503082,2.058028306,1.0580727873443516,1.000345632637078
2.458296865,55.592842102,2.031954761,0.9691310225944307,1.000342030697892
2.458297717,56.108547211,2.02773911,1.0284134581545337,1.000338386927176
2.458298568,55.628456116,2.013406509,0.9731128255861595,1.0003347092852994
2.45829942,55.945316315,2.001874889,1.009267309470977,1.0003309885253309
2.458300271,55.814216614,2.009573022,0.9941484082148164,1.0003272327685977
2.458301123,55.749954224,2.050536834,0.9868203616764493,1.0003234325644335
2.458301974,55.453796387,2.061964325,0.9537404671800354,1.000319596200156
2.458302825,55.800338745,2.026794753,0.9925612771299306,1.0003157185957814
2.458303677,55.64982605,2.03125102,0.9755099271120844,1.0003117944666884
2.458304528,55.651599884,2.018893021,0.9757091662747659,1.0003078323589085
2.45830538,55.976753235,1.975349139,1.0129267782769547,1.0003038222830614
2.458306231,56.116413116,2.01673626,1.0293452068722986,1.0002997729644567
2.458307083,55.989719391,1.99815645,1.0144399882057746,1.000295674185817
2.458307934,55.883014679,1.981252035,1.0020539970814493,1.0002915348573456
2.458308786,55.577297211,2.008438382,0.9673981473171631,1.0002873445264269
2.458309637,55.86227417,2.014500137,0.9996641075958039,1.00028311229396
2.458310488,55.654006958,2.016215612,0.9759795967915785,1.0002788325216487
2.45831134,55.832725525,1.997321949,0.9962691148079884,1.0002744993349693
2.458312191,55.770328522,2.004843514,0.9891378412023951,1.0002701221321055
2.458313043,55.889564514,2.047205219,1.0028099085484528,1.0002656898378404
2.458313894,56.252494812,2.001456506,1.0455989329718387,1.0002612120564025
2.458314746,55.517917633,1.998671372,0.9608072520968799,1.000256677449046
2.458315597,55.472389221,2.041296331,0.955784210727214,1.0002520958325454
2.458316449,56.006374359,1.996873339,1.0163870166522335,1.0002474555959189
2.4583173,55.488613129,2.03114516,0.9575711371909578,1.0002427667751956
2.458318152,56.123054504,1.989866695,1.0301325637727314,1.000238017478152
2.458319003,56.138664246,2.020047501,1.0319855186177438,1.000233217967007
2.458319854,55.860515594,2.048960509,0.9994617325451219,1.0002283617990628
2.458320706,56.215103149,1.985840662,1.0411074356083845,1.0002234422495673
2.458321557,55.903461456,1.960712805,1.0044156330133018,1.0002184699334737
2.458322409,55.832397461,2.053916918,0.9962314866694507,1.0002134322139389
2.45832326,55.899650574,1.968686842,1.0039750483355845,1.0002083399504773
2.458324112,55.717918396,2.050402877,0.983187414370004,1.00020318019081
2.458324963,56.02419281,2.003970131,1.018474198486742,1.0001979640468053
2.458325815,55.912906647,2.013293325,1.0055084465158335,1.000192678240182
2.458326666,55.95552063,1.998886289,1.0104537087904943,1.0001873341431924
2.458327517,56.279521942,2.012946448,1.0488574996223892,1.0001819245363202
2.458328369,56.104438782,2.015981653,1.027927133234804,1.000176441873369
2.45832922,55.766059875,1.998624501,0.9886518526493995,1.0001708979327941
2.458330072,55.857822418,2.064375951,0.9991518841354088,1.0001652785725745
2.458330923,55.826728821,2.031703491,0.9955815319141299,1.0001595958528815
2.458331775,56.008983612,2.035740444,1.0166923865517608,1.000153835265539
2.458332626,55.458156586,2.011404345,0.9542193521686968,1.0001480091614936
2.458333478,55.86750412,1.977648245,1.0002662068434247,1.0001421026539516
2.458334329,56.011825562,1.971589687,1.0170250941720285,1.0001361283940013
2.458335181,55.969562531,2.083689461,1.0120885633276488,1.0001300711033307
2.458336032,55.686504364,2.041267835,0.9796379683867844,1.0001239437428349
2.458336883,55.873039246,2.033662113,1.0009038345599455,1.0001177379682638
2.458337735,55.614028931,2.006547005,0.9714978354999741,1.000111445043443
2.458338586,55.984390259,1.948012855,1.013817780608662,1.000105078412797
2.458339438,55.908164978,2.007063392,1.0049596844101436,1.0000986217596284
2.458340289,56.031711578,2.026219111,1.01935620215519,1.0000920888638707
2.458341141,56.267215729,1.998849804,1.0473725251441555,1.0000854629681808
2.458341992,56.047142029,2.010575303,1.0211686941656954,1.0000787581989234
2.458342844,55.745559692,2.071895386,0.9863212168574527,1.000071957342832
2.458343695,56.088565826,1.99507757,1.0260503717948313,1.000065074884012
2.458344547,56.078475952,2.023603753,1.0248591629879815,1.0000580931374374
2.458345398,56.232780457,2.000677798,1.0432284293048972,1.0000510269566318
2.458346249,55.696773529,1.97752108,0.9807968609831909,1.0000438666383655
2.458347101,55.71326828,2.001210031,0.9826611917135286,1.0000366020076918
2.458347952,56.044811249,2.036136589,1.0208947095360346,1.0000292484950146
2.458348804,56.255901337,1.982267232,1.0460090875569008,1.0000217871626653
2.458349655,56.057804108,2.045217969,1.022422965972966,1.0000142338415532
2.458350507,55.90707016,2.020757899,1.0048330216663341,1.000006569061821
2.458351358,55.811008453,1.957894648,0.9937812841375486,0.9999988090681129
2.45835221,56.013763428,1.924877309,1.017252022938553,0.9999909338395483
2.458353061,55.579784393,1.988367069,0.9676751989355428,0.9999829600482154
2.458353912,55.698219299,2.013217292,0.9809601286226904,0.9999748766665475
2.458354764,55.834289551,1.975154728,0.996448524305442,0.9999666721165958
2.458355615,55.930358887,2.022254463,1.007530808867814,0.9999583637382154
2.458356467,56.147613525,2.012269739,1.0330493458295709,0.9999499300459161
2.458357318,55.889053345,2.038453406,1.0027508944144659,0.9999413888434382
2.45835817,55.730621338,1.949075856,0.984626358497188,0.9999327180223752
2.458359021,55.525783539,1.986114967,0.9616777493000479,0.9999239358658392
2.458359873,56.01651001,1.983061254,1.0175737410355346,0.9999150196200997
2.458360724,55.903175354,2.000862621,1.0043825494029008,0.9999059880637359
2.458361576,56.118778229,1.970225749,1.0296255292472913,0.9998968177743348
2.458362427,55.778930664,1.995442023,0.9901179272092442,0.9998875280426307
2.458363278,56.036037445,2.030863264,1.0198640024827454,0.9998781059039001
2.45836413,55.777072906,1.962796595,0.9899061811609537,0.9998685377263951
2.458364981,56.05216217,1.977622679,1.0217590646138448,0.9998588436015021
2.458365833,56.001976013,1.968835712,1.01587247061445,0.9998489983269775
2.458366684,55.888259888,1.978992343,1.0026592971907158,0.9998390225507754
2.458367536,56.064979553,1.960145152,1.0232679422722273,0.9998288903126047
2.458368387,56.093345642,1.963230957,1.0266151592667692,0.9998186228359244
2.458369239,55.821113586,1.987681305,0.9949381185341623,0.9998081933744383
2.45837009,56.319133759,1.969645047,1.053651715840256,0.999797623746774
2.458370941,55.844818115,1.970574623,0.9976570974606234,0.9997868990862017
2.458371793,55.836082458,2.032415354,0.996654228500029,0.9997760037428254
2.458372644,55.851066589,1.96633527,0.9983750523836821,0.9997649604663021
2.458373496,56.101158142,1.981203166,1.0275389608950742,0.999753740415547
2.458374347,56.068820953,2.043927268,1.0237205902995745,0.9997423669878186
2.458375199,55.791469574,2.025646664,0.9915482890406626,0.9997308104486919
2.45837605,56.103805542,1.959370438,1.0278521955050033,0.9997190948654034
2.458376902,55.937534332,1.968317461,1.0083634776190082,0.999707189576586
2.458377753,56.029819489,1.998160045,1.0191341750880238,0.9996951193426874
2.458378605,55.525836945,2.021917306,0.9616836622832785,0.9996828525403271
2.458379456,56.025272369,2.02309469,1.018600791313022,0.9996704146473104
2.458380307,55.803546906,1.96312443,0.9929279505104969,0.9996577879914823
2.458381159,55.983680725,1.98413291,1.01373496712205,0.9996449539436254
2.45838201,55.850513458,1.976227849,0.9983114763274602,0.9996319391046431
2.458382862,56.083023071,1.992701764,1.0253958238011414,0.9996187092829997
2.458383713,56.093544006,2.012017804,1.0266386048576421,0.999605291861458
2.458384565,55.972724915,1.986430419,1.0124571145673666,0.9995916515514611
2.458385416,55.630599976,1.983413057,0.9733530399144037,0.9995778165451655
2.458386268,56.100090027,1.979935368,1.0274126108787383,0.999563750414596
2.458387119,55.945571899,1.941771737,1.009297007795727,0.9995494821899726
2.458387971,56.115528107,2.003733243,1.0292403317931003,0.9995349742596025
2.458388822,55.685321808,1.982035937,0.9795046029000296,0.9995202565215694
2.458389673,55.93819046,1.975143542,1.0084396517967962,0.9995053078377675
2.458390525,55.824810028,1.979322042,0.9953616230773356,0.9994901058944369
2.458391376,56.21919632,1.968344625,1.0415981665737695,0.9994746819496176
2.458392228,55.50043869,1.980834451,0.9588757275522195,0.9994589952258899
2.458393079,55.492866516,2.04364404,0.9580401643363432,0.9994430779289072
2.458393931,55.8125,2.033457716,0.993951951602876,0.9994268879265138
2.458394782,55.539104462,2.001259832,0.9631537366804752,0.9994104584060809
2.458395634,55.765453339,2.006473369,0.9885828174637495,0.999393745826855
2.458396485,55.552978516,1.968084435,0.9646934206387151,0.9993767843934686
2.458397336,55.982273102,2.020483327,1.0135706959770048,0.9993595495156193
2.458398188,56.165458679,1.960775655,1.0351739266934938,0.9993420152059911
2.458399039,56.008358002,1.964703552,1.0166191608898165,0.9993242172645849
2.458399891,55.749362946,2.016002159,0.9867531877501541,0.9993061083774898
2.458400742,55.899017334,2.005804782,1.003901856755689,0.9992877254572193
2.458401594,55.903991699,1.998625433,1.004476950925136,0.9992690195725807
2.458402445,55.66827774,1.960695095,0.9775844341369038,0.9992500287894821
2.458403297,55.826755524,1.951328358,0.9955845926316402,0.999230702493583
2.458404148,55.833480835,1.957150028,0.9963557524208432,0.9992110799466646
2.458405,56.264213562,1.965701837,1.0470105767408693,0.9991911087823138
2.458405851,55.699165344,2.006098529,0.98106697812284,0.9991708295025035
2.458406702,55.64201355,1.938079397,0.9746329018182608,0.999150212344872
2.458407554,55.794914246,1.970211768,0.9919415977442293,0.9991292258127592
2.458408405,56.138095856,1.974284939,1.0319179894317076,0.999107912355175
2.458409257,55.732391357,1.965568813,0.9848270270553457,0.9990862149028031
2.458410108,56.03944397,1.954837339,1.0202640620883632,0.9990641772638432
2.45841096,55.7538414,2.015530647,0.9872620899345553,0.9990417403490334
2.458411811,56.029338837,1.94156481,1.0190777807119984,0.9990189493769365
2.458412663,55.932811737,1.95198496,1.0078153704987582,0.9989957431535403
2.458413514,55.939033508,1.967269507,1.00853753518313,0.9989721683610067
2.458414365,55.788398743,2.003042685,0.9911977965560087,0.9989481900289187
2.458415217,56.192047119,1.970978758,1.0383475600739862,0.9989237711070094
2.458416068,56.152740479,1.903772689,1.0336592960057753,0.9988989605774149
2.45841692,56.035812378,1.961707495,1.0198375763171867,0.9988736915865909
2.458417771,55.739250183,1.983794022,0.9856050043443223,0.9988480147236952
2.458418623,55.602153778,1.974264699,0.9701705330404155,0.9988218607001333
2.458419474,56.116439819,1.951915185,1.0293483713895164,0.9987952817738728
2.458420326,55.800010681,1.94173179,0.9925237890329024,0.9987682061162845
2.458421177,55.831920624,1.997633405,0.9961767971656584,0.998740687718616
2.458422029,56.014873505,1.961722808,1.0173820384329921,0.9987126521022002
2.45842288,55.556022644,1.950456305,0.9650315742461104,0.9986841550587243
2.458423731,55.705978394,1.968777256,0.9818368106633037,0.9986551537239199
2.458424583,55.597541809,1.950443256,0.9696555358520025,0.9986256026205622
2.458425434,56.50120163,1.978834551,1.0759707672812862,0.998595560373124
2.458426286,55.886295319,1.960367526,1.0024325419925286,0.9985649453609712
2.458427137,56.003452301,1.930188717,1.0160451469730971,0.9985338181903527
2.458427989,55.89447403,1.920483093,1.0033768859287018,0.9985020941608503
2.45842884,56.036487579,1.941691842,1.0199168568681571,0.9984698359387876
2.458429692,56.251533508,1.973894387,1.0454832185362262,0.9984369556069852
2.458430543,55.746124268,1.981849249,0.9863853290449707,0.9984035179736507
2.458431395,55.781326294,1.959839288,0.9903910464221362,0.9983694317611216
2.458432246,55.590606689,1.939154382,0.9688816377385503,0.9983347640048386
2.458433097,55.915100098,1.941123257,1.0057624000087957,0.9982994617774196
2.458433949,55.602420807,1.938505104,0.9702003593058046,0.9982634688456602
2.4584348,56.173137665,1.956704747,1.0360895037104259,0.9982268557539908
2.458435652,55.597381592,1.943915316,0.9696376500769518,0.9981895221470023
2.458436503,55.869827271,1.986517903,1.0005337764677238,0.998151541027424
2.458437355,56.298946381,1.968063662,1.0512057065616736,0.9981128081162555
2.458438206,55.529441833,2.020076796,0.9620828708318242,0.9980733989745186
2.458439058,55.908061981,1.955629895,1.0049477677011784,0.9980332052197524
2.458439909,55.845161438,1.918956303,0.9976965321542833,0.9979923050759162
2.45844076,55.49055481,1.965415148,0.9577852206750783,0.9979506352930756
2.458441612,55.995666504,1.924661193,1.0151347995973783,0.9979081285925115
2.458442463,55.972858429,1.967970451,1.012472677537167,0.9978648673985739
2.458443315,55.40732193,1.968163264,0.9486510402435789,0.9978207322229601
2.458444166,55.839565277,1.945719208,0.9970539414189672,0.9977758084363262
2.458445018,55.735038757,1.921105074,0.9851272413746144,0.9977299717413896
2.458445869,55.709648132,1.948687434,0.9822517186637826,0.997683310578115
2.458446721,55.795917511,1.955793946,0.9920561787261404,0.9976356956144592
2.458447572,55.901119232,1.964127909,1.004144820312084,0.9975872184886165
2.458448424,56.083595276,1.948003934,1.025463376575654,0.9975377445961954
2.458449275,55.856227875,1.942584933,0.9989684781194106,0.9974873689087946
2.458450126,55.60905838,1.928496412,0.9709420492391325,0.9974360122341416
2.458450978,55.447113037,1.950824621,0.9530068946915952,0.9973835902157882
2.458451829,55.786014557,1.944602811,0.9909257604490508,0.9973302030921786
2.458452681,56.09677124,1.905765267,1.0270201223226734,0.9972757019575899
2.458453532,56.089836121,1.889884304,1.0262004407025562,0.99722019075123
2.458454384,55.985656738,1.988704758,1.013965614923249,0.9971635143614836
2.458455235,55.666442871,1.937060206,0.977377944070827,0.9971057805883645
2.458456087,55.752075195,1.994750667,0.9870613586289696,0.9970468278152373
2.458456938,55.839176178,1.94927799,0.9970092777151502,0.9969867678710501
2.458457789,55.800235748,1.957758826,0.9925495074400086,0.9969255050269722
2.458458641,56.129779816,1.948086758,1.0309304838437883,0.9968629371944338
2.458459492,55.665531158,1.930385925,0.9772753591371212,0.9967991825784717
2.458460344,56.224464417,1.944342886,1.0422301000636538,0.996734061888254
2.458461195,55.567943573,1.957526865,0.9663569388709018,0.9966676978166097
