Frequency,dB,Rad,Mag,Fit
6.819477,3.832364559,-0.454894979,0.9832628955239715,1.0264484495972006
6.8194795,3.825898886,-0.454484585,0.9825312386644155,1.0266223957174205
6.819482,3.817609549,-0.456190473,0.9815940119924442,1.0267849761990324
6.8194845,3.818640471,-0.456865252,0.9817105235946173,1.0269355940525138
6.819487,3.824047565,-0.458446271,0.9823218430866472,1.027073622107803
6.8194895,3.822791338,-0.461191923,0.9821797816467103,1.0271984013868158
6.819492,3.818026781,-0.461303676,0.9816411645912666,1.0273092393819232
6.8194945,3.813093901,-0.463698856,0.9810838303965849,1.0274054082353843
6.819497,3.811659813,-0.46484871,0.9809218614487016,1.0274861428128703
6.8194995,3.805408716,-0.467309537,0.9802161615150372,1.0275506386654065
6.819502,3.80290699,-0.46833775,0.9799338784968643,1.0275980498727522
6.8195045,3.800318718,-0.468813025,0.9796419155930322,1.0276274867611443
6.819507,3.799307823,-0.471437337,0.9795279079864945,1.0276380134878973
6.8195095,3.794267416,-0.472672811,0.9789596544998803,1.0276286454848906
6.819512,3.795422316,-0.474391415,0.9790898283472718,1.027598346752559
6.8195145,3.776490211,-0.476919654,0.9769580898924237,1.027546026995479
6.819517,3.787644148,-0.47766464,0.9782134510646199,1.027470538590325
6.8195195,3.77600646,-0.478417083,0.9769036808091531,1.0273706733760353
6.819522,3.77720499,-0.480999117,0.9770384890097324,1.0272451592561713
6.8195245,3.774600744,-0.482680937,0.97674559245262,1.0270926566022953
6.819527,3.780286551,-0.483745968,0.9773851820918538,1.026911754446996
6.8195295,3.765558243,-0.486874916,0.975729274316174,1.0267009664545244
6.819532,3.753603458,-0.488681604,0.9743872574846326,1.026458726656454
6.8195345,3.755376339,-0.490063719,0.9745861604222761,1.0261833849392221
6.819537,3.758443832,-0.492566923,0.9749304042822979,1.0258732022697246
6.8195395,3.751334429,-0.494611166,0.9741327499693935,1.0255263456453994
6.819542,3.75632,-0.49629971,0.9746920481262649,1.025140882752339
6.8195445,3.750356436,-0.498002968,0.9740230730776054,1.024714776318347
6.819547,3.737161636,-0.499203554,0.9725445506341781,1.0242458781435906
6.8195495,3.734242678,-0.501338244,0.9722177746946522,1.0237319227933486
6.819552,3.727962017,-0.504543126,0.9715150299674313,1.0231705209362805
6.8195545,3.72548151,-0.505781229,0.9712376253647439,1.0225591523115196
6.819557,3.720654726,-0.507498569,0.9706980546230835,1.021895158307762
6.8195595,3.71506381,-0.510180072,0.9700734386958819,1.0211757341372736
6.819562,3.710737944,-0.512567363,0.9695904296918599,1.0203979205897786
6.8195645,3.7092278,-0.513859263,0.9694218696534285,1.0195585953461204
6.819567,3.702002764,-0.517044303,0.9686158272153287,1.0186544638412336
6.8195695,3.688457727,-0.518841404,0.9671065157609773,1.0176820496580232
6.819572,3.688017368,-0.522470894,0.9670574864409448,1.0166376844403158
6.8195745,3.686525583,-0.52542657,0.9668914104217785,1.0155174973130299
6.819577,3.676325083,-0.525826044,0.9657565828789818,1.0143174038001639
6.8195795,3.671649694,-0.528290034,0.9652368810546115,1.0130330942339738
6.819582,3.658928156,-0.532153781,0.9638242094341618,1.01166002165216
6.8195845,3.648938894,-0.53422349,0.9627163944879104,1.0101933891835455
6.819587,3.659161329,-0.53466178,0.9638500836748355,1.008628136931566
6.8195895,3.641566753,-0.539129499,0.9618996364763192,1.0069589283599218
6.819592,3.628485441,-0.540484682,0.9604520658366701,1.005180136210326
6.8195945,3.625446558,-0.545395151,0.9601160966888278,1.003285827972768
6.819597,3.623496771,-0.54721206,0.9599005963930476,1.0012697509496196
6.8195995,3.615227699,-0.550607523,0.9589871942682417,0.9991253169631699
6.819602,3.595151186,-0.553417624,0.95677315678493,0.9968455867704376
6.8196045,3.594944,-0.556714318,0.9567503349845925,0.9944232542649939
6.819607,3.593592882,-0.557818132,0.9566015209750074,0.9918506305628656
6.8196095,3.575820208,-0.56356803,0.9546461674267033,0.9891196280970435
6.819612,3.573414087,-0.565777921,0.9543817528226428,0.9862217448495024
6.8196145,3.567028999,-0.569459275,0.9536804346540072,0.9831480489087224
6.819617,3.560547352,-0.572314117,0.9529690378498233,0.9798891635392549
6.8196195,3.54555583,-0.575671631,0.9513256673909122,0.976435253002866
6.819622,3.522333145,-0.58111946,0.9487855902798942,0.9727760094024245
6.8196245,3.522241354,-0.584494883,0.9487755637286056,0.968900640862517
6.819627,3.508427143,-0.586079131,0.9472678115683816,0.9647978614068262
6.8196295,3.49430728,-0.590855244,0.9457291751511857,0.9604558829424689
6.819632,3.48489213,-0.593855096,0.9447045987091125,0.9558624098139845
6.8196345,3.47409153,-0.597724536,0.9435306216300328,0.9510046364592236
6.819637,3.461972475,-0.602381739,0.9422150711791308,0.9458692487258581
6.8196395,3.440478563,-0.60602694,0.9398863688947138,0.9404424295282453
6.819642,3.428233624,-0.611566049,0.9385622969529227,0.9347098695327117
6.8196445,3.402529478,-0.616903024,0.9357889159821751,0.9286567836585083
6.819647,3.407581806,-0.61971712,0.9363333953677363,0.9222679342341962
6.8196495,3.365651369,-0.625530534,0.9318242134608996,0.9155276617106113
6.819652,3.357704401,-0.632397495,0.9309720508220125,0.9084199238846828
6.8196545,3.332602978,-0.633979479,0.928285510928718,0.900928344628766
6.819657,3.333117485,-0.639371781,0.9283404993707894,0.8930362731682668
6.8196595,3.314099073,-0.643960741,0.9263100513874476,0.8847268549044771
6.819662,3.294151545,-0.648415011,0.9241851804320709,0.8759831148600175
6.8196645,3.264880419,-0.656176727,0.9210759525774208,0.8667880546893065
6.819667,3.232980251,-0.662761925,0.9176993741066167,0.8571247641743317
6.8196695,3.200841665,-0.667033769,0.9143100767192358,0.8469765479890501
6.819672,3.175419807,-0.673530218,0.9116379866294423,0.8363270683524907
6.8196745,3.155526161,-0.680387192,0.9095524143502742,0.8251605039722348
6.819677,3.127050638,-0.686043147,0.9065754513305424,0.8134617254005246
6.8196795,3.104926586,-0.693422034,0.9042692281420349,0.8012164866203385
6.819682,3.064021826,-0.698667063,0.9000207334843057,0.7884116321967738
6.8196845,3.032731056,-0.708419559,0.8967842572430975,0.7750353190249661
6.819687,2.973464966,-0.720028145,0.8906860927461197,0.7610772510620466
6.8196895,2.951494217,-0.726614142,0.8884359707042985,0.7465289249819903
6.819692,2.894138336,-0.736250657,0.8825886532325699,0.7313838841107224
6.8196945,2.836327791,-0.745876254,0.8767339264315828,0.7156379774573451
6.819697,2.763935804,-0.759802189,0.8694572098501269,0.6992896201516003
6.8196995,2.721984148,-0.769704089,0.8652679755980232,0.6823400511718496
6.819702,2.65262413,-0.783006112,0.8583860072001676,0.6647935839436574
6.8197045,2.531479597,-0.800312398,0.8464969600515192,0.6466578453191166
6.819707,2.465174198,-0.812437038,0.8400596651063434,0.6279439984484454
6.8197095,2.334291935,-0.831224841,0.8274962221120601,0.6086669457263906
6.819712,2.203116179,-0.851818599,0.8150931284918429,0.5888455086304425
6.8197145,2.064943552,-0.869889213,0.802229449226695,0.5685025827427452
6.819717,1.756875992,-0.910678587,0.774274974474165,0.5476652681530961
6.8197195,1.32504344,-0.956686959,0.7367219253601996,0.5263649781388906
6.819722,-1.528770447,-1.131971029,0.5304114621955108,0.5046375326421894
6.8197245,-7.064427376,-1.273643609,0.28043360451010074,0.48252324788103923
6.819727,-9.159401894,-1.241368227,0.22033390332077674,0.4600670399136083
6.8197295,-10.590165138,-1.190515033,0.1868715406217895,0.4373185684513964
6.819732,-12.037932396,-1.111578006,0.15818117715458174,0.4143324593169953
6.8197345,-13.381954193,-1.023363857,0.13550449852421864,0.3911686601912751
6.819737,-14.790762901,-0.8882581,0.11521612848974218,0.36789300809031744
6.8197395,-15.623153687,-0.746008546,0.10468723722680078,0.34457812150318706
6.819742,-16.564834595,-0.600496953,0.09393116162836833,0.32130478157722514
6.8197445,-16.836881638,-0.395375625,0.09103477875261157,0.29816404435647287
6.819747,-16.881952286,-0.177757997,0.09056362727522385,0.2752604437082672
6.8197495,-16.623420715,-0.024987962,0.09329973005608581,0.252716821209903
6.819752,-16.090484619,0.119759874,0.0992035450524352,0.2306815756641139
6.8197545,-15.520675659,0.23635846,0.10592967504084788,0.20933946456026425
6.819757,-14.852816582,0.347741594,0.11439593540884525,0.18892743423919398
6.8197595,-14.160610199,0.410204838,0.12388562409447336,0.1697569435744077
6.819762,-13.447441101,0.48344097,0.13448670953617403,0.15224273078200223
6.8197645,-12.50412178,0.554727267,0.1499150845239119,0.1369320600088754
6.819767,-11.998332024,0.583513176,0.15890399713218234,0.12451317894702649
6.8197695,-11.516636848,0.610765037,0.1679653040940017,0.11575638900609077
6.819772,-10.831230164,0.645886938,0.18175648478695206,0.11133418715512261
6.8197745,-10.368115425,0.665513437,0.19171039045072027,0.1115489691917299
6.819777,-9.837007523,0.67431838,0.20379852985544647,0.1161544354711548
6.8197795,-9.458761215,0.688387394,0.21286946183741168,0.12444761170942614
6.819782,-9.05229187,0.707023596,0.22306777194170077,0.13554728515109654
6.8197845,-8.651071548,0.714920401,0.23361345131105854,0.148633652851949
6.819787,-8.166219711,0.719924481,0.2470247323465267,0.1630515892282416
6.8197895,-7.958691597,0.722344096,0.2529978573341011,0.178315929715556
6.819792,-7.634731293,0.728233477,0.26261217602628,0.19407909845496418
6.8197945,-7.343121529,0.729751745,0.2715784757613487,0.21009452670170342
6.819797,-6.973332882,0.730410878,0.2833901681234639,0.22618699783526944
6.8197995,-6.65359354,0.733341021,0.2940165288109174,0.24223120447261867
6.819802,-6.448013306,0.736060574,0.3010584058561286,0.25813690956826135
6.8198045,-6.121747494,0.731546982,0.3125820594882496,0.27383880940412436
6.819807,-5.945007324,0.734998572,0.3190076198277088,0.2892895919694074
6.8198095,-5.661109447,0.736292735,0.3296066388855935,0.30445513427852183
6.819812,-5.476780891,0.733612796,0.3366761702874566,0.3193111315152722
6.8198145,-5.20056963,0.73073059,0.34755452040499246,0.3338406922912704
6.819817,-4.992245674,0.728789812,0.3559910989998775,0.3480325937534012
6.8198195,-4.815643787,0.728477156,0.36330320872445826,0.3618799939048524
6.819822,-4.590101719,0.722959619,0.37286046512965754,0.37537946566223596
6.8198245,-4.435023785,0.72002415,0.37957730126275835,0.3885302610585087
6.819827,-4.227971554,0.715490451,0.3887342847180603,0.4013337426137606
6.8198295,-4.002521038,0.711163347,0.39895634001495217,0.41379293819914814
6.819832,-3.87584734,0.708155373,0.4048172925519737,0.4259121884836758
6.8198345,-3.734307766,0.705831632,0.4114679706448357,0.43769686485332165
6.819837,-3.514478207,0.700395388,0.4220146355156819,0.44915314173378373
6.8198395,-3.337988138,0.697491011,0.4306773340563876,0.4602878114733859
6.819842,-3.24789834,0.692271015,0.43516755295962334,0.47110813293691184
6.8198445,-3.097664833,0.689129284,0.44275979868178256,0.48162170707813123
6.819847,-2.939682484,0.683396164,0.4508865690114186,0.4918363743952164
6.8198495,-2.817991018,0.679011869,0.45724806054306283,0.5017601301831166
6.819852,-2.633599043,0.674608132,0.4670587049685146,0.5114010544835085
6.8198545,-2.525636673,0.671476987,0.4729002997608446,0.5207672541937695
6.819857,-2.426355362,0.667748295,0.47833664692146916,0.5298668153135321
6.8198595,-2.298109531,0.662528167,0.4854516107172195,0.5387077636818479
6.819862,-2.154836416,0.658558658,0.4935255056600988,0.5472980328536764
6.8198645,-2.058639288,0.651564465,0.49902173124174026,0.5556454380009909
6.819867,-1.927571416,0.647282635,0.5066089432053658,0.5637576548899155
6.8198695,-1.87680757,0.64503233,0.5095784394294116,0.5716422031978295
6.819872,-1.739089727,0.639009458,0.5177223771651103,0.5793064334535432
6.8198745,-1.614628792,0.636947639,0.5251942750457425,0.5867575170884862
6.819877,-1.534779191,0.627704073,0.5300446598659798,0.5940024391077738
6.8198795,-1.418533087,0.624259274,0.537186102576503,0.6010479929806991
6.819882,-1.286658406,0.615001593,0.5454042309694009,0.6079007774057444
6.8198845,-1.219636321,0.615569446,0.5496289590315804,0.6145671946546585
6.819887,-1.112052917,0.607612254,0.5564789964308425,0.6210534502421176
6.8198895,-1.052085519,0.602673887,0.5603342213700395,0.6273655537054734
6.819892,-0.950971484,0.600303874,0.5668952900611006,0.6335093202941555
6.8198945,-0.842592299,0.593835655,0.5740131054472124,0.639490373441374
