Frequency,dB,Rad,Mag,Fit
8.0065675,5.989227772,-0.306716962,0.9992545091913917,0.9850296723501353
8.00657,5.998870373,-0.308383568,1.0003644430341843,0.985334491989681
8.0065725,6.011065483,-0.308051672,1.001769955090314,0.9856402596953034
8.006575,5.983016491,-0.308350745,0.9985401975726456,0.9859469796474473
8.0065775,6.012434006,-0.308492225,1.0019278034268788,0.9862546559827586
8.00658,6.002784729,-0.307611851,1.0008153657597465,0.9865632927895512
8.0065825,6.007329941,-0.310008662,1.0013392163498416,0.9868728941064289
8.006585,5.987577915,-0.309471469,0.9990647220136064,0.9871834639172817
8.0065875,6.021337509,-0.311024725,1.0029553597532213,0.9874950061496663
8.00659,5.999087334,-0.310300412,1.0003894310077444,0.9878075246695289
8.0065925,5.980287075,-0.311183249,0.9982264699596501,0.9881210232793237
8.006595,5.997889996,-0.311272632,1.000251538198095,0.988435505712665
8.0065975,5.999003887,-0.311205254,1.0003798201216605,0.9887509756310446
8.0066,6.003887177,-0.311693811,1.0009424013275354,0.9890674366204062
8.0066025,5.994325638,-0.312804049,0.9998411573046588,0.9893848921853129
8.006605,5.99719286,-0.313255422,1.0001712604829995,0.9897033457463149
8.0066075,5.973909855,-0.315613951,0.9974938364925372,0.9900228006335393
8.00661,5.992908955,-0.314597755,0.9996780948525406,0.9903432600837193
8.0066125,6.009108067,-0.315503796,1.001544225811131,0.9906647272333994
8.006615,6.003548145,-0.313791849,1.0009033328042678,0.9909872051155924
8.0066175,5.979158878,-0.316555944,0.9980968202612462,0.9913106966528085
8.00662,5.990551472,-0.315148996,0.9994068037798047,0.9916352046521564
8.0066225,5.993870258,-0.317779267,0.9997887394464936,0.9919607318002359
8.006625,5.996679783,-0.319166674,1.0001121819389323,0.9922872806554942
8.0066275,6.008499622,-0.319518511,1.0014740702762666,0.9926148536438099
8.00663,6.007590294,-0.317158318,1.0013692311885125,0.9929434530501263
8.0066325,6.003676891,-0.319978339,1.0009181687348272,0.9932730810135478
8.006635,6.000213623,-0.319359287,1.0005191587285291,0.9936037395184371
8.0066375,5.978353024,-0.320080438,0.9980042237583776,0.9939354303889841
8.00664,5.992386818,-0.321536022,0.9996180027658512,0.9942681552799668
8.0066425,5.990294456,-0.321209019,0.9993772317095255,0.994601915669559
8.006645,5.990494728,-0.323311152,0.9994002747819938,0.9949367128518429
8.0066475,5.993237972,-0.320887376,0.999715962858123,0.9952725479266209
8.00665,6.005303383,-0.32354541,1.0011056150295807,0.9956094217924564
8.0066525,5.997982502,-0.324192159,1.0002621910805718,0.9959473351355569
8.006655,5.994202614,-0.323581429,0.9998269959933171,0.9962862884221149
8.0066575,5.994599342,-0.324027409,0.9998726641332363,0.9966262818864374
8.00666,5.98797226,-0.324579915,0.9991100812269677,0.9969673155225304
8.0066625,5.996508121,-0.32430997,1.0000924165990484,0.9973093890714149
8.006665,5.996256351,-0.325618182,1.0000634282479406,0.9976525020118906
8.0066675,6.004154682,-0.325835762,1.0009732284772475,0.9979966535472186
8.00667,6.001180649,-0.329223869,1.0006305557115898,0.99834184259377
8.0066725,5.994686604,-0.326693067,0.9998827093134462,0.9986880677692078
8.006675,5.99778986,-0.327469611,1.000240006781643,0.9990353273777144
8.0066775,5.976323605,-0.328034767,0.9977710718041801,0.9993836193983867
8.00668,5.99113369,-0.329412787,0.999473796587303,0.9997329414691489
8.0066825,6.00282383,-0.330331744,1.00081987110938,1.0000832908740578
8.006685,5.994678974,-0.329350203,0.9998818309806514,1.000434664526056
8.0066875,5.998897076,-0.331649543,1.0003675184558045,1.000787058953095
8.00669,5.997694969,-0.332412538,1.0002290794892197,1.0011404702798845
8.0066925,5.998297691,-0.331850977,1.0002984887280386,1.0014948942114739
8.006695,6.006531715,-0.33424992,1.0012471983408098,1.001850326016156
8.0066975,5.999821186,-0.333195441,1.0004739553142974,1.0022067605051344
8.0067,6.009196281,-0.334846268,1.0015543975580288,1.0025641920152233
8.0067025,6.001868725,-0.335032323,1.0007098264795524,1.002922614386728
8.006705,5.993178368,-0.33738992,0.9997091026666762,1.0032820209445674
8.0067075,5.998987675,-0.337241848,1.0003779529390018,1.0036424044744854
8.00671,5.979680061,-0.336816075,0.9981567112711119,1.0040037572024598
8.0067125,6.000154972,-0.339222474,1.000512402799833,1.0043660707693596
8.006715,5.991232872,-0.34001087,0.9994852093936125,1.004729336207201
8.0067175,5.99939537,-0.338190899,1.0004249094026918,1.0050935439144177
8.00672,5.999501228,-0.340058274,1.0004371020081488,1.0054586836275035
8.0067225,5.995873451,-0.34025861,1.0000193434319307,1.0058247443954502
8.006725,5.992317677,-0.340010304,0.9996100456864813,1.0061917145489063
8.0067275,5.990373135,-0.34169968,0.9993862843639589,1.006559581672312
8.00673,5.993819237,-0.341896221,0.9997828666949871,1.006928332570636
8.0067325,5.994078159,-0.342875066,0.9998126701634358,1.007297953239003
8.006735,6.00376749,-0.344705656,1.0009286089616647,1.0076684288270605
8.0067375,5.988681316,-0.343908339,0.9991916449980403,1.008039743604559
8.00674,5.990783215,-0.344270829,0.9994334687076671,1.0084118809254838
8.0067425,6.002991676,-0.345049271,1.0008392111242954,1.0087848231880212
8.006745,6.008061886,-0.34543706,1.001423601041024,1.0091585517968984
8.0067475,5.99890995,-0.346277288,1.000369001175654,1.0095330471198234
8.00675,5.989561558,-0.34880263,0.9992929098145009,1.0099082884464412
8.0067525,5.98352766,-0.349832674,0.9985989638977012,1.0102842539412193
8.006755,5.999462128,-0.349898854,1.0004325984967903,1.0106609205987083
8.0067575,5.996034145,-0.347683503,1.0000378445413822,1.011038264192824
8.00676,6.001178265,-0.350375826,1.000630281070417,1.0114162592267326
8.0067625,6.00823164,-0.350986389,1.0014431727061308,1.0117948788805917
8.006765,5.991901875,-0.353596353,0.9995621945249824,1.0121740949543439
8.0067675,5.989724636,-0.351918895,0.9993116717635657,1.0125538778121952
8.00677,5.975903511,-0.353904481,0.9977228156643988,1.0129341963203222
8.0067725,5.991979122,-0.355534602,0.9995710840604707,1.0133150177863193
8.006775,6.000123978,-0.355864135,1.000508832661669,1.0136963078916423
8.0067775,5.990503311,-0.357193918,0.9994012623442533,1.0140780306255615
8.00678,6.001756191,-0.358612617,1.000696861411517,1.0144601482118445
8.0067825,5.98941803,-0.358681859,0.9992763973634183,1.0148426210367034
8.006785,5.981000423,-0.358587051,0.9983084548946495,1.0152254075694538
8.0067875,5.991361141,-0.360973576,0.9994999694147836,1.0156084642825256
8.00679,5.996574402,-0.361697357,1.0001000482155138,1.0159917455679548
8.0067925,6.005997658,-0.361745294,1.0011856379642978,1.0163752036474722
8.006795,5.987387657,-0.363630911,0.9990428384781214,1.0167587884828224
8.0067975,5.981541634,-0.36430073,0.9983706606528092,1.0171424476776896
8.0068,5.989967823,-0.365018285,0.999339650821521,1.0175261263797597
8.0068025,5.975681305,-0.367104106,0.997697291835588,1.0179097671740058
8.006805,5.999844551,-0.364730164,1.0004766465878894,1.0182933099757014
8.0068075,5.997812748,-0.366471139,1.0002426424959328,1.0186766919145032
8.00681,5.989731789,-0.368362483,0.9993124947166114,1.019059847216179
8.0068125,5.98677063,-0.36980049,0.9989718711349312,1.0194427070790235
8.006815,5.999631882,-0.369788639,1.0004521507938993,1.0198251995419796
8.0068175,6.006482124,-0.372459756,1.0012414818615383,1.0202072493510057
8.00682,5.987312317,-0.372073132,0.9990341729799216,1.0205887778149791
8.0068225,5.995245934,-0.371989276,0.999947099079662,1.0209697026595408
8.006825,5.980163574,-0.374768784,0.9982122766995513,1.021349937869881
8.0068275,6.000891685,-0.374686159,1.000597267077919,1.021729393530818
8.00683,5.999464035,-0.374918453,1.0004328181432807,1.0221079756554452
8.0068325,6.006959438,-0.376539053,1.0012965044013105,1.0224855860087398
8.006835,5.977462769,-0.379157973,0.9979019391615456,1.0228621219230518
8.0068375,5.99189806,-0.377903491,0.9995617554992644,1.0232374761024008
8.00684,5.977206707,-0.381687443,0.9978725212192776,1.0236115364218663
8.0068425,5.987253189,-0.380910732,0.9990273722152351,1.023984185713343
8.006845,5.97354126,-0.381637908,0.9974515076747844,1.0243553015457303
8.0068475,5.979493141,-0.38401195,0.9981352312094589,1.0247247559905728
8.00685,5.973162174,-0.384814327,0.9974079759622249,1.0250924153811147
8.0068525,5.984805107,-0.385793172,0.9987458401665485,1.0254581400560525
8.006855,6.002341747,-0.387809218,1.0007643252900045,1.0258217840940098
8.0068575,5.994103909,-0.388975516,0.9998156341907826,1.0261831950354832
8.00686,5.990880966,-0.386809534,0.9994447163949859,1.0265422135890852
8.0068625,5.985261917,-0.389856024,0.998798367783606,1.0268986733278622
8.006865,5.976554394,-0.390611829,0.9977975834980625,1.0272524003670498
8.0068675,5.993592739,-0.391338639,0.9997567961510703,1.027603213030689
8.00687,5.995479107,-0.392896122,0.9999739430535416,1.0279509214982483
8.0068725,5.983612537,-0.393170528,0.9986087220804449,1.0282953274384856
8.006875,5.986007214,-0.396053633,0.9988840738420424,1.0286362236219695
8.0068775,5.968423367,-0.396498747,0.9968639632021855,1.0289733935175875
8.00688,5.982408047,-0.39812697,0.9984702525769995,1.029306610869577
8.0068825,5.982020855,-0.399353722,0.9984257446344028,1.029635639251758
8.006885,5.9919734,-0.399315705,0.9995704255736493,1.029960231603873
8.0068875,5.990589142,-0.401577428,0.9994111381355822,1.0302801297416173
8.00689,5.978607178,-0.401824803,0.9980334263486723,1.0305950638466987
8.0068925,5.985387802,-0.404810572,0.9988128435194149,1.0309047519283285
8.006895,5.981663227,-0.404761404,0.9983846368531181,1.031208899262161
8.0068975,5.968245506,-0.409186046,0.9968435506234584,1.0315071977981813
8.0069,5.960526943,-0.40814961,0.9959581166124468,1.0317993255431783
8.0069025,5.967291832,-0.409452495,0.9967341074197815,1.0320849459096217
8.006905,5.967656612,-0.411692713,0.9967759679910934,1.0323637070347567
8.0069075,5.984560966,-0.413743247,0.9987177680413513,1.032635241066064
8.00691,5.973433495,-0.414476249,0.9974391324663262,1.032899163409499
8.0069125,5.980983734,-0.414811009,0.9983065367544828,1.0331550719435822
8.006915,5.974388599,-0.415401298,0.997548817314296,1.0334025461914866
8.0069175,5.970210075,-0.414142322,0.9970690415641592,1.0336411464551378
8.00692,5.959727287,-0.42021373,0.9958664291449445,1.033870412903431
8.0069225,5.968105316,-0.419289447,0.9968274617280855,1.0340898646179983
8.006925,5.985710621,-0.421918886,0.9988499659983608,1.0342989985889612
8.0069275,5.979634762,-0.425235786,0.9981515056577732,1.0344972886624593
8.00693,5.951908112,-0.426942972,0.9949703378592479,1.034684184435625
8.0069325,5.964930058,-0.425911264,0.9964631230092691,1.034859110095139
8.006935,5.959692955,-0.429287952,0.995862492873578,1.0350214631999997
8.0069375,5.950291157,-0.431071172,0.9947851325906172,1.0351706134015228
8.00694,5.956394672,-0.432754656,0.9954844069306585,1.0353059011015335
8.0069425,5.958464622,-0.433147672,0.9957216708824822,1.0354266360419107
8.006945,5.96657753,-0.434084871,0.9966521423106515,1.0355320958255734
8.0069475,5.944783688,-0.434946371,0.9941545683171195,1.0356215243624718
8.00695,5.941769123,-0.438766409,0.9938095923060584,1.0356941302393368
8.0069525,5.947382927,-0.441442853,0.994452112047012,1.0357490850083317
8.006955,5.939052105,-0.442396064,0.9934987690760616,1.0357855213905116
8.0069575,5.943265915,-0.444755159,0.9939808648509884,1.0358025313911507
8.00696,5.943273544,-0.44740334,0.9939817378857222,1.0357991643216393
8.0069625,5.933646202,-0.448631756,0.9928806300912295,1.0357744247244496
8.006965,5.939875126,-0.449386396,0.9935929113141516,1.0357272701963811
8.0069675,5.932115078,-0.453707941,0.9927056233339773,1.0356566091054067
8.00697,5.950291634,-0.451790132,0.9947851872208902,1.0355612981969355
8.0069725,5.934961319,-0.454495205,0.9930309719797532,1.035440140084114
8.006975,5.941863537,-0.458009512,0.9938203948896409,1.0352918806171545
8.0069775,5.932901382,-0.460148031,0.9927954936601203,1.035115206127971
8.00698,5.924609184,-0.461074944,0.9918481493187311,1.0349087405425612
8.0069825,5.921158314,-0.461784743,0.9914541701945134,1.0346710423593442
8.006985,5.925948143,-0.465457042,0.992001057820679,1.0344006014842564
8.0069875,5.924345493,-0.467817335,0.9918180387058554,1.0340958359221692
8.00699,5.94298315,-0.468873845,0.9939485068040784,1.0337550883140914
8.0069925,5.918268681,-0.474271972,0.991124386798151,1.0333766223210237
8.006995,5.938416004,-0.47261239,0.9934260140162144,1.0329586188446132
8.0069975,5.926289082,-0.476291614,0.9920399966629379,1.0324991720814125
8.007,5.919864178,-0.476096704,0.9913064615535392,1.0319962854099851
8.0070025,5.910527706,-0.481805289,0.9902414776635323,1.0314478670988367
8.007005,5.908457279,-0.482919889,0.9900054651830286,1.0308517258417995
8.0070075,5.901165485,-0.484698781,0.9891747055344754,1.0302055661062897
8.00701,5.891270638,-0.489283146,0.9880484928071739,1.0295069833045052
8.0070125,5.895092964,-0.493107279,0.9884833906357673,1.0287534587723115
8.007015,5.889041424,-0.493810154,0.9877949449259228,1.027942354569234
8.0070175,5.87780714,-0.495330652,0.986518162006705,1.0270709080882041
8.00702,5.8798666,-0.498732841,0.9867520972348968,1.0261362264806895
8.0070225,5.878173828,-0.502619857,0.9865598102457186,1.0251352809076537
8.007025,5.880235672,-0.505675269,0.986794026193536,1.0240649006050324
8.0070275,5.865531921,-0.505573802,0.9851249629143499,1.0229217667915058
8.00703,5.868664265,-0.51137936,0.9854802871080474,1.0217024064050497
8.0070325,5.847675323,-0.513900708,0.9831018067792014,1.0204031857046068
8.007035,5.860960007,-0.515305659,0.9846065679467924,1.0190203037257821
8.0070375,5.866700649,-0.518557678,0.9852575251087219,1.0175497856367246
8.00704,5.841736317,-0.521312019,0.9824298373978493,1.0159874759867944
8.0070425,5.848701954,-0.526278315,0.9832180116219552,1.0143290319048737
8.007045,5.825511456,-0.528417832,0.9805964144474277,1.0125699162536783
8.0070475,5.833781242,-0.533803343,0.9815304792908954,1.0107053907856358
8.00705,5.814786434,-0.534509414,0.9793863567247537,1.008730509357357
8.0070525,5.816470146,-0.539691759,0.9795762237925775,1.0066401112196208
8.007055,5.812348366,-0.54215475,0.9791114884561006,1.004428814481089
8.0070575,5.801270962,-0.544331618,0.9778635909155381,1.0020910097656217
8.00706,5.787204742,-0.551283234,0.9762812874952964,0.9996208541845171
8.0070625,5.77861166,-0.554738219,0.975315915257954,0.997012265656565
8.007065,5.788642883,-0.55738933,0.9764429458223205,0.9942589177208573
8.0070675,5.79009819,-0.560102791,0.9766065609918887,0.9913542349049859
8.00707,5.766090393,-0.56378854,0.9739109477309987,0.9882913887804791
8.0070725,5.768416405,-0.57040483,0.9741717882425988,0.9850632948582613
8.007075,5.753096581,-0.573184172,0.9724550974490156,0.9816626104135859
8.0070775,5.755044937,-0.574757834,0.972673256016547,0.9780817334654454
8.00708,5.737948895,-0.581806955,0.9707606702776993,0.9743128030085024
8.0070825,5.727341652,-0.584693222,0.9695758970551935,0.9703477007614849
8.007085,5.702801704,-0.593363143,0.9668404533116306,0.9661780545519887
8.0070875,5.696593285,-0.595303589,0.9661496310495657,0.9617952436367759
8.00709,5.690399647,-0.599120565,0.9654609453386765,0.9571904061205331
8.0070925,5.682568073,-0.606530877,0.964590836290698,0.9523544487421376
8.007095,5.652402878,-0.614349119,0.9612467224733118,0.9472780593220328
8.0070975,5.630874157,-0.617861429,0.9588671404038922,0.9419517220537929
8.0071,5.627223492,-0.623706335,0.9584642148165009,0.9363657360230929
8.0071025,5.622331142,-0.627886633,0.9579245093564092,0.9305102371196462
8.007105,5.610099316,-0.633372545,0.9565764701822845,0.9243752237458598
8.0071075,5.571451664,-0.641323612,0.9523296617810627,0.9179505864740801
8.00711,5.55136013,-0.64499145,0.950129351594045,0.911226142050891
8.0071125,5.556201935,-0.653342658,0.9506591330749405,0.9041916718973496
8.007115,5.510397911,-0.663088895,0.945659138258847,0.8968369653745377
8.0071175,5.488301754,-0.670060185,0.9432565199793985,0.8891518680689052
8.00712,5.455702305,-0.678888564,0.9397229716379183,0.8811263351260391
8.0071225,5.460755825,-0.674556866,0.9402698690513189,0.8727504899012096
8.007125,5.423875809,-0.679258677,0.9362859762947208,0.8640146877936725
8.0071275,5.409389973,-0.691907228,0.9347257927966274,0.8549095854138515
8.00713,5.377950668,-0.69927919,0.9313485902259925,0.8454262147715167
8.0071325,5.330735683,-0.713755668,0.9262996762561665,0.835556062455373
8.007135,5.314272404,-0.721011317,0.9245456260238598,0.8252911533138659
8.0071375,5.263526917,-0.733572516,0.9191599100469051,0.8146241382393185
8.00714,5.225170612,-0.741536832,0.9151099104907384,0.8035483855474177
8.0071425,5.203276157,-0.747950923,0.9128061048117799,0.7920580750377375
8.007145,5.114603996,-0.768185354,0.9035348908576161,0.7801482941009118
8.0071475,5.064459801,-0.78070847,0.8983337539842491,0.7678151346060377
8.00715,5.040435791,-0.790119216,0.8958525158379215,0.7550557896749708
8.0071525,4.89841795,-0.813212018,0.8813240583025602,0.7418686487866533
8.007155,4.74679327,-0.841948725,0.8660727846674063,0.7282533900893077
8.0071575,4.619935513,-0.863190497,0.8535156795759914,0.7142110681319547
8.00716,4.562328815,-0.869931024,0.8478737091206079,0.6997441957379066
8.0071625,4.461194992,-0.883518006,0.8380587748837415,0.6848568181826442
8.007165,4.304469585,-0.911095838,0.823072719497444,0.6695545781704824
8.0071675,4.094286919,-0.935743794,0.8033949066374815,0.6538447701813466
8.00717,3.758657694,-0.983180951,0.772943256960986,0.6377363824808273
8.0071725,3.083435059,-1.052874945,0.7151324433130019,0.6212401258552939
8.007175,2.946111679,-1.066456334,0.7039151494589709,0.6043684476594855
8.0071775,1.569018483,-1.172044413,0.6007110935072771,0.5871355307694104
8.00718,1.021657348,-1.200309606,0.5640240146859795,0.5695572766376431
8.0071825,-0.055221915,-1.251136835,0.49825725648225183,0.5516512728019356
8.007185,-0.726383448,-1.274802084,0.46120664478059165,0.533436744998253
8.0071875,-1.265657067,-1.288858514,0.43344288140461357,0.5149344949857935
8.00719,-2.033662081,-1.304527489,0.39676341904115625,0.4961668258192183
8.0071925,-2.819977283,-1.321534169,0.36242309429519726,0.4771574565318063
8.007195,-3.50772357,-1.324974174,0.334833227901447,0.4579314297217656
8.0071975,-3.869049549,-1.330136579,0.3211901739959404,0.4385150156325709
8.0072,-4.808842659,-1.324820377,0.2882521764778583,0.4189356183103613
8.0072025,-5.385277748,-1.329350947,0.26974340833258864,0.3992216899898193
8.007205,-6.21321249,-1.311114285,0.24521899241301562,0.37940266262625655
8.0072075,-6.936051846,-1.28558216,0.2256379450440456,0.3595089073502515
8.00721,-7.610098362,-1.265990216,0.20879005563631076,0.33957173688737996
8.0072125,-8.70841217,-1.227661203,0.18398995772258384,0.3196234716165776
8.007215,-9.121443748,-1.207468183,0.17544562411642753,0.29969759805205165
8.0072175,-10.005049706,-1.15219068,0.15847554092113433,0.27982906284243714
8.00722,-10.787964821,-1.106592901,0.14481597983084915,0.26005476622544316
8.0072225,-12.610534668,-0.916714442,0.11740537896674423,0.2404143555737894
8.007225,-12.286418915,-0.93401407,0.12186915008232135,0.22095147914373092
8.0072275,-12.657859802,-0.885537348,0.11676743439127087,0.20171576545445732
8.00723,-13.702588081,-0.734044694,0.1035345556815368,0.1827659782114584
8.0072325,-13.896713257,-0.672717687,0.1012462776621648,0.1641751340125354
8.007235,-14.292663574,-0.588357333,0.09673453523542903,0.14603899495125622
8.0072375,-14.446873665,-0.450831361,0.09503225723128525,0.12849051684393303
8.00724,-14.391098976,-0.282459992,0.09564445114636026,0.11172497308726288
8.0072425,-14.493937492,-0.221583458,0.09451872475680224,0.0960439682692737
8.007245,-14.160082817,-0.071045914,0.09822241032176174,0.08192989390863709
8.0072475,-13.768185616,0.036677808,0.10275558765728926,0.0701529761027447
8.00725,-12.900824547,0.213399231,0.11354643433903165,0.06184129195788619
8.0072525,-12.66658783,0.219752585,0.11665015940806017,0.05824912279088651
8.007255,-12.391301155,0.257492374,0.12040642734623633,0.059982918585679605
8.0072575,-11.293588638,0.381150617,0.1366266111091824,0.06640174323125188
8.00726,-10.860543251,0.416523122,0.14361095345701205,0.07613167297841185
8.0072625,-10.239691734,0.467636074,0.1542517647651847,0.08790640456805233
8.007265,-10.458218575,0.45052067,0.15041938176570518,0.1008598505458857
8.0072675,-9.858513832,0.484177267,0.16117179268338722,0.11445828431488043
8.00727,-9.501651764,0.514529247,0.16793148944530872,0.12837824264170902
8.0072725,-9.010735512,0.529580602,0.17769612304351567,0.14242009307584833
8.007275,-8.576047897,0.552067834,0.1868152533700531,0.15645701743626386
8.0072775,-7.998327732,0.575076481,0.19966334447315937,0.1704060674437727
8.00728,-7.70106411,0.583526558,0.20661484539619532,0.1842116106630659
8.0072825,-7.320293427,0.597814617,0.2158738598170922,0.1978356200256412
8.007285,-6.9352808,0.61516145,0.22565797580248578,0.21125179837932143
8.0072875,-6.748385429,0.614384872,0.23056610163407001,0.2244419082025596
8.00729,-6.377297401,0.61882829,0.24063004820682313,0.2373934063698105
8.0072925,-5.956979275,0.629670484,0.2525606952216585,0.25009787463486466
8.007295,-5.751185894,0.630690608,0.2586160257248277,0.262549948774431
8.0072975,-5.486358166,0.640854097,0.26662251444135415,0.2747465690793735
8.0073,-5.111368179,0.641710103,0.2783853130309031,0.28668644279358446
8.0073025,-5.016943932,0.630305981,0.28142814721815035,0.29836965001004173
8.007305,-4.66714859,0.638342869,0.2929930364444094,0.30979734865220004
8.0073075,-4.484017849,0.638904663,0.29923599650795274,0.32097154930979704
8.00731,-3.968748808,0.642832492,0.3175245342839157,0.33189494055007074
8.0073125,-3.71528554,0.639969261,0.32692674546241135,0.34257075104685286
8.007315,-3.818956852,0.642718709,0.323047872698561,0.35300263943819166
8.0073175,-3.55902791,0.637670421,0.3328613211655859,0.3631946050402928
8.00732,-3.35249567,0.636324526,0.34087091360483956,0.3731509148874904
8.0073225,-3.11277771,0.634142731,0.3504094763929297,0.3828760433736674
8.007325,-2.838849545,0.636362476,0.36163649456516,0.39237462208191254
8.0073275,-2.67261982,0.630835285,0.368624110090691,0.4016513977665051
8.00733,-2.65639925,0.627251802,0.3693131448308966,0.41071119692422464
8.0073325,-2.532092333,0.628282179,0.3746365207200958,0.41955889595710627
