Frequency,dB,Rad,Mag,Fit
6.883726,6.82008028,-0.158188739,1.035091174633856,1.0385524065435507
6.8837285,6.819954395,-0.162906047,1.0350761731183276,1.0390743436271574
6.883731,6.813622952,-0.162481472,1.0343219455033008,1.0396000021372904
6.8837335,6.838150024,-0.162713567,1.037246774363698,1.040129416726212
6.883736,6.832838535,-0.166039122,1.0366126837975433,1.040662622254412
6.8837385,6.822223186,-0.163051405,1.0353465746929194,1.0411996537822938
6.883741,6.844383717,-0.166809708,1.0379914532622725,1.0417405465611684
6.8837435,6.835900784,-0.167823723,1.0369782106371486,1.0422853360235185
6.883746,6.836663723,-0.168140357,1.037069299276199,1.0428340577726836
6.8837485,6.833312035,-0.169891968,1.0366691949328584,1.0433867475707495
6.883751,6.843479156,-0.170543227,1.0378833609726863,1.0439434413275215
6.8837535,6.851827621,-0.173215842,1.0388814047740573,1.044504175086629
6.883756,6.87311697,-0.172158068,1.0414308541328612,1.0450689850116368
6.8837585,6.869191647,-0.17208275,1.0409603175406033,1.0456379073709285
6.883761,6.878516674,-0.173610922,1.0420784753764565,1.0462109785215075
6.8837635,6.89029026,-0.176520592,1.0434919540224652,1.046788234891642
6.883766,6.883234978,-0.176297835,1.0426447016280522,1.0473697129622992
6.8837685,6.891507626,-0.177721778,1.0436382143024254,1.0479554492474927
6.883771,6.870927334,-0.178364698,1.0411683517087833,1.0485454802722316
6.8837735,6.893087387,-0.177938243,1.043828045045945,1.049139842551103
6.883776,6.908945084,-0.17948975,1.04573548674313,1.049738572563257
6.8837785,6.895187855,-0.17832505,1.0440804996157333,1.0503417067268093
6.883781,6.890722275,-0.180678353,1.0435438560620305,1.0509492813713337
6.8837835,6.898859501,-0.181702205,1.0445219402164752,1.0515613327085456
6.883786,6.926846981,-0.184358741,1.0478930036980119,1.0521778968010753
6.8837885,6.886815071,-0.184647661,1.0430745406580602,1.0527990095292188
6.883791,6.904427052,-0.187688558,1.045191680867533,1.0534247065557718
6.8837935,6.894236565,-0.186029609,1.0439661568146745,1.0540550232874855
6.883796,6.923440933,-0.187243561,1.0474821679276705,1.0546899948363528
6.8837985,6.920623779,-0.191576857,1.0471424859597687,1.0553296559761352
6.883801,6.940220833,-0.188716355,1.0495077099835297,1.0559740410973204
6.8838035,6.926834106,-0.190479701,1.0478914504187296,1.0566231841590128
6.883806,6.957520962,-0.191769287,1.0516001510884359,1.0572771186378267
6.8838085,6.950200081,-0.195689826,1.0507141858726845,1.0579358774735919
6.883811,6.929896832,-0.196547197,1.048261011905654,1.0585994930116975
6.8838135,6.950259209,-0.19983437,1.0507213384894492,1.0592679969418695
6.883816,6.951362133,-0.196584631,1.0508547663141905,1.0599414202334145
6.8838185,6.958770752,-0.201598182,1.0517514739771952,1.060619793065274
6.883821,6.969372272,-0.200554839,1.0530359678125731,1.0613031447542387
6.8838235,6.967466354,-0.20482848,1.0528049287238337,1.0619915036762935
6.883826,6.968926907,-0.205809039,1.0529819752614302,1.0626848971844167
6.8838285,6.998933792,-0.208131249,1.0566259716012358,1.0633833515211109
6.883831,6.991919518,-0.207948972,1.0557730397039395,1.0640868917256177
6.8838335,6.989291668,-0.211986707,1.0554536718957506,1.0647955415354908
6.883836,7.00268364,-0.211807809,1.0570822336937433,1.0655093232821995
6.8838385,7.016453743,-0.215777567,1.0587593993227231,1.0662282577806583
6.883841,6.974878311,-0.215016103,1.053703705424874,1.0669523642107706
6.8838435,7.018188,-0.218836674,1.0589708162639537,1.0676816599944234
6.883846,7.029073715,-0.217180637,1.0602988185293651,1.0684161606623939
6.8838485,7.035307884,-0.218211197,1.0610601055146651,1.0691558797145475
6.883851,7.036603928,-0.219353028,1.0612184408427574,1.0699008284713132
6.8838535,7.037538528,-0.219197183,1.0613326338796933,1.0706510159161837
6.883856,7.041965961,-0.220369723,1.0618737617462664,1.0714064485286972
6.8838585,7.050412655,-0.226315563,1.0629068954471255,1.0721671301073223
6.883861,7.037586689,-0.22978716,1.0613385187095519,1.0729330615816366
6.8838635,7.047221661,-0.228111066,1.0625164798740272,1.073704240813416
6.883866,7.065065384,-0.232677372,1.0647014877665728,1.0744806623843048
6.8838685,7.062786102,-0.230532961,1.0644221339340303,1.0752623173734326
6.883871,7.073665619,-0.231775442,1.065756211930794,1.076049193118724
6.8838735,7.093781471,-0.238751826,1.0682272816040572,1.0768412729651666
6.883876,7.09979248,-0.237598328,1.068966796660188,1.077638535997515
6.8838785,7.093119621,-0.241472411,1.0681458876052687,1.0784409567567568
6.883881,7.092389584,-0.241648862,1.068056115194751,1.079248504939338
6.8838835,7.11555624,-0.243670535,1.070908593887256,1.0800611450780797
6.883886,7.099373341,-0.24699654,1.068915214740227,1.0808788362039403
6.8838885,7.112710953,-0.248269364,1.0705578476294522,1.0817015314856608
6.883891,7.096552849,-0.247502207,1.0685681717204625,1.0825291778503745
6.8838935,7.11619997,-0.250495667,1.0709879641721747,1.08336171557799
6.883896,7.126010418,-0.254898788,1.0721982958710212,1.084199077872241
6.8838985,7.149754524,-0.254655958,1.0751333111468206,1.0850411904051065
6.883901,7.155430794,-0.258464161,1.0758361454834184,1.085887970833233
6.8839035,7.146830559,-0.261860191,1.0747714457268687,1.086739328284585
6.883906,7.14381218,-0.261466742,1.07439802353303,1.08759516281345
6.8839085,7.191115379,-0.261999608,1.0802651374743415,1.0884553648220883
6.883911,7.160434723,-0.264822275,1.0764561117616818,1.0893198144450589
6.8839135,7.182777882,-0.268786724,1.0792286994838216,1.0901883808985284
6.883916,7.164062977,-0.26699395,1.0769058609758089,1.0910609217860208
6.8839185,7.165789604,-0.272442545,1.077119955287145,1.0919372823626023
6.883921,7.18687582,-0.275395907,1.0797379916720127,1.0928172947529122
6.8839235,7.204601765,-0.278235503,1.0819437437508188,1.0937007771204004
6.883926,7.204428673,-0.282591718,1.0819221830416346,1.0945875327846408
6.8839285,7.234838009,-0.280328531,1.0857166354568044,1.0954773492833794
6.883931,7.230144024,-0.286592352,1.0851300564196775,1.0963699973757561
6.8839335,7.224778652,-0.288672514,1.0844599663267545,1.0972652299832233
6.883936,7.226865768,-0.290378369,1.0847205804718207,1.0981627810622046
6.8839385,7.256935596,-0.295855326,1.0884823005891746,1.0990623644089634
6.883941,7.252639294,-0.298101203,1.0879440376691456,1.0999636723857198
6.8839435,7.24036932,-0.297371464,1.0864082570641462,1.1008663745678955
6.883946,7.245787621,-0.299154949,1.087086175341112,1.1017701163053641
6.8839485,7.266808033,-0.306061724,1.089720179801432,1.1026745171924772
6.883951,7.28612566,-0.308047976,1.0921464406636467,1.1035791694409476
6.8839535,7.285703659,-0.310382437,1.0920933803884794,1.1044836361492982
6.883956,7.289678574,-0.315113043,1.0925932683643071,1.1053874494624958
6.8839585,7.286403656,-0.313256454,1.0921813958856506,1.10629010861272
6.883961,7.32020998,-0.320638204,1.0964405548469953,1.1071910778384877
6.8839635,7.325690746,-0.322558809,1.0971326233279177,1.1080897841676642
6.883966,7.326191425,-0.324903356,1.097195866947147,1.1089856150605968
6.8839685,7.328757763,-0.325952741,1.097520092971243,1.1098779159023506
6.883971,7.34723711,-0.331047701,1.0998575673492754,1.1107659873346987
6.8839735,7.329659462,-0.336963647,1.0976340345686124,1.1116490824176222
6.883976,7.346262455,-0.342532517,1.0997341578218707,1.1125264036094442
6.8839785,7.372436523,-0.342032342,1.103053095900863,1.113397099554092
6.883981,7.348700047,-0.345934239,1.1000428284918808,1.1142602616636
6.8839835,7.375431061,-0.350924204,1.1034334488649618,1.1151149204811377
6.883986,7.367907524,-0.356641445,1.102478091570136,1.1159600418155458
6.8839885,7.357896328,-0.35556646,1.1012081276896064,1.1167945226268947
6.883991,7.365963936,-0.363008431,1.1022314244399123,1.11761718665254
6.8839935,7.389041901,-0.367961844,1.1051638910026562,1.1184267797559357
6.883996,7.402279377,-0.373254444,1.1068494678002814,1.1192219649818003
6.8839985,7.398471355,-0.375103843,1.106364315041499,1.1200013173001468
6.884001,7.413006783,-0.380151232,1.1082173137350335,1.1207633180208656
6.8840035,7.418694019,-0.382398141,1.1089431757381467,1.1215063488600436
6.884006,7.43984127,-0.391057942,1.1116463727225474,1.1222286856365944
6.8840085,7.47003603,-0.394100404,1.1155175139710858,1.1229284915825684
6.884011,7.459348202,-0.39409085,1.114145734263923,1.1236038102406003
6.8840135,7.428765774,-0.401280286,1.1102298006521059,1.1242525579306228
6.884016,7.452104568,-0.404968132,1.1132169750930696,1.1248725157618715
6.8840185,7.477841377,-0.412388331,1.1165203950777343,1.1254613211676958
6.884021,7.474587917,-0.416840004,1.1161022601070238,1.126016458940183
6.8840235,7.467584133,-0.424379014,1.1152026644677564,1.126535251741553
6.884026,7.472416401,-0.428603453,1.115823263817483,1.1270148500696449
6.8840285,7.470473766,-0.434737612,1.1155737332530868,1.1274522216541134
6.884031,7.468472481,-0.436433114,1.115316727478089,1.127844140264297
6.8840335,7.516713142,-0.444989584,1.1215283310847937,1.1281871739049902
6.884036,7.499186516,-0.448345267,1.1192675621898014,1.1284776723840753
6.8840385,7.523949146,-0.456428127,1.1224630384241248,1.128711754234577
6.884041,7.507844925,-0.463403412,1.1203838448679149,1.1288852929778905
6.8840435,7.513914108,-0.470007785,1.1211669760236838,1.1289939027184632
6.884046,7.526303291,-0.473388935,1.122767301888628,1.1290329230648446
6.8840485,7.508424282,-0.481610978,1.1204585780154226,1.1289974033776886
6.884051,7.537951946,-0.491641508,1.1242740563329197,1.1288820863521183
6.8840535,7.518297672,-0.497213241,1.1217329454034581,1.1286813909504796
6.884056,7.548410892,-0.502890002,1.125628644578417,1.1283893947103483
6.8840585,7.544258595,-0.508570624,1.1250906654392456,1.127999815465767
6.884061,7.548311234,-0.517848245,1.1256157296945537,1.127505992531952
6.8840635,7.518016338,-0.52784492,1.121696613315571,1.1269008674203034
6.884066,7.544263363,-0.535613061,1.1250912830425066,1.12617696416873
6.8840685,7.561386108,-0.541106896,1.1273113955364409,1.1253263693934723
6.884071,7.575892925,-0.547458369,1.1291957579961456,1.1243407121928506
6.8840735,7.550332069,-0.558541446,1.1258776427960588,1.123211144060474
6.884076,7.560415268,-0.568091143,1.127185400632147,1.1219283189995648
6.8840785,7.534142971,-0.582554238,1.1237811427528765,1.120482374056422
6.884081,7.542801857,-0.593002418,1.1249019887505025,1.1188629105442935
6.8840835,7.541910648,-0.601340509,1.1247865749715478,1.1170589762583945
6.884086,7.526074886,-0.606826355,1.1227377778784755,1.1150590490386654
6.8840885,7.518496037,-0.622914444,1.1217585634006737,1.1128510220862144
6.884091,7.517789841,-0.633369615,1.1216673638528285,1.110422191495976
6.8840935,7.501236916,-0.648304955,1.1195318088243023,1.1077592465282304
6.884096,7.476904869,-0.660139777,1.1164000189322734,1.1048482632040326
6.8840985,7.491962433,-0.672402169,1.1183370506828432,1.1016747018831434
6.884101,7.475314617,-0.677895738,1.1161956420720365,1.098223409528538
6.8841035,7.448539734,-0.693836355,1.1127601860198468,1.0944786274655862
6.884106,7.440449715,-0.709675439,1.111724246077608,1.0904240054738736
6.8841085,7.415341854,-0.72430092,1.1085152813688683,1.0860426231325058
6.884111,7.386012554,-0.744152456,1.1047785141094304,1.0813170193872157
6.8841135,7.365837574,-0.752808595,1.102215389334708,1.0762292313524584
6.884116,7.306337357,-0.76691263,1.0946907782706785,1.0707608433908866
6.8841185,7.29861784,-0.784878381,1.0937183125376664,1.0648930475224354
6.884121,7.237330437,-0.799268705,1.0860282280451896,1.058606716198191
6.8841235,7.222651482,-0.814795068,1.0841944151449063,1.0518824884451374
6.884126,7.185109615,-0.830642341,1.0795184580557935,1.044700870258856
6.8841285,7.126591206,-0.851459139,1.072269991546372,1.0370423500757036
6.884131,7.001983166,-0.879772536,1.056996988681999,1.0288875299056022
6.8841335,7.011965275,-0.893324298,1.0582124225325615,1.0202172725259977
6.884136,6.928441048,-0.908533211,1.0480853345951124,1.0110128648368444
6.8841385,6.794124603,-0.943107168,1.032002672331214,1.001256197131593
6.884141,6.704259872,-0.964286422,1.0213805545610013,0.9909299576296138
6.8841435,6.580154896,-0.988597821,1.0068907161230236,0.980017841141426
6.884146,6.425349236,-1.020332581,0.9891042171601913,0.9685047702405989
6.8841485,6.353420258,-1.040572805,0.9809471384541452,0.9563771266630118
6.884151,6.190076828,-1.069166167,0.9626722059178341,0.9436229901878717
6.8841535,6.095050812,-1.085865052,0.9521977092409362,0.9302323815045562
6.884156,5.911968231,-1.111813895,0.932337179570265,0.9161975050454276
6.8841585,5.725897312,-1.138704832,0.9125768706320783,0.9015129871728348
6.884161,5.629405022,-1.15752619,0.9024950796401858,0.8861761046177247
6.8841635,5.432729721,-1.1896282,0.8822894329588858,0.870186997677562
6.884166,5.276649952,-1.21235282,0.8665768626791438,0.8535488624310011
6.8841685,4.974767685,-1.239082302,0.8369759442172411,0.8362681161426254
6.884171,4.764975548,-1.266899286,0.8170024692809083,0.8183545301977982
6.8841735,4.533907413,-1.286573522,0.7955545471551356,0.7998213251236171
6.884176,4.366538048,-1.305954943,0.7803716689371606,0.7806852230481527
6.8841785,3.916511774,-1.348559928,0.7409692417558881,0.760966453551509
6.884181,3.705713749,-1.377233518,0.7232031001881131,0.7406887100274889
6.8841835,3.374661207,-1.391935765,0.6961577336204162,0.7198790548635833
6.884186,3.095020294,-1.416456421,0.6741019856860287,0.6985677731370078
6.8841885,2.840926409,-1.430086213,0.6546676969179264,0.6767881760075093
6.884191,2.456772089,-1.464574948,0.6263443961507594,0.6545763564990001
6.8841935,2.116384983,-1.481298801,0.6022736195731684,0.6319709019052211
6.884196,1.835802555,-1.499962767,0.5831291065004555,0.6090125682757243
6.8841985,1.467980981,-1.528125828,0.5589508755578105,0.585743923939237
6.884201,1.164853692,-1.537766072,0.5397806057218824,0.5622089697532794
6.8842035,0.653493047,-1.558878148,0.5089196784192356,0.5384527446878054
6.884206,0.266487062,-1.58073338,0.48674213736457717,0.514520925777836
6.8842085,-0.104622774,-1.597283195,0.4663837961180728,0.49045943170411166
6.884211,-0.736120343,-1.618907397,0.43367918146951295,0.4663140392440884
6.8842135,-1.32999742,-1.631473922,0.4050183692760613,0.4421300216412673
6.884216,-1.84427619,-1.649895806,0.3817339465071351,0.4179518177469728
6.8842185,-2.243242264,-1.659696772,0.36459648595407945,0.39382274043453785
6.884221,-2.662693977,-1.665063707,0.3474080622840462,0.36978473321102134
6.8842235,-3.336702824,-1.677180424,0.32146926001694515,0.345878184400687
6.884226,-3.725234032,-1.682864942,0.3074063894865075,0.32214181034737494
6.8842285,-4.334462166,-1.68438281,0.2865836986822113,0.2986126229192019
6.884231,-5.251887321,-1.691224471,0.25785777189607084,0.27532600402281304
6.8842335,-5.982118607,-1.701594288,0.23706566671782542,0.2523159235697544
6.884236,-6.51970911,-1.705485166,0.22283794062162326,0.22961536282903164
6.8842385,-7.551560879,-1.677838758,0.19787756058307884,0.20725705341132053
6.884241,-8.479924202,-1.663021862,0.17781908928129922,0.18527473707496153
