Frequency,dB,Rad,Mag,Fit
5.7602145,5.369572163,-0.014084021,0.9933669686194632,0.9926853487957786
5.760217,5.324027061,-0.025149784,0.9881718082681864,0.9925185686650897
5.7602195,5.310167313,-0.019114691,0.9865962769551692,0.9923505475984464
5.760222,5.383589745,-0.021681429,0.9949713920652363,0.9921812715151008
5.7602245,5.360801697,-0.015963797,0.992364435257377,0.9920107261241381
5.760227,5.338596821,-0.013791256,0.9898307641842509,0.9918388969205416
5.7602295,5.238425732,-0.023750418,0.9784809914495382,0.9916657691814715
5.760232,5.360594749,-0.034820679,0.9923407916932515,0.9914913279618489
5.7602345,5.381122112,-0.018625354,0.9946887640771058,0.9913155580904611
5.760237,5.441853523,-0.011844128,1.0016679609060204,0.991138444165668
5.7602395,5.313767433,-0.025523259,0.9870052852807747,0.9909599705510774
5.760242,5.397928238,-0.0325668,0.9966152273836054,0.9907801213711227
5.7602445,5.418765068,-0.024195984,0.9990089062471016,0.9905988805065422
5.760247,5.269510269,-0.031229467,0.981988993466746,0.9904162315897557
5.7602495,5.35508728,-0.020776198,0.9917117768136798,0.9902321580001389
5.760252,5.39495039,-0.01610338,0.9962736089527556,0.9900466428591224
5.7602545,5.394257545,-0.021437727,0.9961941426357668,0.9898596690255137
5.760257,5.255811214,-0.003796637,0.9804414584276301,0.9896712190900441
5.7602595,5.319648266,-0.023736586,0.9876737693272588,0.9894812753704614
5.760262,5.439870834,-0.026781174,1.0014393407553468,0.9892898199061738
5.7602645,5.318016529,-0.033281797,0.9874882417037676,0.9890968344528381
5.760267,5.32030344,-0.014061708,0.9877482720675574,0.988902300476821
5.7602695,5.355638981,-0.031858235,0.9917747692966727,0.9887061991495372
5.760272,5.370414734,-0.023280749,0.9934633344302041,0.9885085113416475
5.7602745,5.408653259,-0.023215069,0.9978465717163464,0.9883092176170601
5.760277,5.41633749,-0.035417279,0.9987297370110972,0.9881082982271386
5.7602795,5.282499313,-0.02199032,0.9834585769681667,0.9879057331040663
5.760282,5.471514702,-0.026735106,1.0050943732507058,0.9877015018547647
5.7602845,5.277295113,-0.02732566,0.9828695086778939,0.9874955837543147
5.760287,5.307642937,-0.03444751,0.9863095846081753,0.9872879577392873
5.7602895,5.276260853,-0.028331401,0.9827524818514988,0.9870786024009203
5.760292,5.241716385,-0.035365077,0.978851759619562,0.9868674959781276
5.7602945,5.273536205,-0.038222458,0.9824442538210569,0.9866546163503448
5.760297,5.256627083,-0.034576551,0.9805335560013696,0.9864399410301972
5.7602995,5.275987625,-0.036028479,0.982721568348903,0.9862234471559184
5.760302,5.349740505,-0.033853538,0.9911014964310105,0.9860051114839669
5.7603045,5.290111542,-0.041105941,0.9843208482651665,0.9857849103806908
5.760307,5.385221481,-0.028852845,0.9951583254958105,0.9855628198145623
5.7603095,5.345576763,-0.031805779,0.9906265074369006,0.9853388153478362
5.760312,5.296153545,-0.031021412,0.9850057911713901,0.9851128721280767
5.7603145,5.27261591,-0.02632795,0.9823401665397427,0.9848849648794766
5.760317,5.321548462,-0.04181805,0.9878898645262681,0.9846550678939613
5.7603195,5.200857162,-0.040120268,0.9742579642848854,0.9844231550220686
5.760322,5.301364899,-0.05131296,0.9855969515824544,0.9841891996635196
5.7603245,5.280296803,-0.031398698,0.98320922971255,0.9839531747579691
5.760327,5.19857645,-0.03501962,0.9740021804532429,0.9837150527746849
5.7603295,5.373505116,-0.033519213,0.9938168649923212,0.983474805702805
5.760332,5.263329029,-0.029054703,0.9812904178905998,0.9832324050409298
5.7603345,5.313091278,-0.034105968,0.9869284546265269,0.9829878217865272
5.760337,5.326769352,-0.040061612,0.988483841069553,0.9827410264250726
5.7603395,5.318018913,-0.048643116,0.9874885127378688,0.9824919889189043
5.760342,5.235166073,-0.044533825,0.9781138539317935,0.9822406786957965
5.7603445,5.301344395,-0.044714021,0.9855946249749468,0.9819870646371395
5.760347,5.232466698,-0.045527338,0.9778099258409164,0.9817311150662741
5.7603495,5.308072567,-0.032662142,0.9863583716276506,0.9814727977356021
5.760352,5.38826704,-0.036004973,0.9955073219641704,0.9812120798142805
5.7603545,5.29322958,-0.047946187,0.9846742606248227,0.9809489278751269
5.760357,5.308339596,-0.044820211,0.9863886955609789,0.9806833078812767
5.7603595,5.215020657,-0.034368876,0.9758479170663963,0.9804151851724809
5.760362,5.203840256,-0.039849454,0.9745926222575697,0.9801445244510444
5.7603645,5.259799957,-0.052664864,0.9808918011385248,0.9798712897673822
5.760367,5.263908386,-0.045695766,0.9813558730664165,0.9795954445051948
5.7603695,5.32358408,-0.055601307,0.9881214127195658,0.9793169513661378
5.760372,5.290764332,-0.042904898,0.9843948279010583,0.9790357723545802
5.7603745,5.334261417,-0.038975209,0.989336831421456,0.9787518687609449
5.760377,5.076965809,-0.054812566,0.9604602530598505,0.9784652011456018
5.7603795,5.22441864,-0.058173658,0.9769043391187817,0.9781757293218116
5.760382,5.118389606,-0.05536555,0.9650517151344562,0.9778834123383063
5.7603845,5.234452724,-0.048255268,0.9780335273425984,0.9775882084613847
5.760387,5.225509644,-0.050453774,0.9770270523381427,0.9772900751565129
5.7603895,5.275578976,-0.038699979,0.9826753348879435,0.9769889690694138
5.760392,5.185685158,-0.041552142,0.9725576728723222,0.9766848460065161
5.7603945,5.207063198,-0.060012737,0.9749543167356474,0.9763776609154023
5.760397,5.213905811,-0.052968202,0.9757226736685135,0.97606736786361
5.7603995,5.237143517,-0.062082259,0.9783365582990754,0.9757539200179304
5.760402,5.111046314,-0.046784916,0.9642361784363712,0.9754372696225677
5.7604045,5.349426746,-0.057200656,0.9910656956770362,0.9751173679767869
5.760407,5.204428196,-0.048812842,0.9746585937819198,0.974794165411919
5.7604095,5.231503963,-0.045298781,0.9777015524088598,0.9744676112677029
5.760412,5.007182121,-0.050381199,0.9527746918865857,0.9741376538679465
5.7604145,5.093932629,-0.052760309,0.962338227954165,0.9738042404953596
5.760417,5.120486259,-0.058606155,0.9652846933192356,0.9734673173662498
5.7604195,5.212452888,-0.073381931,0.975559474340416,0.9731268296032798
5.760422,5.220088005,-0.062052868,0.9764173928394753,0.9727827212086244
5.7604245,5.208848,-0.076137221,0.9751546737836461,0.9724349350357335
5.760427,5.182851791,-0.056053753,0.9722404729613853,0.9720834127603751
5.7604295,5.232024193,-0.059971308,0.9777601123183179,0.9717280948508181
5.760432,5.154253006,-0.064227277,0.9690445801964229,0.9713689205371201
5.7604345,5.22660923,-0.066570247,0.9771507464348738,0.971005827779493
5.760437,5.027517796,-0.06211182,0.9550079709228659,0.9706387532357134
5.7604395,5.063374043,-0.051138157,0.9589584906506887,0.9702676322274127
5.760442,5.118844986,-0.050681225,0.965102311767455,0.9698923987060022
5.7604445,5.177863121,-0.058397601,0.9716822348860429,0.969512985216223
5.760447,5.237739086,-0.073004228,0.9784036426078118,0.9691293228599148
5.7604495,5.172138214,-0.067124726,0.9710420059822444,0.9687413412579949
5.760452,5.112638474,-0.068575957,0.9644129431723291,0.9683489685113877
5.7604545,5.019505501,-0.067271899,0.9541274304380467,0.9679521311607445
5.760457,5.21957922,-0.066614501,0.976360199852423,0.9675507541448958
5.7604595,5.104049683,-0.062381669,0.9634597826293501,0.9671447607580017
5.760462,5.158968925,-0.06439779,0.9695708563481623,0.9667340726052002
5.7604645,5.278450012,-0.084404946,0.9830002023117422,0.9663186095575841
5.760467,5.134193897,-0.072715233,0.9668092601801673,0.9658982897042674
5.7604695,5.214951992,-0.071900148,0.9758402026772935,0.9654730293043973
5.760472,5.03243351,-0.068084912,0.9555486034798784,0.9650427427368794
5.7604745,5.076141834,-0.066830084,0.9603691446375858,0.9646073424486286
5.760477,5.121126175,-0.072950241,0.9653558114084668,0.9641667389011365
5.7604795,5.121388912,-0.086563588,0.9653850126229068,0.9637208405152996
5.760482,5.120410442,-0.096985586,0.9652762676227052,0.9632695536144371
5.7604845,5.106336117,-0.084301973,0.9637134327746866,0.9628127823654319
5.760487,5.030189037,-0.079091523,0.9553017173169798,0.9623504287177613
5.7604895,5.051216602,-0.085788009,0.9576171972993344,0.9618823923413288
5.760492,5.09066391,-0.076057176,0.961976143980192,0.9614085705605548
5.7604945,5.211838245,-0.0859846,0.9754904428868896,0.960928858287926
5.760497,5.220865726,-0.083917296,0.9765048236428471,0.9604431479544692
5.7604995,4.952760696,-0.08564126,0.9468237461548118,0.9599513294380333
5.760502,5.025111198,-0.085501503,0.9547434036764054,0.9594532899891324
5.7605045,5.181096554,-0.095879117,0.9720440233047029,0.9589489141542518
5.760507,5.084035873,-0.09515939,0.9612423583056756,0.958438083696518
5.7605095,5.074162483,-0.087953001,0.9601503194933693,0.9579206775134432
5.760512,5.038212299,-0.081187506,0.956184548821363,0.9573965715527449
5.7605145,5.009756565,-0.084911804,0.9530571302704526,0.9568656387233611
5.760517,5.060702324,-0.093122254,0.958663567075814,0.9563277488052239
5.7605195,4.953354359,-0.092249761,0.946888461855618,0.9557827683549126
5.760522,4.964016914,-0.106665927,0.9480515493685855,0.9552305606081566
5.7605245,5.042341232,-0.113902126,0.9566391896950973,0.9546709853788683
5.760527,4.995630264,-0.093267547,0.9515083850679027,0.9541038989545714
5.7605295,5.091887474,-0.097269687,0.962111665191625,0.9535291539880686
5.760532,5.060641289,-0.09144646,0.9586568306529862,0.9529465993849893
5.7605345,4.946363926,-0.091523967,0.9461267094295568,0.952356080188306
5.760537,5.040390968,-0.098442526,0.9564244172755653,0.9517574374565363
5.7605395,4.977653027,-0.08846878,0.9495410791274147,0.951150508139591
5.760542,4.91310215,-0.090980615,0.9425105368277311,0.9505351249489877
5.7605445,4.871727943,-0.109122734,0.9380316751982236,0.9499111162234768
5.760547,4.941055298,-0.104895923,0.9455486339070484,0.94927830578966
5.7605495,4.968985081,-0.128141017,0.9485939722997527,0.9486365128174027
5.760552,4.934165478,-0.103841619,0.9447989033596306,0.947985551669805
5.7605545,4.93928957,-0.111105558,0.9453564357469025,0.9473252317475092
5.760557,4.93182373,-0.105292776,0.9445442164116264,0.9466553573268471
5.7605595,4.98004055,-0.117219843,0.9498021189132411,0.9459757273930222
5.760562,4.964195251,-0.112020803,0.9480710147787967,0.9452861354644597
5.7605645,4.992231846,-0.128499686,0.9511361732564729,0.944586369412823
5.760567,4.781488895,-0.128084691,0.9283367674993254,0.9438762112748224
5.7605695,4.95447731,-0.115006182,0.9470108877817023,0.9431554370569399
5.760572,4.944475651,-0.120691498,0.9459210479133623,0.9424238165324992
5.7605745,4.793850899,-0.115983961,0.9296589433206386,0.941681113030749
5.760577,5.041931152,-0.121334651,0.9565940257159586,0.9409270832175916
5.7605795,4.905187607,-0.120341617,0.9416521166813904,0.940161476867313
5.760582,4.781209469,-0.123623472,0.9283069032864512,0.9393840366265602
5.7605845,4.946928501,-0.130948679,0.9461882088118371,0.9385944977660541
5.760587,4.874945164,-0.120774147,0.9383791829723301,0.9377925879250508
5.7605895,4.841156006,-0.135338975,0.9347358658707123,0.936978026844016
5.760592,4.810806274,-0.137498766,0.9314754654686764,0.9361505260866606
5.7605945,4.786813736,-0.13501035,0.9289060541715116,0.9353097887505557
5.760597,4.912631989,-0.124177334,0.9424595207865443,0.9344555091658038
5.7605995,4.799673557,-0.133054016,0.9302823568186509,0.9335873725811944
5.760602,4.738227844,-0.126283229,0.9237245770392158,0.9327050548372683
5.7606045,4.903984547,-0.13240904,0.9415216999260211,0.9318082220253391
5.760607,4.887405396,-0.13887964,0.9397262888452613,0.9308965301337508
5.7606095,4.797728539,-0.140503236,0.9300740634336631,0.9299696246758883
5.760612,4.852368355,-0.140866608,0.9359432669122402,0.9290271403055921
5.7606145,4.770320415,-0.129164187,0.9271438617460592,0.9280687004144502
5.760617,4.795230865,-0.141311073,0.9298066541138996,0.927093916712073
5.7606195,4.704255104,-0.146208559,0.9201187098603087,0.926102388788178
5.760622,4.667795658,-0.15157631,0.9162645612818234,0.9250937036556174
5.7606245,4.835082531,-0.169961925,0.934082494621336,0.9240674352733854
5.760627,4.740146637,-0.14511643,0.9239286588448081,0.9230231440482696
5.7606295,4.794300556,-0.158139005,0.9297070717783386,0.9219603763163238
5.760632,4.852126598,-0.151279767,0.9359172168820298,0.9208786637974993
5.7606345,4.623426437,-0.16329079,0.9115960369355514,0.9197775230296859
5.760637,4.724534512,-0.154374593,0.9222694696656774,0.9186564547754016
5.7606395,4.748634815,-0.152108376,0.9248319979925335,0.9175149434020499
5.760642,4.730171204,-0.156448314,0.9228681689719654,0.9163524562340241
5.7606445,4.614920616,-0.172952156,0.9107037763021025,0.915168442875219
5.760647,4.684319496,-0.154745788,0.9180093010996044,0.9139623345004401
5.7606495,4.715015888,-0.15265261,0.921259333888615,0.9127335431136703
5.760652,4.547320843,-0.172013325,0.9036435410910829,0.9114814607741434
5.7606545,4.671139717,-0.175039242,0.9166173901551647,0.9102054587818736
5.760657,4.57956171,-0.177987411,0.9070039786094617,0.9089048868294924
5.7606595,4.522325039,-0.176864506,0.9010468205874937,0.9075790721118727
5.760662,4.591600895,-0.161897058,0.9082620143735322,0.9062273183940504
5.7606645,4.546994686,-0.19095346,0.9036096097213325,0.9048489050347874
5.760667,4.486310482,-0.178894983,0.8973185186561006,0.9034430859634375
5.7606695,4.422348976,-0.177733213,0.8907350776505251,0.9020090886076314
5.760672,4.644943237,-0.190040562,0.9138570539768228,0.9005461127691726
5.7606745,4.432201385,-0.191754439,0.8917460121419947,0.8990533294448346
5.760677,4.461477757,-0.195865778,0.8947567728571384,0.8975298795923456
5.7606795,4.46356535,-0.194874416,0.8949718472523323,0.8959748728304853
5.760682,4.529261589,-0.207574166,0.9017666838295181,0.894387386080635
5.7606845,4.307986736,-0.199918743,0.8790841371965719,0.8927664621384053
5.760687,4.335865974,-0.210755145,0.8819102806538561,0.8911111081748452
5.7606895,4.336624146,-0.203712699,0.8819872640017977,0.8894202941628625
5.760692,4.430274963,-0.21170075,0.891548255928207,0.8876929512247718
5.7606945,4.352254391,-0.212744793,0.8835758276025243,0.8859279698966692
5.760697,4.335146904,-0.225469426,0.8818372738574228,0.8841241983044335
5.7606995,4.194262028,-0.233156974,0.8676492745781551,0.8822804402504238
5.760702,4.320733547,-0.216923675,0.8803751673688944,0.8803954531961478
5.7607045,4.258038998,-0.211846975,0.8740435182635407,0.8784679461483569
5.760707,4.324303627,-0.226243175,0.8807370941165252,0.8764965774333303
5.7607095,4.211474419,-0.219379543,0.869370356270569,0.8744799523571997
5.760712,4.274090767,-0.220743547,0.8756602687741403,0.8724166207453684
5.7607145,4.264146805,-0.241013582,0.874658350682614,0.8703050743543947
5.760717,4.241500378,-0.220298932,0.8723808537855675,0.8681437441493244
5.7607195,4.199919224,-0.238926113,0.8682145662200458,0.8659309974383093
5.760722,4.103360176,-0.245534398,0.8586162733735262,0.8636651348614912
5.7607245,4.033321857,-0.256104584,0.8517206943317615,0.8613443872141542
5.760727,3.992156744,-0.245371729,0.8476936771458705,0.8589669121112647
5.7607295,4.052464008,-0.25651526,0.8535998046268899,0.856530790472649
5.760732,4.099384308,-0.257339658,0.8582233413970248,0.8540340228240131
5.7607345,3.961443901,-0.262030001,0.8447015705485229,0.8514745254031257
5.760737,3.897525549,-0.262543592,0.8385083351856204,0.8488501260607753
5.7607395,4.029233932,-0.26557317,0.8513199350240596,0.8461585599456711
5.760742,4.083865166,-0.267638768,0.8566913165772347,0.8433974649619711
5.7607445,4.059766769,-0.278287684,0.8543177802007632,0.8405643769866491
5.760747,3.893473148,-0.274758962,0.8381172204444636,0.8376567248405598
5.7607495,3.961079359,-0.265249197,0.8446661196331829,0.8346718249853751
5.760752,3.946380854,-0.295518403,0.8432379607641115,0.8316068759534256
5.7607545,3.814081192,-0.281369128,0.8304914509811899,0.8284589524819455
5.760757,3.781343222,-0.292510895,0.8273671388619197,0.8252249993438922
5.7607595,3.698389053,-0.295460512,0.8195030217176144,0.8219018248602421
5.760762,3.855501413,-0.281761644,0.8344612561059355,0.8184860940794542
5.7607645,3.439658403,-0.307259714,0.7954520890979472,0.8149743216096607
5.760767,3.862332821,-0.288773914,0.8351178137932923,0.8113628640878564
5.7607695,3.516021967,-0.315671242,0.8024762814670451,0.807647912279543
5.760772,3.520944834,-0.3211978,0.8029312266575243,0.803825482775512
5.7607745,3.542798281,-0.32467459,0.8049539218449798,0.7998914092979365
5.760777,3.518214941,-0.313095499,0.8026789126156418,0.7958413335839154
5.7607795,3.288745403,-0.312622954,0.7817508763519884,0.7916706958424466
5.760782,3.496311665,-0.310600483,0.8006573408863881,0.7873747247733518
5.7607845,3.207343102,-0.355389227,0.774458697986437,0.7829484271397755
5.760787,3.245883703,-0.361258168,0.7779027230932463,0.7783865768882494
5.7607895,3.340642452,-0.349374577,0.7864357168085636,0.7736837038132388
5.760792,3.10037303,-0.356866615,0.7649794314337237,0.7688340817649892
5.7607945,3.120231152,-0.372251531,0.7667303670353207,0.7638317164161337
5.760797,2.96315217,-0.379871367,0.7529891443153869,0.7586703325715095
5.7607995,2.924742699,-0.358576332,0.7496667371782302,0.7533433610725789
5.760802,2.917383432,-0.363701019,0.7490318383498072,0.7478439252954967
5.7608045,2.807457209,-0.394722285,0.7396120310161272,0.7421648272871101
5.760807,2.747009754,-0.391323193,0.734482739636392,0.7362985335823085
5.7608095,2.704613924,-0.413434687,0.7309064641588907,0.730237160760865
5.760812,2.761077166,-0.405594341,0.73567325012832,0.7239724608173009
5.7608145,2.610243082,-0.433063616,0.7230082629950266,0.7174958064329628
5.760817,2.543269157,-0.42055831,0.717454831320955,0.7107981762768889
5.7608195,2.420603037,-0.429605201,0.7073938152653593,0.7038701404379435
5.760822,2.206982613,-0.443303803,0.6902083949302099,0.6967018461999603
5.7608245,2.328567743,-0.460469774,0.6999378735430327,0.6892830043244123
5.760827,2.052691221,-0.453977553,0.6780561629167792,0.6816028760913652
5.7608295,2.15680337,-0.458638151,0.686232488468975,0.6736502613776922
5.760832,2.08215189,-0.460488416,0.6803598882084739,0.6654134881045531
5.7608345,1.75024724,-0.491729492,0.6548524679960493,0.6568804034444188
5.760837,1.740426898,-0.502819528,0.6541125045114563,0.6480383672414477
5.7608395,1.450696111,-0.501479392,0.6326534958550079,0.6388742481975657
5.760842,1.299805641,-0.517071734,0.6217580096369665,0.6293744233971518
5.7608445,1.059792638,-0.537144012,0.6048124723149594,0.6195247819526033
5.760847,1.043512583,-0.541403772,0.6036799275902602,0.6093107335563185
5.7608495,0.82479918,-0.531950848,0.5886688639890032,0.5987172229186827
5.760852,0.87986207,-0.533023303,0.5924124952046056,0.5877287511965531
5.7608545,0.774079919,-0.549519123,0.5852414835701839,0.5763294056874875
5.760857,0.606107295,-0.560168704,0.5740324865422269,0.5645028992576546
5.7608595,0.2883856,-0.578091046,0.5534143123250458,0.5522326211945601
5.760862,0.121121734,-0.601249562,0.5428591887096285,0.5395017014326006
5.7608645,-0.284750879,-0.599754863,0.5180761058253905,0.5262930904427554
5.760867,-0.322312981,-0.594827083,0.5158405247259884,0.5125896573600424
5.7608695,-0.654064715,-0.633798318,0.49650985252188784,0.49837430955208856
5.760872,-0.814580441,-0.606440263,0.4874185849917387,0.483630137278934
5.7608745,-0.894016504,-0.643803348,0.48298126139693587,0.46834058799041706
5.760877,-1.237617612,-0.653989872,0.46424819728670874,0.4524896758772743
5.7608795,-1.818718553,-0.665978824,0.4342053587131174,0.43606223386042936
5.760882,-1.673558235,-0.673112967,0.4415228606309137,0.4190442174976164
5.7608845,-2.546741247,-0.671893106,0.39929515841641094,0.4014230737504411
5.760887,-2.934443712,-0.674748814,0.3818641789883531,0.38318819299736884
5.7608895,-3.484241486,-0.702727917,0.3584421158960694,0.364331471169163
5.760892,-4.024655819,-0.706047015,0.3368203444590614,0.34484802324478625
5.7608945,-4.523572922,-0.733796288,0.31801855543645435,0.32473711295029506
5.760897,-4.583077908,-0.751550385,0.3158473309133127,0.3040034049316477
5.7608995,-5.547980785,-0.695266872,0.28263898666155157,0.28265871951091787
