Frequency,dB,Rad,Mag,Fit
7.510432,6.055124283,-0.589600496,1.0011004610307122,1.00127671045359
7.5104345,5.994841576,-0.587039201,0.9941765750983372,1.0011652318711246
7.510437,6.056578636,-0.58104316,1.0012680979012765,1.0010529686348255
7.5104395,6.046171665,-0.58940036,1.0000691501205863,1.000939913177653
7.510442,6.026018143,-0.590320815,0.9977514196163667,1.000826057837418
7.5104445,6.026218891,-0.59056769,0.9977744798813453,1.0007113948550665
7.510447,6.060437679,-0.59287938,1.0017130488831891,1.0005959163733398
7.5104495,6.036463737,-0.587075819,0.9989520307187435,1.000479614435202
7.510452,6.021018028,-0.593744574,0.9971772198075908,1.0003624809822869
7.5104545,6.005289555,-0.593424529,0.9953731578428255,1.0002445078533084
7.510457,6.025266647,-0.591029149,0.9976650987215928,1.000125686782447
7.5104595,6.025618076,-0.592003067,0.9977054648274785,1.0000060093977041
7.510462,6.043793201,-0.59413759,0.9997953378884438,0.9998854672191831
7.5104645,6.033270359,-0.59377327,0.9985848322815973,0.9997640516575514
7.510467,6.036752701,-0.595899138,0.9989852646174352,0.9996417540120478
7.5104695,6.069074631,-0.594518822,1.0027096135195017,0.9995185654688782
7.510472,6.036895275,-0.592625714,0.9990016625340571,0.999394477099369
7.5104745,6.027625561,-0.59661433,0.9979360814147575,0.9992694798581282
7.510477,5.981054783,-0.599036608,0.9925998069084003,0.9991435645811688
7.5104795,6.032726288,-0.596429174,0.9985222843958309,0.999016721984001
7.510482,6.000305653,-0.592340689,0.9948021835957581,0.9988889426596846
7.5104845,6.019569874,-0.596237293,0.9970109794032633,0.9987602170768455
7.510487,6.044173717,-0.596353274,0.9998391384053721,0.9986305355776087
7.5104895,6.037990093,-0.59748039,0.999127590214496,0.9984998883757221
7.510492,6.008766174,-0.593568739,0.9957716461988556,0.9983682655541785
7.5104945,6.017616749,-0.594629476,0.9967868148983678,0.9982356570632608
7.510497,6.02803278,-0.598061492,0.9979828685691317,0.9981020527183138
7.5104995,6.055949211,-0.596108463,1.001195543406032,0.997967442197518
7.510502,6.022983074,-0.595082147,0.9974028409999367,0.9978318150396237
7.5105045,6.026232243,-0.598610436,0.9977760136672497,0.9976951606416361
7.510507,6.024378777,-0.597232317,0.997563122795504,0.9975574682564606
7.5105095,5.990574837,-0.599018632,0.9936883291674865,0.9974187269904468
7.510512,5.997544289,-0.602110562,0.9944859725406671,0.9972789258011353
7.5105145,6.068193436,-0.600145682,1.002607892462028,0.997138053494464
7.510517,6.009601116,-0.601022461,0.995867370593936,0.9969960987224121
7.5105195,6.057177544,-0.600336298,1.00133713955084,0.9968530499803523
7.510522,6.021241188,-0.599856529,0.9972028398576165,0.9967088956043998
7.5105245,5.972575665,-0.59977244,0.9916313091990275,0.9965636237687052
7.510527,6.034665108,-0.598507438,0.9987451943266714,0.9964172224826959
7.5105295,6.005250454,-0.600933778,0.9953686770124368,0.9962696795882608
7.510532,5.986406803,-0.606117155,0.9932116096438838,0.9961209827568258
7.5105345,6.02802515,-0.597980266,0.997981991905225,0.9959711194866346
7.510537,5.982814312,-0.603746941,0.9928009014569503,0.9958200770994421
7.5105395,6.057441711,-0.599275294,1.001367594030655,0.9956678427376761
7.510542,6.021595001,-0.607550734,0.9972434609717649,0.9955144033612701
7.5105445,6.000415325,-0.607750405,0.9948147445006756,0.9953597457444875
7.510547,5.989755154,-0.605718613,0.9935945597283798,0.9952038564726795
7.5105495,5.970429897,-0.606281339,0.991386366192211,0.9950467219389758
7.510552,6.045821667,-0.606263362,1.000028853137202,0.9948883283409077
7.5105545,5.986856461,-0.605706895,0.993263028338444,0.9947286616769605
7.510557,6.018153191,-0.604085496,0.9968483785202104,0.9945677077429967
7.5105595,6.007993221,-0.609808163,0.9956830369178951,0.9944054521288924
7.510562,5.990585327,-0.606230606,0.9936895292514506,0.994241880214527
7.5105645,6.012350082,-0.608178042,0.9961825989596579,0.994076977166266
7.510567,5.955437183,-0.608280507,0.9896766102268096,0.9939107279330799
7.5105695,5.962254524,-0.606423418,0.9904536879549785,0.9937431172426393
7.510572,6.00868988,-0.609389914,0.9957628997063848,0.9935741295973289
7.5105745,6.010955811,-0.61059526,0.9960227031868235,0.9934037492701734
7.510577,5.98506403,-0.606640932,0.993058078490843,0.9932319603006795
7.5105795,5.911847591,-0.610183069,0.9847224218123096,0.9930587464905244
7.510582,5.978216171,-0.609170336,0.9922754710621495,0.9928840913994649
7.5105845,5.971393585,-0.612341695,0.9914963653040704,0.9927079783405339
7.510587,6.020389557,-0.612723792,0.9971050712633752,0.9925303903757576
7.5105895,5.990001678,-0.60920762,0.993622760452947,0.9923513103114672
7.510592,5.982168198,-0.616603685,0.9927270530970417,0.9921707206935728
7.5105945,5.98527956,-0.617460157,0.9930827203493163,0.9919886038027299
7.510597,5.961179733,-0.61855172,0.9903311369101979,0.9918049416494064
7.5105995,5.989367962,-0.6160349,0.9935502691253152,0.9916197159688356
7.510602,6.004995823,-0.620112532,0.9953394977323441,0.9914329082158613
7.5106045,5.948991776,-0.614389932,0.9889424882580812,0.9912444995596009
7.510607,5.927771568,-0.619754004,0.9865293846533882,0.9910544708783268
7.5106095,5.956896782,-0.623053328,0.9898429319772508,0.9908628027535592
7.510612,5.953368187,-0.621323672,0.9894408953861941,0.9906694754647035
7.5106145,5.995168209,-0.621077263,0.9942139618251571,0.9904744689832282
7.510617,5.976723194,-0.614662706,0.9921049281234644,0.9902777629667819
7.5106195,5.983393192,-0.621329464,0.9928670698935024,0.9900793367531748
7.510622,5.982193947,-0.612353679,0.9927299960041983,0.9898791693542272
7.5106245,5.876552582,-0.619401535,0.9807291328259659,0.9896772394494748
7.510627,5.940701962,-0.613361153,0.9879990917019633,0.9894735253796643
7.5106295,5.920921326,-0.619218176,0.9857516519020465,0.9892680051404564
7.510632,5.943535805,-0.620949031,0.9883214871284405,0.9890606563752614
7.5106345,5.928346157,-0.617843786,0.9865946477071144,0.9888514563686387
7.510637,5.916903019,-0.622676757,0.9852957243196124,0.9886403820391787
7.5106395,6.001456738,-0.626080543,0.9949340270567117,0.9884274099322925
7.510642,5.997993946,-0.630460977,0.9945374570946602,0.9882125162128342
7.5106445,5.939648628,-0.621794518,0.9878792847531095,0.9879956766575525
7.510647,5.913698673,-0.62545237,0.9849323020055656,0.9877768666473664
7.5106495,5.898340702,-0.619182557,0.9831923309477976,0.9875560611593774
7.510652,5.894530773,-0.628383046,0.9827611636509668,0.9873332347590934
7.5106545,5.899041653,-0.625038715,0.9832716777372481,0.9871083615916748
7.510657,5.918157101,-0.620983453,0.9854379930900256,0.9868814153737658
7.5106595,5.987885952,-0.632573064,0.9933807613505199,0.9866523693847377
7.510662,5.920670509,-0.623959735,0.9857231873793934,0.986421196457798
7.5106645,5.959327698,-0.626067028,0.9901199976397307,0.986187868970892
7.510667,5.835658073,-0.623215049,0.9761225614363782,0.9859523588373814
7.5106695,5.889087677,-0.620540036,0.9821454998734919,0.985714637496501
7.510672,5.942459583,-0.630942943,0.9881990370998571,0.9854746759035852
7.5106745,5.904560089,-0.628661013,0.9838965815886389,0.985232444519967
7.510677,5.924106121,-0.631075635,0.9861131569047054,0.9849879133030699
7.5106795,5.903028965,-0.634656455,0.9837231583744107,0.9847410516953844
7.510682,5.905629635,-0.639562131,0.9840177421708225,0.9844918286140474
7.5106845,5.848801613,-0.63001816,0.9776007540404745,0.9842402124397288
7.510687,5.941278934,-0.630508182,0.9880647230614682,0.98398617100533
7.5106895,5.856385231,-0.631848151,0.9784546663494528,0.9837296715844043
7.510692,5.880766392,-0.642476561,0.9812050321285112,0.983470680879286
7.5106945,5.885943413,-0.636518404,0.981790030717364,0.9832091650089285
7.510697,5.875195026,-0.637648782,0.9805758623223374,0.982945089496339
7.5106995,5.87487936,-0.641228936,0.9805402264982008,0.9826784192561717
7.510702,5.911960602,-0.635358997,0.9847352339932381,0.9824091185810605
7.5107045,5.875465393,-0.636978864,0.9806063853305037,0.9821371511285576
7.510707,5.928486824,-0.638040999,0.9866106256251944,0.98186247990726
7.5107095,5.854916573,-0.640674133,0.9782892378382848,0.9815850672626828
7.510712,5.858784676,-0.63681275,0.9787249981822289,0.9813048748627663
7.5107145,5.86182642,-0.639083294,0.9790678015500539,0.9810218636830164
7.510717,5.82986927,-0.63908396,0.9754722309669823,0.9807359939912551
7.5107195,5.872701168,-0.644062606,0.9802943637038705,0.9804472253318818
7.510722,5.877944469,-0.64599493,0.9808863042346397,0.9801555165102356
7.5107245,5.897812366,-0.647880847,0.9831325281956473,0.9798608255755186
7.510727,5.830012321,-0.648293238,0.9754882964977476,0.9795631098043094
7.5107295,5.912380695,-0.643351542,0.9847828618586473,0.9792623256831247
7.510732,5.841629505,-0.647443556,0.9767938632637327,0.9789584288906247
7.5107345,5.861076355,-0.649722889,0.978983258364005,0.9786513742793493
7.510737,5.873568058,-0.64715467,0.9803922062767135,0.9783411158569684
7.5107395,5.873602867,-0.643434899,0.980396135239907,0.9780276067670344
7.510742,5.88738966,-0.65243645,0.9819535176097447,0.9777107992692186
7.5107445,5.924526691,-0.647173844,0.9861609055716154,0.9773906447189059
7.510747,5.868341446,-0.651794629,0.9798024465046962,0.977067093546808
7.5107495,5.861442566,-0.648664149,0.9790245347341692,0.9767400952368832
7.510752,5.853079796,-0.650725103,0.9780823840481219,0.976409598304802
7.5107545,5.861056328,-0.647850887,0.9789810011311908,0.9760755502752556
7.510757,5.835774422,-0.647894895,0.9761356368551651,0.9757378976587543
7.5107595,5.841608047,-0.65053016,0.9767914501526179,0.9753965859277931
7.510762,5.847045422,-0.65584776,0.9774031139408829,0.9750515594923587
7.5107645,5.851738453,-0.657441595,0.9779313525799797,0.9747027616747606
7.510767,5.841870308,-0.654032616,0.9768209437543875,0.9743501346836355
7.5107695,5.81510067,-0.656689918,0.9738150468238047,0.9739936195878638
7.510772,5.822635174,-0.655587569,0.9746601412119067,0.9736331562884832
7.5107745,5.852393627,-0.655797559,0.9780051204250453,0.9732686834910906
7.510777,5.795318604,-0.664897648,0.9715997120609615,0.972900138676825
7.5107795,5.820362091,-0.661187198,0.9744051076320223,0.9725274580726601
7.510782,5.784692287,-0.670709131,0.9704117838199355,0.9721505766208502
7.5107845,5.771781921,-0.661371023,0.9689704731893867,0.9717694279475093
7.510787,5.804762363,-0.661870965,0.9726566611807093,0.9713839443302857
7.5107895,5.753763676,-0.664613621,0.9669624979834595,0.970994056665114
7.510792,5.822709084,-0.675437241,0.9746684348283962,0.9705996944318601
7.5107945,5.779336929,-0.664845183,0.9698136527178163,0.9702007856596863
7.510797,5.781126976,-0.663644364,0.9700135390839575,0.9697972568899832
7.5107995,5.809034348,-0.664347505,0.9731351610037732,0.969389033139651
7.510802,5.771560669,-0.659511604,0.968945791327931,0.9689760378625835
7.5108045,5.80653429,-0.671015062,0.9728551039975782,0.9685581929101686
7.510807,5.80079031,-0.672635728,0.9722119674614543,0.9681354184906188
7.5108095,5.778935432,-0.669066227,0.9697688250387653,0.9677076331270984
7.510812,5.778050423,-0.674840293,0.9696700199132819,0.9672747536146015
7.5108145,5.759700775,-0.668308624,0.9676236754602162,0.9668366949753893
7.510817,5.752000809,-0.677314902,0.9667662655447272,0.9663933704138714
7.5108195,5.767532825,-0.668273071,0.9684965733554912,0.965944691268556
7.510822,5.743344784,-0.67890441,0.9658033032107588,0.9654905669641248
7.5108245,5.744513512,-0.675692505,0.9659332654084749,0.965030904961264
7.510827,5.737930298,-0.677133008,0.9652014421316586,0.9645656107051204
7.5108295,5.706570625,-0.68687858,0.9617229468012665,0.9640945875721844
7.510832,5.745887756,-0.68028952,0.9660861032944267,0.9636177368155379
7.5108345,5.66596508,-0.687594172,0.9572374941949389,0.9631349575084153
7.510837,5.720311165,-0.691101821,0.9632455370042632,0.9626461464858388
7.5108395,5.728509426,-0.688031063,0.9641551348258214,0.962151198285319
7.510842,5.718773842,-0.682757272,0.9630750664431162,0.9616500050839406
7.5108445,5.692018032,-0.68727113,0.9601129971629208,0.961142456635244
7.510847,5.709841728,-0.685091533,0.9620851995345355,0.960628440203233
7.5108495,5.67064333,-0.688460831,0.957753204467159,0.9601078404944742
7.510852,5.651695251,-0.685403655,0.9556661639631928,0.9595805395880419
7.5108545,5.642576218,-0.691622669,0.9546633676368902,0.9590464168632312
7.510857,5.694286823,-0.688979681,0.960363815482346,0.9585053489249572
7.5108595,5.678675652,-0.694700817,0.958639301414626,0.9579572095267589
7.510862,5.700082302,-0.693861721,0.9610048120631848,0.9574018694911187
7.5108645,5.651218414,-0.693657257,0.9556137013488331,0.9568391966282019
7.510867,5.645349026,-0.695527728,0.9549681747316959,0.9562690556499476
7.5108695,5.606573582,-0.69367317,0.9507145189215219,0.9556913080833663
7.510872,5.61749649,-0.70241939,0.9519108384618544,0.9551058121799866
7.5108745,5.660902977,-0.704677351,0.9566797824050638,0.9545124228225191
7.510877,5.692428589,-0.692324811,0.9601583800130664,0.9539109914284412
7.5108795,5.606798649,-0.700323948,0.9507391539613165,0.9533013658503765
7.510882,5.607801437,-0.700351712,0.9508489233564054,0.9526833902731547
7.5108845,5.624638081,-0.705531693,0.9526938271561074,0.9520569051072048
7.510887,5.61559248,-0.707867086,0.9517021955715205,0.9514217468794881
7.5108895,5.591729641,-0.700642396,0.9490911620892358,0.9507777481184929
7.510892,5.551600456,-0.702380907,0.9447164334578104,0.9501247372376022
7.5108945,5.567994595,-0.70357194,0.9465012175811356,0.9494625384133525
7.510897,5.587711334,-0.70809199,0.9486521906320682,0.9487909714597654
7.5108995,5.568305492,-0.712798461,0.9465350966272345,0.9481098516983656
7.510902,5.563916206,-0.716970436,0.9460568999356116,0.9474189898237251
7.5109045,5.516366959,-0.716871966,0.9408920417015713,0.946718191764357
7.510907,5.567375183,-0.714337635,0.9464337226747084,0.9460072585387765
7.5109095,5.564431667,-0.717031689,0.9461130450083876,0.9452859861062913
7.510912,5.487101078,-0.724124553,0.9377271733536003,0.9445541652138575
7.5109145,5.536374092,-0.723335724,0.9430617963213306,0.9438115812349542
7.510917,5.540220737,-0.727489457,0.9434795344553104,0.9430580140053848
7.5109195,5.586026192,-0.719248371,0.9484681612863559,0.9422932376519452
7.510922,5.507518768,-0.723845653,0.9399340565204802,0.9415170204152623
7.5109245,5.551600456,-0.72136099,0.9447164334578104,0.9407291244663013
7.510927,5.543822765,-0.72351116,0.9438708754237113,0.9399293057162923
7.5109295,5.532440662,-0.71988986,0.9426348247707689,0.9391173136198133
7.510932,5.551319599,-0.733808272,0.9446858866808253,0.938292890970455
7.5109345,5.492677212,-0.728346994,0.9383293651109609,0.9374557736905543
7.510937,5.449822426,-0.727903045,0.9337112005690726,0.9366056906102839
7.5109395,5.469821453,-0.7325462,0.9358635223462325,0.9357423632416497
7.510942,5.423997879,-0.733908873,0.9309392497541588,0.9348655055426864
7.5109445,5.436265945,-0.732414374,0.9322550497349026,0.9339748236732557
7.510947,5.429167271,-0.735992863,0.9314934615203221,0.9330700157418061
7.5109495,5.411676884,-0.7369524,0.9296196420965076,0.9321507715427184
7.510952,5.361337662,-0.748471038,0.9242475974809256,0.9312167722838524
7.5109545,5.43565321,-0.746150626,0.9321892873117088,0.9302676903035498
7.510957,5.441471577,-0.743980083,0.9328139367869146,0.9293031887787041
7.5109595,5.420668125,-0.746028054,0.930582440637474,0.9283229214183832
7.510962,5.431755543,-0.750104421,0.931771074729391,0.9273265321492927
7.5109645,5.376848221,-0.767017225,0.9258995185605234,0.9263136547875483
7.510967,5.43191433,-0.758913958,0.9317881086190885,0.9252839126982717
7.5109695,5.313245773,-0.757290695,0.919144379528592,0.9242369184421477
7.510972,5.373071194,-0.758250565,0.9254969821047363,0.923172273408396
7.5109745,5.314007759,-0.760566783,0.9192250167344657,0.9220895674335842
7.510977,5.323162079,-0.760656531,0.9201943262941813,0.9209883784056833
7.5109795,5.356111526,-0.76372922,0.9236916623952335,0.9198682718523435
7.510982,5.302637577,-0.765300152,0.9180225011290081,0.9187288005151346
7.5109845,5.316446781,-0.767135004,0.9194831739230783,0.9175695039030834
7.510987,5.278447151,-0.763230876,0.9154693418138234,0.9163899078327647
7.5109895,5.22865963,-0.764724044,0.9102368819353623,0.9151895239482366
7.510992,5.328775883,-0.773451822,0.9207892521479212,0.9139678492224316
7.5109945,5.330037117,-0.7666312,0.9209229649948019,0.9127243654387907
7.510997,5.209234715,-0.770517218,0.9082035245546831,0.9114585386523014
7.5109995,5.208294868,-0.783627361,0.9081052587217919,0.9101698186290508
7.511002,5.196071148,-0.787938819,0.9068281739692345,0.9088576382629087
7.5110045,5.184530735,-0.78766205,0.9056241266070142,0.9075214129711918
7.511007,5.133203506,-0.784138954,0.9002883339278218,0.906160540061291
7.5110095,5.166521072,-0.776543219,0.903748315515258,0.9047743980765396
7.511012,5.181126118,-0.783803995,0.9052692177581005,0.9033623461132665
7.5110145,5.209300995,-0.785991383,0.9082104548706077,0.9019237231106685
7.511017,5.203428268,-0.798499851,0.9075966007255343,0.9004578471118629
7.5110195,5.087126255,-0.800324782,0.8955250940370801,0.8989640144948805
7.511022,5.155486107,-0.79436496,0.9026008799445091,0.8974414991723174
7.5110245,5.147693634,-0.803858464,0.901791482265817,0.8958895517577455
7.511027,5.073161602,-0.802887475,0.894086479209851,0.8943073987008217
7.5110295,5.082943916,-0.800383438,0.895093993930291,0.8926942413813476
7.511032,5.104917049,-0.801980469,0.8973612248966297,0.8910492551718019
7.5110345,5.013091087,-0.808834181,0.8879244226783947,0.8893715884585297
7.511037,5.072001934,-0.818603388,0.8939671161612653,0.88766036162326
7.5110395,5.044200897,-0.816171123,0.8911103585565052,0.8859146659827059
7.511042,4.982240677,-0.82323376,0.8847763003271564,0.884133562684508
7.5110445,4.954331398,-0.823580237,0.8819379222345077,0.8823160815577022
7.511047,4.923535347,-0.822763445,0.8788165248183469,0.880461219915837
7.5110495,4.905472279,-0.826903795,0.8769908478952045,0.8785679413101186
7.511052,4.869971275,-0.83216993,0.873413722480469,0.8766351742346485
7.5110545,4.812213421,-0.827745421,0.8676251215990759,0.8746618107715545
7.511057,4.840817451,-0.835228038,0.8704870603374109,0.8726467051873437
7.5110595,4.828152657,-0.839436099,0.8692187382325925,0.8705886724682284
7.511062,4.833938599,-0.843289293,0.8697979448373551,0.868486486796186
7.5110645,4.799375057,-0.860493447,0.8663436571077895,0.8663388799627801
7.511067,4.739470959,-0.843573253,0.8603892889353434,0.8641445397183876
7.5110695,4.732590675,-0.85836385,0.8597080255354197,0.861902108054423
7.511072,4.744752884,-0.856348237,0.8609126542937101,0.859610179415298
7.5110745,4.666605949,-0.860074599,0.8532017639854909,0.8572672988425467
7.511077,4.750436783,-0.857866905,0.8614762053158467,0.8548719600363593
7.5110795,4.68366766,-0.863914943,0.8548793570874117,0.852422603348283
7.511082,4.650755405,-0.865321958,0.8516462088590835,0.8499176136903923
7.5110845,4.673112392,-0.868924749,0.8538411214477706,0.8473553183632646
7.511087,4.500105858,-0.868847184,0.8370024710144561,0.8447339847994644
7.5110895,4.447521687,-0.890772923,0.8319505852250713,0.8420518182200902
7.511092,4.47377491,-0.885826501,0.8344689715246868,0.8393069592020125
7.5110945,4.465880871,-0.894642563,0.8337109215852142,0.8364974811535139
7.511097,4.459906101,-0.900739138,0.8331376333693271,0.8336213876951468
7.5110995,4.426393509,-0.89652069,0.829929348529409,0.8306766099499784
7.511102,4.37451458,-0.898506144,0.824987135175161,0.8276610037260407
7.5111045,4.275052547,-0.899846246,0.8155940983890841,0.8245723466098496
7.511107,4.230286598,-0.915822616,0.8114014456291626,0.8214083349544626
7.5111095,4.401871204,-0.908469096,0.8275895676260763,0.8181665807672299
7.511112,4.235129833,-0.91170963,0.8118540076434829,0.8148446084957285
7.5111145,4.194262028,-0.929704477,0.8080431418913078,0.811439851711858
7.511117,4.13644886,-0.925892095,0.8026826766745356,0.8079496496946578
7.5111195,4.167966366,-0.925839364,0.8056005712951647,0.8043712439117788
7.511122,4.11330843,-0.936608655,0.8005470633306401,0.8007017744093035
7.5111245,4.05803442,-0.938740848,0.7954688327423503,0.7969382760936577
7.511127,4.031433582,-0.946271269,0.7930364084704693,0.7930776749349625
7.5111295,4.045343876,-0.935270283,0.7943074593403976,0.7891167840779428
7.511132,3.883976936,-0.959797265,0.779687001604215,0.7850522998744112
7.5111345,3.989403009,-0.951637938,0.7892082157815644,0.7808807978440702
7.511137,3.847932577,-0.965193894,0.7764581915545933,0.7765987285733816
7.5111395,3.750272036,-0.972019044,0.7677769134517936,0.7722024135642422
7.511142,3.693798065,-0.976745888,0.7628011699530733,0.767688041044834
7.5111445,3.568189621,-0.970114551,0.7518495225622962,0.7630516617688915
7.511147,3.643219948,-0.967884153,0.7583722700915794,0.75828918479864
7.5111495,3.620714188,-0.980895692,0.7564098169376452,0.7533963733261101
7.511152,3.569539309,-0.985501696,0.7519663604644584,0.7483688405351537
7.5111545,3.558200836,-0.998110565,0.7509853915510415,0.7432020455440416
7.511157,3.54434967,-0.990353842,0.7497887687246242,0.7378912894619539
7.5111595,3.422103405,-1.002641202,0.7393100628472508,0.7324317115993523
7.511162,3.397311211,-1.017292982,0.7372028538366213,0.7268182858779025
7.5111645,3.310642242,-1.025017481,0.7298835224833237,0.7210458174919355
7.511167,3.314917326,-1.013727409,0.7302428502567685,0.7151089398783249
7.5111695,3.032821894,-1.04043472,0.7069074227724199,0.7090021120743724
7.511172,3.007987738,-1.038383354,0.7048891636047844,0.7027196165073752
7.5111745,3.041797638,-1.042688353,0.7076382977698639,0.6962555573430633
7.511177,2.753642559,-1.053475621,0.6845474786330962,0.6896038594569806
7.5111795,2.610432863,-1.070607536,0.6733534511771325,0.6827582681485427
7.511182,2.494253635,-1.072056895,0.6644068922569742,0.6757123497156841
7.5111845,2.674226522,-1.08488907,0.6783171121828409,0.6684594930241722
7.511187,2.513152599,-1.081436748,0.6658540983406984,0.6609929122211176
7.5111895,2.20202136,-1.111364753,0.6424251213526017,0.6533056507564077
7.511192,2.270751238,-1.091400366,0.64752868060423,0.6453905869137064
7.5111945,2.073269844,-1.10797395,0.6329726417739425,0.6372404410153647
7.511197,1.982436538,-1.117811534,0.6263877764056252,0.6288477845837471
7.5111995,1.893155694,-1.12832383,0.6199822157927058,0.6202050516707379
7.511202,1.827056408,-1.127157365,0.615282081584096,0.6113045526512975
7.5112045,1.572438717,-1.14223059,0.5975075304004458,0.6021384907880798
7.511207,1.558787107,-1.146413618,0.5965691656106742,0.5926989819102404
7.5112095,1.381938457,-1.166544985,0.5845455653339205,0.5829780775871115
7.511212,1.329154611,-1.159537143,0.5810040741391446,0.572967792216361
7.5112145,0.990388215,-1.194776756,0.5587800059686322,0.562660134520279
7.511217,0.721987009,-1.193846514,0.5417772914697891,0.5520471439256833
7.5112195,0.525657117,-1.199265381,0.529668691930107,0.5411209324952775
7.511222,0.645649612,-1.180877985,0.5370366533921234,0.529873733035956
7.5112245,0.224117592,-1.210574894,0.5115962198284365,0.5182979541848632
7.511227,0.131837368,-1.226525232,0.506189713734869,0.5063862433769449
7.5112295,-0.170443833,-1.231464596,0.48887660591191784,0.49413155876551657
7.511232,-0.413908869,-1.241209103,0.47536368792430456,0.48152725138311675
7.5112345,-0.531644106,-1.242899944,0.4689637154962097,0.46856715911841695
7.511237,-0.710217535,-1.249348389,0.45942071193596684,0.4552457144723711
7.5112395,-0.744686186,-1.254103463,0.4576011823615255,0.441558068631504
7.511242,-1.051781178,-1.2670664,0.4417050741710404,0.42750023505363244
7.5112445,-1.388185143,-1.267164404,0.42492490899958835,0.41306925700076885
7.511247,-1.843169928,-1.27490608,0.40323939161099537,0.3982634048294334
7.5112495,-1.746617079,-1.273683157,0.40774682994833966,0.38308241118661557
7.511252,-2.333078861,-1.292086798,0.3811250586254293,0.36752775552300754
7.5112545,-3.019727468,-1.324550865,0.3521559850545241,0.3516030142577836
7.511257,-3.338841438,-1.309756073,0.339452784363021,0.33531430037366344
7.5112595,-3.715160608,-1.318708023,0.3250599145282017,0.3186708276613552
7.511262,-3.694272757,-1.315090385,0.3258425601708117,0.30168565277466397
7.5112645,-4.566655636,-1.323504376,0.2947057879878757,0.28437667664607047
7.511267,-4.936351776,-1.31303256,0.2824254688721386,0.2667680333446981
7.5112695,-6.078140736,-1.291308356,0.24763635927144081,0.2488920711086863
