Frequency,dB,Rad,Mag,Fit
7.9407915,6.561747551,-0.247144828,0.998230888009738,0.9851977084173004
7.940794,6.578268528,-0.245878861,1.0001313776804248,0.9853909021619726
7.9407965,6.557320118,-0.249051818,0.9977221923716729,0.9855846650550607
7.940799,6.560412407,-0.247961603,0.9980774576061977,0.9857790004202887
7.9408015,6.557024002,-0.250365255,0.9976881789912312,0.9859739115989414
7.940804,6.562800884,-0.249032077,0.998351950254127,0.986169401949854
7.9408065,6.577399731,-0.249133427,1.000031345591344,0.9863654748493271
7.940809,6.566972256,-0.24808499,0.9988315208794387,0.9865621336910338
7.9408115,6.561243057,-0.24942987,0.9981729104288813,0.9867593818859195
7.940814,6.568649769,-0.249004746,0.9990244446606261,0.9869572228620914
7.9408165,6.565737247,-0.25176949,0.9986895114508565,0.9871556600647708
7.940819,6.574991226,-0.250561364,0.9997540859564277,0.9873546969558821
7.9408215,6.557910442,-0.252480538,0.997790003430189,0.9875543370143403
7.940824,6.558838367,-0.251075987,0.9978966043410294,0.9877545837356206
7.9408265,6.554589272,-0.251233879,0.9974085575564687,0.9879554406316714
7.940829,6.563113689,-0.251580423,0.9983879045568089,0.9881569112307466
7.9408315,6.596089363,-0.253447898,1.0021854531309142,0.9883589990772254
7.940834,6.589862823,-0.255130083,1.0014672870064196,0.9885617077314224
7.9408365,6.561650753,-0.253651114,0.998219763505616,0.9887650407693838
7.940839,6.583966255,-0.254825867,1.0007876541505807,0.988969001782747
7.9408415,6.565191746,-0.253337809,0.9986267925995805,0.9891735943782191
7.940844,6.568615913,-0.256195065,0.9990205506547051,0.9893788221777741
7.9408465,6.589210987,-0.256187824,1.0013921343204228,0.9895846888181061
7.940849,6.579415798,-0.258897424,1.0002634880980077,0.9897911979504334
7.9408515,6.570880413,-0.256980631,0.999281039453995,0.9899983532402125
7.940854,6.597827911,-0.256167684,1.0023860683783536,0.9902061583668424
7.9408565,6.573077202,-0.25792096,0.9995338042611289,0.990414617023345
7.940859,6.590803146,-0.256327574,1.0015757104078846,0.9906237329160362
7.9408615,6.589119434,-0.256959792,1.0013815792737066,0.9908335097641755
7.940864,6.574945927,-0.259561034,0.999748872012418,0.9910439512996745
7.9408665,6.579167366,-0.260418539,1.00023487917992,0.9912550612664128
7.940869,6.580579758,-0.258484634,1.000397538235746,0.9914668434202811
7.9408715,6.594949245,-0.261053653,1.0020539139639049,0.9916793015284606
7.940874,6.590585709,-0.259980199,1.0015506379166417,0.9918924393690518
7.9408765,6.573901176,-0.261565928,0.9996286280462219,0.9921062607306084
7.940879,6.585138321,-0.260763285,1.0009227086327503,0.9923207694116513
7.9408815,6.589799881,-0.260872874,1.0014600299345229,0.9925359692201563
7.940884,6.598656178,-0.259991534,1.0024816582284006,0.9927518639730227
7.9408865,6.590000629,-0.262644376,1.0014831759137734,0.9929684574955885
7.940889,6.593111515,-0.263142287,1.0018419253455544,0.993185753620742
7.9408915,6.582215309,-0.261407437,1.0005859305962372,0.9934037561887699
7.940894,6.586567879,-0.263337846,1.0010874579999764,0.9936224690464153
7.9408965,6.607224464,-0.264538166,1.0034710545866492,0.9938418960462876
7.940899,6.601337433,-0.263107483,1.0027911629515494,0.9940620410461681
7.9409015,6.596998215,-0.264326961,1.0022903227465845,0.9942829079082837
7.940904,6.580135345,-0.264619775,1.0003463542677038,0.9945045004985524
7.9409065,6.593917847,-0.264232102,1.0019349330550669,0.994726822685792
7.940909,6.59096241,-0.265921778,1.001594075414007,0.9949498783409783
7.9409115,6.610869408,-0.265952171,1.003892239231581,0.9951736713360695
7.940914,6.591046333,-0.26844251,1.0016037528551411,0.9953982055435878
7.9409165,6.600688457,-0.267920281,1.0027162410824795,0.99562348483537
7.940919,6.599793911,-0.268719795,1.002612978244417,0.9958495130816787
7.9409215,6.594278336,-0.268414464,1.0019765170530646,0.9960762941501892
7.940924,6.592132568,-0.267272567,1.0017290186748167,0.9963038319049383
7.9409265,6.613061428,-0.267943916,1.0041456190985991,0.9965321302052279
7.940929,6.610408783,-0.268777902,1.0038390028193256,0.9967611929044854
7.9409315,6.603898048,-0.267342092,1.0030868310671068,0.9969910238490748
7.940934,6.589448452,-0.268900524,1.0014195119229115,0.9972216268771452
7.9409365,6.601574898,-0.271704017,1.0028185788028403,0.9974530058170168
7.940939,6.60930872,-0.268606211,1.003711875229025,0.9976851644863356
7.9409415,6.611172676,-0.269644478,1.0039272907598948,0.9979181066903553
7.940944,6.620750427,-0.270476816,1.0050349111989585,0.9981518362205725
7.9409465,6.606777668,-0.270230739,1.0034194380751733,0.998386356853224
7.940949,6.62075758,-0.273180873,1.0050357388652056,0.9986216723477217
7.9409515,6.598862648,-0.273768017,1.002505488239681,0.9988577864450279
7.940954,6.611075878,-0.272321171,1.0039161027738104,0.999094702865966
7.9409565,6.619959831,-0.27224076,1.0049434363525824,0.9993324253095482
7.940959,6.599159241,-0.272677902,1.0025397209088973,0.9995709574508117
7.9409615,6.614398956,-0.272433107,1.0043002579844078,0.9998103029394303
7.940964,6.616950989,-0.275891305,1.0045953784691557,1.0000504653974045
7.9409665,6.61784935,-0.276398604,1.0046992867640088,1.000291448417098
7.940969,6.607342243,-0.278438186,1.0034846615542217,1.000533255559112
7.9409715,6.625948429,-0.276897431,1.0056365464016572,1.0007758903500734
7.940974,6.620314598,-0.280921417,1.0049844831611325,1.0010193562803393
7.9409765,6.636500359,-0.279125181,1.0068589720891585,1.0012636568016131
7.940979,6.611890316,-0.279259272,1.004010240022942,1.0015087953244666
7.9409815,6.605041981,-0.279215762,1.0032189464565096,1.0017547752158562
7.940984,6.627802372,-0.278972949,1.0058512154682087,1.0020015997961012
7.9409865,6.627245903,-0.283358809,1.0057867768080262,1.0022492723366332
7.940989,6.625406265,-0.283608813,1.0055737775962048,1.002497796056767
7.9409915,6.62623024,-0.280760795,1.0056691744973434,1.0027471741207958
7.940994,6.643593788,-0.281232308,1.0076815705855895,1.0029974096348855
7.9409965,6.629421234,-0.283530549,1.006038701854844,1.0032485056438472
7.940999,6.627419472,-0.283548659,1.005806875514847,1.0035004651277921
7.9410015,6.629120827,-0.281334806,1.0060039079701981,1.003753290998652
7.941004,6.631255627,-0.284785264,1.0062511919183381,1.00400698609666
7.9410065,6.617791176,-0.285682783,1.0046925577836718,1.004261553186244
7.941009,6.642642975,-0.28527998,1.0075712693570202,1.0045169949526735
7.9410115,6.628040791,-0.284946519,1.0058788254589284,1.004773313997663
7.941014,6.6388731,-0.286199503,1.0071340552412056,1.005030512835267
7.9410165,6.63578701,-0.286435659,1.006776284836848,1.0052885938875262
7.941019,6.628321171,-0.286223438,1.0059112956915484,1.00554755947995
7.9410215,6.634603024,-0.28768771,1.0066390590790373,1.0058074118368214
7.941024,6.62779808,-0.28805506,1.0058507184422816,1.006068153076329
7.9410265,6.628014088,-0.28858463,1.0058757330939425,1.0063297852056032
7.941029,6.619771957,-0.288864828,1.004921699868565,1.0065923101150924
7.9410315,6.636117935,-0.291988782,1.0068146428868259,1.006855729573674
7.941034,6.629518032,-0.289763278,1.0060499134959024,1.0071200452226228
7.9410365,6.638223171,-0.291055278,1.0070586984075292,1.0073852585698326
7.941039,6.651916027,-0.28816678,1.0086475264095378,1.0076513709837156
7.9410415,6.650799751,-0.289366001,1.0085179073692043,1.0079183836868733
7.941044,6.642461777,-0.291714011,1.007550250439883,1.008186297749525
7.9410465,6.639238834,-0.293987984,1.00717646320825,1.0084551140826812
7.941049,6.646042824,-0.293729557,1.007965732196018,1.0087248334310595
7.9410515,6.654233456,-0.295181213,1.008916673379684,1.0089954563658254
7.941054,6.637775898,-0.29362413,1.0070068420534988,1.0092669832765682
7.9410565,6.642961979,-0.293902297,1.0076082747969934,1.009539414363948
7.941059,6.648964405,-0.295273259,1.0083048280140339,1.0098127496310738
7.9410615,6.641264439,-0.298600812,1.0074113705891072,1.0100869888750512
7.941064,6.639786243,-0.296240386,1.0072399402793735,1.0103621316780984
7.9410665,6.644416332,-0.299412643,1.007777001417864,1.0106381773983273
7.941069,6.648314476,-0.302526078,1.008229383579577,1.0109151251601642
7.9410715,6.647446156,-0.294897753,1.0081285968995068,1.011192973844403
7.941074,6.659226418,-0.299237507,1.009496801721391,1.011471722077976
7.9410765,6.641326427,-0.298235926,1.0074185601392254,1.0117513682228239
7.941079,6.674563408,-0.304652113,1.011280881439061,1.0120319103653483
7.9410815,6.63709116,-0.300734204,1.0069274594339583,1.012313346304438
7.941084,6.664665699,-0.30327699,1.0101291671588069,1.0125956735395396
7.9410865,6.647884369,-0.304234829,1.008179459415548,1.0128788892581673
7.941089,6.658709526,-0.304057396,1.0094367289692767,1.0131629903229207
7.9410915,6.652273655,-0.304604676,1.0086890567580413,1.0134479732580028
7.941094,6.656665325,-0.303735253,1.0091991886760892,1.013733834235205
7.9410965,6.652612686,-0.307470736,1.0087284290673872,1.014020569059351
7.941099,6.660029888,-0.307528127,1.0095901874245032,1.0143081731532693
7.9411015,6.658369064,-0.308704912,1.0093971627156755,1.0145966415416616
7.941104,6.665267944,-0.310340792,1.0101992079210351,1.0148859688353797
7.9411065,6.666221619,-0.311870944,1.010310129733362,1.0151761492140299
7.941109,6.660142422,-0.309673803,1.0096032677148215,1.0154671764084293
7.9411115,6.65762949,-0.311523102,1.0093112196347431,1.0157590436822532
7.941114,6.67962122,-0.315087577,1.0118699239297244,1.0160517438129644
7.9411165,6.674476624,-0.314927388,1.0112707774007603,1.0163452690719832
7.941119,6.659014702,-0.313353826,1.0094721958342523,1.0166396112040705
7.9411215,6.670025826,-0.315411717,1.0107527177484823,1.0169347614059956
7.941124,6.659296513,-0.312925922,1.0095049483784158,1.0172307103038292
7.9411265,6.693643093,-0.315394639,1.0135047328687552,1.0175274479303862
7.941129,6.673655987,-0.315702367,1.0111752377324912,1.0178249637007053
7.9411315,6.676867008,-0.318814571,1.0115491205809055,1.0181232463870724
7.941134,6.674809456,-0.320046882,1.0113095287248284,1.0184222840929433
7.9411365,6.687637329,-0.321823976,1.012804198251482,1.0187220642258081
7.941139,6.684676647,-0.321140909,1.0124590315166144,1.0190225734689675
7.9411415,6.663133144,-0.323972315,1.009950953756917,1.0193237977521608
7.941144,6.658387184,-0.325105024,1.009399268463783,1.0196257222211162
7.9411465,6.665431976,-0.325566017,1.0102182855939101,1.0199283312053227
7.941149,6.688541412,-0.327518314,1.0129096228828791,1.020231608185577
7.9411515,6.680776119,-0.327618182,1.0120044737923182,1.0205355357591104
7.941154,6.681987286,-0.325992589,1.0121455982981862,1.0208400956038424
7.9411565,6.703191757,-0.327967989,1.0146195222524,1.021145268441056
7.941159,6.699057579,-0.328237034,1.0141367139512227,1.0214510339965408
7.9411615,6.674174786,-0.329374437,1.011235635963546,1.0217573709601335
7.941164,6.680104256,-0.329902842,1.0119261971742415,1.022064256943588
7.9411665,6.696970463,-0.329456429,1.0138930582324646,1.0223716684367037
7.941169,6.688048363,-0.329568582,1.0128521273443367,1.0226795807617388
7.9411715,6.688201904,-0.333485659,1.0128700317513106,1.0229879680253768
7.941174,6.670073032,-0.332341365,1.0107582109937847,1.0232968030698018
7.9411765,6.699715614,-0.334191963,1.0142135469250972,1.023606057420606
7.941179,6.692285538,-0.334873865,1.013346340239007,1.0239157012330788
7.9411815,6.689421654,-0.335636428,1.0130122779716861,1.024225703236123
7.941184,6.689006329,-0.338550259,1.0129638408762092,1.0245360306738054
7.9411865,6.694355965,-0.33834979,1.0135879170704287,1.0248466492444412
7.941189,6.683026791,-0.338137003,1.0122667365367142,1.025157523037093
7.9411915,6.700015545,-0.342510779,1.0142485691678516,1.0254686144654848
7.941194,6.70208168,-0.342241766,1.014489859791427,1.025779884198539
7.9411965,6.720011234,-0.344866545,1.0165861490355361,1.026091291089074
7.941199,6.711526394,-0.344562711,1.0155935783729066,1.0264027920983119
7.9412015,6.727786541,-0.345190052,1.0174965691076225,1.02671434221771
7.941204,6.713407516,-0.346427224,1.0158135515010065,1.027025894387318
7.9412065,6.709709644,-0.346630956,1.0153811779436568,1.0273373994105979
7.941209,6.724909782,-0.344663279,1.0171596309397557,1.0276488058655617
7.9412115,6.706504822,-0.348006844,1.0150066031086906,1.0279600600120413
7.941214,6.703668118,-0.350974704,1.0146751686448992,1.0282711056950333
7.9412165,6.707455158,-0.350763882,1.0151176625541014,1.0285818842432581
7.941219,6.712472916,-0.349294083,1.0157042560448002,1.0288923343644016
7.9412215,6.720878601,-0.351754312,1.016687669702063,1.0292023920346147
7.941224,6.708166599,-0.355040586,1.015200811883943,1.0295119903837164
7.9412265,6.715994358,-0.355653645,1.0161161273576251,1.0298210595752033
7.941229,6.726209641,-0.355129036,1.0173118620977444,1.0301295266809425
7.9412315,6.710086823,-0.356725035,1.0154252711556053,1.0304373155502882
7.941234,6.726376057,-0.358406422,1.017331353318531,1.0307443466733635
7.9412365,6.726637363,-0.360503495,1.0173619591397434,1.031050537038224
7.941239,6.711623669,-0.359395753,1.0156049522704176,1.031355799981724
7.9412415,6.716958046,-0.358140039,1.0162288703560836,1.0316600450331237
7.941244,6.710487843,-0.360642911,1.0154721535429625,1.0319631777517408
7.9412465,6.716520786,-0.36301156,1.0161777132415226,1.0322650995561415
7.941249,6.721004009,-0.365130671,1.0167023488763371,1.032565707546138
7.9412515,6.712498188,-0.364810392,1.0157072112878862,1.0328648943165701
7.941254,6.716496944,-0.366036245,1.0161749239272673,1.0331625477625748
7.9412565,6.735192776,-0.369120718,1.0183645322903854,1.0334585508759475
7.941259,6.715697765,-0.368930036,1.0160814311091395,1.0337527815321395
7.9412615,6.736005783,-0.372084118,1.0184598565780356,1.0340451122675505
7.941264,6.739333153,-0.373004906,1.0188500805024068,1.034335410046004
7.9412665,6.730337143,-0.375589903,1.0177953997366846,1.03462353601546
7.941269,6.728982449,-0.375586641,1.0176366717465792,1.034909345252348
7.9412715,6.738202095,-0.378618849,1.0187174166584612,1.0351926864945278
7.941274,6.71946764,-0.380240281,1.0165225294338227,1.0354734018616523
7.9412765,6.729147911,-0.379181142,1.017656057418029,1.0357513265624236
7.941279,6.742817879,-0.382671215,1.019258918953154,1.0360262885880847
7.9412815,6.721279621,-0.38338927,1.016734610374613,1.0362981083914606
7.941284,6.726148605,-0.388260092,1.0173047134427144,1.0365665985508234
7.9412865,6.732108593,-0.390177201,1.0180029959188697,1.0368315634179168
7.941289,6.734462261,-0.391546233,1.0182788877203364,1.0370927987487715
7.9412915,6.752848625,-0.394510764,1.0204366720083378,1.0373500913178826
7.941294,6.759508133,-0.397519204,1.0212193450838423,1.0376032185129724
7.9412965,6.74382925,-0.392542055,1.0193776067298357,1.0378519479108292
7.941299,6.725358963,-0.396700781,1.0172122335646072,1.0380960368326633
7.9413015,6.741273403,-0.40020114,1.0190776961823795,1.038335231878043
7.941304,6.756475449,-0.397604991,1.0208628479264656,1.0385692684363306
7.9413065,6.751866341,-0.400930214,1.020321277733065,1.0387978701744611
7.941309,6.750068188,-0.402392888,1.0201100726698071,1.0390207484999485
7.9413115,6.761324406,-0.404420652,1.0214329106644322,1.0392376019973755
7.941314,6.743334293,-0.408286331,1.019319520140229,1.0394481158382192
7.9413165,6.742288113,-0.409959595,1.0191967546526017,1.0396519611610253
7.941319,6.74849081,-0.411637686,1.01992483510014,1.039848794421655
7.9413215,6.763467789,-0.413566147,1.0216849967690251,1.040038256711567
7.941324,6.740007401,-0.418743532,1.0189291724919631,1.0402199730425918
7.9413265,6.756006718,-0.418817335,1.0208077589059477,1.0403935515964873
7.941329,6.749751091,-0.419391113,1.0200728320470602,1.0405585829374642
7.9413315,6.755399704,-0.419087679,1.020736422177606,1.0407146391858606
7.941334,6.751367569,-0.422810812,1.0202626892528683,1.0408612731506388
7.9413365,6.740571499,-0.421182688,1.0189953481627207,1.04099801741945
7.941339,6.748763084,-0.424685677,1.0199568068818046,1.041124383402968
7.9413415,6.749764442,-0.425304463,1.020074399992707,1.0412398603320323
7.941344,6.748879433,-0.431466718,1.0199704694718537,1.0413439142048502
7.9413465,6.758022308,-0.433001797,1.021044668277741,1.0414359866817988
7.941349,6.757759571,-0.434163268,1.021013783455705,1.0415154939251656
7.9413515,6.752014637,-0.434651725,1.020338698039123,1.041581825381068
7.941354,6.757536411,-0.43523306,1.020987551656954,1.0416343425006427
7.9413565,6.769718647,-0.438252519,1.022420523774715,1.0416723773974856
7.941359,6.760503292,-0.446396365,1.0213363548416368,1.0416952314380945
7.9413615,6.766872883,-0.446536315,1.0220856023031233,1.0417021737621996
7.941364,6.763789654,-0.449634803,1.0217228571089683,1.0416924397292457
7.9413665,6.760216236,-0.451301842,1.0213026017206155,1.041665229287643
7.941369,6.752090931,-0.456150726,1.0203476603982775,1.0416197052629466
7.9413715,6.758462429,-0.458052789,1.021096406741464,1.0415549915610693
7.941374,6.736703396,-0.45886189,1.0185416581433409,1.0414701712824819
7.9413765,6.739009857,-0.461440396,1.0188121587650443,1.0413642847431925
7.941379,6.734390259,-0.463216392,1.0182704466952206,1.0412363273981033
7.9413815,6.766616344,-0.464910994,1.0220554153036143,1.04108524766253
7.941384,6.750219822,-0.470777872,1.020127881406437,1.0409099446265442
7.9413865,6.752782345,-0.470183254,1.0204288853235666,1.040709265658259
7.941389,6.757718563,-0.475621662,1.0210089630359047,1.0404820038905016
7.9413915,6.752891541,-0.478893422,1.020441713883175,1.0402268955860896
7.941394,6.759790897,-0.484473577,1.021252590816778,1.0399426173765567
7.9413965,6.747005463,-0.485771568,1.0197504358351528,1.0396277833690994
7.941399,6.74913311,-0.485996406,1.0200002588012123,1.039280942116473
7.9414015,6.733843327,-0.489656987,1.018206330389195,1.0389005734445114
7.941404,6.753844261,-0.493613845,1.0205536481340334,1.03848508513178
7.9414065,6.743340492,-0.495020061,1.019320247614814,1.0380328094369742
7.941409,6.740248203,-0.500233299,1.0189574210184762,1.0375419994665653
7.9414115,6.748666286,-0.502613066,1.019945440259274,1.037010825380522
7.941414,6.741331577,-0.503788885,1.0190845215079243,1.0364373704289684
7.9414165,6.730121613,-0.50538595,1.0177701446701315,1.0358196268159274
7.941419,6.730822086,-0.510195385,1.0178522259863516,1.0351554913855938
7.9414215,6.737983704,-0.515244739,1.0186918031717924,1.03444276112715
7.941424,6.725631714,-0.521119606,1.0172441761774706,1.0336791284946132
7.9414265,6.728245735,-0.524457412,1.0175503621777215,1.032862176538542
7.941429,6.707193375,-0.527856238,1.0150870685040263,1.0319893738492425
7.9414315,6.719397068,-0.528651957,1.0165142703216874,1.0310580693058449
7.941434,6.716748714,-0.532228117,1.0162043792944466,1.0300654866368655
7.9414365,6.736977577,-0.538599363,1.018573810195661,1.0290087187890404
7.941439,6.716022491,-0.540403788,1.0161194184933058,1.0278847221086693
7.9414415,6.704205513,-0.549211794,1.0147379484237786,1.0266903103394334
7.941444,6.711697102,-0.549917232,1.0156135385220075,1.025422148442903
7.9414465,6.694849014,-0.554408986,1.0136454543767923,1.024076746250209
7.941449,6.680273056,-0.561366328,1.011945862955064,1.02265045195543
7.9414515,6.699721336,-0.560172766,1.0142142150583648,1.0211394454678195
7.941454,6.681789875,-0.565489434,1.0121225947358057,1.019539731632592
7.9414565,6.694558144,-0.573549891,1.0136115103446988,1.017847133351585
7.941459,6.674418449,-0.576164649,1.011264004291394,1.0160572846217453
7.9414615,6.660303593,-0.582761964,1.0096220015791364,1.0141656235247043
7.941464,6.673943996,-0.592553076,1.0112087671013335,1.0121673852026103
7.9414665,6.636750698,-0.603678964,1.0068879915346096,1.0100575948618877
7.941469,6.609971046,-0.60917473,1.0037884142878617,1.0078310608532342
7.9414715,6.616631508,-0.614475952,1.0045584285138787,1.005482367883548
7.941474,6.599208355,-0.618118624,1.0025453897438832,1.0030058704226748
7.9414765,6.588546276,-0.620319327,1.0013155030338674,1.000395686383024
7.941479,6.590333939,-0.624834517,1.0015216072980087,0.9976456911411524
7.9414815,6.592599869,-0.637935006,1.001782913161625,0.9947495120118257
7.941484,6.544266701,-0.642647602,0.9962239114727138,0.991700523265809
7.9414865,6.543335438,-0.650814053,0.996117106438981,0.988491841813122
7.941489,6.538345337,-0.652844713,0.995544994934892,0.9851163236805055
7.9414915,6.517669678,-0.660289846,0.9931780445298349,0.9815665614265253
7.941494,6.508364201,-0.6688085,0.9921145902405248,0.9778348826522673
7.9414965,6.473277092,-0.676119076,0.9881149748293164,0.9739133497792678
7.941499,6.458941936,-0.685018162,0.986485538976598,0.9697937612918155
7.9415015,6.445339203,-0.690501278,0.9849418401786562,0.965467654627022
7.941504,6.433184147,-0.695340908,0.9835644740378291,0.9609263109608073
7.9415065,6.399060249,-0.709588021,0.9797079650858108,0.9561607621049012
7.941509,6.371525288,-0.718611476,0.9766071304567094,0.9511617997737553
7.9415115,6.33757019,-0.728781689,0.9727968058864909,0.9459199874844142
7.941514,6.34569025,-0.733068047,0.9737066564839623,0.9404256753658218
7.9415165,6.294756889,-0.746636719,0.9680136267036482,0.9346690181638332
7.941519,6.266043663,-0.755895465,0.9648189161215732,0.9286399967328274
7.9415215,6.216326237,-0.765898365,0.9593121352412605,0.9223284433230685
7.941524,6.205460548,-0.774092179,0.9581128257025917,0.9157240709259149
7.9415265,6.162464619,-0.785736119,0.9533818008535686,0.9088165070068664
7.941529,6.13329792,-0.789572668,0.9501857707098765,0.9015953318677774
7.9415315,6.054214478,-0.813865225,0.9415737673089601,0.8940501219023596
7.941534,5.996311188,-0.832856626,0.9353177706823592,0.8861704979637377
7.9415365,5.906109333,-0.845501914,0.9256548758481048,0.8779461790243389
7.941539,5.864130497,-0.856597842,0.9211919863877365,0.869367041256805
7.9415415,5.771801472,-0.872377138,0.9114517855300385,0.8604231826011026
7.941544,5.704947948,-0.884747654,0.9044634550962222,0.8511049928034289
7.9415465,5.616952896,-0.903049896,0.8953467700801548,0.8414032288466577
7.941549,5.575590611,-0.91791393,0.8910932563381482,0.8313090955192816
7.9415515,5.430105686,-0.943156103,0.8762921288945136,0.8208143308702716
7.941554,5.365940094,-0.951413434,0.8698425158825054,0.8099112960538025
7.9415565,5.157627583,-0.982332268,0.8492293701590665,0.7985930689979174
7.941559,5.033034801,-1.004452484,0.8371347429811845,0.7868535411608154
7.9415615,4.938356876,-1.018214103,0.8280593593460788,0.774687516488286
7.941564,4.834566116,-1.033117685,0.8182234691873531,0.7620908115301465
7.9415665,4.652247906,-1.056618683,0.8012278226264176,0.7490603555154022
7.941569,4.413872719,-1.088346586,0.7795379495392044,0.735594289072663
7.9415715,4.15609169,-1.117415921,0.7567426490742136,0.7216920600518683
7.941574,3.987520695,-1.133690499,0.7421977974565983,0.7073545149531019
7.9415765,3.683169842,-1.165793175,0.7166417713340103,0.6925839842207556
7.941579,3.390155315,-1.190968702,0.6928694170725285,0.6773843597057366
7.9415815,3.21673584,-1.206600925,0.6791730092546944,0.661761162554994
7.941584,2.679170132,-1.247782717,0.6384136042959536,0.6457215998278799
7.9415865,2.452887058,-1.264917362,0.621996555067079,0.6292746082272329
7.941589,2.145035505,-1.2902877,0.6003374023458151,0.6124308834786394
7.9415915,1.859485507,-1.304200186,0.5809221042309792,0.5952028940910166
7.941594,1.554111838,-1.322350295,0.5608532209590337,0.5776048785426701
7.9415965,1.178268433,-1.351185805,0.5371023444875359,0.5596528251377034
7.941599,0.772024393,-1.364805078,0.5125601594706386,0.5413644343830591
7.9416015,0.201295376,-1.387064044,0.47996370291823953,0.522759063972434
7.941604,-0.229888961,-1.405470083,0.45671910443274627,0.5038576570986469
7.9416065,-0.6167835,-1.41739665,0.4368219482021218,0.4846826553386727
7.941609,-1.102108955,-1.430646542,0.41308381447430564,0.4652578979889911
7.9416115,-1.562930584,-1.44523707,0.39173925878447013,0.4456085104307337
7.941614,-1.997439504,-1.456472813,0.37262471017887494,0.4257607848988794
7.9416165,-2.504343748,-1.463358017,0.35150089814496116,0.4057420580282934
7.941619,-3.27707386,-1.478067188,0.32158066833042276,0.3855805905796489
7.9416215,-3.660608292,-1.478049744,0.30768987959606214,0.3653054565433089
7.941624,-4.261684418,-1.490353549,0.28711732924603955,0.3449464507246353
7.9416265,-4.585926533,-1.48456104,0.276596894536792,0.3245340272134196
7.941629,-5.475120544,-1.481911861,0.24968220972984145,0.3040992859156341
7.9416315,-6.216871738,-1.47402158,0.22924508835617224,0.2836740320025253
7.941634,-6.865911961,-1.468244385,0.2127394481818993,0.2632909457360374
7.9416365,-7.721297264,-1.441807451,0.1927874519065032,0.24298392149666376
7.941639,-8.334327698,-1.43234271,0.1796500082787032,0.22278867232018806
7.9416415,-9.3897295,-1.382043986,0.15909522730673278,0.20274376394863733
7.941644,-9.749565125,-1.379529962,0.1526389501180747,0.18289237044723794
7.9416465,-10.554636955,-1.357591107,0.13912711474333708,0.16328529443058634
7.941649,-11.703790665,-1.279592312,0.12188607532874512,0.1439863132967629
7.9416515,-12.81886673,-1.194989276,0.10720135874755338,0.1250820394510645
7.941654,-13.607334137,-1.07846739,0.09789869882173546,0.10670107101836512
7.9416565,-14.676872253,-0.980719724,0.08655656513745606,0.08905346288309193
7.941659,-15.585178375,-0.773111337,0.07796231162492635,0.07251695783264385
7.9416615,-16.148082733,-0.594188191,0.07307006434867755,0.05783041291367039
7.941664,-16.024261475,-0.399313875,0.07411917091115373,0.04647740795742731
7.9416665,-16.070251465,-0.23356507,0.0737277623519569,0.04095278237089071
7.941669,-15.842534065,-0.045798739,0.07568623871917465,0.043185908353958524
7.9416715,-14.995720863,0.07361033,0.08343678920165909,0.05188970100671025
7.941674,-14.011276245,0.19070805,0.09345010941501859,0.06424706719071648
7.9416765,-13.130321503,0.318630713,0.10342548146727112,0.07834549137675481
7.941679,-12.216355324,0.364292574,0.11490154285036343,0.09322501874924152
