Frequency,dB,Rad,Mag,Fit
2.458462047,55.897640228,1.942882408,1.0024084692529718,0.9927775996297893
2.458462898,55.834766388,1.936882173,0.9951786155717075,0.9926902591704284
2.45846375,55.872081757,1.939129216,0.9994631899573384,0.9926014520004159
2.458464601,55.760452271,1.946345849,0.9867004572587417,0.9925113604376717
2.458465453,55.802192688,1.937952365,0.9914535001602194,0.9924197460141071
2.458466304,55.775939941,1.942164154,0.9884613964461189,0.9923267965352724
2.458467155,55.807559967,1.929517468,0.9920663391718001,0.9922323775169588
2.458468007,55.880210876,1.932440953,1.000399024823906,0.9921363469867868
2.458468858,55.768505096,1.931403385,0.9876156669705143,0.9920389013822346
2.45846971,55.802387238,1.928573777,0.9914757073775219,0.9919397820558593
2.458470561,55.897563934,1.933727925,1.002399664465084,0.9918391914840361
2.458471413,55.941520691,1.924303131,1.007485374933531,0.9917368623918096
2.458472264,55.973678589,1.930092977,1.0112223163742717,0.9916330035332168
2.458473116,55.684688568,1.932220709,0.9781312726387683,0.9915273386710075
2.458473967,55.72416687,1.93216971,0.9825871028493761,0.9914200830876227
2.458474819,55.770362854,1.915214562,0.9878269230659813,0.9913109512362662
2.45847567,55.787662506,1.930180462,0.9897963346208782,0.9912001651907933
2.458476521,55.802326202,1.922445443,0.9914687402732674,0.9910875631347453
2.458477373,55.831474304,1.93553275,0.9948014992433368,0.9909729740111085
2.458478224,55.754360199,1.937280982,0.9860086521623285,0.9908566306002193
2.458479076,55.793739319,1.939477291,0.9904890571872038,0.9907382224849903
2.458479927,55.822212219,1.928015312,0.9937412710349042,0.9906179899531298
2.458480779,55.773418427,1.92253133,0.9881744877224587,0.9904956119662623
2.45848163,55.845287323,1.944259529,0.9963847733329928,0.9903713366311563
2.458482482,55.962646484,1.933176651,1.0099387599886889,0.9902448318858925
2.458483333,55.869701385,1.9142481,0.9991893241444648,0.9901163539845725
2.458484184,55.804481506,1.937690043,0.9917147924082184,0.9899857142285388
2.458485036,55.781421661,1.929630253,0.9890854175892229,0.9898527129603988
2.458485887,55.872364044,1.924107389,0.9994956725310232,0.9897176193058765
2.458486739,55.74912262,1.916979172,0.9854142695825107,0.989580071808942
2.45848759,55.785163879,1.943814382,0.9895116457442623,0.9894403486404123
2.458488442,55.775901794,1.917178776,0.9884570552956256,0.9892980758202193
2.458489293,55.689529419,1.921707482,0.9786765601858057,0.9891535409576959
2.458490145,55.781845093,1.912274565,0.9891336360956208,0.9890063570963625
2.458490996,55.734760284,1.912532093,0.983786208804831,0.9888568216982832
2.458491848,55.827548981,1.916257722,0.9943520306054823,0.9887045343690753
2.458492699,55.877376556,1.923861979,1.0000726347234077,0.9885498028613395
2.45849355,55.721446991,1.909621124,0.9822794660097744,0.9883923994273711
2.458494402,55.978160858,1.918264946,1.0117442824969587,0.9882320829084609
2.458495253,55.760585785,1.914420141,0.9867156243104599,0.9880691773641063
2.458496105,55.692623138,1.920005189,0.9790252049035797,0.9879032467404305
2.458496956,55.686592102,1.906238777,0.9783456559946565,0.9877346265922142
2.458497808,55.656066895,1.92171627,0.9749134470003923,0.9875628657589832
2.458498659,55.784412384,1.906204954,0.9894260378309935,0.9873883118219495
2.458499511,55.763904572,1.901983977,0.9870927099996444,0.9872104980303057
2.458500362,55.804340363,1.922236252,0.9916986774828025,0.9870297845531137
2.458501213,55.745456696,1.906423866,0.9849984582204894,0.9868459065241074
2.458502065,55.684333801,1.92418249,0.9780913226019694,0.986658583423447
2.458502916,55.755493164,1.901601281,0.9861372729713656,0.9864681954251474
2.458503768,55.796401978,1.892014567,0.9907927380985595,0.9862742347062063
2.458504619,55.704372406,1.919558044,0.9803504131838237,0.9860770955835186
2.458505471,55.735042572,1.906361149,0.9838181819895805,0.985876252981388
2.458506322,55.784030914,1.911302911,0.9893825848194646,0.985672116048231
2.458507174,55.823722839,1.917765337,0.9939141141226862,0.9854641420050709
2.458508025,55.773399353,1.904189341,0.9881723177179722,0.985252755562401
2.458508877,55.82617569,1.917177045,0.9941948300414117,0.98503739580779
2.458509728,55.653377533,1.91084245,0.9746116368890937,0.984818503788203
2.458510579,55.842212677,1.892392203,0.9960321337724489,0.9845957640809907
2.458511431,55.837142944,1.902855097,0.9954509447626718,0.9843688428094878
2.458512282,55.760810852,1.895814898,0.986741192215637,0.9841382070788174
2.458513134,55.777870178,1.912020633,0.9886810834161489,0.9839032489507568
2.458513985,55.811908722,1.906722939,0.9925631603172663,0.983664454019528
2.458514837,55.641426086,1.893883973,0.9732715312842725,0.9834211949551463
2.458515688,55.805496216,1.908577964,0.991830654080516,0.9831739767963313
2.45851654,55.617404938,1.89839883,0.9705836314409667,0.9829221525644731
2.458517391,55.666313171,1.902539113,0.9760641784588329,0.9826662477566201
2.458518243,55.570388794,1.904677898,0.9653441200327382,0.9824055955523283
2.458519094,55.719738007,1.900200325,0.9820862175543815,0.9821407429811845
2.458519945,55.730083466,1.907552514,0.9832566429470485,0.9818713225662398
2.458520797,55.731452942,1.913074712,0.9834116820494133,0.9815969460952136
2.458521648,55.754104614,1.907557574,0.9859796389783974,0.9813181950469961
2.4585225,55.670833588,1.888735284,0.9765722859318168,0.9810343526701482
2.458523351,55.663589478,1.893943761,0.9757581554142184,0.9807460249500897
2.458524203,55.759037018,1.920480696,0.9865397003205972,0.9804524752786908
2.458525054,55.70904541,1.89093825,0.9808779830875142,0.980154335458227
2.458525906,55.654346466,1.891440523,0.9747203633511914,0.9798508492634146
2.458526757,55.777191162,1.886164534,0.988603796682987,0.9795426756945587
2.458527608,55.682289124,1.896560982,0.9778611049104139,0.9792294104144135
2.45852846,55.659885406,1.891387526,0.9753421349404205,0.9789106276858144
2.458529311,55.727855682,1.903568691,0.9830044865622296,0.9785870300405187
2.458530163,55.692012787,1.884250787,0.9789564119481583,0.9782578141993759
2.458531014,55.690601349,1.88867443,0.9787973466043343,0.9779237136500611
2.458531866,55.78289032,1.90898889,0.9892526718460827,0.9775839075163668
2.458532717,55.552143097,1.899957978,0.963318433482872,0.97723916186227
2.458533569,55.673408508,1.900390475,0.9768618323543835,0.9768886391979208
2.45853442,55.624141693,1.892067164,0.9713367057621115,0.9765331398425258
2.458535272,55.49817276,1.887196509,0.957351349725386,0.9761718108885121
2.458536123,55.663173676,1.9025491,0.9757114460386174,0.9758054886387634
2.458536974,55.613311768,1.903391325,0.970126357857552,0.9754337462131463
2.458537826,55.703044891,1.896277356,0.9802005919812178,0.9750561376052165
2.458538677,55.707012177,1.898569672,0.9806484015291738,0.974673556397598
2.458539529,55.765972137,1.881703473,0.987327702769041,0.9742851179185045
2.45854038,55.671398163,1.87709727,0.9766357643134522,0.9738917561768692
2.458541232,55.54510498,1.891615359,0.9625381793011372,0.973492577171557
2.458542083,55.618793488,1.891801914,0.9707388039894508,0.9730885571119832
2.458542935,55.692123413,1.897863934,0.9789688802992652,0.9726787950004715
2.458543786,55.539474487,1.878700093,0.9619144310713295,0.9722643109765942
2.458544637,55.629562378,1.888318099,0.9719430862088013,0.9718446957290315
2.458545489,55.56640625,1.890735051,0.9649016041412757,0.9714195267555711
2.45854634,55.531776428,1.884353851,0.9610622911115291,0.9709898931277817
2.458547192,55.583286285,1.859569941,0.9667786035397745,0.970554888377646
2.458548043,55.613834381,1.887949252,0.9701847302201199,0.9701156493701318
2.458548895,55.51391983,1.890643572,0.9590885526075628,0.969671272964947
2.458549746,55.568141937,1.883563025,0.9650944381035419,0.9692229450444653
2.458550598,55.55651474,1.889861934,0.9638033975358319,0.9687697693227705
2.458551449,55.59500885,1.878222455,0.9680842586407687,0.9683129816460603
2.458552301,55.607227325,1.880632616,0.9694470248415603,0.9678516963206428
2.458553152,55.687988281,1.88126019,0.9785029289401137,0.9673871997458738
2.458554003,55.610263824,1.872807583,0.9697859929441197,0.9669191726889089
2.458554855,55.552734375,1.876223353,0.9633840120715738,0.9664472963713969
2.458555706,55.698623657,1.884139733,0.9797017837304711,0.9659729331129085
2.458556558,55.59828186,1.893863866,0.9684491201174352,0.9654952410485259
2.458557409,55.564113617,1.87971529,0.9646469528127743,0.965015632365935
2.458558261,55.582572937,1.874966341,0.9666992079575966,0.9645332898617318
2.458559112,55.511810303,1.882444631,0.9588556487125165,0.9640496741845478
2.458559964,55.518222809,1.886360143,0.9595638016012547,0.963563996818424
2.458560815,55.518066406,1.861325097,0.9595465233128672,0.9630777646557014
2.458561667,55.635345459,1.875214015,0.972590423145199,0.9625902217363429
2.458562518,55.570850372,1.873657264,0.9653954208742603,0.9621029180532261
2.458563369,55.711940765,1.87526861,0.9812050035177636,0.9616157061067407
2.458564221,55.530719757,1.872613971,0.9609453813963795,0.9611284579363162
2.458565072,55.429367065,1.888936352,0.9497976028768199,0.9606427799832365
2.458565924,55.542556763,1.863971747,0.9622558367316165,0.9601580126462251
2.458566775,55.559978485,1.887499177,0.9641878181376997,0.9596757928546242
2.458567627,55.512935638,1.87122966,0.958979885119919,0.9591955043737175
2.458568478,55.452232361,1.87683841,0.952301205211428,0.9587188074351409
2.45856933,55.484329224,1.893023905,0.9558267422707584,0.9582451310350442
2.458570181,55.596523285,1.897124907,0.9682530644354913,0.9577761502101976
2.458571032,55.420215607,1.898306684,0.9487974225987277,0.9573118828777617
2.458571884,55.598320007,1.875054891,0.968453373396172,0.9568523813927343
2.458572735,55.515537262,1.896105848,0.9592671647040143,0.956399324159794
2.458573587,55.554073334,1.872197852,0.9635325323931448,0.9559522564591766
2.458574438,55.444683075,1.88642579,0.9514738782317677,0.9555128444983222
2.45857529,55.546234131,1.893477042,0.9626633157742498,0.955080679183256
2.458576141,55.374534607,1.875678737,0.9438205873155401,0.9546574015764518
2.458576993,55.377655029,1.879203963,0.9441597175290779,0.9542426464139061
2.458577844,55.374622345,1.8610697,0.9438301210941598,0.9538380156375881
2.458578696,55.304103851,1.865976175,0.9361984299603369,0.9534431851992307
2.458579547,55.501937866,1.867383656,0.9577664264542732,0.9530597031334267
2.458580398,55.438194275,1.877904074,0.9507633444332326,0.9526877133777788
2.45858125,55.350318909,1.891217217,0.9411929411752058,0.9523274043615506
2.458582101,55.365287781,1.876610177,0.9428163492606593,0.9519802144545344
2.458582953,55.366081238,1.888035405,0.9429024795746558,0.9516459066812211
2.458583804,55.416919708,1.883102165,0.9484374655444632,0.951325826879938
2.458584656,55.488498688,1.877474906,0.9562856753258766,0.9510197652517727
2.458585507,55.637386322,1.872470027,0.9728189727931449,0.9507289599169484
2.458586359,55.372051239,1.881458862,0.9435507797413915,0.950453223546694
2.45858721,55.413925171,1.874388702,0.948110539728314,0.950193672102621
2.458588061,55.525508881,1.884653723,0.9603690598319138,0.9499504122104193
2.458588913,55.56747818,1.873067108,0.9650206904806639,0.9497235960784022
2.458589764,55.522068024,1.877172238,0.9599886914068139,0.9495141320470627
2.458590616,55.358234406,1.886336175,0.9420510462008191,0.9493218695058422
2.458591467,55.542003632,1.899831344,0.9621945607301473,0.9491475644781716
2.458592319,55.437908173,1.881861931,0.950732028030902,0.9489910745409199
2.45859317,55.398090363,1.881410792,0.946383661718198,0.9488529946819966
2.458594022,55.404087067,1.867467013,0.94703726686852,0.9487331881005419
2.458594873,55.406223297,1.878081041,0.9472702122900268,0.9486320823906048
2.458595725,55.513134003,1.867841986,0.9590017861830258,0.9485495447898082
2.458596576,55.310337067,1.886638044,0.9368705109605049,0.9484858316961361
2.458597427,55.266094208,1.884891676,0.9321105559943083,0.9484408557059903
2.458598279,55.515014648,1.891728011,0.9592094490998258,0.9484145753825356
2.45859913,55.42212677,1.884459312,0.9490062101968182,0.9484069890821347
2.458599982,55.408905029,1.888271894,0.9475627231489605,0.9484179742949027
2.458600833,55.458003998,1.906844779,0.9529342046645038,0.9484473603219702
2.458601685,55.369598389,1.883611228,0.9432843635339972,0.9484950316315415
2.458602536,55.23947525,1.872678952,0.9292583632788601,0.9485606538249753
2.458603388,55.548126221,1.89852786,0.9628730402942102,0.9486441214312495
2.458604239,55.529338837,1.873938761,0.9607926183206575,0.9487449440037768
2.458605091,55.421516418,1.900013638,0.9489395264704499,0.9488630299699572
2.458605942,55.349807739,1.903311696,0.9411375530158728,0.9489977424975825
2.458606793,55.448997498,1.894529523,0.9519466082167632,0.9491488213104071
2.458607645,55.392700195,1.904664449,0.945796550361327,0.9493160555160693
2.458608496,55.436664581,1.893547216,0.9505959178385477,0.9494986104108961
2.458609348,55.372913361,1.898041567,0.9436444369590786,0.9496964490668451
2.458610199,55.520641327,1.887811832,0.9598310218338977,0.9499086210365717
2.458611051,55.460266113,1.897354205,0.953182414989086,0.9501351196570008
2.458611902,55.578838348,1.905343289,0.9662836548751647,0.9503748925871464
2.458612754,55.478309631,1.892639345,0.9551645539487383,0.950627968033015
2.458613605,55.480949402,1.882663809,0.9554548867737566,0.9508932059500481
2.458614456,55.450771332,1.895438327,0.9521410347826732,0.9511703411773524
2.458615308,55.255077362,1.890774999,0.9309290525120818,0.95145915745866
2.458616159,55.512115479,1.896219299,0.9588893383959296,0.9517584097117671
2.458617011,55.423221588,1.89744382,0.9491258357742861,0.952068230423042
2.458617862,55.398166656,1.887545783,0.9463919743688083,0.9523873215745838
2.458618714,55.417564392,1.884624162,0.9485078630715232,0.9527158625201356
2.458619565,55.461654663,1.890150754,0.9533348055092966,0.9530525152144529
2.458620417,55.412612915,1.884551857,0.9479673109034662,0.9533975076761663
2.458621268,55.40978241,1.889726246,0.9476584433981343,0.9537494738630922
2.45862212,55.608119965,1.898756226,0.969546659040968,0.9541086914403221
2.458622971,55.334114075,1.900568907,0.9394386410956374,0.9544737773897426
2.458623822,55.337879181,1.918261351,0.9398459514506581,0.9548446202442726
2.458624674,55.39017868,1.888641141,0.9455220253371994,0.9552211467993629
2.458625525,55.615409851,1.895657505,0.9703607208935505,0.9556019668253906
2.458626377,55.443855286,1.898134777,0.9513832044938955,0.9559874812032297
2.458627228,55.518287659,1.893045077,0.9595709658581619,0.9563763054053177
2.45862808,55.533462524,1.911755382,0.9612488696477408,0.9567688873644717
2.458628931,55.425071716,1.890390838,0.9493280247714518,0.9571638553457231
2.458629783,55.599788666,1.893621651,0.9686171387761797,0.9575617021355546
2.458630634,55.490158081,1.904009844,0.9564683860684027,0.9579610747964539
2.458631485,55.59608078,1.891738397,0.9682037377773833,0.9583620363344999
2.458632337,55.504238129,1.899878083,0.9580201029933191,0.9587646734325685
2.458633188,55.520931244,1.886968542,0.9598630595394255,0.9591676703862763
2.45863404,55.5532341,1.872299718,0.9634394400063876,0.9595716195212841
2.458634891,55.521957397,1.883783402,0.9599764646808153,0.9599752346405744
2.458635743,55.58549118,1.889354468,0.9670240494270288,0.9603791420221282
2.458636594,55.489292145,1.89964692,0.9563730361205327,0.9607820877615564
2.458637446,55.660076141,1.882342898,0.9753635528875078,0.9611847284477207
2.458638297,55.510364532,1.887839263,0.95869605995647,0.9615858445314659
2.458639149,55.467391968,1.902105817,0.9539647213365747,0.9619861191958248
2.45864,55.649608612,1.885361325,0.9741888319029354,0.962384368680087
2.458640851,55.48279953,1.899846391,0.9556584240267871,0.962780834290452
2.458641703,55.637195587,1.889412525,0.9727976107223324,0.9631757631884668
2.458642554,55.487533569,1.897511331,0.9561794250463878,0.9635680268133242
2.458643406,55.656005859,1.893839631,0.9749065962792152,0.9639583586726778
2.458644257,55.493267059,1.893792626,0.95681080020687,0.9643456673881933
2.458645109,55.538677216,1.880325154,0.961826141751924,0.9647307003824316
2.45864596,55.545562744,1.892000852,0.9625889083520852,0.9651124033455019
2.458646812,55.536685944,1.8654257,0.9616056648610557,0.9654915342877948
2.458647663,55.589912415,1.889926515,0.9675164030101944,0.9658670755688132
2.458648515,55.711315155,1.884814711,0.9811343337784835,0.9662397926539278
2.458649366,55.635406494,1.900012572,0.9725972574785279,0.9666087039470114
2.458650217,55.443881989,1.896741145,0.9513861293324342,0.9669741520841926
2.458651069,55.514083862,1.897837835,0.9591066650526344,0.9673364727981049
2.45865192,55.640422821,1.859906964,0.9731591199006109,0.9676947370062582
2.458652772,55.487957001,1.8987505,0.9562260393659443,0.9680497165162786
2.458653623,55.70634079,1.908507124,0.9805726039804225,0.9684005160503983
2.458654475,55.515979767,1.886290102,0.9593160360743889,0.9687479056340117
2.458655326,55.473175049,1.88119694,0.95460008425947,0.9690910227274577
2.458656178,55.520484924,1.878850162,0.9598137387338361,0.969430633449696
2.458657029,55.652618408,1.879481997,0.9745264619950978,0.9697659068775334
2.45865788,55.658336639,1.897013453,0.975168238758347,0.9700972163484166
2.458658732,55.563087463,1.897011456,0.9645329958203887,0.9704249223345027
2.458659583,55.530441284,1.891541057,0.9609145736075687,0.9707482391651193
2.458660435,55.581577301,1.877770384,0.9665884046418997,0.9710679153594831
2.458661286,55.617111206,1.886827262,0.9705508096273499,0.9713831939665406
2.458662138,55.533721924,1.875022134,0.9612775773208222,0.9716948138784245
2.458662989,55.660289764,1.872036065,0.9753875415241579,0.9720020457082189
2.458663841,55.637229919,1.867511088,0.9728014558268601,0.9723056175316912
2.458664692,55.56496048,1.880431015,0.9647410092275172,0.9726048263909142
2.458665544,55.599067688,1.866395623,0.9685367414082859,0.9729003885314661
2.458666395,55.663581848,1.891218814,0.9757572982732962,0.9731916263145703
2.458667246,55.67666626,1.887000634,0.9772282853707025,0.9734789080426504
2.458668098,55.724330902,1.879452436,0.9826056590659842,0.9737625861064124
2.458668949,55.693412781,1.886678524,0.9791142131196535,0.9740420188311952
2.458669801,55.595466614,1.871984133,0.9681352799890484,0.9743178894890971
2.458670652,55.747119904,1.88103249,0.9851870876233411,0.9745895791017019
2.458671504,55.65700531,1.878374655,0.975018781383315,0.9748577567530373
2.458672355,55.681716919,1.874404681,0.9777966879529355,0.9751218251799042
2.458673207,55.613498688,1.873590552,0.970147235162877,0.975382438889027
2.458674058,55.713752747,1.880470563,0.9814097161425059,0.9756390213924934
2.458674909,55.573722839,1.871077327,0.9657147347485997,0.9758919173143479
2.458675761,55.554187775,1.877542284,0.9635452275064326,0.9761414551064302
2.458676612,55.577590942,1.879709165,0.9661448940191811,0.9763870877657224
2.458677464,55.599990845,1.882335974,0.9686396852661612,0.9766294323161638
2.458678315,55.756088257,1.8716298,0.9862048381277497,0.9768679603604112
2.458679167,55.653842926,1.890645036,0.974663858319951,0.9771032737330524
2.458680018,55.621109009,1.870277846,0.9709976221204567,0.9773348618447567
2.45868087,55.659816742,1.871463485,0.9753344246619761,0.9775633113360807
2.458681721,55.717708588,1.857757127,0.9818567843362027,0.9777881286678879
2.458682573,55.797332764,1.871840989,0.9908989178294072,0.978009885341182
2.458683424,55.829650879,1.872660177,0.9945926829202865,0.9782281041455599
2.458684275,55.763465881,1.860872626,0.987042856988501,0.9784430908047609
2.458685127,55.59034729,1.854183165,0.9675648447065827,0.9786551359839303
2.458685978,55.756053925,1.879043108,0.9862009400448822,0.9788637856867051
2.45868683,55.637187958,1.881052463,0.9727967562940556,0.9790695741290466
2.458687681,55.904834747,1.84881077,1.0032391077584328,0.9792720619935509
2.458688533,55.75894928,1.848130466,0.9865297351257044,0.9794717689071437
2.458689384,55.682422638,1.862845629,0.9778761360881555,0.9796682696281342
2.458690236,55.831481934,1.849841547,0.994802373113383,0.9798620694272858
2.458691087,55.715595245,1.871798511,0.9816179201740451,0.9800527565664545
2.458691939,55.74924469,1.855280787,0.9854281185225922,0.9802408222171756
2.45869279,55.663330078,1.856729946,0.975729015291955,0.9804258676003886
2.458693641,55.609703064,1.898463278,0.9697233856969576,0.9806081574632787
2.458694493,55.709651947,1.868989542,0.9809464803384386,0.980787943275321
2.458695344,55.673717499,1.856249778,0.976896583761081,0.9809648447304675
2.458696196,55.550731659,1.870663738,0.9631619090697694,0.9811393190015903
2.458697047,55.814201355,1.863101825,0.9928251810769435,0.9813109974959436
2.458697899,55.727519989,1.862207935,0.9829664960555297,0.9814803243180333
2.45869875,55.582660675,1.860995931,0.9667089728391475,0.981646942131941
2.458699602,55.743495941,1.864600386,0.9847761295059714,0.9818112822911902
2.458700453,55.74760437,1.865962327,0.9852420391571999,0.9819729982830623
2.458701304,55.780464172,1.852955981,0.9889763917725944,0.9821323232034405
2.458702156,55.777915955,1.851799103,0.9886862940480015,0.9822894784374685
2.458703007,55.780639648,1.869187148,0.9889963716919282,0.9824441329347615
2.458703859,55.593318939,1.868167158,0.9678959282371145,0.9825966875944036
2.45870471,55.766460419,1.863732462,0.9873832074917929,0.9827468211923037
2.458705562,55.707221985,1.856754181,0.9806720894153131,0.9828949230166036
2.458706413,55.706180573,1.852230136,0.9805545168346607,0.9830406813028473
2.458707265,55.615791321,1.868247319,0.9704033384777279,0.9831844740551728
2.458708116,55.772674561,1.862208335,0.9880898633536181,0.9833259986190586
2.458708968,55.785411835,1.851931463,0.9895398937259848,0.9834656220385558
2.458709819,55.78742981,1.852215888,0.9897698182164186,0.9836030504360509
2.45871067,55.573429108,1.856842598,0.9656820776955688,0.9837384822332553
2.458711522,55.820663452,1.851896042,0.9935640944249626,0.983872105959264
2.458712373,55.809719086,1.855792247,0.9923129754542008,0.9840036403064303
2.458713225,55.762649536,1.860201643,0.9869500939359243,0.9841334263151023
2.458714076,55.860557556,1.846216186,0.9981380088121302,0.9842611906851867
2.458714928,55.822208405,1.843015599,0.9937408346802489,0.9843872645987194
2.458715779,55.747955322,1.854621921,0.9852818485105395,0.9845113824788002
2.458716631,55.835205078,1.851764349,0.9952288793846367,0.9846338659521396
2.458717482,55.850311279,1.863682261,0.9969612532831533,0.9847544568930866
2.458718333,55.736415863,1.847430321,0.9839737418139513,0.98487332898375
2.458719185,55.800823212,1.860103505,0.9912971932304687,0.9849906473458223
2.458720036,55.689395905,1.856105169,0.9786615167045452,0.985106164544962
2.458720888,55.805747986,1.852100041,0.9918594037922117,0.9852201796023945
2.458721739,55.671424866,1.858270851,0.976638766785967,0.9853324519057745
2.458722591,55.78850174,1.851347831,0.9898919737439691,0.9854432719270195
2.458723442,55.839332581,1.850059527,0.9957019208944146,0.9855524056428626
2.458724294,55.566661835,1.842962469,0.9649299970883608,0.9856601352471163
2.458725145,55.644180298,1.843852763,0.9735801952534198,0.985766233081882
2.458725997,55.850765228,1.844397912,0.9970133586413039,0.9858709733271482
2.458726848,55.74930191,1.84777773,0.9854346102448016,0.9859741344759265
2.458727699,55.712287903,1.845717642,0.9812442188846663,0.986075864241989
2.458728551,55.699008942,1.845241336,0.9797452418895429,0.9861763031900839
2.458729402,55.70602417,1.849121828,0.9805368605790857,0.9862752386556068
2.458730254,55.810432434,1.860965304,0.9923944747103711,0.986372925891173
2.458731105,55.801647186,1.851635852,0.9913912356246463,0.9864691578850516
2.458731957,55.729412079,1.837527223,0.9831806437987171,0.9865641827404711
2.458732808,55.784915924,1.850951419,0.9894833986828413,0.9866577989132197
2.45873366,55.78295517,1.837024418,0.9892600577648466,0.9867502475875904
2.458734511,55.685710907,1.856223946,0.9782464065675436,0.9868413325087512
2.458735363,55.692264557,1.842221577,0.9789847884804731,0.986931288165257
2.458736214,55.619449615,1.829810847,0.9708121357980476,0.9870199234205381
2.458737065,55.839530945,1.842187755,0.9957246604961613,0.987107364227538
2.458737917,55.839176178,1.826231026,0.9956839918886429,0.9871937305707185
2.458738768,55.817455292,1.843292434,0.9931971862403487,0.9872788386837194
2.45873962,55.756393433,1.847836719,0.9862394887332092,0.9873629072462174
2.458740471,55.786251068,1.85403283,0.9896355079565243,0.9874457572113107
2.458741323,55.643016815,1.855084379,0.9734497920142766,0.9875276012877165
2.458742174,55.710411072,1.835912682,0.9810322163504789,0.9876082649990807
2.458743026,55.790996552,1.838279566,0.9901763371399307,0.987687955275126
2.458743877,55.725006104,1.846849352,0.9826820453800665,0.987766502066673
2.458744728,55.709354401,1.834284159,0.9809128773669117,0.9878440162249432
2.45874558,55.701114655,1.83137359,0.9799827895066504,0.9879206034449957
2.458746431,55.772563934,1.834149003,0.9880772787220178,0.9879961000603625
2.458747283,55.798164368,1.83583545,0.9909937929644421,0.9880706993521777
2.458748134,55.79908371,1.821954655,0.9910986884294003,0.9881442417460421
2.458748986,55.85433197,1.844107894,0.9974228526365962,0.9882169153655825
2.458749837,55.713489532,1.834190282,0.9813799762016152,0.9882885646033234
2.458750689,55.655315399,1.841630222,0.974829101942678,0.9883593725892895
2.45875154,55.765792847,1.832438455,0.9873073230308385,0.988429187562093
2.458752392,55.809604645,1.83089755,0.9922999013137447,0.9884981878165896
2.458753243,55.710819244,1.826865125,0.9810783186275345,0.9885662253210683
2.458754094,55.747577667,1.838984372,0.9852390102357165,0.9886333952625457
2.458754946,55.790077209,1.810599602,0.990071539180394,0.9886997885035258
2.458755797,55.766220093,1.831478785,0.9873558884048773,0.9887652623969096
2.458756649,55.865116119,1.833599061,0.9986619930427163,0.9888299838078596
2.4587575,55.770652771,1.811417858,0.9878598952322833,0.9888938135461918
2.458758352,55.706501007,1.835803492,0.9805906914598168,0.9889569141536448
2.458759203,55.830654144,1.822344542,0.9947075701338781,0.9890191497948526
2.458760055,55.934188843,1.828783133,1.0066353050835761,0.989080678822885
2.458760906,55.773662567,1.819390164,0.9882022633816075,0.9891413686584639
2.458761757,55.760215759,1.814816984,0.9866735903134913,0.9892013036068993
2.458762609,55.865524292,1.827904157,0.9987089239221726,0.989260564217678
2.45876346,55.850242615,1.805811904,0.9969533721011702,0.9893190226172681
2.458764312,55.739498138,1.829714174,0.9843229767200613,0.9893768272477174
2.458765163,55.741054535,1.82293856,0.9844993702337843,0.9894338532598657
2.458766015,55.648891449,1.826421309,0.9741083999181243,0.9894902453429717
2.458766866,55.790966034,1.821233471,0.9901728581470316,0.9895458815850869
2.458767718,55.716129303,1.81017323,0.9816782774940258,0.9896009030373826
2.458768569,55.840293884,1.831057606,0.995812125404549,0.9896551906412417
2.458769421,55.809947968,1.813926556,0.992339124251894,0.9897088819204225
2.458770272,55.740833282,1.828398839,0.984474292702985,0.9897618605884169
2.458771123,55.928253174,1.829188599,1.005947636565464,0.9898141996181066
2.458771975,55.846588135,1.839863215,0.996534004601437,0.9898659688079291
2.458772826,55.916973114,1.818457658,1.004642095592019,0.9899170558825641
2.458773678,55.776527405,1.819213463,0.9885282525941445,0.9899675900078312
2.458774529,55.762996674,1.824207423,0.9869895389142014,0.9900174614895153
2.458775381,55.661594391,1.808418739,0.9755340564519823,0.9900667963241497
2.458776232,55.885902405,1.812113476,1.0010547625974882,0.9901154873266309
2.458777084,55.856651306,1.821533609,0.9976892234648863,0.9901636574184964
2.458777935,55.711223602,1.809124344,0.981123992256543,0.9902112018544064
2.458778787,55.825450897,1.81621541,0.9941118730364618,0.9902582405719146
2.458779638,55.875823975,1.810983497,0.9998938902223615,0.99030467119821
2.458780489,55.747947693,1.78999539,0.9852809831170982,0.9903505571721242
2.458781341,55.69355011,1.81451072,0.9791296936109252,0.9903959592366076
2.458782192,55.749389648,1.793770022,0.9854445643775516,0.9904407784558074
2.458783044,55.781257629,1.812452896,0.9890667390042959,0.9904851276863812
2.458783895,55.655555725,1.812124262,0.9748560744267403,0.9905289102066094
2.458784747,55.779506683,1.802618108,0.988867377973764,0.9905722361839839
2.458785598,55.68391037,1.824445909,0.9780436425013256,0.990615011051103
2.45878645,55.806224823,1.816704233,0.9919138562737185,0.9906573423640005
2.458787301,55.844650269,1.805247847,0.9963116976142159,0.9906991376519264
2.458788152,55.710227966,1.815813672,0.9810115355683023,0.9907404536638476
2.458789004,55.878822327,1.80866668,1.0002391112057862,0.9907813447816447
2.458789855,55.857570648,1.827763542,0.9977948276328661,0.9908217215745623
2.458790707,55.768058777,1.805849854,0.9875649202617114,0.9908616853936815
2.458791558,55.846851349,1.812992186,0.9965642036583909,0.990901148768404
2.45879241,55.704128265,1.809125143,0.980322858105816,0.9909402106902454
2.458793261,55.967098236,1.807373715,1.010456513430025,0.9909787855971751
2.458794113,55.7462883,1.791452006,0.985092768406979,0.9910169701877695
