Frequency,dB,Rad,Mag,Fit
6.450565,5.639228344,-0.082821539,0.999523188699791,0.9935591012305259
6.4505675,5.583397865,-0.09810274,0.9931191358587815,0.9934445157871803
6.45057,5.492812634,-0.097616755,0.9828157070021317,0.9933286794852094
6.4505725,5.603247643,-0.076737897,0.9953912965181747,0.993211573500815
6.450575,5.587283134,-0.089678654,0.9935634654851512,0.9930931786630296
6.4505775,5.556741714,-0.088988546,0.9900760216647355,0.9929734754461323
6.45058,5.533331871,-0.091241455,0.9874112032421808,0.9928524439618309
6.4505825,5.623259544,-0.095074202,0.997687277420857,0.9927300639514619
6.450585,5.560646057,-0.097989772,0.9905211649346444,0.9926063147775601
6.4505875,5.573924541,-0.089368396,0.9920365742472644,0.9924811754156472
6.45059,5.631466866,-0.097027372,0.9986304405157779,0.9923546244455929
6.4505925,5.561199188,-0.096205796,0.9905842448758896,0.9922266400427981
6.450595,5.56841135,-0.072679056,0.9914070990928822,0.9920971999691525
6.4505975,5.523184776,-0.096561494,0.9862583558614473,0.9919662815637577
6.4506,5.595569134,-0.105147251,0.9945117385220856,0.9918338617334115
6.4506025,5.532515049,-0.096143353,0.9873183513519158,0.9916999169428438
6.450605,5.647135735,-0.097439996,1.0004335409729235,0.9915644232046499
6.4506075,5.642447948,-0.087639963,0.9998937512427221,0.9914273560692051
6.45061,5.511901855,-0.093347616,0.984978043632814,0.9912886906138255
6.4506125,5.551417828,-0.088178462,0.9894693553341596,0.9911484014321335
6.450615,5.585958481,-0.099503813,0.9934119523383855,0.9910064626228983
6.4506175,5.584104061,-0.106436054,0.9931998835198668,0.9908628477786269
6.45062,5.487654209,-0.097509271,0.9822322001666208,0.9907175299738552
6.4506225,5.528271198,-0.099698556,0.9868360739218373,0.9905704817531272
6.450625,5.512450695,-0.111901818,0.9850402839388506,0.9904216751186475
6.4506275,5.607413292,-0.10455409,0.9958687887941405,0.990271081517555
6.45063,5.537900448,-0.104113486,0.9879306952995754,0.9901186718291191
6.4506325,5.514834881,-0.098049086,0.9853107043222281,0.9899644163510513
6.450635,5.524670124,-0.104344491,0.986427027373726,0.9898082847859865
6.4506375,5.561964512,-0.106198309,0.9906715302696179,0.9896502462273252
6.45064,5.559019089,-0.106615019,0.9903356461928026,0.9894902691447445
6.4506425,5.451578617,-0.10098463,0.9781611003627425,0.9893283213693098
6.450645,5.635265827,-0.105762757,0.9990673085876671,0.9891643700781793
6.4506475,5.588749409,-0.112499015,0.9937312042319199,0.9889983817788865
6.45065,5.581614494,-0.110741495,0.992915251382559,0.9888303222931264
6.4506525,5.40982151,-0.112272696,0.9734699108933099,0.9886601567403928
6.450655,5.524702549,-0.111626622,0.9864307097778775,0.9884878495205558
6.4506575,5.597464561,-0.109057071,0.9947287836572061,0.988313364296559
6.45066,5.517448902,-0.100947504,0.9856072784886142,0.9881366639763244
6.4506625,5.601715565,-0.113803598,0.9952157379189247,0.9879577106942112
6.450665,5.561042309,-0.105446407,0.9905663537364842,0.9877764657919498
6.4506675,5.553770065,-0.10713451,0.9897373510957369,0.9875928897990341
6.45067,5.465679169,-0.105855735,0.9797503230517581,0.9874069424125576
6.4506725,5.59414196,-0.122146816,0.9943483442405758,0.9872185824764725
6.450675,5.533842564,-0.11824878,0.9874692604861938,0.9870277679601854
6.4506775,5.497539043,-0.121255364,0.9833506496805245,0.9868344559368818
6.45068,5.55668354,-0.117055043,0.9900693906238165,0.9866386025605357
6.4506825,5.55553484,-0.123150969,0.9899384636195816,0.9864401630429448
6.450685,5.493131161,-0.134699018,0.9828517492605451,0.9862390916297503
6.4506875,5.564968109,-0.134390324,0.9910141655896446,0.9860353415758284
6.45069,5.539312363,-0.123849674,0.9880912991757724,0.9858288651199597
6.4506925,5.550763607,-0.127271936,0.9893948313325663,0.9856196134587556
6.450695,5.60968399,-0.131782324,0.9961291665986045,0.9854075367198167
6.4506975,5.437144756,-0.122963898,0.9765369815278249,0.9851925839340172
6.4507,5.463587284,-0.1305788,0.9795143911773216,0.9849747030073552
6.4507025,5.501629829,-0.120657792,0.9838138865699604,0.9847538406911879
6.450705,5.551766396,-0.136749061,0.9895090639062396,0.9845299425523556
6.4507075,5.552882195,-0.147172707,0.9896361855010978,0.9843029529420158
6.45071,5.561918259,-0.127754709,0.9906662548850346,0.98407281496362
6.4507125,5.511212349,-0.135789324,0.9848998569019454,0.9838394704399206
6.450715,5.500274181,-0.137281568,0.9836603500515579,0.9836028598789776
6.4507175,5.532792091,-0.135733365,0.9873498430038163,0.983362922439128
6.45072,5.526466846,-0.139749362,0.9866310961031716,0.9831195958928898
6.4507225,5.439352989,-0.135029691,0.9767852802533787,0.9828728165896627
6.450725,5.54363203,-0.145642121,0.9885828189934205,0.9826225194177312
6.4507275,5.415108204,-0.129665244,0.974062596762818,0.982368637764199
6.45073,5.482097626,-0.140685612,0.9816040423634148,0.982111103474578
6.4507325,5.531938553,-0.13934933,0.9872528236724765,0.9818498468106677
6.450735,5.546863079,-0.159949139,0.988950628605383,0.9815847964072101
6.4507375,5.484297752,-0.156456886,0.981852713047384,0.981315879227188
6.45074,5.42032671,-0.152780009,0.9746479920428527,0.9810430205157135
6.4507425,5.510576248,-0.152901383,0.9848277315503469,0.980766143752463
6.450745,5.383601189,-0.152332248,0.9705357029631465,0.9804851706025024
6.4507475,5.502602577,-0.150405401,0.9839240717807604,0.980200020866052
6.45075,5.490490437,-0.141368497,0.9825529835828757,0.9799106124256369
6.4507525,5.484475136,-0.147069642,0.981872764734353,0.9796168611925591
6.450755,5.502829552,-0.164778149,0.9839497834917587,0.9793186810511374
6.4507575,5.458364487,-0.153704925,0.9789255894210606,0.9790159838012498
6.45076,5.560400009,-0.159409433,0.9904931065192293,0.9787086790990152
6.4507625,5.381891251,-0.161771806,0.9703446583372753,0.9783966743955449
6.450765,5.401584625,-0.162750618,0.9725472006918883,0.9780798748736965
6.4507675,5.447991848,-0.161767778,0.9777572599080633,0.9777581833826393
6.45077,5.563604355,-0.162280836,0.9908585806701791,0.9774315003708463
6.4507725,5.426214695,-0.171028438,0.9753089097511801,0.9770997238157165
6.450775,5.391301632,-0.16100951,0.9713965092797086,0.9767627491520279
6.4507775,5.394540787,-0.169306405,0.9717588314785347,0.9764204691974313
6.45078,5.479832649,-0.166317206,0.9813481076444661,0.9760727740755705
6.4507825,5.46350956,-0.171734775,0.9795056262218492,0.9757195511366327
6.450785,5.334138393,-0.162955298,0.9650245826966118,0.9753606848752262
6.4507875,5.40682888,-0.157693691,0.9731345700616302,0.9749960568454884
6.45079,5.362611294,-0.169206703,0.9681931855184709,0.974625545573319
6.4507925,5.396265507,-0.174785559,0.9719518086371157,0.974249026465497
6.450795,5.330839157,-0.173157253,0.964658098734698,0.973866371716373
6.4507975,5.440999508,-0.176519144,0.9769704596691643,0.973477450210012
6.4508,5.422795296,-0.17807418,0.9749250326709824,0.9730821274203347
6.4508025,5.405847549,-0.185353082,0.9730246316193351,0.972680265307135
6.450805,5.467693329,-0.167623853,0.9799775424630329,0.9722717222086328
6.4508075,5.384181023,-0.18171865,0.9706004940675785,0.9718563527302974
6.45081,5.526901722,-0.188294527,0.9866804949492914,0.9714340076297976
6.4508125,5.363752842,-0.183969787,0.9683204392221345,0.9710045336979225
6.450815,5.393157005,-0.196420531,0.9716040292272695,0.9705677736351721
6.4508175,5.373784065,-0.197642589,0.9694393861336237,0.9701235659247776
6.45082,5.370865345,-0.186193726,0.9691136800869223,0.9696717446996634
6.4508225,5.351826191,-0.201784936,0.9669917446192814,0.9692121396062657
6.450825,5.422949314,-0.186017208,0.9749423201730378,0.9687445756627086
6.4508275,5.453859806,-0.202267418,0.9784180301045641,0.9682688731120759
6.45083,5.341104031,-0.193070973,0.9657987933139957,0.967784847270415
6.4508325,5.253603935,-0.192460127,0.9561183506961163,0.967292308369277
6.450835,5.31737566,-0.203042664,0.9631639960650423,0.9667910613925682
6.4508375,5.328612804,-0.202491323,0.9644108708373229,0.9662809059074909
6.45084,5.329668045,-0.195119427,0.9645280433729575,0.9657616358891529
6.4508425,5.343473434,-0.205365939,0.966062287187512,0.9652330395397102
6.450845,5.371700764,-0.219367808,0.9692068950541156,0.964694899099017
6.4508475,5.239965916,-0.209270133,0.9546182937995927,0.9641469906502009
6.45085,5.252901554,-0.201725631,0.9560410376931535,0.9635890839171329
6.4508525,5.286482334,-0.212659405,0.9597443709660608,0.9630209420545939
6.450855,5.283450603,-0.211178338,0.9594094393537627,0.9624423214306622
6.4508575,5.338513851,-0.209597752,0.9655108297471742,0.9618529714010033
6.45086,5.305343151,-0.221486203,0.9618306547078874,0.9612526340747302
6.4508625,5.270644188,-0.210202589,0.9579959350656002,0.9606410440712777
6.450865,5.345444679,-0.214399964,0.9662815579407316,0.9600179282692457
6.4508675,5.247325897,-0.228126579,0.9554275315822834,0.9593830055435655
6.45087,5.257432461,-0.23094144,0.9565398769841743,0.9587359864949497
6.4508725,5.267478466,-0.237509544,0.9576468405764599,0.9580765731679741
6.450875,5.355082035,-0.232289199,0.9673542825454556,0.9574044587586616
6.4508775,5.220716953,-0.22971354,0.9525050887088164,0.9567193273109141
6.45088,5.226487637,-0.241801112,0.9531381191077043,0.9560208534013384
6.4508825,5.200454235,-0.247050136,0.9502856445205012,0.9553087018119799
6.450885,5.074777126,-0.232546511,0.9366348507920085,0.9545825271902157
6.4508875,5.151062489,-0.237494098,0.9448972419837071,0.9538419736968388
6.45089,5.305996418,-0.247674314,0.9619029968491721,0.953086674637912
6.4508925,5.241792679,-0.241335292,0.9548190843740619,0.9523162520849896
6.450895,5.269229889,-0.248038901,0.9578399599785657,0.9515303164792617
6.4508975,5.162390709,-0.251932176,0.9461303899338067,0.9507284662205459
6.4509,5.17819643,-0.264736388,0.9478536316517242,0.949910287240236
6.4509025,5.108236313,-0.260626914,0.9402498494348324,0.9490753525575426
6.450905,5.130395889,-0.269086779,0.942651691900801,0.9482232218183392
6.4509075,5.123535156,-0.261270817,0.9419074125750746,0.9473534408158871
6.45091,5.092931271,-0.253159461,0.9385945334022311,0.9464655409923827
6.4509125,5.142373085,-0.262120315,0.9439524351041272,0.9455590389224454
6.450915,5.22679472,-0.25609017,0.9531718171742521,0.9446334357729955
6.4509175,5.142501354,-0.270439148,0.943966375038201,0.943688216744986
6.45092,5.239053726,-0.280667585,0.9545180452845807,0.9427228504914007
6.4509225,5.155003071,-0.267207802,0.9453260166937106,0.941736788512488
6.450925,5.127881527,-0.272258554,0.9423788557641307,0.940729464526976
6.4509275,5.067873478,-0.285093292,0.9358906980846532,0.9397002938182918
6.45093,5.047495842,-0.285267396,0.9336976140019131,0.9386486725547616
6.4509325,5.132693291,-0.294580338,0.9429010545341073,0.9375739770823657
6.450935,5.08847332,-0.291909586,0.9381129322025862,0.9364755631912502
6.4509375,5.012013912,-0.30321141,0.9298912314799443,0.9353527653491289
6.45094,5.019443989,-0.30281077,0.9306870186356618,0.9342048959080334
6.4509425,5.008474827,-0.302255202,0.9295124224135385,0.9330312442775052
6.450945,5.031974792,-0.29871849,0.932030654413337,0.9318310760652464
6.4509475,5.000992298,-0.297282647,0.9287120313146967,0.9306036321835682
6.45095,5.145347595,-0.307379456,0.9442757499168737,0.9293481279203072
6.4509525,4.819608688,-0.317376431,0.9095192415142036,0.9280637519728373
6.450955,4.957123756,-0.309633989,0.9240333473182266,0.9267496654433077
6.4509575,4.960620403,-0.321757963,0.9244054069463603,0.9254050007964711
6.45096,5.049675941,-0.323433857,0.9339319951414135,0.9240288607716017
6.4509625,4.9333148,-0.33068954,0.9215039409815289,0.9226203172563167
6.450965,4.97192812,-0.332154012,0.9256096269149419,0.9211784101137777
6.4509675,4.878647804,-0.333220974,0.9157224195281612,0.9197021459644712
6.45097,4.888426304,-0.325587322,0.9167539124820606,0.9181904969204974
6.4509725,4.766352654,-0.330328415,0.9039597421491753,0.9166423992707396
6.450975,4.92523098,-0.344731589,0.9206467108169948,0.9150567521152624
6.4509775,4.860340595,-0.354317205,0.9137943882288305,0.913432415947276
6.45098,4.879383564,-0.33427502,0.9157999913707928,0.9117682111804023
6.4509825,4.830784321,-0.340113002,0.9106902205948181,0.910062916623146
6.450985,4.84958601,-0.358672205,0.9126636580091156,0.9083152678900112
6.4509875,4.80968523,-0.343161023,0.9084807270314461,0.9065239557594464
6.45099,4.848324299,-0.354820742,0.912531094254107,0.9046876244681767
6.4509925,4.733605385,-0.363374449,0.9005580779020783,0.9028048699438795
6.450995,4.678228855,-0.380850312,0.8948348705593909,0.9008742379741121
6.4509975,4.726492405,-0.374874012,0.8998209018905446,0.8988942223100652
6.451,4.719168186,-0.391480353,0.8990624640392795,0.8968632627038036
6.4510025,4.589780331,-0.370889424,0.8857689930710726,0.8947797428770373
6.451005,4.744435787,-0.384161819,0.9016816806284358,0.8926419884248216
6.4510075,4.623727322,-0.396730675,0.8892376105073866,0.8904482646421358
6.45101,4.625055313,-0.406948192,0.8893735769853934,0.8881967742874445
6.4510125,4.624306202,-0.401635785,0.8892968766324719,0.8858856552717189
6.451015,4.605129719,-0.415116839,0.8873356756779578,0.8835129782771362
6.4510175,4.459832668,-0.41020091,0.8726158362340501,0.8810767443048549
6.45102,4.375531673,-0.419956768,0.8641876201107467,0.8785748821523715
6.4510225,4.539451599,-0.420457709,0.8806514142017821,0.8760052458213791
6.451025,4.401713371,-0.422429846,0.8667964529314056,0.8733656118575414
6.4510275,4.448047638,-0.446951235,0.8714326724074802,0.8706536766231645
6.45103,4.442565918,-0.430326985,0.8708828792321863,0.8678670535111861
6.4510325,4.45689106,-0.436332246,0.872320361709034,0.8650032700892634
6.451035,4.251589775,-0.446129517,0.8519437979440379,0.862059765197322
6.4510375,4.307927132,-0.449081731,0.8574875309082207,0.8590338859891739
6.45104,4.350553989,-0.451126506,0.8617060782362748,0.8559228849299335
6.4510425,4.264718533,-0.469605015,0.8532324881921701,0.8527239167554218
6.451045,4.252127647,-0.467613271,0.8519965560289301,0.8494340354019395
6.4510475,4.311192036,-0.47639075,0.8578099090203217,0.8460501909162194
6.45105,4.191470146,-0.488773983,0.8460674052955268,0.8425692263556537
6.4510525,4.069028378,-0.502705045,0.8342243760737641,0.8389878746993802
6.451055,4.090167522,-0.503897209,0.8362571287981493,0.8353027557665939
6.4510575,4.017547131,-0.487791443,0.8292945541557133,0.8315103731839307
6.45106,4.005880833,-0.501318104,0.8281814496329271,0.8276071114029094
6.4510625,3.902282476,-0.516457875,0.8183622367723733,0.8235892327967745
6.451065,3.930165529,-0.524038497,0.8209935276542564,0.8194528748603231
6.4510675,3.838436127,-0.532638676,0.8123688519973437,0.8151940475405709
6.45107,3.870638371,-0.535883006,0.8153862347076367,0.8108086307294446
6.4510725,3.678903341,-0.55733853,0.7975843503299388,0.8062923719516851
6.451075,3.867526531,-0.549489562,0.8150941636429586,0.801640884296415
6.4510775,3.65852809,-0.564439283,0.7957155796882129,0.7968496446111561
6.45108,3.692361116,-0.565344958,0.7988210722768885,0.7919139920379061
6.4510825,3.609757423,-0.576399606,0.7912602119739346,0.786829126919733
6.451085,3.515154839,-0.562434921,0.7826889434298545,0.7815901101450391
6.4510875,3.41819644,-0.584919791,0.7740005671261199,0.7761918629910696
6.45109,3.228914261,-0.586372146,0.7573160655356549,0.7706291675356649
6.4510925,3.373790979,-0.602349914,0.7700536892250286,0.7648966677124228
6.451095,3.30574894,-0.605507624,0.7640449400169751,0.7589888710908472
6.4510975,3.178339958,-0.613349701,0.7529193433478897,0.7529001514675349
6.4511,3.059940338,-0.638708454,0.7427257377031341,0.7466247523766093
6.4511025,2.978767395,-0.637993928,0.7358170157318477,0.7401567915888811
6.451105,2.812315226,-0.665870833,0.7218504278122122,0.7334902667521067
6.4511075,2.763036251,-0.650322433,0.7177666398439874,0.7266190622561794
6.45111,2.588337421,-0.680926748,0.703474448946045,0.7195369574590563
6.4511125,2.716730118,-0.660237116,0.7139502710301155,0.7122376364007806
6.451115,2.533259153,-0.700072147,0.6990277465257521,0.7047146991412032
6.4511175,2.386112213,-0.689840415,0.6872853196987273,0.6969616748624617
6.45112,2.309834242,-0.706698158,0.6812761241190287,0.6889720368790349
6.4511225,2.16207099,-0.717214848,0.6697843664780514,0.680739219721833
6.451125,2.02381134,-0.740164705,0.6592073240543572,0.67225663840505
6.4511275,2.104325533,-0.717031689,0.6653462807650766,0.6635177100847057
6.45113,2.020735264,-0.724012433,0.658973909529026,0.6545158782174673
6.4511325,1.755370021,-0.741733041,0.6391458273006094,0.6452446393841843
6.451135,1.645805478,-0.772689758,0.6311342237879481,0.6356975729170656
6.4511375,1.599337697,-0.769600625,0.6277667968549827,0.6258683734636769
6.45114,1.489922404,-0.793877801,0.619908479718212,0.6157508866094368
6.4511425,1.276586294,-0.805104956,0.6048682262471552,0.6053391476656974
6.451145,1.142557144,-0.787527161,0.5956063428763534,0.5946274237088969
6.4511475,0.958920479,-0.828215069,0.5831462414970121,0.583610258962418
6.45115,0.723534703,-0.846234949,0.5675553110415799,0.5722825235089236
6.4511525,0.582281649,-0.844269004,0.5584001668077773,0.5606394654288476
6.451155,0.395949036,-0.862116511,0.5465487541850647,0.5486767663012466
6.4511575,-0.0132277,-0.880267685,0.521398853539613,0.5363906000566443
6.45116,0.040018935,-0.889583289,0.5246049735739983,0.5237776951220424
6.4511625,-0.205124006,-0.900374884,0.5100059661613513,0.5108353997852083
6.451165,-0.431006461,-0.923038052,0.496913886916564,0.49756175069952924
6.4511675,-0.638611674,-0.901883764,0.4851777467244906,0.4839555444576388
6.45117,-1.030842543,-0.919225737,0.46375577389440004,0.4700164122348643
6.4511725,-0.790234029,-0.920426156,0.4767818950168116,0.4557448974801168
6.451175,-1.662647963,-0.960290349,0.4312201623516162,0.44114253693826366
6.4511775,-1.820576668,-0.970913432,0.4234504741541648,0.4262119453406957
6.45118,-1.6244663,-0.953264131,0.4331199037341216,0.4109569045461569
6.4511825,-2.401131868,-0.973368933,0.3960726585649936,0.39538245840375846
6.451185,-2.669628143,-1.025948788,0.3840166456256214,0.37949501540169817
6.4511875,-3.259878397,-0.985009211,0.3587876925268901,0.36330246234448593
6.45119,-3.373593807,-0.982509235,0.3541210689813444,0.34681429406881126
6.4511925,-4.187058449,-1.053930555,0.322461993448521,0.33004176693804316
6.451195,-4.212846279,-1.034665714,0.3215060449623165,0.3129980878602894
6.4511975,-4.307043552,-1.018314837,0.31803819449466214,0.29569865722488486
6.4512,-4.97073555,-1.073169031,0.29464201736514456,0.2781613942103606
6.4512025,-6.037890911,-1.035834176,0.2605774989424011,0.26040718976606564
6.451205,-6.73362875,-1.105408793,0.2405193488363721,0.2424605605151199
6.4512075,-7.231875896,-1.103693052,0.2271107346325307,0.22435062505274755
