Frequency,dB,Rad,Mag,Fit
2.458731357,55.765857697,1.935219961,0.9898122622854424,0.9815821575233553
2.458731479,55.883560181,1.941375725,1.0033164988147047,0.9816540385042448
2.4587316,55.87544632,1.934513824,1.0023796955841617,0.9817254346307942
2.458731722,55.865882874,1.940993561,1.001276650408012,0.9817975264960568
2.458731843,55.884269714,1.931416302,1.0033984610859388,0.9818691327560769
2.458731965,55.82762146,1.932711663,0.9968757188628292,0.9819414374838497
2.458732086,55.845466614,1.934162154,0.9989259046400677,0.9820132558509307
2.458732208,55.823226929,1.935540872,0.9963714880459769,0.9820857754421671
2.458732329,55.828392029,1.941420999,0.9969641606497458,0.9821578079134751
2.458732451,55.786750793,1.945490708,0.9921960290187288,0.9822305443938503
2.458732572,55.919956207,1.939879561,1.0075294636286365,0.9823027929899218
2.458732694,55.796489716,1.921285237,0.993309137791441,0.98237574840911
2.458732815,55.922782898,1.928615721,1.0078574021647086,0.9824482151747073
2.458732937,55.872676849,1.933203283,1.0020601406403415,0.9825213916072444
2.458733058,55.901638031,1.938210691,1.0054068653789898,0.9825940786122245
2.45873318,55.840900421,1.929545031,0.9984009049067957,0.9826674781567836
2.458733301,55.845561981,1.936339421,0.9989368724388424,0.9827403874959066
2.458733423,55.886478424,1.930079262,1.0036536448505124,0.9828140122772403
2.458733544,55.886810303,1.929045422,1.0036919941671052,0.9828871460699783
2.458733666,55.831531525,1.936174838,0.9973245763184505,0.9829609982382023
2.458733787,55.915496826,1.934579737,1.0070123255141075,0.9830343586296171
2.458733909,55.845932007,1.928773514,0.998979428872783,0.9831084403610986
2.45873403,55.808326721,1.932456266,0.994663727942261,0.9831820295227385
2.458734152,55.825740814,1.926895586,0.9966599013166979,0.9832563430193779
2.458734273,55.956558228,1.932770386,1.0117841140838162,0.9833301631490967
2.458734395,55.873176575,1.927394928,1.00211779390696,0.9834047106403078
2.458734516,55.807285309,1.938463558,0.9945444779068641,0.9834787639618167
2.458734638,55.81533432,1.927736612,0.9954665261934142,0.9835535477040889
2.458734759,55.905639648,1.935261773,1.0058701662355765,0.9836278364689468
2.458734881,55.847953796,1.932910868,0.9992119854427748,0.9837028587453992
2.458735002,55.875610352,1.921874462,1.0023986255850754,0.9837773852325764
2.458735124,55.929866791,1.932569583,1.0086797089708774,0.9838526483549708
2.458735245,55.860416412,1.923425886,1.0006466955045912,0.9839274148706771
2.458735367,55.797107697,1.930426005,0.9933798119580775,0.9840029211787111
2.458735488,55.884422302,1.924855604,1.0034160882854088,0.9840779300573237
2.45873561,55.819087982,1.92918364,0.9958968163019731,0.9841536819195664
2.458735731,55.766410828,1.938044377,0.9898752970812233,0.9842289355245687
2.458735853,55.867004395,1.92959896,1.0014059434727323,0.9843049353377533
2.458735974,55.910293579,1.926324338,1.006409259510205,0.9843804360615808
2.458736096,55.894985199,1.928013714,1.0046370833182703,0.9844566862526564
2.458736217,55.754123688,1.923850394,0.9884760002723171,0.984532436516261
2.458736339,55.868186951,1.925142826,1.001542290959711,0.984608939541972
2.45873646,55.722717285,1.922299236,0.9849083268094306,0.9846849417968881
2.458736582,55.89289093,1.926754039,1.0043948828344018,0.9847617001433443
2.458736703,55.875179291,1.929715607,1.002348880049479,0.9848379568712666
2.458736825,55.858779907,1.933997171,1.0004581818195206,0.9849149730560295
2.458736946,55.90071106,1.934012085,1.005299572595325,0.9849914867686659
2.458737068,55.819358826,1.924219508,0.9959278709082379,0.985068763340053
2.458737189,55.839996338,1.925850029,0.9982969903570582,0.9851455365800991
2.458737311,55.874908447,1.929790841,1.0023176252259933,0.9852230761181682
2.458737432,55.828239441,1.928336755,0.9969466467925041,0.9853001114602952
2.458737554,55.87046814,1.924542683,1.001805362147212,0.985377916576146
2.458737675,55.878425598,1.93344816,1.002723572852106,0.9854552166268685
2.458737797,55.886249542,1.928513057,1.003627197907656,0.9855332899647711
2.458737918,55.869606018,1.925406213,1.0017059324264317,0.9856108573623145
2.45873804,55.793613434,1.932722449,0.9929802636842329,0.9856892015990183
2.458738161,55.87530899,1.921384573,1.0023638473842522,0.9857670390143176
2.458738282,55.846485138,1.92490181,0.9990430474666192,0.9858450118898274
2.458738404,55.885700226,1.932692622,1.0035637281805274,0.9859237669977847
2.458738525,55.854202271,1.93011841,0.9999310594420536,0.9860020139545574
2.458738647,55.911743164,1.92289099,1.0065772328059346,0.9860810467940303
2.458738768,55.868122101,1.931289402,1.001534813340513,0.9861595705872411
2.45873889,55.833450317,1.931383811,0.9975449187227441,0.9862388839525373
2.458739011,55.868095398,1.927151649,1.0015317343302883,0.9863176873716503
2.458739133,55.786899567,1.923160769,0.9922130237357182,0.9863972840927449
2.458739254,55.875095367,1.920633429,1.0023391952935676,0.9864763699613975
2.458739376,55.873641968,1.929390035,1.0021714891667988,0.9865562529032472
2.458739497,55.868278503,1.93293457,1.001552847585098,0.9866356240802877
2.458739619,55.800064087,1.92497012,0.9937179831897346,0.986715796143884
2.45873974,55.893291473,1.935659117,1.0044412007859775,0.9867954555244282
2.458739862,55.874698639,1.91987536,1.0022934144974136,0.9868759196461071
2.458739983,55.734184265,1.933930326,0.9862094465417589,0.9869558701614348
2.458740105,55.836647034,1.924953209,0.9979121183779939,0.9870366293151097
2.458740226,55.837360382,1.924370376,0.99799407749511,0.9871168739325576
2.458740348,55.86951828,1.938275273,1.001695814035009,0.9871979311290375
2.458740469,55.851657867,1.929773531,0.9996381871995402,0.987278472853064
2.458740591,55.789104462,1.924165846,0.9924649269171336,0.9873598311411335
2.458740712,55.851039886,1.932521513,0.9995670677797898,0.987440673014403
2.458740834,55.850223541,1.922116809,0.9994731276921776,0.9875223354801326
2.458740955,55.882926941,1.934863897,1.0032433552442495,0.9876034805834217
2.458741077,55.72838974,1.925320992,0.985551746549026,0.9876854503524454
2.458741198,55.825580597,1.927315433,0.9966415174327949,0.9877669018042441
2.45874132,55.829807281,1.921464069,0.9971266161420091,0.9878491820413773
2.458741441,55.861045837,1.923885415,1.0007192102260045,0.9879309430001776
2.458741563,55.861999512,1.928674311,1.0008290911163855,0.9880135369090228
2.458741684,55.949928284,1.930719086,1.0110121134241559,0.9880956105729347
2.458741806,55.905647278,1.923521094,1.005871049828744,0.9881785213981917
2.458741927,55.964847565,1.933729523,1.0127501662870806,0.9882609110048484
2.458742049,55.850868225,1.927611044,0.9995473133281406,0.9883441420316312
2.45874217,55.887512207,1.925746298,1.00377310547759,0.9884268508592973
2.458742292,55.870948792,1.918043771,1.0018608006911256,0.9885104054142568
2.458742413,55.80519104,1.928082557,0.9943047105741842,0.9885934367829582
2.458742535,55.786296844,1.928866591,0.9921441754211814,0.988677318233587
2.458742656,55.689651489,1.910673739,0.981166065568622,0.9887606755050246
2.458742778,55.833621979,1.92249085,0.9975646337151196,0.9888448872620088
2.458742899,55.857086182,1.927939012,1.0002631141979208,0.9889285738394692
2.458743021,55.750980377,1.919733147,0.9881183483247575,0.989013119355999
2.458743142,55.817829132,1.925412205,0.9957524909748882,0.9890971386854841
2.458743264,55.802627563,1.909296219,0.9940113035343597,0.9891820214583964
2.458743385,55.873561859,1.926493049,1.0021622462925563,0.9892663770297718
2.458743507,55.877285004,1.924074233,1.002591908112067,0.9893516005988486
2.458743628,55.804897308,1.936293348,0.9942710865949299,0.9894362959457595
2.45874375,55.795337677,1.923674625,0.9931774005683597,0.989521863896116
2.458743871,55.859977722,1.918668548,1.0005961580660663,0.9896069025955829
2.458743993,55.819126129,1.928188817,0.995901190126746,0.9896928185572791
2.458744114,55.867202759,1.91577569,1.001428813341579,0.9897782042320954
2.458744236,55.826255798,1.92810546,0.9967189947590446,0.9898644718797321
2.458744357,55.836845398,1.928577638,0.9979349084557009,0.9899502081980662
2.458744479,55.855255127,1.930208425,1.0000522729582613,0.9900368312532003
2.4587446,55.907733917,1.921622527,1.006112722470316,0.9901229219285002
2.458744722,55.79013443,1.9231115,0.9925826198383221,0.9902099041589284
2.458744843,55.82806015,1.920537555,0.9969260683919104,0.9902963529510768
2.458744965,55.821308136,1.917024712,0.996151404719873,0.990383698172007
2.458745086,55.911472321,1.915563436,1.0065458462516044,0.9904705088884934
2.458745207,55.934207916,1.918259221,1.009183963492739,0.9905575012573625
2.458745329,55.844192505,1.925726591,0.998779385723106,0.9906453974576295
2.45874545,55.896038055,1.931012566,1.0047588673075079,0.9907327575424828
2.458745572,55.783557892,1.924366115,0.9918313684454292,0.9908210264718806
2.458745693,55.839950562,1.920886695,0.9982917291892887,0.990908758199865
2.458745815,55.888095856,1.914953439,1.003840556352198,0.9909974038415797
2.458745936,55.816139221,1.922386854,0.9955587780135512,0.9910855111886702
2.458746058,55.845489502,1.916223367,0.9989285368915903,0.991174537576344
2.458746179,55.788490295,1.922063812,0.9923947536035362,0.9912630245668939
2.458746301,55.886295319,1.91682391,1.0036324873098033,0.9913524357841911
2.458746422,55.838764191,1.914610424,0.9981553858177239,0.9914413064933905
2.458746544,55.810951233,1.918886262,0.9949643190654943,0.9915311066735373
2.458746665,55.883468628,1.924039612,1.0033059234844695,0.9916203652269617
2.458746787,55.808448792,1.912922246,0.9946777069880708,0.9917105585552174
2.458746908,55.889728546,1.918970418,1.0040292663812123,0.9918002091286794
2.45874703,55.793388367,1.908217106,0.9929545341156026,0.9918907998415414
2.458747151,55.804664612,1.916887959,0.9942444503129471,0.9919808466622415
2.458747273,55.854446411,1.919644597,0.9999591655555228,0.9920718390486061
2.458747394,55.898269653,1.917466531,1.005017045345069,0.9921622863962914
2.458747516,55.972045898,1.920347405,1.013589819434968,0.9922536847966243
2.458747637,55.867908478,1.916340546,1.0015101816390541,0.9923445370034186
2.458747759,55.892425537,1.896775101,1.0043410684475456,0.9924363458122262
2.45874788,55.796699524,1.919715171,0.9933331315018479,0.9925276072624396
2.458748002,55.861289978,1.912624637,1.0007473386080723,0.992619830927419
2.458748123,55.853347778,1.925943372,0.9998326939205742,0.9927115060586703
2.458748245,55.775196075,1.923591135,0.9908770019977516,0.9928041490818419
2.458748366,55.925590515,1.912166574,1.0081832334927558,0.9928962423861905
2.458748488,55.85597229,1.907914304,1.000134847124786,0.9929893093229991
2.458748609,55.915187836,1.911987876,1.0069765029079059,0.9930818253467157
2.458748731,55.869911194,1.91135897,1.0017411276675308,0.9931753208084901
2.458748852,55.818958282,1.913241026,0.9958819454184966,0.9932682641514607
2.458748974,55.937072754,1.914252628,1.0095168741708003,0.9933621928048258
2.458749095,55.802909851,1.911973761,0.9940436090360698,0.9934555681229956
2.458749217,55.877830505,1.91696306,1.002654875992802,0.9935499346892458
2.458749338,55.884567261,1.916715386,1.0034328344579435,0.9936437466939949
2.45874946,55.867523193,1.91982183,1.0014657580614497,0.9937385559515284
2.458749581,55.850223541,1.905698288,0.9994731276921776,0.9938328094093508
2.458749703,55.845985413,1.915443194,0.9989855712095637,0.9939280661926636
2.458749824,55.857170105,1.911036328,1.0002727787792554,0.9940227659261976
2.458749946,55.813297272,1.910838988,0.9952330929569713,0.9941184751269132
2.458750067,55.869464874,1.913128641,1.0016896550340997,0.9942136260159629
2.458750189,55.880126953,1.901273712,1.002920001304135,0.9943097925817537
2.45875031,55.789539337,1.911111696,0.9925146177384125,0.9944053995628991
2.458750432,55.807777405,1.910745644,0.9946008250680383,0.9945020284998617
2.458750553,55.868858337,1.903752982,1.0016197093346906,0.9945980965656708
2.458750675,55.832466125,1.911646192,0.9974318940183675,0.9946951929375437
2.458750796,55.797702789,1.914470874,0.9934478732223595,0.9947917271389175
2.458750918,55.838378906,1.910586387,0.9981111110474258,0.9948892960662398
2.458751039,55.783088684,1.918972149,0.9917777915911682,0.9949863015115683
2.458751161,55.92786026,1.915510039,1.0084467203616487,0.9950843481739903
2.458751282,55.857551575,1.912265377,1.0003167100807107,0.995181830028609
2.458751404,55.896232605,1.91190585,1.004781372547037,0.9952803596636285
2.458751525,55.80160141,1.912375499,0.993893877746783,0.9953783231506504
2.458751647,55.787796021,1.909849624,0.9923154334223527,0.9954773410544371
2.458751768,55.848907471,1.920750608,0.999321700836981,0.9955757914555667
2.45875189,55.850532532,1.903202906,0.9995086834852224,0.9956753029815869
2.458752011,55.83732605,1.907812439,0.9979901328139801,0.9957742456364468
2.458752132,55.811832428,1.910148697,0.9950652646329943,0.9958734354139913
2.458752254,55.854198456,1.909623654,0.9999306202543236,0.9959736965030409
2.458752375,55.793930054,1.910191307,0.9930164606835618,0.9960733866401771
2.458752497,55.908241272,1.90858622,1.0061714926424112,0.9961741549809388
2.458752618,55.859195709,1.906271134,1.000506075873831,0.9962743509618112
2.45875274,55.805072784,1.908014972,0.9942911734809985,0.9963756321128326
2.458752861,55.826313019,1.917085832,0.9967255609771105,0.9964763394781297
2.458752983,55.868080139,1.919783348,1.0015299748836515,0.9965781390559876
2.458753104,55.872020721,1.905659406,1.0019844483496116,0.9966793634049366
2.458753226,55.877975464,1.909789436,1.0026716094613422,0.9967816870828731
2.458753347,55.87469101,1.914277528,1.0022925341623619,0.9968834340718606
2.458753469,55.867725372,1.908323366,1.0014890691683644,0.9969862875816886
2.45875359,55.82901001,1.913231306,0.9970350948720736,0.9970885629231564
2.458753712,55.849567413,1.926049766,0.9993976308158036,0.9971919520533776
2.458753833,55.754055023,1.921760345,0.988468186054188,0.9972947615161264
2.458753955,55.80620575,1.904133681,0.994420874825663,0.9973986921122019
2.458754076,55.884937286,1.909304741,1.0034755823120927,0.9975020415216321
2.458754198,55.809402466,1.897824386,0.9947869243952695,0.9976065194838996
2.458754319,55.83662796,1.907866634,0.9979099269899334,0.9977104147206531
2.458754441,55.82106781,1.903895594,0.9961238430329816,0.9978154460059332
2.458754562,55.814632416,1.900397399,0.9953860861078592,0.9979198930044187
2.458754684,55.886123657,1.909718596,1.003612652397692,0.9980254836237341
2.458754805,55.794395447,1.911758311,0.9930696682777236,0.9981304883720656
2.458754927,55.899913788,1.894673467,1.0052073010548246,0.9982366443905302
2.458755048,55.838031769,1.910805166,0.9980712217110861,0.9983422129303778
2.45875517,55.761177063,1.900089671,0.9892790180181577,0.9984489404646549
2.458755291,55.886192322,1.898857027,1.0036205863386054,0.9985550788894324
2.458755413,55.881980896,1.90399027,1.0031340904810613,0.9986623841089362
2.458755534,55.847354889,1.90738114,0.9991430904364588,0.9987690985614511
2.458755656,55.884998322,1.908737754,1.003482633789073,0.9988769876859349
2.458755777,55.850700378,1.905129304,0.9995279981625226,0.9989842843594097
2.458755899,55.816196442,1.902720874,0.9955653365883033,0.9990927636563837
2.45875602,55.86378479,1.91414437,1.0010348203932098,0.9992006487918289
2.458756142,55.832660675,1.903841399,0.997454235143605,0.999309724577362
2.458756263,55.955638885,1.908353593,1.0116770292074457,0.9994182044611591
2.458756385,55.971641541,1.8997886,1.013542634562047,0.9995278830965864
2.458756506,55.788703918,1.898054883,0.9924191611150607,0.9996369640594767
2.458756628,55.791152954,1.90174922,0.9926990187955758,0.9997472519502965
2.458756749,55.926902771,1.897417322,1.0083355603695403,0.9998569403662136
2.458756871,55.848823547,1.899092317,0.9993120453298603,0.9999678439583957
2.458756992,55.83108902,1.908369705,0.997273768642022,1.000078146241502
2.458757114,55.79611969,1.912928105,0.9932668229113903,1.000189672021606
2.458757235,55.886901855,1.906532257,1.0037025734511573,1.000300594623105
2.458757357,55.823547363,1.894931394,0.9964082461909627,1.0004127491141657
2.458757478,55.853897095,1.906072995,0.999895927796015,1.0005242985204994
2.4587576,55.848529816,1.897337294,0.9992782521347433,1.0006370882801012
2.458757721,55.8919487,1.906640381,1.0042859337570578,1.0007492710109391
2.458757843,55.790603638,1.90213924,0.9926362401702311,1.0008627026265857
2.458757964,55.866161346,1.901053203,1.0013087521261663,1.0009755252309196
2.458758086,55.888538361,1.896969245,1.0038916985839268,1.0010896053192455
2.458758207,55.825202942,1.909246551,0.9965981852600889,1.0012030743707776
2.458758329,55.817256927,1.909640299,0.9956868954158173,1.0013178095727853
2.45875845,55.90977478,1.896805727,1.0063491495449017,1.0014319316687565
2.458758572,55.870632172,1.889223175,1.0018242813018041,1.0015473286447159
2.458758693,55.853469849,1.908286481,0.999846745611249,1.0016621104007035
2.458758814,55.819004059,1.898876867,0.9958871940009506,1.0017772231003623
2.458758936,55.846374512,1.910770412,0.9990303234467467,1.001893623873265
2.458759057,55.874351501,1.900397266,1.002253357900658,1.0020094061664575
2.458759179,55.787353516,1.898335313,0.9922648809315661,1.0021264854138792
2.4587593,55.816555023,1.899760105,0.9956064375230136,1.002242943942403
2.458759422,55.8698349,1.893237491,1.0017323287413273,1.0023607083625587
2.458759543,55.798652649,1.88832529,0.9935565193178696,1.0024778497690396
2.458759665,55.828151703,1.891530671,0.9969365764753848,1.002596306058614
2.458759786,55.92358017,1.891157562,1.0079499169673818,1.0027141369816912
2.458759908,55.851482391,1.898037039,0.9996179922919393,1.0028332918307725
2.458760029,55.846179962,1.905130369,0.9990079470200539,1.002951818899864
2.458760151,55.919029236,1.897639429,1.007421944330232,1.0030716789838126
2.458760272,55.914096832,1.893238423,1.0068500280798063,1.00319090881167
2.458760394,55.855945587,1.894348029,1.0001317724184657,1.0033114807868238
2.458760515,55.876621246,1.889552208,1.0025152950072649,1.0034314199611123
2.458760637,55.944572449,1.891045176,1.0103889020770191,1.0035527104560586
2.458760758,55.840316772,1.89886941,0.9983338195376907,1.0036733655343284
2.45876088,55.919399261,1.888238604,1.0074648621268836,1.003795381140565
2.458761001,55.847251892,1.899797788,0.999131242700069,1.0039167586407043
2.458761123,55.881500244,1.896416639,1.0030785814789245,1.004039505906666
2.458761244,55.859409332,1.897015051,1.000530682879751,1.0041616122971337
2.458761366,55.831058502,1.892765179,0.9972702647122375,1.004285097717147
2.458761487,55.893951416,1.889970324,1.0045175198678216,1.0044079394083074
2.458761609,55.863739014,1.898987388,1.0010295447966848,1.0045321694135017
2.45876173,55.869293213,1.886766808,1.0016698586337422,1.0046557527482665
2.458761852,55.822227478,1.885729906,0.996256846111645,1.004780733694034
2.458761973,55.959644318,1.900298729,1.0121436640822326,1.0049050649359308
2.458762095,55.897335052,1.888172824,1.0049089114125895,1.0050308030930994
2.458762216,55.911079407,1.895255767,1.0065003152782483,1.0051558884130325
2.458762338,55.858112335,1.89768457,1.0003812924930071,1.0052823899541183
2.458762459,55.806900024,1.893039618,0.9945003633041317,1.0054082354203588
2.458762581,55.917160034,1.894082911,1.0072051706216707,1.0055355064048523
2.458762702,55.819862366,1.893444818,0.9959856086964807,1.0056621179679817
2.458762824,55.856803894,1.890294165,1.0002306065680215,1.005790164330804
2.458762945,55.861106873,1.889850216,1.00072624233381,1.0059175478080729
2.458763067,55.89623642,1.891460363,1.0047818138653057,1.0060463753423636
2.458763188,55.914653778,1.87835295,1.006914590156659,1.0061745364028145
2.45876331,55.931613922,1.886568802,1.0088826211552582,1.0063041507443644
2.458763431,55.901771545,1.89260965,1.0054223199759882,1.0064330948928248
2.458763553,55.829792023,1.881936633,0.9971248645488877,1.0065635015004766
2.458763674,55.830001831,1.885210057,0.9971489504294351,1.0066932340584245
2.458763796,55.79283905,1.901579443,0.9928917392170705,1.0068244381978915
2.458763917,55.917819977,1.893289555,1.007281699714454,1.006954964282965
2.458764039,55.821670532,1.899903516,0.9961929673957218,1.0070869710045336
2.45876416,55.861885071,1.879153097,1.0008159047725276,1.0072182955104998
2.458764282,55.878749847,1.887293448,1.0027610057689493,1.0073511096280856
2.458764403,55.837623596,1.887543652,0.9980243207982454,1.0074832372033147
2.458764525,55.86882782,1.889972588,1.0016161902507226,1.0076168632690294
2.458764646,55.908798218,1.884694736,1.0062360112096487,1.0077497982913912
2.458764768,55.884860992,1.88528143,1.0034667681510756,1.0078842405732218
2.458764889,55.858459473,1.888622232,1.0004212742697896,1.0080179871227082
2.458765011,55.921352386,1.895223942,1.0076914279869478,1.0081532495760148
2.458765132,55.924419403,1.881286289,1.0080473100652692,1.0082878114098617
2.458765254,55.776714325,1.89050269,0.991050217472429,1.0084238976468551
2.458765375,55.83190155,1.880151649,0.9973670639509686,1.0085592781682553
2.458765497,55.758220673,1.903799188,0.9889423574065604,1.0086961914297914
2.458765618,55.905986786,1.891408964,1.0059103673836391,1.0088323936548835
2.458765739,55.840515137,1.879456431,0.9983566193610474,1.0089690060364613
2.458765861,55.917835236,1.879866957,1.0072834692654844,1.0091071632995512
2.458765982,55.884487152,1.876791406,1.0034235799505065,1.0092446011061635
2.458766104,55.869411469,1.878081174,1.0016834961863819,1.0093835916341372
2.458766225,55.876590729,1.884211105,1.002511772776752,1.0095218567619315
2.458766347,55.85824585,1.887053098,1.0003966699546596,1.009661682211505
2.458766468,55.812217712,1.88181466,0.9951094041793688,1.0098007760389978
2.45876659,55.824108124,1.875677672,0.9964725763798734,1.009941437523713
2.458766711,55.912441254,1.883093244,1.0066581352543824,1.0100813608688246
2.458766833,55.853275299,1.883180462,0.9998243508982136,1.0102228589110462
2.458766954,55.734916687,1.875717619,0.9862926103833962,1.0103636119828643
2.458767076,55.858547211,1.884636412,1.0004313797867528,1.0105059464675141
2.458767197,55.901321411,1.873121836,1.005370216730078,1.0106475288140342
2.458767319,55.919151306,1.876161435,1.0074361025645657,1.0107906989340893
2.45876744,55.834495544,1.877256527,0.9976649667159438,1.010933109390871
2.458767562,55.777797699,1.881319445,0.9911738369339588,1.0110771135889076
2.458767683,55.895427704,1.873109186,1.004688266130315,1.0112203502190626
2.458767805,55.751365662,1.887937134,0.9881621798305039,1.011365186129288
2.458767926,55.871692657,1.885701011,1.0019466043483525,1.0115092461596256
2.458768048,55.91991806,1.882303084,1.0075250387345094,1.0116549105401647
2.458768169,55.84577179,1.868436537,0.9989610022040492,1.0117997902947615
2.458768291,55.843391418,1.880906922,0.9986872739971011,1.0119462789581979
2.458768412,55.827568054,1.874792969,0.9968695894986312,1.012091973786978
2.458768534,55.907951355,1.876607514,1.0061379092831282,1.012239281522455
2.458768655,55.883827209,1.878823397,1.0033473439816887,1.0123857857222285
2.458768777,55.76631546,1.865045001,0.9898644286597937,1.0125339062172083
2.458768898,55.823101044,1.882891775,0.996357047692589,1.0126812129468452
2.45876902,55.764465332,1.885784368,0.9896536061717407,1.0128301386974217
2.458769141,55.834815979,1.87844443,0.9977017726948194,1.0129782398888743
2.458769263,55.834247589,1.870474254,0.9976364869060157,1.0131279621067082
2.458769384,55.820354462,1.877433094,0.9960420375067213,1.0132768483692702
2.458769506,55.889575958,1.876647195,1.004011628409927,1.013427356878152
2.458769627,55.875041962,1.880525291,1.0023330324521784,1.01357701739322
2.458769749,55.887275696,1.871456694,1.003745773775404,1.0137283005234017
2.45876987,55.900501251,1.881357262,1.005275289722825,1.0138787229307418
2.458769992,55.887996674,1.875508428,1.0038290938135555,1.0140307674000797
2.458770113,55.905776978,1.875481663,1.0058860698732817,1.0141819376804995
2.458770235,55.942932129,1.874912013,1.0101981093422028,1.0143347284666004
2.458770356,55.893188477,1.869344541,1.0044292903407777,1.0144866308104457
2.458770478,55.806877136,1.874415067,0.9944977427211773,1.0146401510181167
2.458770599,55.921779633,1.871207023,1.0077409961654895,1.0147927676843083
2.458770721,55.878139496,1.865616249,1.0026905449750672,1.0149469983970032
2.458770842,55.836227417,1.866828919,0.9978639102159909,1.015100309563494
2.458770964,55.900714874,1.865375766,1.0053000140254578,1.015255229686769
2.458771085,55.85225296,1.869005654,0.9997066773705306,1.015409213289351
2.458771207,55.85326767,1.862873992,0.9998234727317916,1.0155647993786932
2.458771328,55.875175476,1.872395991,1.0023484397997988,1.0157194309349071
2.45877145,55.794006348,1.875251033,0.9930251830521093,1.0158756570159302
2.458771571,55.833023071,1.866743965,0.9974958521777756,1.0160309094352584
2.458771693,55.880786896,1.87163739,1.002996204802759,1.0161877468038913
2.458771814,55.841609955,1.876494064,0.9984824657315216,1.0163435901853752
2.458771936,55.804824829,1.873219441,0.9942627899809473,1.0165010071958647
2.458772057,55.728927612,1.870121652,0.9856127785359199,1.0166574086096685
2.458772179,55.84866333,1.855526996,0.9992936125258516,1.0168153704422704
2.4587723,55.910236359,1.874936381,1.0064026296138395,1.016972293691511
2.458772422,55.853240967,1.860875689,0.9998203989827263,1.0171307621075933
2.458772543,55.867664337,1.86461743,1.0014820318154711,1.017288167470652
2.458772664,55.890163422,1.865092272,1.0040795363224555,1.0174457969174593
2.458772786,55.85899353,1.871468679,1.0004827876475078,1.017604944500248
2.458772907,55.855316162,1.859468075,1.0000593002643265,1.0177629893621674
2.458773029,55.884464264,1.8615006,1.0034209358542086,1.0179225312547868
2.45877315,55.874435425,1.862068519,1.0022630418271954,1.0180809417533372
2.458773272,55.860530853,1.866150346,1.0006598796190174,1.018240825496097
2.458773393,55.843849182,1.865558991,0.9987399082288567,1.0183995472620366
2.458773515,55.874568939,1.867471007,1.002278448098955,1.0185597155840405
2.458773636,55.84330368,1.856095182,0.998677186097628,1.018718689292821
2.458773758,55.946155548,1.855557756,1.0105730733598015,1.0188790797343097
2.458773879,55.947559357,1.864297718,1.0107364148575302,1.0190382407116143
2.458774001,55.910663605,1.864262298,1.0064521342807256,1.019198785209031
2.458774122,55.773517609,1.866622524,0.9906855428906999,1.019358063006091
2.458774244,55.822795868,1.860580211,0.996322041616123,1.0195186874463862
2.458774365,55.869766235,1.863003688,1.0017244097276925,1.019678005379842
2.458774487,55.81778717,1.860712038,0.9957476804526694,1.0198386291139492
